date,open,high,low,close
2023-07-07 13:15:00,22900.3,22930.55,22886.1,22904.4
2023-07-07 14:15:00,22905.35,22964.85,22867.5,22872.55
2023-07-07 15:15:00,22872.3,22875.45,22829.6,22856.15
2023-07-10 09:15:00,22900.9,22965.05,22850.05,22935.05
2023-07-10 10:15:00,22935.15,22936.1,22856.55,22862.25
2023-07-10 11:15:00,22861.65,22861.75,22764.75,22790.7
2023-07-10 12:15:00,22788.95,22836.9,22761.05,22834.0
2023-07-10 13:15:00,22837.2,22861.3,22793.9,22834.65
2023-07-10 14:15:00,22836.95,22855.7,22767.55,22847.6
2023-07-10 15:15:00,22849.4,22874.75,22839.5,22857.65
2023-07-11 09:15:00,22889.6,22977.25,22887.6,22958.6
2023-07-11 10:15:00,22958.25,22998.4,22943.0,22989.1
2023-07-11 11:15:00,22989.45,23022.15,22965.55,23004.1
2023-07-11 12:15:00,23002.45,23017.35,22966.95,22991.4
2023-07-11 13:15:00,22990.55,23003.85,22921.15,22927.6
2023-07-11 14:15:00,22924.6,22927.45,22808.85,22832.0
2023-07-11 15:15:00,22832.3,22881.75,22830.9,22873.4
2023-07-12 09:15:00,22923.05,22954.75,22809.6,22922.25
2023-07-12 10:15:00,22925.55,22927.9,22862.1,22905.75
2023-07-12 11:15:00,22906.3,22932.2,22874.1,22903.05
2023-07-12 12:15:00,22902.2,22918.65,22855.2,22915.9
2023-07-12 13:15:00,22915.35,22931.1,22878.7,22882.35
2023-07-12 14:15:00,22882.15,22914.95,22751.1,22766.4
2023-07-12 15:15:00,22766.05,22797.65,22763.8,22791.85
2023-07-13 09:15:00,22905.05,22940.0,22846.4,22903.1
2023-07-13 10:15:00,22902.25,22942.15,22881.8,22941.7
2023-07-13 11:15:00,22943.0,22975.6,22916.35,22932.75
2023-07-13 12:15:00,22933.2,22970.75,22911.45,22943.1
2023-07-13 13:15:00,22941.5,22947.1,22842.2,22859.9
2023-07-13 14:15:00,22859.25,22908.9,22767.9,22790.2
2023-07-13 15:15:00,22789.9,22839.9,22767.25,22821.05
2023-07-14 09:15:00,22898.6,22942.3,22829.8,22850.75
2023-07-14 10:15:00,22852.1,22852.65,22804.55,22830.2
2023-07-14 11:15:00,22830.15,22876.95,22819.0,22856.6
2023-07-14 12:15:00,22857.5,22880.5,22825.25,22859.7
2023-07-14 13:15:00,22860.05,22873.0,22785.95,22817.6
2023-07-14 14:15:00,22818.05,22947.6,22789.2,22944.75
2023-07-14 15:15:00,22943.5,22964.5,22939.85,22958.85
2023-07-17 09:15:00,23001.15,23001.15,22868.0,22943.4
2023-07-17 10:15:00,22946.45,22963.25,22893.7,22902.3
2023-07-17 11:15:00,22901.95,22926.35,22878.2,22916.85
2023-07-17 12:15:00,22915.95,23003.05,22913.15,23001.65
2023-07-17 13:15:00,23001.85,23077.6,22995.15,23027.6
2023-07-17 14:15:00,23030.4,23252.0,23028.35,23251.5
2023-07-17 15:15:00,23251.05,23297.2,23238.1,23250.55
2023-07-18 09:15:00,23395.6,23457.35,23273.4,23356.75
2023-07-18 10:15:00,23354.45,23419.1,23336.55,23418.35
2023-07-18 11:15:00,23419.9,23427.7,23161.6,23200.5
2023-07-18 12:15:00,23201.25,23342.0,23150.4,23252.95
2023-07-18 13:15:00,23251.05,23315.85,23230.7,23263.4
2023-07-18 14:15:00,23263.6,23282.8,23163.9,23214.55
2023-07-18 15:15:00,23213.25,23248.1,23204.05,23236.55
2023-07-19 09:15:00,23397.55,23399.95,23288.5,23331.1
2023-07-19 10:15:00,23330.05,23366.6,23271.75,23273.6
2023-07-19 11:15:00,23272.3,23313.65,23250.9,23279.6
2023-07-19 12:15:00,23279.1,23369.0,23276.35,23347.5
2023-07-19 13:15:00,23346.25,23362.05,23302.15,23316.45
2023-07-19 14:15:00,23318.45,23343.35,23261.15,23317.65
2023-07-19 15:15:00,23317.05,23331.8,23312.2,23326.35
2023-07-20 09:15:00,23382.5,23394.9,23303.1,23312.7
2023-07-20 10:15:00,23310.0,23365.0,23305.1,23340.5
2023-07-20 11:15:00,23341.6,23404.2,23325.1,23384.2
2023-07-20 12:15:00,23384.7,23426.35,23371.1,23420.95
2023-07-20 13:15:00,23419.0,23575.45,23419.0,23552.5
2023-07-20 14:15:00,23552.85,23630.35,23488.75,23616.0
2023-07-20 15:15:00,23614.45,23626.0,23574.0,23589.1
2023-07-21 09:15:00,23539.75,23652.3,23499.35,23528.2
2023-07-21 10:15:00,23532.95,23532.95,23475.85,23495.25
2023-07-21 11:15:00,23494.7,23526.8,23473.0,23499.35
2023-07-21 12:15:00,23499.4,23552.25,23445.45,23533.65
2023-07-21 13:15:00,23533.75,23616.45,23526.85,23567.8
2023-07-21 14:15:00,23568.2,23596.65,23485.75,23553.8
2023-07-21 15:15:00,23552.35,23591.0,23546.7,23582.5
2023-07-24 09:15:00,23614.6,23618.2,23510.9,23570.8
2023-07-24 10:15:00,23569.0,23632.6,23560.15,23584.95
2023-07-24 11:15:00,23584.5,23601.2,23450.45,23478.8
2023-07-24 12:15:00,23477.7,23582.35,23468.25,23565.9
2023-07-24 13:15:00,23565.45,23580.15,23492.6,23508.1
2023-07-24 14:15:00,23508.15,23574.75,23471.05,23483.25
2023-07-24 15:15:00,23484.7,23524.3,23479.6,23494.4
2023-07-25 09:15:00,23603.0,23603.0,23520.1,23555.3
2023-07-25 10:15:00,23554.65,23556.5,23472.2,23494.75
2023-07-25 11:15:00,23494.05,23521.35,23437.6,23456.85
2023-07-25 12:15:00,23455.25,23527.25,23452.7,23463.85
2023-07-25 13:15:00,23463.1,23471.6,23365.6,23396.35
2023-07-25 14:15:00,23397.75,23506.3,23393.9,23452.5
2023-07-25 15:15:00,23450.55,23482.8,23448.55,23474.15
2023-07-26 09:15:00,23512.0,23544.35,23454.95,23542.95
2023-07-26 10:15:00,23543.55,23552.75,23482.3,23486.5
2023-07-26 11:15:00,23486.0,23549.85,23471.3,23548.15
2023-07-26 12:15:00,23547.4,23586.05,23533.25,23545.9
2023-07-26 13:15:00,23546.1,23601.4,23546.1,23573.05
2023-07-26 14:15:00,23571.2,23636.7,23563.4,23633.2
2023-07-26 15:15:00,23632.0,23654.7,23616.75,23625.3
2023-07-27 09:15:00,23766.05,23769.7,23686.9,23738.05
2023-07-27 10:15:00,23740.5,23778.25,23629.3,23639.85
2023-07-27 11:15:00,23640.1,23640.1,23475.95,23484.9
2023-07-27 12:15:00,23482.25,23506.05,23409.25,23452.1
2023-07-27 13:15:00,23453.15,23474.35,23388.4,23430.8
2023-07-27 14:15:00,23433.05,23449.1,23342.95,23400.95
2023-07-27 15:15:00,23400.25,23454.15,23390.85,23445.6
2023-07-28 09:15:00,23374.45,23430.5,23268.6,23292.75
2023-07-28 10:15:00,23293.6,23337.15,23257.4,23304.65
2023-07-28 11:15:00,23304.15,23322.0,23259.0,23272.4
2023-07-28 12:15:00,23271.05,23283.1,23223.9,23253.85
2023-07-28 13:15:00,23252.85,23256.6,23181.7,23234.3
2023-07-28 14:15:00,23234.55,23340.45,23198.25,23323.45
2023-07-28 15:15:00,23324.2,23333.65,23292.3,23308.2
2023-07-31 09:15:00,23350.7,23378.75,23269.55,23322.15
2023-07-31 10:15:00,23324.0,23367.05,23292.75,23350.55
2023-07-31 11:15:00,23351.4,23364.55,23318.75,23355.15
2023-07-31 12:15:00,23358.5,23383.05,23328.8,23377.6
2023-07-31 13:15:00,23377.15,23420.4,23368.1,23376.6
2023-07-31 14:15:00,23376.4,23431.3,23365.65,23413.1
2023-07-31 15:15:00,23413.2,23432.2,23395.6,23405.45
2023-08-01 09:15:00,23464.25,23511.1,23433.15,23460.7
2023-08-01 10:15:00,23461.0,23466.65,23385.15,23394.1
2023-08-01 11:15:00,23397.95,23422.05,23378.7,23396.25
2023-08-01 12:15:00,23395.55,23409.6,23336.5,23377.2
2023-08-01 13:15:00,23376.25,23417.05,23358.1,23364.6
2023-08-01 14:15:00,23365.0,23435.45,23354.95,23412.4
2023-08-01 15:15:00,23411.05,23440.65,23395.9,23420.5
2023-08-02 09:15:00,23292.85,23318.55,23242.85,23249.55
2023-08-02 10:15:00,23247.55,23252.3,23100.2,23151.95
2023-08-02 11:15:00,23152.6,23158.7,23106.7,23146.85
2023-08-02 12:15:00,23147.55,23181.4,23087.5,23089.7
2023-08-02 13:15:00,23090.25,23099.7,22977.65,22983.2
2023-08-02 14:15:00,22982.65,23152.3,22964.3,23149.15
2023-08-02 15:15:00,23147.65,23171.45,23115.65,23120.05
2023-08-03 09:15:00,23055.5,23137.0,23025.2,23040.7
2023-08-03 10:15:00,23042.0,23086.8,23018.65,23078.55
2023-08-03 11:15:00,23078.65,23088.75,23003.6,23005.45
2023-08-03 12:15:00,23005.7,23014.7,22866.85,22890.1
2023-08-03 13:15:00,22888.3,22905.8,22780.15,22801.05
2023-08-03 14:15:00,22801.8,22916.0,22798.1,22916.0
2023-08-03 15:15:00,22915.45,22947.5,22902.05,22922.2
2023-08-04 09:15:00,23012.05,23012.05,22883.35,22935.1
2023-08-04 10:15:00,22934.05,23053.5,22915.75,23036.05
2023-08-04 11:15:00,23037.35,23194.05,23035.65,23159.85
2023-08-04 12:15:00,23162.9,23183.25,23095.75,23098.1
2023-08-04 13:15:00,23099.15,23107.35,22988.2,23075.55
2023-08-04 14:15:00,23075.45,23207.1,23058.2,23200.3
2023-08-04 15:15:00,23201.65,23210.6,23160.2,23172.65
2023-08-07 09:15:00,23247.3,23253.65,23159.3,23204.45
2023-08-07 10:15:00,23205.2,23225.7,23126.05,23148.2
2023-08-07 11:15:00,23145.15,23197.1,23139.05,23164.05
2023-08-07 12:15:00,23169.1,23228.65,23159.0,23175.6
2023-08-07 13:15:00,23176.25,23277.45,23168.85,23198.75
2023-08-07 14:15:00,23199.7,23234.65,23170.65,23205.95
2023-08-07 15:15:00,23207.6,23214.65,23189.7,23197.85
2023-08-08 09:15:00,23241.25,23256.4,23191.55,23235.9
2023-08-08 10:15:00,23236.3,23335.05,23223.05,23264.75
2023-08-08 11:15:00,23264.9,23288.15,23218.7,23285.85
2023-08-08 12:15:00,23284.75,23302.65,23244.3,23281.15
2023-08-08 13:15:00,23280.5,23297.95,23255.25,23280.75
2023-08-08 14:15:00,23281.7,23310.15,23215.1,23239.8
2023-08-08 15:15:00,23242.5,23266.2,23235.65,23254.05
2023-08-09 09:15:00,23208.15,23222.2,23094.15,23126.8
2023-08-09 10:15:00,23126.55,23128.55,23033.6,23061.2
2023-08-09 11:15:00,23057.5,23082.75,23030.4,23082.6
2023-08-09 12:15:00,23080.05,23107.55,23054.5,23091.35
2023-08-09 13:15:00,23090.1,23118.15,23050.65,23109.05
2023-08-09 14:15:00,23108.15,23219.0,23084.25,23214.2
2023-08-09 15:15:00,23214.3,23231.2,23179.3,23209.0
2023-08-10 09:15:00,23177.6,23263.05,23122.6,23257.9
2023-08-10 10:15:00,23257.55,23272.05,23009.0,23075.45
2023-08-10 11:15:00,23074.8,23144.8,23069.95,23077.75
2023-08-10 12:15:00,23078.05,23131.7,23068.6,23125.85
2023-08-10 13:15:00,23124.65,23137.4,22988.75,23062.45
2023-08-10 14:15:00,23061.45,23095.9,23042.15,23064.15
2023-08-10 15:15:00,23064.45,23077.1,23029.3,23061.7
2023-08-11 09:15:00,23067.45,23067.45,22903.8,22919.25
2023-08-11 10:15:00,22919.65,22962.6,22911.8,22923.0
2023-08-11 11:15:00,22923.35,22956.1,22898.6,22923.0
2023-08-11 12:15:00,22923.8,22964.9,22857.45,22933.5
2023-08-11 13:15:00,22933.0,22941.85,22882.05,22896.1
2023-08-11 14:15:00,22896.05,22910.5,22789.8,22804.8
2023-08-11 15:15:00,22804.45,22870.35,22802.25,22864.3
2023-08-14 09:15:00,22767.55,22771.55,22615.1,22696.0
2023-08-14 10:15:00,22697.8,22715.65,22662.9,22689.9
2023-08-14 11:15:00,22691.1,22767.25,22684.45,22763.95
2023-08-14 12:15:00,22766.2,22777.0,22717.0,22736.85
2023-08-14 13:15:00,22737.3,22830.45,22715.15,22820.6
2023-08-14 14:15:00,22819.15,22878.4,22802.25,22813.3
2023-08-14 15:15:00,22813.7,22826.35,22773.0,22804.8
2023-08-16 09:15:00,22682.8,22682.8,22578.1,22664.0
2023-08-16 10:15:00,22664.5,22695.7,22640.65,22646.35
2023-08-16 11:15:00,22645.35,22668.95,22605.4,22658.8
2023-08-16 12:15:00,22658.05,22712.85,22649.35,22704.15
2023-08-16 13:15:00,22703.35,22732.65,22672.75,22679.9
2023-08-16 14:15:00,22680.8,22742.95,22665.5,22714.8
2023-08-16 15:15:00,22714.2,22720.5,22692.05,22700.65
2023-08-17 09:15:00,22742.7,22748.95,22661.4,22733.4
2023-08-17 10:15:00,22733.55,22783.85,22726.4,22746.0
2023-08-17 11:15:00,22744.7,22746.65,22655.05,22671.85
2023-08-17 12:15:00,22670.85,22677.25,22609.4,22611.95
2023-08-17 13:15:00,22611.05,22670.4,22607.05,22652.6
2023-08-17 14:15:00,22652.8,22680.95,22629.6,22664.85
2023-08-17 15:15:00,22664.55,22687.45,22656.8,22664.8
2023-08-18 09:15:00,22590.35,22706.35,22556.45,22629.15
2023-08-18 10:15:00,22629.6,22693.5,22626.8,22659.7
2023-08-18 11:15:00,22659.05,22668.85,22623.15,22630.75
2023-08-18 12:15:00,22629.65,22640.1,22610.75,22614.3
2023-08-18 13:15:00,22616.0,22647.6,22589.95,22631.4
2023-08-18 14:15:00,22633.15,22671.55,22623.7,22635.65
2023-08-18 15:15:00,22634.9,22637.8,22580.25,22599.4
2023-08-21 09:15:00,22652.75,22700.1,22639.45,22660.6
2023-08-21 10:15:00,22660.35,22752.9,22659.4,22735.7
2023-08-21 11:15:00,22735.75,22756.95,22700.3,22741.15
2023-08-21 12:15:00,22743.5,22782.65,22737.75,22774.05
2023-08-21 13:15:00,22773.7,22797.8,22752.9,22761.55
2023-08-21 14:15:00,22761.3,22800.25,22739.6,22746.25
2023-08-21 15:15:00,22745.85,22752.0,22722.1,22734.55
2023-08-22 09:15:00,22822.8,22832.85,22775.15,22801.3
2023-08-22 10:15:00,22801.8,22828.25,22791.15,22802.05
2023-08-22 11:15:00,22803.6,22819.6,22790.9,22809.6
2023-08-22 12:15:00,22808.9,22836.05,22787.45,22827.85
2023-08-22 13:15:00,22827.7,22845.6,22801.65,22822.15
2023-08-22 14:15:00,22820.8,22826.3,22765.45,22792.45
2023-08-22 15:15:00,22790.85,22818.15,22763.2,22770.65
2023-08-23 09:15:00,22825.4,22880.4,22779.85,22807.15
2023-08-23 10:15:00,22806.35,22868.6,22792.45,22858.6
2023-08-23 11:15:00,22860.2,22933.7,22854.15,22924.3
2023-08-23 12:15:00,22924.8,23040.8,22908.55,23016.3
2023-08-23 13:15:00,23016.1,23075.45,23006.65,23071.85
2023-08-23 14:15:00,23071.7,23105.4,23036.5,23086.8
2023-08-23 15:15:00,23086.4,23086.75,23060.55,23081.4
2023-08-24 09:15:00,23219.85,23348.2,23165.8,23317.95
2023-08-24 10:15:00,23317.9,23324.3,23183.5,23196.85
2023-08-24 11:15:00,23198.75,23223.15,23141.8,23171.0
2023-08-24 12:15:00,23170.7,23198.1,23130.2,23152.45
2023-08-24 13:15:00,23152.3,23170.2,23117.3,23158.65
2023-08-24 14:15:00,23157.45,23159.75,23050.9,23107.15
2023-08-24 15:15:00,23105.4,23109.0,23044.75,23058.85
2023-08-25 09:15:00,22996.8,23014.65,22897.95,22975.45
2023-08-25 10:15:00,22976.4,22976.85,22808.05,22860.5
2023-08-25 11:15:00,22860.85,23017.25,22846.4,22960.7
2023-08-25 12:15:00,22960.35,23028.55,22951.95,22993.55
2023-08-25 13:15:00,22995.4,23024.2,22973.05,22973.3
2023-08-25 14:15:00,22973.05,23019.2,22940.0,22990.9
2023-08-25 15:15:00,22992.05,23007.0,22925.95,22945.35
2023-08-28 09:15:00,23008.05,23064.85,22963.0,22997.9
2023-08-28 10:15:00,22996.25,23040.75,22984.25,23033.25
2023-08-28 11:15:00,23033.95,23089.2,23033.2,23071.0
