date,open,high,low,close
2023-06-12 09:15:00,700.0,712.95,695.85,707.75
2023-06-12 10:15:00,707.75,716.0,706.1,706.75
2023-06-12 11:15:00,706.25,708.95,699.0,699.15
2023-06-12 12:15:00,699.0,703.4,696.0,702.5
2023-06-12 13:15:00,701.75,701.75,698.0,698.8
2023-06-12 14:15:00,698.05,699.8,695.2,697.3
2023-06-12 15:15:00,696.0,697.5,692.0,695.0
2023-06-13 09:15:00,699.0,717.95,695.55,713.9
2023-06-13 10:15:00,714.0,719.9,712.85,716.45
2023-06-13 11:15:00,716.4,719.9,716.0,719.2
2023-06-13 12:15:00,719.2,719.2,715.1,715.8
2023-06-13 13:15:00,716.05,727.7,715.1,726.9
2023-06-13 14:15:00,725.65,727.8,715.0,715.5
2023-06-13 15:15:00,715.15,717.75,710.65,717.45
2023-06-14 09:15:00,717.45,734.4,713.75,728.3
2023-06-14 10:15:00,728.4,732.0,725.0,729.7
2023-06-14 11:15:00,729.7,739.0,728.9,736.65
2023-06-14 12:15:00,735.65,737.2,734.05,735.95
2023-06-14 13:15:00,735.95,739.0,735.05,737.9
2023-06-14 14:15:00,737.85,738.0,727.95,735.0
2023-06-14 15:15:00,734.05,735.0,731.0,733.0
2023-06-15 09:15:00,738.0,747.0,714.6,717.0
2023-06-15 10:15:00,716.5,720.25,709.0,713.5
2023-06-15 11:15:00,712.4,713.0,701.0,708.0
2023-06-15 12:15:00,708.0,714.0,707.15,709.0
2023-06-15 13:15:00,709.45,710.05,704.2,706.2
2023-06-15 14:15:00,705.4,706.1,693.8,701.25
2023-06-15 15:15:00,701.0,701.1,695.6,701.0
2023-06-16 09:15:00,705.2,715.25,701.55,709.3
2023-06-16 10:15:00,708.4,715.0,708.4,713.05
2023-06-16 11:15:00,713.0,717.0,711.4,715.4
2023-06-16 12:15:00,714.8,716.75,712.4,713.75
2023-06-16 13:15:00,713.75,714.2,711.0,713.45
2023-06-16 14:15:00,712.7,715.0,707.7,708.85
2023-06-16 15:15:00,709.3,710.0,702.6,704.0
2023-06-19 09:15:00,706.05,716.25,695.25,698.85
2023-06-19 10:15:00,698.15,698.25,691.0,694.4
2023-06-19 11:15:00,694.25,697.9,693.75,697.9
2023-06-19 12:15:00,697.9,698.55,695.0,695.3
2023-06-19 13:15:00,694.65,694.7,692.0,693.35
2023-06-19 14:15:00,693.05,693.35,684.55,690.8
2023-06-19 15:15:00,690.95,692.0,687.5,691.9
2023-06-20 09:15:00,696.0,697.7,690.1,692.6
2023-06-20 10:15:00,691.85,692.5,688.05,690.7
2023-06-20 11:15:00,691.4,691.4,686.9,689.5
2023-06-20 12:15:00,689.45,699.0,687.2,688.3
2023-06-20 13:15:00,688.3,688.3,680.35,683.0
2023-06-20 14:15:00,683.0,685.5,682.5,683.0
2023-06-20 15:15:00,682.7,684.4,681.35,684.0
2023-06-21 09:15:00,688.65,695.0,679.7,680.0
2023-06-21 10:15:00,680.05,680.05,675.1,676.25
2023-06-21 11:15:00,674.0,677.7,672.4,675.0
2023-06-21 12:15:00,674.5,687.95,674.5,687.4
2023-06-21 13:15:00,687.3,691.6,687.25,689.0
2023-06-21 14:15:00,688.35,688.7,685.0,687.55
2023-06-21 15:15:00,688.35,692.0,687.0,692.0
2023-06-22 09:15:00,695.0,695.0,688.4,691.0
2023-06-22 10:15:00,691.75,693.85,690.75,691.55
2023-06-22 11:15:00,690.7,690.85,681.4,681.95
2023-06-22 12:15:00,682.15,683.5,675.7,677.75
2023-06-22 13:15:00,677.75,684.75,677.15,684.05
2023-06-22 14:15:00,684.95,685.45,680.05,681.7
2023-06-22 15:15:00,681.4,682.0,680.0,681.0
2023-06-23 09:15:00,684.95,685.0,668.2,672.5
2023-06-23 10:15:00,672.65,674.25,668.15,668.95
2023-06-23 11:15:00,668.95,671.9,667.25,670.95
2023-06-23 12:15:00,671.0,673.0,663.05,663.85
2023-06-23 13:15:00,663.8,667.2,662.35,664.85
2023-06-23 14:15:00,663.9,667.45,663.0,663.35
2023-06-23 15:15:00,664.4,665.7,661.25,662.85
2023-06-26 09:15:00,658.15,675.45,658.15,673.9
2023-06-26 10:15:00,675.55,681.55,674.2,678.35
2023-06-26 11:15:00,677.5,688.6,672.05,672.2
2023-06-26 12:15:00,672.0,673.45,671.0,671.55
2023-06-26 13:15:00,672.4,675.85,671.7,674.9
2023-06-26 14:15:00,675.1,687.05,675.1,681.5
2023-06-26 15:15:00,680.85,682.1,674.8,674.8
2023-06-27 09:15:00,679.65,682.15,675.95,681.85
2023-06-27 10:15:00,681.85,684.25,671.2,673.15
2023-06-27 11:15:00,673.1,675.7,671.0,672.1
2023-06-27 12:15:00,672.0,674.3,671.2,672.95
2023-06-27 13:15:00,671.75,680.0,670.0,679.45
2023-06-27 14:15:00,679.45,680.0,672.85,675.0
2023-06-27 15:15:00,675.0,676.0,667.0,669.8
2023-06-28 09:15:00,672.05,680.9,672.0,676.1
2023-06-28 10:15:00,676.2,683.95,675.25,677.9
2023-06-28 11:15:00,678.0,678.0,674.55,677.3
2023-06-28 12:15:00,676.85,689.0,676.1,689.0
2023-06-28 13:15:00,689.0,701.4,687.05,699.95
2023-06-28 14:15:00,700.0,706.15,695.65,696.95
2023-06-28 15:15:00,697.0,700.5,696.0,698.0
2023-06-30 09:15:00,698.0,725.6,698.0,722.15
2023-06-30 10:15:00,722.8,725.0,715.75,715.75
2023-06-30 11:15:00,715.7,716.5,713.45,713.5
2023-06-30 12:15:00,713.5,714.35,707.0,707.9
2023-06-30 13:15:00,707.9,719.05,703.0,716.95
2023-06-30 14:15:00,718.35,718.95,712.15,714.9
2023-06-30 15:15:00,715.75,724.0,715.05,724.0
2023-07-03 09:15:00,720.05,721.9,695.0,695.05
2023-07-03 10:15:00,695.05,699.95,695.0,696.0
2023-07-03 11:15:00,696.0,696.45,690.05,690.1
2023-07-03 12:15:00,690.1,697.0,690.1,695.6
2023-07-03 13:15:00,695.6,698.0,695.1,696.6
2023-07-03 14:15:00,696.65,698.0,696.0,696.0
2023-07-03 15:15:00,696.0,701.5,696.0,700.0
2023-07-04 09:15:00,713.85,713.85,698.0,702.1
2023-07-04 10:15:00,701.05,702.95,699.35,701.65
2023-07-04 11:15:00,701.1,707.95,698.05,707.4
2023-07-04 12:15:00,707.0,707.95,703.35,707.0
2023-07-04 13:15:00,707.5,708.2,705.9,708.0
2023-07-04 14:15:00,707.5,707.85,706.4,707.3
2023-07-04 15:15:00,707.0,708.7,706.1,707.0
2023-07-05 09:15:00,706.85,711.85,700.0,708.75
2023-07-05 10:15:00,708.05,709.05,703.6,706.25
2023-07-05 11:15:00,706.25,708.0,703.15,705.2
2023-07-05 12:15:00,704.65,705.5,696.0,697.0
2023-07-05 13:15:00,698.1,702.45,694.6,700.5
2023-07-05 14:15:00,700.95,702.8,699.1,702.0
2023-07-05 15:15:00,702.0,704.85,702.0,703.0
2023-07-06 09:15:00,703.0,703.05,689.85,694.05
2023-07-06 10:15:00,694.1,694.9,691.8,693.0
2023-07-06 11:15:00,693.0,702.0,693.0,698.5
2023-07-06 12:15:00,698.55,699.9,698.05,698.4
2023-07-06 13:15:00,699.3,700.3,697.4,698.8
2023-07-06 14:15:00,698.65,701.95,698.4,701.9
2023-07-06 15:15:00,701.6,705.0,699.0,705.0
2023-07-07 09:15:00,706.55,712.9,701.7,710.85
2023-07-07 10:15:00,712.6,712.7,703.6,705.4
2023-07-07 11:15:00,705.4,713.2,702.85,713.2
2023-07-07 12:15:00,713.65,719.65,711.05,717.65
2023-07-07 13:15:00,718.3,719.9,715.15,715.8
2023-07-07 14:15:00,715.9,719.5,714.35,716.25
2023-07-07 15:15:00,714.45,716.45,712.0,715.05
2023-07-10 09:15:00,714.75,717.1,706.0,707.6
2023-07-10 10:15:00,707.55,707.75,701.1,702.55
2023-07-10 11:15:00,701.6,705.2,700.05,702.05
2023-07-10 12:15:00,701.95,704.3,700.5,702.95
2023-07-10 13:15:00,702.1,704.65,697.6,704.65
2023-07-10 14:15:00,704.65,711.0,702.7,711.0
2023-07-10 15:15:00,711.15,719.9,700.4,701.25
2023-07-11 09:15:00,714.0,718.0,701.3,716.25
2023-07-11 10:15:00,716.05,718.0,701.8,704.2
2023-07-11 11:15:00,705.0,707.95,703.85,706.3
2023-07-11 12:15:00,705.7,719.9,704.45,715.2
2023-07-11 13:15:00,714.75,734.6,714.75,732.8
2023-07-11 14:15:00,732.55,732.55,718.25,721.7
2023-07-11 15:15:00,721.75,723.5,719.7,720.2
2023-07-12 09:15:00,724.0,735.45,718.4,729.35
2023-07-12 10:15:00,729.3,729.3,725.0,726.4
2023-07-12 11:15:00,726.45,727.55,725.0,727.0
2023-07-12 12:15:00,727.85,756.75,725.1,750.4
2023-07-12 13:15:00,750.5,754.95,743.1,746.1
2023-07-12 14:15:00,746.05,756.4,745.5,756.4
2023-07-12 15:15:00,756.55,764.9,752.25,758.0
2023-07-13 09:15:00,765.0,765.0,737.2,738.0
2023-07-13 10:15:00,738.0,748.4,735.9,738.55
2023-07-13 11:15:00,738.55,739.35,735.0,735.1
2023-07-13 12:15:00,736.25,739.25,735.0,735.1
2023-07-13 13:15:00,735.1,735.85,717.6,717.6
2023-07-13 14:15:00,717.6,720.0,715.25,718.15
2023-07-13 15:15:00,718.0,720.0,717.3,720.0
2023-07-14 09:15:00,725.1,726.8,716.5,719.85
2023-07-14 10:15:00,720.0,730.15,717.6,718.4
2023-07-14 11:15:00,718.8,720.1,715.05,716.45
2023-07-14 12:15:00,717.15,719.95,716.1,717.95
2023-07-14 13:15:00,717.7,725.5,716.0,718.9
2023-07-14 14:15:00,718.9,734.2,718.5,730.85
2023-07-14 15:15:00,730.1,745.0,725.5,745.0
2023-07-17 09:15:00,737.95,745.0,727.8,736.1
2023-07-17 10:15:00,736.45,739.9,731.0,731.0
2023-07-17 11:15:00,731.2,736.05,730.0,735.0
2023-07-17 12:15:00,734.95,744.35,734.95,742.25
2023-07-17 13:15:00,743.0,752.4,738.6,743.8
2023-07-17 14:15:00,743.8,747.5,739.05,742.8
2023-07-17 15:15:00,742.8,745.2,738.1,743.95
2023-07-18 09:15:00,754.85,755.0,720.05,728.8
2023-07-18 10:15:00,728.8,731.0,724.0,728.2
2023-07-18 11:15:00,728.2,728.2,712.25,720.5
2023-07-18 12:15:00,720.8,729.7,718.05,726.25
2023-07-18 13:15:00,726.2,729.7,725.45,728.45
2023-07-18 14:15:00,727.7,731.15,724.95,730.85
2023-07-18 15:15:00,730.65,730.9,721.15,725.0
2023-07-19 09:15:00,731.0,738.0,727.95,737.45
2023-07-19 10:15:00,737.45,737.8,730.6,733.05
2023-07-19 11:15:00,730.9,733.0,730.9,733.0
2023-07-19 12:15:00,732.95,733.0,730.6,732.8
2023-07-19 13:15:00,733.0,737.4,730.55,731.5
2023-07-19 14:15:00,731.5,735.0,719.2,725.0
2023-07-19 15:15:00,725.0,727.05,723.9,723.9
2023-07-20 09:15:00,723.95,745.3,723.95,736.0
2023-07-20 10:15:00,735.15,740.0,735.15,736.0
2023-07-20 11:15:00,736.0,738.0,728.0,729.2
2023-07-20 12:15:00,729.9,732.05,728.65,730.75
2023-07-20 13:15:00,730.25,758.95,729.85,746.1
2023-07-20 14:15:00,745.2,747.0,737.0,737.1
2023-07-20 15:15:00,736.0,741.0,722.85,738.0
2023-07-21 09:15:00,734.5,747.55,730.55,737.25
2023-07-21 10:15:00,737.25,737.8,723.1,735.8
2023-07-21 11:15:00,735.1,747.0,725.3,733.75
2023-07-21 12:15:00,732.95,736.0,730.05,734.95
2023-07-21 13:15:00,734.95,741.4,732.4,737.2
2023-07-21 14:15:00,737.2,739.9,733.95,734.9
2023-07-21 15:15:00,734.95,734.95,726.0,729.5
2023-07-24 09:15:00,735.8,784.95,728.55,772.25
2023-07-24 10:15:00,772.1,790.0,770.55,784.5
2023-07-24 11:15:00,784.35,784.95,775.1,780.25
2023-07-24 12:15:00,781.0,794.6,779.65,794.2
2023-07-24 13:15:00,794.2,799.0,760.1,781.85
2023-07-24 14:15:00,782.4,799.95,778.3,799.9
2023-07-24 15:15:00,798.05,813.8,797.5,803.8
2023-07-25 09:15:00,804.45,837.6,787.85,796.1
2023-07-25 10:15:00,795.7,800.0,776.4,786.6
2023-07-25 11:15:00,786.75,792.9,785.1,788.75
2023-07-25 12:15:00,789.4,792.0,780.1,783.0
2023-07-25 13:15:00,783.2,784.95,776.5,777.4
2023-07-25 14:15:00,777.25,782.3,761.1,766.05
2023-07-25 15:15:00,767.6,769.95,763.6,768.35
2023-07-26 09:15:00,788.95,827.0,785.6,819.1
2023-07-26 10:15:00,819.1,834.8,817.15,830.3
2023-07-26 11:15:00,829.0,835.0,825.0,828.1
2023-07-26 12:15:00,827.7,835.0,825.75,829.65
2023-07-26 13:15:00,829.85,829.85,811.2,813.2
2023-07-26 14:15:00,813.0,819.45,810.05,812.0
2023-07-26 15:15:00,812.0,825.0,812.0,822.95
2023-07-27 09:15:00,823.0,862.3,820.4,839.8
2023-07-27 10:15:00,838.7,844.95,838.7,843.15
2023-07-27 11:15:00,843.15,844.4,830.65,837.7
2023-07-27 12:15:00,837.7,839.65,832.9,836.5
2023-07-27 13:15:00,836.45,836.45,829.9,832.0
2023-07-27 14:15:00,831.95,832.7,821.05,827.6
2023-07-27 15:15:00,827.6,829.0,820.0,827.0
2023-07-28 09:15:00,835.0,836.85,823.55,824.75
2023-07-28 10:15:00,824.95,828.9,821.65,827.8
2023-07-28 11:15:00,828.0,834.9,825.05,834.15
2023-07-28 12:15:00,833.4,838.0,831.0,833.3
2023-07-28 13:15:00,833.55,836.35,828.35,833.0
2023-07-28 14:15:00,832.4,843.3,830.0,841.8
2023-07-28 15:15:00,841.55,850.0,841.45,848.25
2023-07-31 09:15:00,849.0,863.9,845.25,847.1
2023-07-31 10:15:00,847.5,859.95,845.55,857.05
2023-07-31 11:15:00,857.8,859.05,855.0,855.1
2023-07-31 12:15:00,855.65,856.25,832.35,836.6
2023-07-31 13:15:00,837.85,849.9,830.0,841.3
2023-07-31 14:15:00,842.15,842.95,813.75,822.1
2023-07-31 15:15:00,822.6,824.3,821.0,822.9
2023-08-01 09:15:00,834.9,858.0,831.2,840.1
2023-08-01 10:15:00,841.0,841.0,830.0,831.55
2023-08-01 11:15:00,831.55,833.85,825.0,825.0
2023-08-01 12:15:00,825.0,834.0,825.0,830.8
2023-08-01 13:15:00,830.0,833.7,830.0,830.0
2023-08-01 14:15:00,830.0,839.05,826.95,838.85
2023-08-01 15:15:00,837.15,839.05,835.0,835.2
2023-08-02 09:15:00,837.35,837.35,821.05,827.1
2023-08-02 10:15:00,826.35,828.45,816.25,818.95
2023-08-02 11:15:00,819.8,821.15,816.65,817.0
2023-08-02 12:15:00,817.75,824.0,817.0,818.4
2023-08-02 13:15:00,818.4,819.55,801.55,808.0
2023-08-02 14:15:00,808.0,825.0,805.6,822.6
2023-08-02 15:15:00,822.6,823.0,812.25,816.2
2023-08-03 09:15:00,818.4,822.6,801.05,807.25
2023-08-03 10:15:00,807.1,811.55,800.75,807.65
2023-08-03 11:15:00,807.85,819.15,807.85,817.25
2023-08-03 12:15:00,817.25,817.45,808.0,811.5
2023-08-03 13:15:00,811.55,814.5,807.0,807.8
2023-08-03 14:15:00,807.85,815.2,807.85,812.5
2023-08-03 15:15:00,812.8,816.45,810.05,811.1
2023-08-04 09:15:00,820.85,831.5,806.2,823.1
2023-08-04 10:15:00,823.2,838.75,823.0,826.05
2023-08-04 11:15:00,826.05,831.8,826.05,831.0
2023-08-04 12:15:00,831.0,831.15,820.05,821.2
2023-08-04 13:15:00,820.6,824.0,820.0,822.8
2023-08-04 14:15:00,822.8,823.8,820.0,822.3
2023-08-04 15:15:00,822.3,824.0,820.0,820.0
2023-08-07 09:15:00,822.8,830.0,814.15,821.8
2023-08-07 10:15:00,822.25,825.2,815.5,817.7
2023-08-07 11:15:00,816.8,820.2,811.95,813.85
2023-08-07 12:15:00,814.25,815.0,811.1,813.6
2023-08-07 13:15:00,813.65,817.9,813.4,814.8
2023-08-07 14:15:00,814.0,817.9,813.0,814.5
2023-08-07 15:15:00,813.65,815.0,810.0,812.0
2023-08-08 09:15:00,813.0,822.7,810.7,814.35
2023-08-08 10:15:00,813.25,816.4,812.05,813.1
2023-08-08 11:15:00,812.9,834.95,812.45,817.75
2023-08-08 12:15:00,817.65,826.75,816.6,825.4
2023-08-08 13:15:00,825.35,828.4,822.7,828.4
2023-08-08 14:15:00,828.45,834.5,827.8,834.45
2023-08-08 15:15:00,834.45,840.0,834.45,837.95
2023-08-09 09:15:00,821.0,834.95,818.0,821.0
2023-08-09 10:15:00,821.0,823.85,819.0,820.95
2023-08-09 11:15:00,821.0,824.95,820.0,822.0
2023-08-09 12:15:00,822.75,823.0,820.95,821.6
2023-08-09 13:15:00,821.6,823.0,821.05,821.6
2023-08-09 14:15:00,821.6,834.15,820.0,832.3
2023-08-09 15:15:00,832.0,832.0,820.35,826.25
2023-08-10 09:15:00,834.65,859.5,827.1,835.45
2023-08-10 10:15:00,835.25,836.45,823.9,830.7
2023-08-10 11:15:00,830.05,831.05,825.0,827.9
2023-08-10 12:15:00,825.95,829.65,825.0,828.25
2023-08-10 13:15:00,827.1,828.05,815.2,826.8
2023-08-10 14:15:00,826.4,829.45,818.95,821.3
2023-08-10 15:15:00,819.2,821.95,816.05,819.9
2023-08-11 09:15:00,824.4,829.9,810.5,812.05
2023-08-11 10:15:00,812.0,812.45,806.05,807.45
2023-08-11 11:15:00,808.4,815.05,807.15,810.35
2023-08-11 12:15:00,811.1,813.0,807.15,808.7
2023-08-11 13:15:00,809.0,811.45,807.2,809.05
2023-08-11 14:15:00,809.45,823.95,808.0,821.6
2023-08-11 15:15:00,821.6,824.6,821.35,823.0
2023-08-14 09:15:00,829.65,829.7,807.2,817.0
2023-08-14 10:15:00,817.7,823.0,814.7,822.55
2023-08-14 11:15:00,821.8,827.35,821.8,825.0
2023-08-14 12:15:00,826.9,829.6,821.65,824.55
2023-08-14 13:15:00,824.55,827.9,822.45,826.7
2023-08-14 14:15:00,825.9,827.0,805.35,817.0
2023-08-14 15:15:00,817.25,827.95,815.45,821.9
2023-08-16 09:15:00,817.5,824.0,812.95,815.25
2023-08-16 10:15:00,815.05,823.9,815.05,822.45
2023-08-16 11:15:00,822.55,824.65,820.9,824.0
2023-08-16 12:15:00,823.2,825.45,821.95,822.25
2023-08-16 13:15:00,822.25,826.4,821.6,824.6
2023-08-16 14:15:00,824.7,826.3,818.7,820.5
2023-08-16 15:15:00,820.25,821.9,798.0,800.0
2023-08-17 09:15:00,805.0,815.1,802.0,814.8
2023-08-17 10:15:00,814.65,815.95,811.4,812.3
2023-08-17 11:15:00,811.4,814.7,809.05,812.4
2023-08-17 12:15:00,812.5,813.8,810.55,812.6
2023-08-17 13:15:00,812.65,816.0,810.5,811.9
2023-08-17 14:15:00,811.85,813.9,810.5,812.5
2023-08-17 15:15:00,812.2,816.0,810.5,811.15
2023-08-18 09:15:00,811.85,818.55,804.45,805.95
2023-08-18 10:15:00,805.95,808.5,805.95,808.1
2023-08-18 11:15:00,808.15,810.4,801.2,801.8
2023-08-18 12:15:00,802.1,804.0,802.1,802.25
2023-08-18 13:15:00,802.25,802.7,786.0,798.95
2023-08-18 14:15:00,797.85,807.1,797.5,805.65
2023-08-18 15:15:00,805.0,805.65,805.0,805.0
2023-08-21 09:15:00,802.95,810.2,792.0,796.95
2023-08-21 10:15:00,797.55,803.95,797.55,800.85
2023-08-21 11:15:00,800.05,812.0,799.55,810.0
2023-08-21 12:15:00,810.0,811.45,808.0,810.95
2023-08-21 13:15:00,810.25,814.05,809.7,810.05
2023-08-21 14:15:00,810.0,812.5,808.7,812.5
2023-08-21 15:15:00,812.0,812.45,810.0,810.0
2023-08-22 09:15:00,809.8,819.5,801.75,802.15
2023-08-22 10:15:00,802.55,803.95,797.1,799.35
2023-08-22 11:15:00,799.55,802.85,799.0,799.6
2023-08-22 12:15:00,800.0,800.4,798.9,800.0
2023-08-22 13:15:00,800.0,800.65,799.0,800.0
2023-08-22 14:15:00,799.25,800.0,794.1,794.85
2023-08-22 15:15:00,794.85,795.0,786.0,793.95
2023-08-23 09:15:00,801.0,806.75,797.05,804.1
2023-08-23 10:15:00,805.05,811.0,802.05,806.1
2023-08-23 11:15:00,807.0,808.0,804.75,806.55
2023-08-23 12:15:00,806.5,816.95,806.5,816.8
2023-08-23 13:15:00,815.9,818.0,809.6,814.9
2023-08-23 14:15:00,814.85,821.0,814.85,820.5
2023-08-23 15:15:00,819.35,822.85,818.9,819.0
2023-08-24 09:15:00,829.0,837.7,823.55,832.75
2023-08-24 10:15:00,833.0,833.0,815.0,819.65
2023-08-24 11:15:00,819.8,820.6,812.05,812.95
2023-08-24 12:15:00,813.0,814.6,809.5,809.95
2023-08-24 13:15:00,809.9,810.5,809.05,809.95
2023-08-24 14:15:00,809.95,810.5,804.75,808.85
2023-08-24 15:15:00,809.15,809.95,808.0,809.05
2023-08-25 09:15:00,809.1,809.1,797.0,801.55
2023-08-25 10:15:00,801.55,801.95,789.75,791.2
2023-08-25 11:15:00,791.45,797.95,790.35,796.55
2023-08-25 12:15:00,795.65,797.85,793.9,796.3
2023-08-25 13:15:00,796.3,801.95,795.45,798.0
2023-08-25 14:15:00,797.0,804.15,796.45,798.95
2023-08-25 15:15:00,799.0,800.25,794.0,795.0
2023-08-28 09:15:00,796.05,817.9,796.05,808.5
2023-08-28 10:15:00,808.1,810.0,805.3,809.5
2023-08-28 11:15:00,809.1,810.0,805.3,809.1
2023-08-28 12:15:00,809.3,810.0,808.65,810.0
2023-08-28 13:15:00,809.95,810.05,809.05,809.1
2023-08-28 14:15:00,808.85,810.0,806.0,807.75
2023-08-28 15:15:00,807.75,809.9,807.3,809.9
2023-08-29 09:15:00,814.95,831.1,808.65,819.95
2023-08-29 10:15:00,820.0,832.5,819.9,827.75
2023-08-29 11:15:00,828.15,833.0,826.15,830.45
2023-08-29 12:15:00,830.55,832.9,827.55,830.0
2023-08-29 13:15:00,829.4,832.45,819.9,822.5
2023-08-29 14:15:00,822.55,828.0,822.55,826.15
2023-08-29 15:15:00,826.15,827.05,814.5,826.75
2023-08-30 09:15:00,830.2,830.2,768.0,800.0
2023-08-30 10:15:00,800.4,806.0,800.4,803.9
2023-08-30 11:15:00,803.9,807.8,801.0,803.0
2023-08-30 12:15:00,802.7,803.0,796.05,797.2
2023-08-30 13:15:00,797.75,803.0,796.9,797.9
2023-08-30 14:15:00,797.05,805.3,796.35,804.5
2023-08-30 15:15:00,804.5,804.9,796.75,800.0
