date,open,high,low,close
2023-06-27 13:15:00,2853.5,2861.0,2853.5,2853.65
2023-06-27 14:15:00,2856.35,2890.0,2854.0,2882.5
2023-06-27 15:15:00,2882.55,2882.85,2861.5,2873.0
2023-06-28 09:15:00,2851.05,2895.95,2851.0,2871.85
2023-06-28 10:15:00,2879.35,2885.0,2870.65,2880.0
2023-06-28 11:15:00,2880.05,2882.95,2869.0,2870.0
2023-06-28 12:15:00,2869.25,2887.1,2869.25,2882.15
2023-06-28 13:15:00,2882.15,2891.0,2856.25,2857.1
2023-06-28 14:15:00,2857.15,2872.45,2843.05,2872.45
2023-06-28 15:15:00,2872.5,2880.0,2851.5,2855.85
2023-06-30 09:15:00,2868.0,2946.0,2868.0,2905.9
2023-06-30 10:15:00,2907.25,2910.05,2885.3,2888.9
2023-06-30 11:15:00,2888.1,2934.0,2878.0,2915.2
2023-06-30 12:15:00,2915.0,2916.95,2892.0,2896.3
2023-06-30 13:15:00,2899.6,2913.5,2883.45,2896.0
2023-06-30 14:15:00,2896.0,2896.0,2802.65,2833.25
2023-06-30 15:15:00,2835.0,2848.0,2825.15,2839.0
2023-07-03 09:15:00,2838.95,2894.5,2838.95,2851.4
2023-07-03 10:15:00,2852.55,2883.9,2838.5,2847.25
2023-07-03 11:15:00,2848.7,2852.0,2830.75,2839.5
2023-07-03 12:15:00,2842.95,2842.95,2811.0,2828.0
2023-07-03 13:15:00,2827.9,2846.95,2811.1,2841.75
2023-07-03 14:15:00,2846.8,2861.3,2824.95,2840.0
2023-07-03 15:15:00,2840.0,2859.9,2828.3,2830.0
2023-07-04 09:15:00,2874.75,2874.8,2786.1,2814.15
2023-07-04 10:15:00,2811.3,2819.4,2801.05,2810.75
2023-07-04 11:15:00,2814.3,2921.45,2812.4,2915.0
2023-07-04 12:15:00,2911.0,2968.95,2895.0,2945.0
2023-07-04 13:15:00,2945.1,2955.45,2912.45,2914.95
2023-07-04 14:15:00,2914.95,2970.0,2905.0,2962.7
2023-07-04 15:15:00,2964.0,2980.0,2951.0,2977.0
2023-07-05 09:15:00,2993.0,3130.95,2989.35,3050.0
2023-07-05 10:15:00,3049.25,3057.85,3037.7,3054.85
2023-07-05 11:15:00,3057.45,3075.0,3037.25,3045.0
2023-07-05 12:15:00,3043.75,3060.0,3039.45,3055.65
2023-07-05 13:15:00,3055.4,3070.0,3049.0,3061.25
2023-07-05 14:15:00,3061.55,3097.45,3061.55,3083.85
2023-07-05 15:15:00,3078.0,3088.9,3070.0,3070.0
2023-07-06 09:15:00,3095.95,3145.0,3050.05,3109.6
2023-07-06 10:15:00,3103.4,3116.95,3100.1,3107.95
2023-07-06 11:15:00,3109.25,3119.0,3085.25,3114.45
2023-07-06 12:15:00,3115.55,3119.0,3080.0,3083.15
2023-07-06 13:15:00,3083.25,3098.55,3080.0,3088.1
2023-07-06 14:15:00,3088.15,3111.05,3080.0,3096.45
2023-07-06 15:15:00,3100.0,3116.4,3085.1,3090.0
2023-07-07 09:15:00,3090.0,3199.0,3090.0,3174.05
2023-07-07 10:15:00,3186.3,3220.0,3142.15,3164.1
2023-07-07 11:15:00,3168.7,3179.9,3094.55,3118.75
2023-07-07 12:15:00,3117.95,3130.0,3086.15,3114.45
2023-07-07 13:15:00,3117.1,3137.1,3110.05,3131.05
2023-07-07 14:15:00,3127.0,3145.0,3105.6,3112.8
2023-07-07 15:15:00,3112.5,3118.0,3070.5,3093.0
2023-07-10 09:15:00,3120.0,3120.0,3074.05,3082.1
2023-07-10 10:15:00,3080.6,3090.0,3062.15,3062.15
2023-07-10 11:15:00,3062.15,3062.85,3028.05,3044.95
2023-07-10 12:15:00,3044.95,3049.0,3037.45,3043.25
2023-07-10 13:15:00,3041.85,3049.0,3006.5,3012.0
2023-07-10 14:15:00,3012.55,3013.8,2885.3,2920.0
2023-07-10 15:15:00,2921.0,2925.0,2895.05,2908.0
2023-07-11 09:15:00,2906.3,2959.0,2885.0,2958.0
2023-07-11 10:15:00,2955.15,2970.0,2941.0,2956.8
2023-07-11 11:15:00,2955.8,2994.95,2946.0,2994.55
2023-07-11 12:15:00,2992.0,3009.0,2977.65,2999.0
2023-07-11 13:15:00,2999.4,3000.0,2984.05,2990.0
2023-07-11 14:15:00,2993.4,3005.0,2989.85,2998.75
2023-07-11 15:15:00,2998.8,3004.7,2985.0,3000.0
2023-07-12 09:15:00,2995.0,3010.0,2951.1,2973.0
2023-07-12 10:15:00,2973.2,2973.95,2950.0,2958.65
2023-07-12 11:15:00,2959.8,2960.05,2916.85,2938.5
2023-07-12 12:15:00,2937.9,2973.0,2902.0,2969.7
2023-07-12 13:15:00,2970.0,2976.15,2961.05,2970.0
2023-07-12 14:15:00,2970.0,2970.0,2942.25,2949.0
2023-07-12 15:15:00,2945.95,2984.4,2940.0,2977.0
2023-07-13 09:15:00,2978.95,2993.85,2900.05,2929.65
2023-07-13 10:15:00,2931.8,2933.75,2893.1,2915.7
2023-07-13 11:15:00,2915.7,2925.0,2914.0,2919.95
2023-07-13 12:15:00,2927.85,3030.0,2927.85,2950.0
2023-07-13 13:15:00,2950.0,2950.0,2909.0,2909.0
2023-07-13 14:15:00,2916.6,2919.7,2870.1,2898.65
2023-07-13 15:15:00,2898.55,2902.15,2874.55,2885.95
2023-07-14 09:15:00,2928.9,2999.0,2903.05,2998.0
2023-07-14 10:15:00,2993.75,3012.7,2990.0,2998.1
2023-07-14 11:15:00,3000.4,3010.65,2992.05,2999.35
2023-07-14 12:15:00,3001.9,3015.0,2984.05,2997.9
2023-07-14 13:15:00,2999.9,3002.9,2995.25,2996.5
2023-07-14 14:15:00,2974.5,2990.0,2968.35,2968.8
2023-07-14 15:15:00,2968.8,2968.8,2960.0,2960.0
2023-07-17 09:15:00,2996.0,2996.0,2900.05,2917.0
2023-07-17 10:15:00,2920.0,3001.0,2915.6,2985.0
2023-07-17 11:15:00,2983.15,2988.0,2961.65,2967.45
2023-07-17 12:15:00,2967.45,2979.85,2963.1,2969.95
2023-07-17 13:15:00,2972.9,2979.0,2944.5,2955.05
2023-07-17 14:15:00,2953.95,2954.0,2942.0,2950.3
2023-07-17 15:15:00,2950.0,2950.0,2925.0,2930.0
2023-07-18 09:15:00,2985.9,3288.95,2985.0,3229.7
2023-07-18 10:15:00,3226.0,3260.0,3175.0,3248.95
2023-07-18 11:15:00,3248.95,3250.0,3102.15,3135.0
2023-07-18 12:15:00,3139.9,3179.85,3127.5,3154.75
2023-07-18 13:15:00,3155.3,3170.0,3123.95,3135.6
2023-07-18 14:15:00,3134.9,3196.95,3115.0,3184.0
2023-07-18 15:15:00,3180.05,3189.0,3156.4,3175.0
2023-07-19 09:15:00,3170.0,3253.6,3167.4,3186.8
2023-07-19 10:15:00,3188.0,3220.1,3152.0,3165.05
2023-07-19 11:15:00,3165.05,3167.15,3120.0,3138.0
2023-07-19 12:15:00,3138.0,3170.0,3130.05,3151.2
2023-07-19 13:15:00,3148.7,3176.7,3130.05,3176.7
2023-07-19 14:15:00,3178.7,3186.4,3125.0,3128.1
2023-07-19 15:15:00,3131.9,3137.15,3121.05,3131.0
2023-07-20 09:15:00,3159.0,3256.0,3150.0,3243.6
2023-07-20 10:15:00,3240.0,3275.0,3224.0,3245.05
2023-07-20 11:15:00,3251.95,3255.0,3215.5,3253.9
2023-07-20 12:15:00,3252.0,3253.5,3231.0,3239.35
2023-07-20 13:15:00,3239.45,3250.9,3215.5,3226.55
2023-07-20 14:15:00,3216.65,3256.3,3200.0,3210.0
2023-07-20 15:15:00,3210.15,3237.05,3208.0,3226.0
2023-07-21 09:15:00,3218.35,3244.85,3185.0,3238.3
2023-07-21 10:15:00,3239.45,3240.0,3225.05,3233.35
2023-07-21 11:15:00,3232.95,3395.0,3230.55,3379.8
2023-07-21 12:15:00,3382.7,3382.7,3350.05,3367.2
2023-07-21 13:15:00,3367.7,3375.0,3300.05,3304.05
2023-07-21 14:15:00,3304.0,3308.05,3254.7,3297.25
2023-07-21 15:15:00,3293.1,3323.4,3280.25,3310.05
2023-07-24 09:15:00,3348.95,3411.9,3338.45,3370.2
2023-07-24 10:15:00,3369.3,3399.55,3325.05,3369.55
2023-07-24 11:15:00,3368.4,3371.0,3310.0,3350.0
2023-07-24 12:15:00,3349.95,3365.55,3335.7,3347.75
2023-07-24 13:15:00,3352.45,3354.95,3321.6,3323.75
2023-07-24 14:15:00,3323.9,3343.9,3210.6,3228.8
2023-07-24 15:15:00,3228.8,3228.8,3185.05,3203.0
2023-07-25 09:15:00,3229.0,3299.75,3174.6,3299.2
2023-07-25 10:15:00,3299.6,3316.3,3275.0,3275.0
2023-07-25 11:15:00,3277.85,3284.0,3243.15,3249.9
2023-07-25 12:15:00,3250.0,3250.0,3231.0,3246.3
2023-07-25 13:15:00,3241.5,3246.65,3209.1,3236.2
2023-07-25 14:15:00,3237.95,3258.45,3218.2,3256.0
2023-07-25 15:15:00,3250.8,3288.5,3241.75,3284.0
2023-07-26 09:15:00,3265.0,3334.0,3265.0,3318.0
2023-07-26 10:15:00,3315.6,3345.3,3313.45,3345.15
2023-07-26 11:15:00,3345.15,3347.45,3325.5,3333.0
2023-07-26 12:15:00,3330.1,3375.0,3330.05,3350.0
2023-07-26 13:15:00,3350.85,3363.85,3330.1,3354.75
2023-07-26 14:15:00,3354.85,3359.65,3285.0,3292.75
2023-07-26 15:15:00,3294.1,3320.0,3290.05,3300.0
2023-07-27 09:15:00,3375.0,3375.0,3286.6,3344.0
2023-07-27 10:15:00,3344.0,3399.75,3340.0,3389.75
2023-07-27 11:15:00,3389.65,3463.75,3382.0,3463.75
2023-07-27 12:15:00,3464.0,3519.95,3452.75,3489.4
2023-07-27 13:15:00,3485.0,3489.95,3465.0,3470.0
2023-07-27 14:15:00,3470.0,3470.05,3432.25,3453.6
2023-07-27 15:15:00,3459.95,3459.95,3415.0,3438.7
2023-07-28 09:15:00,3442.9,3477.4,3410.0,3445.0
2023-07-28 10:15:00,3446.45,3450.0,3400.05,3447.95
2023-07-28 11:15:00,3447.8,3448.15,3389.0,3392.8
2023-07-28 12:15:00,3392.8,3428.8,3390.5,3416.0
2023-07-28 13:15:00,3416.0,3418.75,3382.0,3386.85
2023-07-28 14:15:00,3389.55,3418.3,3380.0,3415.05
2023-07-28 15:15:00,3417.95,3417.95,3405.0,3410.0
2023-07-31 09:15:00,3448.0,3500.0,3409.1,3491.9
2023-07-31 10:15:00,3491.85,3491.85,3461.3,3471.6
2023-07-31 11:15:00,3472.7,3474.85,3465.0,3470.05
2023-07-31 12:15:00,3473.0,3475.0,3451.35,3453.0
2023-07-31 13:15:00,3453.1,3473.4,3430.25,3463.3
2023-07-31 14:15:00,3462.15,3486.5,3461.0,3475.0
2023-07-31 15:15:00,3475.0,3477.0,3464.5,3475.0
2023-08-01 09:15:00,3505.0,3550.0,3430.0,3507.75
2023-08-01 10:15:00,3507.85,3510.0,3485.85,3490.05
2023-08-01 11:15:00,3490.4,3510.0,3480.15,3510.0
2023-08-01 12:15:00,3510.0,3510.05,3485.0,3494.15
2023-08-01 13:15:00,3494.2,3495.6,3485.0,3490.9
2023-08-01 14:15:00,3490.8,3515.7,3480.2,3492.0
2023-08-01 15:15:00,3492.0,3492.0,3473.9,3478.0
2023-08-02 09:15:00,3480.0,3515.0,3441.0,3503.0
2023-08-02 10:15:00,3500.1,3510.0,3495.0,3498.95
2023-08-02 11:15:00,3498.75,3501.65,3475.0,3477.15
2023-08-02 12:15:00,3477.0,3477.0,3397.55,3399.15
2023-08-02 13:15:00,3394.95,3431.5,3302.3,3415.0
2023-08-02 14:15:00,3415.6,3449.0,3410.0,3443.95
2023-08-02 15:15:00,3446.95,3470.0,3441.5,3454.0
2023-08-03 09:15:00,3449.95,3539.95,3442.2,3526.0
2023-08-03 10:15:00,3525.0,3555.0,3508.0,3508.0
2023-08-03 11:15:00,3507.0,3513.7,3430.0,3450.0
2023-08-03 12:15:00,3446.1,3483.0,3431.15,3482.0
2023-08-03 13:15:00,3482.5,3494.0,3350.0,3400.0
2023-08-03 14:15:00,3400.0,3699.8,3399.7,3540.0
2023-08-03 15:15:00,3540.05,3549.95,3426.6,3445.0
2023-08-04 09:15:00,3490.05,3614.85,3458.05,3542.95
2023-08-04 10:15:00,3543.2,3690.0,3525.05,3690.0
2023-08-04 11:15:00,3693.0,3778.9,3690.9,3716.1
2023-08-04 12:15:00,3719.95,3744.7,3715.0,3738.1
2023-08-04 13:15:00,3734.2,3746.0,3715.0,3738.0
2023-08-04 14:15:00,3741.1,3749.95,3715.0,3735.55
2023-08-04 15:15:00,3735.5,3784.0,3721.6,3760.0
2023-08-07 09:15:00,3759.95,3849.8,3654.1,3837.35
2023-08-07 10:15:00,3837.7,3838.3,3792.75,3796.5
2023-08-07 11:15:00,3798.0,3803.95,3794.15,3799.95
2023-08-07 12:15:00,3800.0,3800.0,3790.25,3798.55
2023-08-07 13:15:00,3798.5,3798.85,3780.7,3797.6
2023-08-07 14:15:00,3797.65,3849.8,3790.0,3846.0
2023-08-07 15:15:00,3846.0,3847.5,3810.05,3813.0
2023-08-08 09:15:00,3840.0,3879.8,3780.0,3818.4
2023-08-08 10:15:00,3819.0,3819.0,3772.0,3780.0
2023-08-08 11:15:00,3771.05,3779.35,3709.05,3743.75
2023-08-08 12:15:00,3745.55,3793.4,3719.05,3793.4
2023-08-08 13:15:00,3794.1,3809.95,3785.9,3800.95
2023-08-08 14:15:00,3804.4,3856.9,3795.05,3849.8
2023-08-08 15:15:00,3856.0,3870.0,3852.4,3870.0
2023-08-09 09:15:00,3874.2,3908.1,3841.05,3850.0
2023-08-09 10:15:00,3849.95,3850.0,3813.65,3823.25
2023-08-09 11:15:00,3820.0,3850.0,3820.0,3849.75
2023-08-09 12:15:00,3849.75,3850.0,3802.15,3813.3
2023-08-09 13:15:00,3805.0,3977.0,3793.75,3943.9
2023-08-09 14:15:00,3938.85,3998.85,3892.55,3938.4
2023-08-09 15:15:00,3933.3,3995.05,3890.0,3943.8
2023-08-10 09:15:00,3962.3,3982.15,3901.4,3966.15
2023-08-10 10:15:00,3969.5,4026.7,3958.15,3975.85
2023-08-10 11:15:00,3982.45,4012.8,3918.2,3945.6
2023-08-10 12:15:00,3941.05,3978.55,3932.85,3968.15
2023-08-10 13:15:00,3970.85,4003.75,3948.0,3994.8
2023-08-10 14:15:00,3994.8,4013.95,3989.65,3994.65
2023-08-10 15:15:00,3999.7,4025.0,3999.55,4023.4
2023-08-11 09:15:00,4035.15,4124.0,4002.1,4048.2
2023-08-11 10:15:00,4050.0,4114.85,4025.0,4106.8
2023-08-11 11:15:00,4106.8,4147.95,4103.8,4140.0
2023-08-11 12:15:00,4140.5,4144.95,4080.8,4112.45
2023-08-11 13:15:00,4109.25,4149.0,4080.65,4095.0
2023-08-11 14:15:00,4095.0,4149.0,4055.55,4089.85
2023-08-11 15:15:00,4089.9,4114.1,4085.55,4110.0
2023-08-14 09:15:00,4121.7,4131.6,4020.0,4050.0
2023-08-14 10:15:00,4050.0,4059.4,3925.8,3970.0
2023-08-14 11:15:00,3970.0,3980.0,3958.05,3980.0
2023-08-14 12:15:00,3980.0,4045.9,3974.95,4040.0
2023-08-14 13:15:00,4040.0,4050.0,4036.1,4048.95
2023-08-14 14:15:00,4045.0,4051.35,4040.0,4049.35
2023-08-14 15:15:00,4049.5,4051.65,4031.0,4044.5
2023-08-16 09:15:00,4041.7,4121.95,4011.55,4088.05
2023-08-16 10:15:00,4087.9,4100.0,4043.05,4086.75
2023-08-16 11:15:00,4089.8,4098.55,4070.9,4079.6
2023-08-16 12:15:00,4076.55,4094.0,4076.55,4090.0
2023-08-16 13:15:00,4090.0,4295.95,4088.4,4270.2
2023-08-16 14:15:00,4265.6,4278.0,4210.0,4270.85
2023-08-16 15:15:00,4277.0,4335.0,4257.0,4277.0
2023-08-17 09:15:00,4340.0,4340.0,4237.55,4250.0
2023-08-17 10:15:00,4247.5,4277.15,4245.15,4249.75
2023-08-17 11:15:00,4249.75,4261.7,4221.15,4230.05
2023-08-17 12:15:00,4230.05,4237.4,4222.2,4223.1
2023-08-17 13:15:00,4229.65,4241.9,4180.0,4191.55
2023-08-17 14:15:00,4183.8,4205.6,4181.05,4190.0
2023-08-17 15:15:00,4189.9,4200.0,4080.35,4101.0
2023-08-18 09:15:00,4115.55,4154.0,3973.8,4009.15
2023-08-18 10:15:00,4009.15,4014.4,3955.25,3985.05
2023-08-18 11:15:00,3985.05,4020.0,3980.05,4014.95
2023-08-18 12:15:00,4012.5,4014.95,3869.0,3877.55
2023-08-18 13:15:00,3877.55,3913.0,3661.0,3757.55
2023-08-18 14:15:00,3752.45,3839.6,3733.9,3742.6
2023-08-18 15:15:00,3750.0,3785.0,3738.0,3785.0
2023-08-21 09:15:00,3754.3,3888.0,3750.0,3860.95
2023-08-21 10:15:00,3860.0,3950.0,3855.0,3925.6
2023-08-21 11:15:00,3927.65,3969.9,3922.8,3946.65
2023-08-21 12:15:00,3946.65,3971.1,3927.45,3931.6
2023-08-21 13:15:00,3927.45,3956.9,3881.9,3953.45
2023-08-21 14:15:00,3955.0,3969.45,3915.0,3925.95
2023-08-21 15:15:00,3929.45,3932.0,3902.5,3904.0
2023-08-22 09:15:00,3958.0,3969.0,3928.6,3944.35
2023-08-22 10:15:00,3946.45,3949.85,3886.95,3894.85
2023-08-22 11:15:00,3891.45,3934.95,3885.75,3902.5
2023-08-22 12:15:00,3904.75,3922.95,3856.45,3875.95
2023-08-22 13:15:00,3875.85,3884.9,3802.8,3819.35
2023-08-22 14:15:00,3819.55,3831.65,3762.2,3822.0
2023-08-22 15:15:00,3821.95,3828.0,3806.95,3828.0
2023-08-23 09:15:00,3865.0,3948.95,3833.5,3919.85
2023-08-23 10:15:00,3919.9,3948.0,3894.1,3920.0
2023-08-23 11:15:00,3920.0,3990.6,3917.6,3977.0
2023-08-23 12:15:00,3977.4,3987.0,3959.05,3960.0
2023-08-23 13:15:00,3955.65,3970.0,3915.0,3944.0
2023-08-23 14:15:00,3940.05,3980.0,3940.05,3971.95
2023-08-23 15:15:00,3970.0,3985.0,3953.3,3959.95
2023-08-24 09:15:00,3990.0,4120.0,3990.0,4104.25
2023-08-24 10:15:00,4104.25,4124.0,4071.2,4081.95
2023-08-24 11:15:00,4081.95,4095.0,4059.1,4077.8
2023-08-24 12:15:00,4077.35,4100.0,4073.95,4080.05
2023-08-24 13:15:00,4081.1,4091.8,4071.5,4084.3
2023-08-24 14:15:00,4084.3,4088.0,4055.0,4055.0
2023-08-24 15:15:00,4055.35,4060.8,4005.05,4010.0
2023-08-25 09:15:00,4044.95,4045.0,4005.1,4010.0
2023-08-25 10:15:00,4010.0,4025.0,3969.05,4025.0
2023-08-25 11:15:00,4031.45,4079.9,4001.3,4025.45
2023-08-25 12:15:00,4020.8,4070.0,4020.8,4055.0
2023-08-25 13:15:00,4052.0,4065.5,4034.1,4049.45
2023-08-25 14:15:00,4046.5,4052.5,3938.95,3945.1
2023-08-25 15:15:00,3948.75,3989.3,3870.8,3875.0
2023-08-28 09:15:00,3900.0,3933.0,3819.1,3891.25
2023-08-28 10:15:00,3887.9,3890.0,3875.0,3877.0
2023-08-28 11:15:00,3880.0,3887.35,3859.55,3866.5
