date,open,high,low,close
2023-07-06 10:15:00,12568.1,12580.25,12562.95,12576.55
2023-07-06 11:15:00,12576.7,12589.15,12576.0,12583.35
2023-07-06 12:15:00,12582.8,12593.05,12576.75,12585.9
2023-07-06 13:15:00,12585.35,12593.45,12574.9,12583.95
2023-07-06 14:15:00,12583.9,12604.8,12576.0,12600.25
2023-07-06 15:15:00,12599.6,12603.75,12597.85,12599.15
2023-07-07 09:15:00,12597.6,12626.45,12578.4,12605.75
2023-07-07 10:15:00,12605.35,12606.05,12504.4,12537.9
2023-07-07 11:15:00,12537.95,12550.35,12508.0,12514.95
2023-07-07 12:15:00,12515.25,12521.6,12486.95,12494.85
2023-07-07 13:15:00,12494.55,12519.05,12492.6,12516.5
2023-07-07 14:15:00,12516.7,12565.95,12516.45,12529.85
2023-07-07 15:15:00,12530.2,12530.3,12510.8,12522.1
2023-07-10 09:15:00,12563.25,12572.1,12493.1,12513.2
2023-07-10 10:15:00,12513.05,12529.65,12494.55,12513.15
2023-07-10 11:15:00,12513.1,12513.1,12457.85,12464.5
2023-07-10 12:15:00,12464.05,12488.15,12463.9,12488.15
2023-07-10 13:15:00,12488.05,12497.95,12481.85,12489.65
2023-07-10 14:15:00,12489.5,12493.55,12472.45,12484.3
2023-07-10 15:15:00,12484.2,12485.3,12468.05,12475.05
2023-07-11 09:15:00,12520.45,12574.35,12512.55,12571.6
2023-07-11 10:15:00,12572.05,12584.1,12569.45,12573.05
2023-07-11 11:15:00,12573.25,12596.45,12572.65,12593.35
2023-07-11 12:15:00,12593.5,12594.6,12580.5,12584.0
2023-07-11 13:15:00,12584.3,12586.45,12561.55,12568.7
2023-07-11 14:15:00,12568.55,12584.35,12561.0,12578.95
2023-07-11 15:15:00,12579.15,12584.15,12573.2,12578.0
2023-07-12 09:15:00,12620.75,12648.2,12605.75,12644.3
2023-07-12 10:15:00,12644.25,12650.4,12615.5,12642.05
2023-07-12 11:15:00,12642.9,12645.1,12608.7,12616.05
2023-07-12 12:15:00,12615.95,12632.8,12611.35,12632.5
2023-07-12 13:15:00,12632.15,12635.55,12614.5,12628.85
2023-07-12 14:15:00,12628.55,12652.35,12626.7,12640.1
2023-07-12 15:15:00,12639.35,12644.45,12630.3,12633.75
2023-07-13 09:15:00,12691.1,12707.45,12686.35,12696.65
2023-07-13 10:15:00,12696.7,12702.3,12689.0,12701.05
2023-07-13 11:15:00,12701.35,12704.0,12686.3,12690.3
2023-07-13 12:15:00,12690.5,12703.55,12668.75,12676.05
2023-07-13 13:15:00,12675.7,12677.9,12541.25,12544.0
2023-07-13 14:15:00,12543.95,12583.55,12535.75,12571.75
2023-07-13 15:15:00,12571.6,12578.3,12560.15,12576.5
2023-07-14 09:15:00,12622.35,12666.9,12600.95,12636.6
2023-07-14 10:15:00,12637.0,12649.3,12621.35,12638.6
2023-07-14 11:15:00,12638.95,12646.35,12630.85,12643.15
2023-07-14 12:15:00,12643.4,12657.7,12640.25,12657.0
2023-07-14 13:15:00,12657.3,12669.85,12645.55,12667.85
2023-07-14 14:15:00,12667.7,12705.7,12666.0,12703.4
2023-07-14 15:15:00,12702.65,12708.2,12697.95,12703.45
2023-07-17 09:15:00,12754.05,12802.9,12741.8,12796.3
2023-07-17 10:15:00,12796.5,12798.7,12775.95,12788.05
2023-07-17 11:15:00,12787.8,12794.35,12782.2,12789.2
2023-07-17 12:15:00,12789.35,12790.4,12767.7,12770.65
2023-07-17 13:15:00,12770.5,12773.6,12759.0,12760.2
2023-07-17 14:15:00,12760.1,12777.45,12759.25,12769.6
2023-07-17 15:15:00,12769.35,12770.6,12758.9,12768.15
2023-07-18 09:15:00,12811.25,12818.85,12743.15,12774.0
2023-07-18 10:15:00,12773.85,12783.2,12753.3,12754.05
2023-07-18 11:15:00,12753.85,12756.8,12669.2,12676.65
2023-07-18 12:15:00,12676.55,12714.7,12675.8,12701.3
2023-07-18 13:15:00,12701.85,12719.1,12693.7,12712.0
2023-07-18 14:15:00,12712.35,12733.3,12693.85,12723.6
2023-07-18 15:15:00,12723.25,12728.3,12719.0,12726.05
2023-07-19 09:15:00,12759.15,12803.15,12759.15,12790.3
2023-07-19 10:15:00,12790.2,12793.85,12760.1,12763.95
2023-07-19 11:15:00,12763.65,12777.4,12754.85,12775.6
2023-07-19 12:15:00,12775.55,12790.75,12775.3,12784.45
2023-07-19 13:15:00,12784.7,12797.65,12781.65,12790.25
2023-07-19 14:15:00,12790.6,12811.75,12786.7,12806.0
2023-07-19 15:15:00,12805.7,12808.0,12799.6,12804.7
2023-07-20 09:15:00,12835.5,12844.4,12815.6,12828.3
2023-07-20 10:15:00,12828.5,12847.65,12827.8,12837.85
2023-07-20 11:15:00,12837.95,12851.25,12822.05,12848.6
2023-07-20 12:15:00,12848.4,12849.3,12839.9,12842.45
2023-07-20 13:15:00,12842.8,12846.7,12829.4,12835.45
2023-07-20 14:15:00,12835.6,12843.4,12821.75,12836.25
2023-07-20 15:15:00,12835.75,12836.9,12829.1,12835.1
2023-07-21 09:15:00,12810.15,12838.2,12788.95,12828.25
2023-07-21 10:15:00,12828.3,12832.25,12818.3,12822.75
2023-07-21 11:15:00,12822.45,12831.9,12817.45,12830.75
2023-07-21 12:15:00,12830.7,12837.4,12808.4,12837.3
2023-07-21 13:15:00,12837.8,12851.5,12822.2,12823.55
2023-07-21 14:15:00,12823.15,12840.75,12815.7,12833.65
2023-07-21 15:15:00,12833.75,12837.05,12825.4,12830.75
2023-07-24 09:15:00,12871.45,12881.7,12843.2,12879.25
2023-07-24 10:15:00,12879.45,12888.3,12874.9,12883.9
2023-07-24 11:15:00,12883.5,12886.5,12834.7,12858.7
2023-07-24 12:15:00,12858.3,12891.65,12858.3,12889.85
2023-07-24 13:15:00,12890.2,12890.2,12868.65,12879.05
2023-07-24 14:15:00,12878.9,12880.15,12837.05,12844.6
2023-07-24 15:15:00,12845.0,12845.7,12821.55,12828.85
2023-07-25 09:15:00,12895.0,12916.2,12880.0,12899.0
2023-07-25 10:15:00,12898.4,12899.15,12860.35,12865.85
2023-07-25 11:15:00,12865.4,12874.35,12861.2,12872.2
2023-07-25 12:15:00,12872.15,12880.25,12854.0,12854.55
2023-07-25 13:15:00,12854.85,12855.45,12831.0,12854.25
2023-07-25 14:15:00,12854.1,12885.2,12852.2,12884.2
2023-07-25 15:15:00,12884.4,12884.4,12868.95,12874.75
2023-07-26 09:15:00,12916.7,12928.85,12900.4,12924.6
2023-07-26 10:15:00,12924.95,12931.85,12917.8,12929.55
2023-07-26 11:15:00,12928.95,12938.35,12917.75,12937.05
2023-07-26 12:15:00,12937.25,12943.45,12926.0,12926.75
2023-07-26 13:15:00,12927.35,12938.05,12926.45,12932.4
2023-07-26 14:15:00,12933.1,12941.7,12912.6,12921.4
2023-07-26 15:15:00,12921.0,12924.05,12916.2,12919.55
2023-07-27 09:15:00,12976.2,13002.35,12956.75,12986.55
2023-07-27 10:15:00,12987.05,12992.7,12974.7,12980.3
2023-07-27 11:15:00,12980.65,12980.65,12957.4,12959.75
2023-07-27 12:15:00,12959.05,12976.0,12952.95,12967.9
2023-07-27 13:15:00,12968.25,12975.3,12952.75,12960.65
2023-07-27 14:15:00,12960.4,12963.3,12911.5,12942.75
2023-07-27 15:15:00,12942.65,12955.3,12933.35,12954.65
2023-07-28 09:15:00,12972.45,12990.8,12944.45,12973.75
2023-07-28 10:15:00,12973.95,12994.2,12958.8,12989.85
2023-07-28 11:15:00,12989.7,12990.0,12974.2,12982.35
2023-07-28 12:15:00,12982.9,12989.6,12971.4,12981.95
2023-07-28 13:15:00,12981.65,12982.3,12959.35,12972.35
2023-07-28 14:15:00,12972.6,13015.4,12960.3,13012.8
2023-07-28 15:15:00,13012.05,13013.6,12997.55,13004.5
2023-07-31 09:15:00,13047.3,13103.55,13036.9,13102.8
2023-07-31 10:15:00,13103.4,13117.15,13100.05,13114.55
2023-07-31 11:15:00,13114.6,13130.4,13111.2,13128.6
2023-07-31 12:15:00,13129.0,13129.45,13110.65,13118.15
2023-07-31 13:15:00,13118.0,13126.05,13112.85,13117.35
2023-07-31 14:15:00,13117.9,13153.4,13117.3,13150.1
2023-07-31 15:15:00,13150.6,13165.3,13146.85,13157.35
2023-08-01 09:15:00,13203.45,13214.0,13184.35,13203.1
2023-08-01 10:15:00,13203.3,13209.45,13154.3,13179.8
2023-08-01 11:15:00,13179.7,13191.8,13178.0,13183.55
2023-08-01 12:15:00,13183.95,13185.05,13147.6,13166.85
2023-08-01 13:15:00,13166.9,13178.3,13161.2,13170.25
2023-08-01 14:15:00,13170.2,13182.4,13163.0,13172.25
2023-08-01 15:15:00,13173.3,13173.3,13160.2,13165.0
2023-08-02 09:15:00,13169.6,13169.65,13117.85,13144.65
2023-08-02 10:15:00,13144.6,13144.6,13051.3,13069.35
2023-08-02 11:15:00,13069.6,13086.9,13046.85,13053.35
2023-08-02 12:15:00,13053.2,13061.6,13023.4,13023.75
2023-08-02 13:15:00,13024.4,13024.4,12907.3,12907.95
2023-08-02 14:15:00,12907.6,13016.0,12893.8,13015.25
2023-08-02 15:15:00,13015.7,13015.7,12993.05,12995.25
2023-08-03 09:15:00,12998.3,13052.6,12957.65,12995.85
2023-08-03 10:15:00,12994.85,13036.05,12989.6,13034.1
2023-08-03 11:15:00,13034.4,13044.75,12997.15,12997.6
2023-08-03 12:15:00,12997.2,12999.5,12944.85,12958.75
2023-08-03 13:15:00,12958.8,12966.4,12938.2,12946.65
2023-08-03 14:15:00,12946.95,13016.75,12946.75,13013.05
2023-08-03 15:15:00,13013.45,13023.7,13009.15,13014.8
2023-08-04 09:15:00,13075.35,13106.2,13070.9,13084.95
2023-08-04 10:15:00,13084.8,13092.85,13066.3,13091.25
2023-08-04 11:15:00,13091.05,13120.7,13089.65,13120.0
2023-08-04 12:15:00,13120.2,13136.35,13110.9,13118.65
2023-08-04 13:15:00,13118.7,13118.75,13077.35,13090.6
2023-08-04 14:15:00,13090.8,13112.55,13090.25,13106.8
2023-08-04 15:15:00,13106.85,13111.55,13086.25,13092.75
2023-08-07 09:15:00,13157.55,13172.05,13114.35,13136.75
2023-08-07 10:15:00,13136.85,13151.7,13112.3,13119.9
2023-08-07 11:15:00,13119.75,13138.9,13114.05,13138.35
2023-08-07 12:15:00,13138.0,13146.6,13134.15,13143.25
2023-08-07 13:15:00,13143.5,13151.3,13139.7,13139.7
2023-08-07 14:15:00,13140.2,13168.35,13132.45,13159.35
2023-08-07 15:15:00,13160.15,13161.7,13151.8,13154.8
2023-08-08 09:15:00,13202.5,13211.0,13176.85,13199.6
2023-08-08 10:15:00,13199.9,13207.35,13133.5,13133.8
2023-08-08 11:15:00,13132.5,13148.0,13095.4,13147.85
2023-08-08 12:15:00,13147.65,13159.0,13139.5,13159.0
2023-08-08 13:15:00,13158.85,13170.65,13151.6,13165.2
2023-08-08 14:15:00,13165.35,13192.15,13156.65,13190.15
2023-08-08 15:15:00,13190.35,13192.6,13182.8,13189.35
2023-08-09 09:15:00,13216.05,13216.8,13159.85,13184.55
2023-08-09 10:15:00,13184.45,13191.6,13166.85,13183.3
2023-08-09 11:15:00,13183.35,13194.8,13178.2,13192.8
2023-08-09 12:15:00,13192.65,13199.55,13185.15,13199.35
2023-08-09 13:15:00,13199.25,13211.9,13193.65,13209.55
2023-08-09 14:15:00,13209.45,13249.15,13205.15,13242.3
2023-08-09 15:15:00,13242.2,13244.7,13231.55,13240.5
2023-08-10 09:15:00,13269.35,13284.85,13254.7,13283.65
2023-08-10 10:15:00,13283.5,13284.95,13219.65,13260.35
2023-08-10 11:15:00,13260.05,13271.7,13256.1,13257.1
2023-08-10 12:15:00,13257.4,13267.15,13250.05,13250.3
2023-08-10 13:15:00,13250.65,13257.05,13186.8,13208.75
2023-08-10 14:15:00,13209.0,13240.95,13202.2,13228.6
2023-08-10 15:15:00,13228.4,13232.0,13210.85,13231.2
2023-08-11 09:15:00,13286.0,13286.0,13237.55,13253.15
2023-08-11 10:15:00,13252.85,13265.45,13225.2,13231.45
2023-08-11 11:15:00,13231.5,13237.8,13222.55,13232.55
2023-08-11 12:15:00,13232.45,13235.95,13215.45,13229.05
2023-08-11 13:15:00,13228.8,13235.25,13221.45,13222.75
2023-08-11 14:15:00,13223.15,13228.4,13190.8,13192.55
2023-08-11 15:15:00,13192.7,13193.6,13176.3,13179.4
2023-08-14 09:15:00,13183.8,13183.8,12986.55,13105.0
2023-08-14 10:15:00,13105.75,13108.05,13078.5,13090.65
2023-08-14 11:15:00,13090.3,13114.7,13088.4,13112.95
2023-08-14 12:15:00,13112.5,13117.9,13099.6,13114.6
2023-08-14 13:15:00,13114.8,13133.4,13113.6,13132.15
2023-08-14 14:15:00,13132.6,13162.5,13127.45,13140.25
2023-08-14 15:15:00,13140.35,13141.55,13126.7,13131.0
2023-08-16 09:15:00,13127.7,13159.15,13084.95,13157.3
2023-08-16 10:15:00,13157.4,13166.0,13147.4,13148.3
2023-08-16 11:15:00,13148.25,13154.3,13128.7,13152.4
2023-08-16 12:15:00,13152.35,13171.45,13151.25,13170.7
2023-08-16 13:15:00,13170.55,13175.5,13159.35,13164.9
2023-08-16 14:15:00,13165.2,13182.8,13154.4,13168.6
2023-08-16 15:15:00,13168.65,13175.9,13161.3,13168.9
2023-08-17 09:15:00,13204.85,13249.4,13194.35,13240.85
2023-08-17 10:15:00,13241.15,13246.65,13235.95,13238.65
2023-08-17 11:15:00,13238.5,13239.15,13201.1,13207.0
2023-08-17 12:15:00,13207.05,13220.65,13196.4,13202.85
2023-08-17 13:15:00,13202.3,13216.8,13200.55,13207.25
2023-08-17 14:15:00,13207.55,13218.7,13194.25,13211.05
2023-08-17 15:15:00,13211.0,13211.15,13192.35,13198.7
2023-08-18 09:15:00,13213.3,13244.9,13169.55,13171.85
2023-08-18 10:15:00,13172.0,13192.1,13168.45,13186.65
2023-08-18 11:15:00,13186.5,13195.7,13178.75,13182.1
2023-08-18 12:15:00,13182.7,13183.8,13151.95,13152.85
2023-08-18 13:15:00,13152.9,13184.85,13148.85,13184.0
2023-08-18 14:15:00,13185.5,13194.85,13179.8,13184.9
2023-08-18 15:15:00,13184.75,13186.15,13158.8,13164.65
2023-08-21 09:15:00,13215.85,13253.85,13210.9,13215.4
2023-08-21 10:15:00,13215.65,13250.2,13214.45,13247.1
2023-08-21 11:15:00,13246.7,13260.45,13246.1,13258.35
2023-08-21 12:15:00,13258.85,13278.15,13257.05,13274.6
2023-08-21 13:15:00,13274.15,13279.55,13261.35,13264.35
2023-08-21 14:15:00,13264.4,13288.75,13263.9,13282.25
2023-08-21 15:15:00,13282.0,13286.35,13276.35,13285.0
2023-08-22 09:15:00,13333.15,13375.7,13327.55,13365.65
2023-08-22 10:15:00,13365.75,13379.15,13365.35,13373.4
2023-08-22 11:15:00,13373.45,13392.45,13369.1,13389.9
2023-08-22 12:15:00,13390.05,13398.5,13381.95,13395.05
2023-08-22 13:15:00,13394.8,13400.75,13391.45,13398.7
2023-08-22 14:15:00,13398.4,13411.1,13384.0,13407.0
2023-08-22 15:15:00,13406.9,13409.65,13400.25,13404.4
2023-08-23 09:15:00,13452.8,13502.6,13450.15,13486.65
2023-08-23 10:15:00,13486.35,13499.1,13482.9,13496.45
2023-08-23 11:15:00,13496.3,13503.45,13491.65,13493.7
2023-08-23 12:15:00,13493.2,13495.05,13486.25,13486.3
2023-08-23 13:15:00,13486.4,13503.75,13484.4,13502.55
2023-08-23 14:15:00,13502.7,13505.7,13473.05,13473.8
2023-08-23 15:15:00,13473.45,13474.6,13461.05,13470.05
2023-08-24 09:15:00,13554.8,13574.5,13548.4,13566.4
2023-08-24 10:15:00,13565.95,13573.2,13548.75,13553.0
2023-08-24 11:15:00,13553.25,13562.8,13538.45,13545.4
2023-08-24 12:15:00,13545.65,13553.8,13538.65,13542.15
2023-08-24 13:15:00,13542.5,13544.9,13523.3,13537.45
2023-08-24 14:15:00,13537.1,13537.15,13492.95,13498.15
2023-08-24 15:15:00,13498.35,13499.1,13477.1,13490.2
2023-08-25 09:15:00,13470.6,13508.25,13445.4,13467.8
2023-08-25 10:15:00,13468.7,13468.95,13361.45,13405.75
2023-08-25 11:15:00,13405.7,13444.45,13397.3,13420.15
2023-08-25 12:15:00,13420.25,13425.65,13407.05,13408.8
2023-08-25 13:15:00,13409.1,13427.5,13406.85,13406.85
2023-08-25 14:15:00,13407.35,13433.7,13396.35,13418.4
2023-08-25 15:15:00,13417.55,13418.9,13396.15,13401.5
2023-08-28 09:15:00,13472.45,13493.05,13439.25,13467.75
2023-08-28 10:15:00,13467.95,13484.0,13457.3,13480.9
2023-08-28 11:15:00,13480.4,13490.7,13478.25,13485.05
