date,open,high,low,close
2023-06-08 15:15:00,1080.6,1083.1,1078.0,1080.9
2023-06-09 09:15:00,1088.0,1088.0,1077.35,1078.0
2023-06-09 10:15:00,1078.0,1079.35,1072.05,1072.05
2023-06-09 11:15:00,1072.05,1075.0,1062.0,1064.25
2023-06-09 12:15:00,1064.5,1079.6,1063.2,1078.05
2023-06-09 13:15:00,1079.0,1085.5,1077.0,1085.25
2023-06-09 14:15:00,1085.25,1091.75,1083.0,1085.0
2023-06-09 15:15:00,1084.2,1086.0,1072.15,1084.7
2023-06-12 09:15:00,1075.0,1087.0,1059.9,1083.0
2023-06-12 10:15:00,1083.0,1083.25,1077.65,1077.65
2023-06-12 11:15:00,1078.0,1078.0,1076.0,1076.9
2023-06-12 12:15:00,1076.7,1078.15,1074.55,1077.95
2023-06-12 13:15:00,1078.45,1078.65,1075.15,1076.4
2023-06-12 14:15:00,1077.4,1080.8,1075.0,1079.55
2023-06-12 15:15:00,1080.0,1080.0,1075.1,1078.0
2023-06-13 09:15:00,1083.45,1083.45,1076.75,1076.75
2023-06-13 10:15:00,1076.2,1077.85,1075.0,1076.1
2023-06-13 11:15:00,1076.1,1077.9,1075.0,1076.0
2023-06-13 12:15:00,1076.05,1077.0,1075.0,1075.4
2023-06-13 13:15:00,1075.4,1077.05,1074.0,1075.9
2023-06-13 14:15:00,1075.15,1086.0,1072.0,1084.2
2023-06-13 15:15:00,1083.5,1099.0,1082.55,1094.0
2023-06-14 09:15:00,1140.0,1150.0,1107.0,1112.4
2023-06-14 10:15:00,1113.0,1113.35,1096.05,1099.9
2023-06-14 11:15:00,1099.9,1103.0,1090.0,1096.9
2023-06-14 12:15:00,1096.9,1100.0,1093.0,1097.0
2023-06-14 13:15:00,1097.0,1097.0,1077.6,1082.65
2023-06-14 14:15:00,1082.05,1090.5,1079.0,1080.0
2023-06-14 15:15:00,1080.0,1085.1,1055.65,1081.3
2023-06-15 09:15:00,1102.3,1102.3,1081.5,1088.9
2023-06-15 10:15:00,1089.35,1089.7,1082.0,1084.0
2023-06-15 11:15:00,1083.2,1085.0,1075.1,1080.35
2023-06-15 12:15:00,1080.35,1087.6,1080.35,1082.25
2023-06-15 13:15:00,1083.5,1086.85,1082.1,1083.9
2023-06-15 14:15:00,1082.8,1084.0,1080.05,1080.05
2023-06-15 15:15:00,1080.55,1085.25,1076.75,1079.0
2023-06-16 09:15:00,1087.15,1087.15,1076.6,1079.7
2023-06-16 10:15:00,1080.0,1084.75,1079.2,1082.05
2023-06-16 11:15:00,1083.6,1089.4,1082.1,1085.0
2023-06-16 12:15:00,1084.9,1086.25,1084.0,1084.25
2023-06-16 13:15:00,1084.25,1084.9,1081.1,1082.6
2023-06-16 14:15:00,1082.55,1085.35,1081.7,1084.6
2023-06-16 15:15:00,1084.5,1084.95,1081.0,1081.1
2023-06-19 09:15:00,1090.9,1090.9,1072.05,1079.0
2023-06-19 10:15:00,1079.45,1080.45,1077.8,1078.5
2023-06-19 11:15:00,1078.5,1080.95,1075.55,1076.65
2023-06-19 12:15:00,1076.65,1078.45,1075.0,1076.2
2023-06-19 13:15:00,1076.2,1079.0,1075.0,1078.0
2023-06-19 14:15:00,1078.0,1083.45,1078.0,1082.05
2023-06-19 15:15:00,1082.1,1083.0,1078.05,1078.05
2023-06-20 09:15:00,1081.9,1086.65,1080.0,1081.0
2023-06-20 10:15:00,1081.5,1081.5,1073.65,1077.0
2023-06-20 11:15:00,1077.0,1078.25,1070.1,1072.5
2023-06-20 12:15:00,1072.05,1074.0,1070.0,1070.35
2023-06-20 13:15:00,1071.5,1071.9,1061.2,1062.05
2023-06-20 14:15:00,1062.05,1062.9,1032.5,1052.9
2023-06-20 15:15:00,1053.3,1057.9,1044.0,1048.0
2023-06-21 09:15:00,1075.4,1076.6,1049.0,1052.65
2023-06-21 10:15:00,1052.65,1054.25,1051.1,1052.35
2023-06-21 11:15:00,1051.5,1053.0,1045.25,1047.2
2023-06-21 12:15:00,1047.45,1050.0,1047.0,1049.6
2023-06-21 13:15:00,1049.5,1050.05,1045.5,1047.15
2023-06-21 14:15:00,1047.15,1049.8,1045.0,1048.1
2023-06-21 15:15:00,1048.0,1048.5,1043.5,1045.0
2023-06-22 09:15:00,1056.25,1056.25,1045.0,1050.9
2023-06-22 10:15:00,1050.85,1054.8,1049.9,1051.9
2023-06-22 11:15:00,1050.9,1052.0,1049.0,1049.0
2023-06-22 12:15:00,1049.05,1052.4,1047.15,1049.15
2023-06-22 13:15:00,1049.15,1052.0,1049.1,1049.6
2023-06-22 14:15:00,1050.95,1051.0,1047.65,1049.0
2023-06-22 15:15:00,1049.95,1050.0,1045.0,1046.0
2023-06-23 09:15:00,1040.15,1046.85,1034.95,1041.05
2023-06-23 10:15:00,1041.05,1042.95,1041.0,1041.6
2023-06-23 11:15:00,1041.6,1041.8,1037.0,1038.0
2023-06-23 12:15:00,1037.55,1044.0,1034.95,1034.95
2023-06-23 13:15:00,1035.0,1039.55,1035.0,1037.0
2023-06-23 14:15:00,1036.65,1041.85,1033.1,1038.3
2023-06-23 15:15:00,1039.5,1039.9,1033.0,1033.05
2023-06-26 09:15:00,1036.95,1042.0,1035.0,1036.1
2023-06-26 10:15:00,1035.7,1038.0,1035.0,1035.35
2023-06-26 11:15:00,1035.35,1037.4,1030.1,1032.65
2023-06-26 12:15:00,1032.65,1034.75,1026.3,1029.9
2023-06-26 13:15:00,1028.7,1030.0,1025.0,1029.85
2023-06-26 14:15:00,1030.0,1030.0,1027.0,1029.25
2023-06-26 15:15:00,1030.0,1030.55,1027.0,1027.0
2023-06-27 09:15:00,1032.9,1052.15,1032.5,1048.95
2023-06-27 10:15:00,1047.8,1048.65,1046.1,1047.0
2023-06-27 11:15:00,1047.0,1047.25,1043.45,1045.2
2023-06-27 12:15:00,1045.2,1047.0,1038.55,1038.55
2023-06-27 13:15:00,1040.2,1040.8,1038.0,1039.05
2023-06-27 14:15:00,1038.95,1042.5,1036.5,1040.0
2023-06-27 15:15:00,1040.0,1040.95,1038.0,1038.0
2023-06-28 09:15:00,1057.65,1057.65,1038.9,1040.9
2023-06-28 10:15:00,1040.9,1042.65,1033.1,1037.75
2023-06-28 11:15:00,1037.7,1038.9,1035.4,1037.95
2023-06-28 12:15:00,1037.8,1038.0,1036.0,1037.85
2023-06-28 13:15:00,1037.9,1037.9,1033.2,1034.0
2023-06-28 14:15:00,1034.8,1034.8,1025.0,1025.0
2023-06-28 15:15:00,1025.0,1035.0,1025.0,1035.0
2023-06-30 09:15:00,1032.0,1044.25,1031.55,1035.9
2023-06-30 10:15:00,1035.0,1036.85,1031.6,1031.8
2023-06-30 11:15:00,1031.15,1033.4,1028.25,1029.1
2023-06-30 12:15:00,1029.05,1030.25,1028.55,1028.7
2023-06-30 13:15:00,1028.75,1030.45,1028.25,1029.5
2023-06-30 14:15:00,1029.0,1030.85,1028.2,1030.0
2023-06-30 15:15:00,1029.9,1039.7,1028.7,1039.7
2023-07-03 09:15:00,1029.05,1035.0,1015.0,1022.2
2023-07-03 10:15:00,1022.2,1023.05,1010.6,1015.0
2023-07-03 11:15:00,1015.85,1015.85,1006.25,1010.45
2023-07-03 12:15:00,1009.1,1011.65,1004.25,1007.0
2023-07-03 13:15:00,1007.0,1007.0,1002.0,1004.4
2023-07-03 14:15:00,1004.55,1005.85,1002.0,1004.85
2023-07-03 15:15:00,1004.85,1005.0,1003.15,1005.0
2023-07-04 09:15:00,1030.0,1031.7,1002.25,1003.5
2023-07-04 10:15:00,1002.25,1004.6,968.0,984.7
2023-07-04 11:15:00,985.0,1000.0,981.3,996.8
2023-07-04 12:15:00,996.1,1000.0,994.55,999.05
2023-07-04 13:15:00,999.05,1000.0,997.05,999.0
2023-07-04 14:15:00,999.95,999.95,997.0,997.3
2023-07-04 15:15:00,998.0,998.95,989.7,992.05
2023-07-05 09:15:00,997.95,1001.95,976.0,995.0
2023-07-05 10:15:00,995.0,995.0,986.65,987.0
2023-07-05 11:15:00,986.75,987.75,984.1,985.1
2023-07-05 12:15:00,985.0,985.85,976.0,978.0
2023-07-05 13:15:00,978.2,978.2,971.65,975.95
2023-07-05 14:15:00,975.0,977.4,966.0,970.6
2023-07-05 15:15:00,970.8,975.0,968.6,973.0
2023-07-06 09:15:00,972.0,989.7,971.95,986.35
2023-07-06 10:15:00,986.5,986.75,981.1,984.05
2023-07-06 11:15:00,984.8,985.75,982.75,983.9
2023-07-06 12:15:00,983.95,989.0,982.05,984.8
2023-07-06 13:15:00,984.4,995.0,984.25,985.65
2023-07-06 14:15:00,985.65,994.9,985.65,993.0
2023-07-06 15:15:00,993.0,1009.9,993.0,994.0
2023-07-07 09:15:00,1006.8,1010.1,998.55,1001.95
2023-07-07 10:15:00,1001.95,1004.5,996.75,997.7
2023-07-07 11:15:00,999.4,1001.7,997.0,999.05
2023-07-07 12:15:00,999.0,1008.0,999.0,1002.3
2023-07-07 13:15:00,1002.65,1005.0,994.0,994.0
2023-07-07 14:15:00,994.5,997.4,992.0,994.1
2023-07-07 15:15:00,993.95,994.4,985.0,987.0
2023-07-10 09:15:00,1020.0,1020.2,987.0,988.85
2023-07-10 10:15:00,987.95,991.65,987.1,990.0
2023-07-10 11:15:00,989.3,989.95,986.4,986.45
2023-07-10 12:15:00,986.55,988.0,983.85,984.9
2023-07-10 13:15:00,984.95,989.35,984.95,988.1
2023-07-10 14:15:00,987.0,988.3,986.0,986.9
2023-07-10 15:15:00,986.85,987.0,985.0,986.95
2023-07-11 09:15:00,987.05,993.8,984.65,985.7
2023-07-11 10:15:00,985.7,985.7,983.4,984.0
2023-07-11 11:15:00,984.0,984.0,981.2,982.6
2023-07-11 12:15:00,982.75,984.0,981.0,982.0
2023-07-11 13:15:00,982.0,983.0,980.25,981.2
2023-07-11 14:15:00,981.2,981.5,978.0,981.0
2023-07-11 15:15:00,980.0,1019.0,979.9,986.0
2023-07-12 09:15:00,988.1,1017.7,986.3,1000.55
2023-07-12 10:15:00,1002.8,1006.9,1000.1,1006.0
2023-07-12 11:15:00,1005.95,1014.0,1005.05,1013.35
2023-07-12 12:15:00,1013.35,1050.8,1013.0,1044.6
2023-07-12 13:15:00,1044.6,1051.0,1036.25,1047.7
2023-07-12 14:15:00,1047.7,1049.9,1031.2,1034.8
2023-07-12 15:15:00,1034.65,1040.0,1032.0,1038.0
2023-07-13 09:15:00,1036.0,1070.0,1032.3,1048.15
2023-07-13 10:15:00,1048.5,1050.85,1044.0,1046.55
2023-07-13 11:15:00,1046.95,1046.95,1039.0,1042.6
2023-07-13 12:15:00,1042.0,1043.4,1038.65,1038.65
2023-07-13 13:15:00,1038.65,1040.55,1020.2,1020.35
2023-07-13 14:15:00,1020.25,1045.7,1017.35,1045.7
2023-07-13 15:15:00,1045.0,1048.75,1036.3,1038.3
2023-07-14 09:15:00,1044.85,1044.85,1025.3,1030.95
2023-07-14 10:15:00,1030.2,1037.05,1029.05,1035.5
2023-07-14 11:15:00,1035.25,1038.0,1033.0,1035.75
2023-07-14 12:15:00,1035.95,1036.15,1027.85,1029.95
2023-07-14 13:15:00,1029.55,1030.0,1025.1,1026.5
2023-07-14 14:15:00,1026.05,1029.5,1015.1,1017.8
2023-07-14 15:15:00,1018.0,1025.0,1015.0,1024.0
2023-07-17 09:15:00,1023.9,1028.4,1016.8,1018.35
2023-07-17 10:15:00,1019.35,1022.0,1018.65,1020.35
2023-07-17 11:15:00,1021.25,1021.45,1015.6,1016.0
2023-07-17 12:15:00,1017.05,1017.05,1015.0,1015.75
2023-07-17 13:15:00,1015.75,1016.25,1013.1,1014.0
2023-07-17 14:15:00,1013.95,1015.15,1001.05,1009.95
2023-07-17 15:15:00,1010.35,1013.95,1001.05,1002.25
2023-07-18 09:15:00,1013.05,1030.0,1001.6,1007.75
2023-07-18 10:15:00,1007.55,1008.55,996.25,1000.0
2023-07-18 11:15:00,1000.0,1000.75,990.5,992.05
2023-07-18 12:15:00,992.3,999.8,988.0,995.65
2023-07-18 13:15:00,995.7,999.9,995.5,999.65
2023-07-18 14:15:00,999.6,1001.95,998.0,999.95
2023-07-18 15:15:00,999.95,1000.0,997.05,1000.0
2023-07-19 09:15:00,995.0,1004.0,995.0,1000.25
2023-07-19 10:15:00,1000.25,1000.25,997.5,998.2
2023-07-19 11:15:00,998.2,1000.75,995.25,995.95
2023-07-19 12:15:00,995.25,998.15,994.55,996.25
2023-07-19 13:15:00,996.3,996.75,994.2,994.5
2023-07-19 14:15:00,995.15,995.85,989.15,990.0
2023-07-19 15:15:00,990.7,991.9,987.0,988.5
2023-07-20 09:15:00,996.7,996.7,981.0,985.8
2023-07-20 10:15:00,985.8,985.9,983.2,985.0
2023-07-20 11:15:00,984.85,985.0,983.35,984.15
2023-07-20 12:15:00,984.25,985.25,982.9,984.25
2023-07-20 13:15:00,985.0,985.25,984.0,985.25
2023-07-20 14:15:00,985.5,985.5,978.95,980.0
2023-07-20 15:15:00,980.85,981.0,979.0,979.4
2023-07-21 09:15:00,975.3,985.15,975.3,980.75
2023-07-21 10:15:00,980.2,980.75,973.75,976.85
2023-07-21 11:15:00,976.85,977.8,975.6,977.05
2023-07-21 12:15:00,977.9,978.85,976.05,978.4
2023-07-21 13:15:00,978.45,980.8,976.0,979.95
2023-07-21 14:15:00,979.95,980.9,977.1,980.05
2023-07-21 15:15:00,980.0,982.4,977.0,980.0
2023-07-24 09:15:00,979.65,984.8,977.0,979.45
2023-07-24 10:15:00,979.4,981.6,978.4,980.95
2023-07-24 11:15:00,980.2,981.0,978.5,981.0
2023-07-24 12:15:00,981.0,981.0,979.5,980.0
2023-07-24 13:15:00,979.55,981.6,979.0,981.6
2023-07-24 14:15:00,981.2,983.7,979.05,980.0
2023-07-24 15:15:00,979.95,980.5,979.0,979.0
2023-07-25 09:15:00,985.4,985.4,975.85,976.95
2023-07-25 10:15:00,976.95,977.0,975.0,976.9
2023-07-25 11:15:00,976.9,984.4,976.15,983.45
2023-07-25 12:15:00,983.55,984.9,982.25,983.2
2023-07-25 13:15:00,983.0,985.0,977.9,984.0
2023-07-25 14:15:00,983.7,984.95,981.2,983.0
2023-07-25 15:15:00,983.0,983.45,975.0,975.0
2023-07-26 09:15:00,980.05,985.95,979.15,981.5
2023-07-26 10:15:00,980.8,981.9,980.0,980.15
2023-07-26 11:15:00,980.2,981.0,978.55,980.15
2023-07-26 12:15:00,981.0,981.6,978.9,979.0
2023-07-26 13:15:00,979.0,981.05,978.75,979.0
2023-07-26 14:15:00,978.1,981.05,975.0,978.6
2023-07-26 15:15:00,978.15,981.0,975.0,981.0
2023-07-27 09:15:00,978.65,981.0,972.0,973.85
2023-07-27 10:15:00,972.75,974.45,972.5,973.4
2023-07-27 11:15:00,972.55,974.9,970.0,971.95
2023-07-27 12:15:00,971.95,973.6,971.2,971.45
2023-07-27 13:15:00,971.25,974.05,971.25,973.4
2023-07-27 14:15:00,973.2,974.95,970.0,972.95
2023-07-27 15:15:00,973.0,973.0,972.0,973.0
2023-07-28 09:15:00,974.65,980.0,970.5,975.5
2023-07-28 10:15:00,975.5,975.75,974.35,975.5
2023-07-28 11:15:00,975.5,975.5,972.1,973.45
2023-07-28 12:15:00,972.8,974.0,970.65,973.0
2023-07-28 13:15:00,973.0,973.3,968.0,969.95
2023-07-28 14:15:00,970.0,980.0,970.0,977.25
2023-07-28 15:15:00,978.0,980.0,973.65,980.0
2023-07-31 09:15:00,973.45,981.9,972.3,974.4
2023-07-31 10:15:00,972.0,976.0,972.0,975.0
2023-07-31 11:15:00,975.0,976.0,974.1,975.75
2023-07-31 12:15:00,975.75,975.75,973.05,974.0
2023-07-31 13:15:00,974.8,977.0,971.0,973.95
2023-07-31 14:15:00,973.95,974.95,970.0,972.15
2023-07-31 15:15:00,972.15,980.0,971.5,974.95
2023-08-01 09:15:00,977.0,982.8,970.0,975.0
2023-08-01 10:15:00,975.4,975.4,970.05,972.0
2023-08-01 11:15:00,972.0,972.0,965.0,965.0
2023-08-01 12:15:00,965.0,967.0,963.05,963.05
2023-08-01 13:15:00,964.95,964.95,961.0,961.95
2023-08-01 14:15:00,962.0,963.25,959.15,960.0
2023-08-01 15:15:00,960.0,961.0,957.0,957.1
2023-08-02 09:15:00,955.0,955.0,942.65,944.9
2023-08-02 10:15:00,944.1,944.9,938.75,938.95
2023-08-02 11:15:00,938.75,940.0,926.75,927.95
2023-08-02 12:15:00,928.0,929.55,926.0,927.25
2023-08-02 13:15:00,927.3,928.55,922.55,927.25
2023-08-02 14:15:00,926.4,934.25,923.0,926.8
2023-08-02 15:15:00,928.05,928.25,920.0,920.0
2023-08-03 09:15:00,927.65,933.4,924.1,928.0
2023-08-03 10:15:00,927.4,928.0,923.8,926.55
2023-08-03 11:15:00,926.55,927.5,925.1,926.25
2023-08-03 12:15:00,925.35,926.5,920.1,922.0
2023-08-03 13:15:00,921.2,924.4,920.0,922.55
2023-08-03 14:15:00,921.2,929.0,920.35,928.9
2023-08-03 15:15:00,928.95,929.9,927.4,929.0
2023-08-04 09:15:00,929.0,934.9,926.1,927.75
2023-08-04 10:15:00,927.5,930.0,926.3,928.5
2023-08-04 11:15:00,928.5,931.3,927.45,930.5
2023-08-04 12:15:00,930.1,932.95,928.0,928.5
2023-08-04 13:15:00,928.0,928.5,924.1,925.0
2023-08-04 14:15:00,925.0,930.55,924.05,929.75
2023-08-04 15:15:00,929.75,940.0,924.85,927.15
2023-08-07 09:15:00,930.5,935.05,924.0,930.05
2023-08-07 10:15:00,930.9,931.0,926.15,926.3
2023-08-07 11:15:00,927.05,928.2,925.35,926.15
2023-08-07 12:15:00,925.4,927.75,925.1,925.25
2023-08-07 13:15:00,925.25,928.5,925.0,927.25
2023-08-07 14:15:00,927.15,928.8,924.55,925.0
2023-08-07 15:15:00,924.5,932.9,924.0,924.0
2023-08-08 09:15:00,924.4,932.85,921.55,930.0
2023-08-08 10:15:00,930.0,930.0,927.0,928.0
2023-08-08 11:15:00,928.5,928.55,926.5,928.55
2023-08-08 12:15:00,927.3,928.4,926.75,926.8
2023-08-08 13:15:00,927.15,928.0,926.45,927.95
2023-08-08 14:15:00,927.95,934.0,926.35,931.7
2023-08-08 15:15:00,931.55,937.0,930.1,933.0
2023-08-09 09:15:00,931.5,938.0,930.0,932.0
2023-08-09 10:15:00,931.5,932.9,930.4,931.95
2023-08-09 11:15:00,930.8,931.9,930.15,931.75
2023-08-09 12:15:00,931.9,933.05,930.25,932.0
2023-08-09 13:15:00,932.0,935.8,931.25,935.0
2023-08-09 14:15:00,934.05,943.8,934.05,942.15
2023-08-09 15:15:00,942.15,942.9,939.05,939.5
2023-08-10 09:15:00,941.0,942.8,938.25,939.85
2023-08-10 10:15:00,940.0,940.0,938.0,939.4
2023-08-10 11:15:00,939.25,940.45,937.15,939.0
2023-08-10 12:15:00,938.45,941.0,936.0,940.7
2023-08-10 13:15:00,939.9,940.7,939.1,939.5
2023-08-10 14:15:00,939.55,959.85,939.3,953.8
2023-08-10 15:15:00,953.2,957.5,953.0,956.8
2023-08-11 09:15:00,953.5,958.95,953.0,954.65
2023-08-11 10:15:00,954.1,954.85,950.05,952.3
2023-08-11 11:15:00,952.3,955.0,949.0,952.7
2023-08-11 12:15:00,952.7,954.0,952.0,952.0
2023-08-11 13:15:00,951.0,952.15,946.0,951.8
2023-08-11 14:15:00,952.0,952.0,948.45,950.0
2023-08-11 15:15:00,949.85,952.05,949.05,952.0
2023-08-14 09:15:00,951.3,959.95,940.85,948.0
2023-08-14 10:15:00,947.95,947.95,946.0,947.6
2023-08-14 11:15:00,947.0,951.3,947.0,951.3
2023-08-14 12:15:00,951.25,951.3,947.2,948.05
2023-08-14 13:15:00,948.05,954.8,946.0,946.0
2023-08-14 14:15:00,946.65,950.0,946.0,947.7
2023-08-14 15:15:00,947.7,949.9,946.9,948.0
2023-08-16 09:15:00,941.1,948.85,941.1,944.55
2023-08-16 10:15:00,945.9,949.65,945.55,948.0
2023-08-16 11:15:00,948.0,951.95,947.0,947.9
2023-08-16 12:15:00,948.0,948.0,942.5,942.5
2023-08-16 13:15:00,942.2,945.2,941.7,943.0
2023-08-16 14:15:00,943.0,944.1,942.1,942.8
2023-08-16 15:15:00,942.5,943.0,940.3,942.1
2023-08-17 09:15:00,940.7,946.2,940.7,944.55
2023-08-17 10:15:00,944.55,945.35,943.15,944.55
2023-08-17 11:15:00,943.3,944.55,943.05,943.25
2023-08-17 12:15:00,943.65,944.1,942.0,943.65
2023-08-17 13:15:00,943.65,943.95,941.35,943.0
2023-08-17 14:15:00,943.0,943.0,941.0,941.9
2023-08-17 15:15:00,942.0,942.0,941.0,941.9
2023-08-18 09:15:00,942.15,945.55,940.05,941.25
2023-08-18 10:15:00,941.8,944.4,941.2,942.0
2023-08-18 11:15:00,942.0,942.9,940.55,942.0
2023-08-18 12:15:00,941.95,942.95,939.0,939.0
2023-08-18 13:15:00,939.0,942.4,938.0,941.75
2023-08-18 14:15:00,941.6,949.5,937.0,941.8
2023-08-18 15:15:00,941.8,944.0,938.55,941.0
2023-08-21 09:15:00,943.6,975.5,943.3,966.9
2023-08-21 10:15:00,966.95,976.7,966.55,976.7
2023-08-21 11:15:00,976.8,976.8,972.8,976.0
2023-08-21 12:15:00,975.95,985.0,974.55,984.9
2023-08-21 13:15:00,984.95,1000.0,983.0,997.9
2023-08-21 14:15:00,997.45,997.7,981.75,983.6
2023-08-21 15:15:00,981.95,988.75,980.75,988.75
2023-08-22 09:15:00,989.6,990.0,978.0,987.8
2023-08-22 10:15:00,989.65,999.9,987.5,996.45
2023-08-22 11:15:00,996.8,1005.9,996.0,1001.45
2023-08-22 12:15:00,1001.45,1002.35,998.0,998.55
2023-08-22 13:15:00,999.05,1004.0,998.0,1003.0
2023-08-22 14:15:00,1002.2,1004.0,998.35,1001.0
2023-08-22 15:15:00,1002.0,1012.0,1001.95,1007.0
2023-08-23 09:15:00,1009.95,1013.5,1005.45,1013.4
2023-08-23 10:15:00,1013.4,1013.4,1006.25,1008.4
2023-08-23 11:15:00,1007.6,1018.4,1007.6,1016.95
2023-08-23 12:15:00,1016.8,1016.8,1010.0,1012.95
2023-08-23 13:15:00,1012.95,1014.0,1010.0,1010.05
2023-08-23 14:15:00,1010.55,1021.0,1009.15,1010.9
2023-08-23 15:15:00,1010.0,1011.0,1009.0,1009.0
2023-08-24 09:15:00,1015.0,1017.75,1002.0,1004.7
2023-08-24 10:15:00,1004.1,1007.0,990.0,994.0
2023-08-24 11:15:00,994.0,997.5,990.0,993.55
2023-08-24 12:15:00,992.8,994.55,991.5,992.75
2023-08-24 13:15:00,993.45,993.5,991.25,993.0
2023-08-24 14:15:00,993.0,1008.0,992.0,1000.8
2023-08-24 15:15:00,1000.0,1004.35,999.1,1002.0
2023-08-25 09:15:00,1001.15,1009.65,1000.0,1001.3
2023-08-25 10:15:00,1002.8,1012.75,990.0,992.0
2023-08-25 11:15:00,992.0,996.95,990.15,995.4
2023-08-25 12:15:00,994.6,995.0,990.0,991.65
2023-08-25 13:15:00,990.05,996.0,990.0,995.3
2023-08-25 14:15:00,996.35,1018.0,996.0,1014.35
2023-08-25 15:15:00,1014.35,1016.1,1012.0,1012.1
2023-08-28 09:15:00,1019.7,1030.0,1006.65,1012.9
2023-08-28 10:15:00,1011.4,1014.8,1007.0,1010.1
2023-08-28 11:15:00,1010.0,1010.85,1009.0,1009.05
2023-08-28 12:15:00,1009.95,1010.35,1007.0,1008.3
2023-08-28 13:15:00,1008.3,1009.5,1007.0,1008.2
2023-08-28 14:15:00,1008.5,1009.95,1005.0,1006.5
2023-08-28 15:15:00,1005.45,1009.6,994.0,1006.0
2023-08-29 09:15:00,1014.95,1014.95,998.0,1006.0
2023-08-29 10:15:00,1005.0,1005.5,1002.85,1003.0
2023-08-29 11:15:00,1004.0,1007.8,1001.0,1005.0
2023-08-29 12:15:00,1004.95,1006.0,1002.8,1003.1
2023-08-29 13:15:00,1004.0,1009.0,999.15,1005.0
2023-08-29 14:15:00,1005.0,1008.05,1002.7,1004.65
2023-08-29 15:15:00,1004.05,1004.65,1002.0,1002.9
2023-08-30 09:15:00,1013.0,1013.0,1002.5,1008.0
2023-08-30 10:15:00,1008.0,1008.8,1004.8,1007.75
2023-08-30 11:15:00,1006.55,1008.4,1003.55,1006.0
2023-08-30 12:15:00,1005.7,1006.0,1004.85,1005.8
2023-08-30 13:15:00,1006.0,1010.8,1004.65,1010.0
2023-08-30 14:15:00,1010.65,1014.75,1007.5,1010.9
2023-08-30 15:15:00,1010.9,1011.45,1006.0,1006.0
