date,open,high,low,close
2023-06-30 14:15:00,1890.0,1896.7,1888.0,1895.3
2023-06-30 15:15:00,1895.95,1901.95,1892.0,1897.0
2023-07-03 09:15:00,1914.0,1926.85,1900.55,1901.9
2023-07-03 10:15:00,1901.05,1902.2,1895.2,1896.0
2023-07-03 11:15:00,1895.25,1899.5,1891.2,1895.2
2023-07-03 12:15:00,1896.25,1911.25,1895.2,1909.8
2023-07-03 13:15:00,1909.6,1913.0,1907.1,1908.2
2023-07-03 14:15:00,1908.2,1909.0,1900.0,1900.6
2023-07-03 15:15:00,1900.5,1908.0,1900.5,1905.0
2023-07-04 09:15:00,1904.4,1921.9,1900.0,1904.5
2023-07-04 10:15:00,1904.5,1908.75,1902.35,1904.6
2023-07-04 11:15:00,1905.0,1905.35,1900.0,1900.6
2023-07-04 12:15:00,1900.75,1902.0,1900.05,1900.25
2023-07-04 13:15:00,1901.0,1914.9,1900.0,1910.9
2023-07-04 14:15:00,1910.9,1917.0,1905.2,1915.45
2023-07-04 15:15:00,1915.45,1917.0,1913.0,1915.0
2023-07-05 09:15:00,1868.5,1883.3,1853.0,1868.75
2023-07-05 10:15:00,1868.85,1872.2,1862.0,1870.0
2023-07-05 11:15:00,1870.25,1881.3,1870.0,1879.35
2023-07-05 12:15:00,1879.5,1879.5,1870.0,1875.0
2023-07-05 13:15:00,1875.0,1877.0,1868.3,1874.95
2023-07-05 14:15:00,1875.0,1884.45,1873.95,1882.0
2023-07-05 15:15:00,1882.05,1883.9,1879.45,1880.0
2023-07-06 09:15:00,1878.0,1889.55,1874.9,1887.35
2023-07-06 10:15:00,1887.5,1891.2,1881.7,1885.0
2023-07-06 11:15:00,1885.0,1886.4,1875.1,1875.25
2023-07-06 12:15:00,1875.25,1886.0,1872.2,1884.25
2023-07-06 13:15:00,1884.1,1886.4,1882.05,1882.1
2023-07-06 14:15:00,1882.15,1886.35,1878.55,1881.15
2023-07-06 15:15:00,1881.8,1882.95,1880.0,1880.85
2023-07-07 09:15:00,1875.0,1898.7,1866.0,1888.2
2023-07-07 10:15:00,1888.55,1888.55,1864.5,1868.3
2023-07-07 11:15:00,1868.1,1872.0,1861.45,1865.45
2023-07-07 12:15:00,1865.1,1871.95,1865.05,1870.1
2023-07-07 13:15:00,1870.1,1878.9,1870.0,1876.05
2023-07-07 14:15:00,1876.05,1893.55,1876.0,1878.2
2023-07-07 15:15:00,1878.2,1878.8,1872.45,1876.0
2023-07-10 09:15:00,1871.5,1877.9,1850.0,1877.65
2023-07-10 10:15:00,1877.55,1883.55,1865.85,1867.25
2023-07-10 11:15:00,1867.25,1871.3,1864.2,1866.35
2023-07-10 12:15:00,1866.0,1887.0,1866.0,1885.0
2023-07-10 13:15:00,1884.25,1887.6,1880.55,1886.95
2023-07-10 14:15:00,1887.0,1892.45,1883.1,1885.05
2023-07-10 15:15:00,1885.0,1886.0,1880.5,1885.9
2023-07-11 09:15:00,1884.6,1900.0,1880.0,1897.0
2023-07-11 10:15:00,1897.0,1900.65,1893.7,1895.95
2023-07-11 11:15:00,1895.95,1907.0,1891.0,1902.0
2023-07-11 12:15:00,1902.0,1904.55,1897.0,1899.7
2023-07-11 13:15:00,1898.85,1910.0,1898.0,1907.0
2023-07-11 14:15:00,1908.0,1913.3,1906.0,1909.0
2023-07-11 15:15:00,1909.0,1910.0,1904.05,1909.0
2023-07-12 09:15:00,1908.85,1911.85,1892.6,1894.6
2023-07-12 10:15:00,1894.6,1907.3,1889.5,1897.5
2023-07-12 11:15:00,1897.75,1910.9,1896.9,1903.5
2023-07-12 12:15:00,1903.5,1919.1,1898.25,1916.65
2023-07-12 13:15:00,1916.65,1918.45,1902.15,1914.15
2023-07-12 14:15:00,1914.1,1917.9,1902.95,1904.35
2023-07-12 15:15:00,1904.25,1908.5,1900.0,1903.55
2023-07-13 09:15:00,1904.0,1949.55,1901.75,1947.0
2023-07-13 10:15:00,1946.65,1954.0,1931.15,1950.35
2023-07-13 11:15:00,1950.35,1952.0,1941.0,1949.15
2023-07-13 12:15:00,1949.9,1954.8,1937.0,1940.35
2023-07-13 13:15:00,1940.0,1944.1,1923.45,1928.65
2023-07-13 14:15:00,1928.7,1935.6,1919.85,1921.3
2023-07-13 15:15:00,1921.0,1931.95,1920.3,1930.0
2023-07-14 09:15:00,1937.0,2007.0,1935.0,1991.0
2023-07-14 10:15:00,1991.75,2004.7,1988.85,1995.0
2023-07-14 11:15:00,1994.95,2028.95,1991.3,2025.1
2023-07-14 12:15:00,2025.0,2051.65,2021.15,2050.5
2023-07-14 13:15:00,2051.55,2069.0,2046.6,2061.75
2023-07-14 14:15:00,2062.0,2073.3,2052.0,2072.25
2023-07-14 15:15:00,2071.2,2079.0,2065.75,2075.0
2023-07-17 09:15:00,2087.0,2173.0,2080.05,2169.95
2023-07-17 10:15:00,2169.45,2184.65,2150.15,2160.5
2023-07-17 11:15:00,2160.5,2198.0,2154.0,2189.0
2023-07-17 12:15:00,2190.0,2190.0,2133.25,2139.4
2023-07-17 13:15:00,2140.35,2143.95,2112.4,2131.9
2023-07-17 14:15:00,2131.0,2139.7,2120.0,2127.75
2023-07-17 15:15:00,2126.3,2127.95,2118.55,2123.0
2023-07-18 09:15:00,2130.05,2140.4,2089.95,2118.05
2023-07-18 10:15:00,2117.35,2132.95,2115.0,2121.4
2023-07-18 11:15:00,2122.55,2143.9,2118.0,2120.0
2023-07-18 12:15:00,2120.0,2129.95,2117.45,2123.5
2023-07-18 13:15:00,2123.45,2138.6,2110.85,2131.35
2023-07-18 14:15:00,2131.7,2135.0,2118.8,2121.55
2023-07-18 15:15:00,2121.3,2127.05,2121.0,2126.0
2023-07-19 09:15:00,2125.9,2149.75,2123.45,2132.1
2023-07-19 10:15:00,2132.05,2132.45,2105.05,2124.0
2023-07-19 11:15:00,2122.8,2139.4,2119.95,2138.95
2023-07-19 12:15:00,2139.4,2145.0,2135.45,2140.5
2023-07-19 13:15:00,2140.1,2147.8,2139.0,2144.95
2023-07-19 14:15:00,2144.0,2175.0,2142.75,2169.1
2023-07-19 15:15:00,2167.0,2171.4,2161.25,2161.25
2023-07-20 09:15:00,2174.85,2220.95,2160.0,2205.4
2023-07-20 10:15:00,2205.4,2208.45,2199.75,2201.9
2023-07-20 11:15:00,2201.15,2207.95,2200.0,2202.95
2023-07-20 12:15:00,2202.75,2212.0,2202.0,2205.5
2023-07-20 13:15:00,2205.5,2208.0,2193.85,2205.0
2023-07-20 14:15:00,2205.0,2212.85,2201.0,2212.85
2023-07-20 15:15:00,2212.85,2216.95,2210.1,2215.0
2023-07-21 09:15:00,2127.95,2251.95,2112.1,2251.05
2023-07-21 10:15:00,2253.0,2304.45,2240.6,2255.95
2023-07-21 11:15:00,2255.95,2278.4,2250.0,2274.1
2023-07-21 12:15:00,2275.85,2323.0,2274.55,2311.55
2023-07-21 13:15:00,2311.55,2350.0,2310.0,2314.55
2023-07-21 14:15:00,2314.55,2348.6,2310.2,2326.8
2023-07-21 15:15:00,2328.05,2338.5,2320.2,2325.0
2023-07-24 09:15:00,2326.05,2326.1,2218.95,2278.55
2023-07-24 10:15:00,2277.5,2308.6,2277.5,2297.0
2023-07-24 11:15:00,2297.2,2306.95,2284.15,2300.75
2023-07-24 12:15:00,2299.25,2302.0,2289.6,2291.25
2023-07-24 13:15:00,2291.25,2298.45,2288.45,2292.1
2023-07-24 14:15:00,2292.05,2297.15,2267.0,2279.0
2023-07-24 15:15:00,2279.8,2280.0,2262.65,2265.0
2023-07-25 09:15:00,2274.8,2287.0,2252.65,2283.35
2023-07-25 10:15:00,2283.4,2300.0,2280.05,2281.0
2023-07-25 11:15:00,2281.0,2281.55,2262.5,2265.25
2023-07-25 12:15:00,2265.25,2269.3,2254.8,2262.7
2023-07-25 13:15:00,2262.95,2265.5,2254.85,2255.3
2023-07-25 14:15:00,2255.35,2272.65,2254.35,2268.85
2023-07-25 15:15:00,2269.45,2271.9,2263.45,2271.9
2023-07-26 09:15:00,2271.0,2281.95,2245.4,2253.2
2023-07-26 10:15:00,2253.2,2316.55,2252.6,2303.0
2023-07-26 11:15:00,2303.0,2305.0,2285.0,2286.5
2023-07-26 12:15:00,2286.5,2288.2,2275.05,2280.15
2023-07-26 13:15:00,2280.15,2281.6,2265.0,2266.7
2023-07-26 14:15:00,2266.7,2282.0,2251.2,2255.35
2023-07-26 15:15:00,2255.15,2259.95,2253.25,2253.3
2023-07-27 09:15:00,2266.3,2322.0,2254.55,2282.3
2023-07-27 10:15:00,2281.6,2285.0,2275.0,2281.35
2023-07-27 11:15:00,2280.1,2294.0,2274.5,2288.45
2023-07-27 12:15:00,2289.85,2295.0,2279.45,2294.0
2023-07-27 13:15:00,2294.0,2294.75,2285.6,2289.3
2023-07-27 14:15:00,2289.3,2290.5,2275.35,2281.55
2023-07-27 15:15:00,2280.4,2289.95,2279.05,2283.05
2023-07-28 09:15:00,2292.0,2299.1,2256.15,2261.1
2023-07-28 10:15:00,2262.0,2267.45,2245.0,2249.9
2023-07-28 11:15:00,2249.2,2249.85,2222.95,2224.5
2023-07-28 12:15:00,2224.15,2239.65,2216.75,2234.55
2023-07-28 13:15:00,2233.05,2247.15,2231.35,2247.15
2023-07-28 14:15:00,2247.15,2253.45,2243.05,2250.85
2023-07-28 15:15:00,2249.55,2252.25,2248.65,2250.1
2023-07-31 09:15:00,2262.4,2270.95,2249.55,2268.85
2023-07-31 10:15:00,2268.85,2282.9,2266.55,2277.3
2023-07-31 11:15:00,2277.3,2287.9,2276.3,2282.95
2023-07-31 12:15:00,2282.2,2284.45,2281.1,2282.5
2023-07-31 13:15:00,2282.9,2287.4,2276.65,2286.2
2023-07-31 14:15:00,2287.0,2300.0,2285.0,2296.85
2023-07-31 15:15:00,2296.85,2297.8,2288.05,2288.05
2023-08-01 09:15:00,2296.0,2299.95,2275.5,2293.15
2023-08-01 10:15:00,2292.8,2319.0,2287.0,2310.0
2023-08-01 11:15:00,2310.95,2320.0,2302.95,2310.0
2023-08-01 12:15:00,2310.0,2316.0,2304.0,2311.45
2023-08-01 13:15:00,2311.55,2321.0,2301.05,2304.45
2023-08-01 14:15:00,2304.1,2310.4,2292.7,2294.45
2023-08-01 15:15:00,2294.45,2304.8,2288.3,2300.0
2023-08-02 09:15:00,2285.05,2287.95,2239.25,2248.05
2023-08-02 10:15:00,2248.1,2249.0,2210.65,2215.05
2023-08-02 11:15:00,2215.05,2223.95,2207.0,2216.25
2023-08-02 12:15:00,2216.0,2222.85,2216.0,2216.0
2023-08-02 13:15:00,2216.0,2216.55,2183.3,2185.0
2023-08-02 14:15:00,2185.65,2213.9,2183.0,2207.95
2023-08-02 15:15:00,2207.85,2210.0,2203.8,2210.0
2023-08-03 09:15:00,2211.95,2240.0,2203.1,2206.5
2023-08-03 10:15:00,2206.4,2215.0,2195.25,2211.0
2023-08-03 11:15:00,2210.95,2227.25,2204.55,2219.4
2023-08-03 12:15:00,2219.4,2222.0,2215.0,2219.2
2023-08-03 13:15:00,2219.2,2222.7,2216.5,2220.0
2023-08-03 14:15:00,2221.15,2242.2,2218.05,2239.55
2023-08-03 15:15:00,2239.95,2242.0,2230.0,2235.0
2023-08-04 09:15:00,2250.0,2279.0,2244.0,2267.6
2023-08-04 10:15:00,2267.85,2274.5,2252.25,2256.5
2023-08-04 11:15:00,2257.0,2264.55,2252.55,2259.3
2023-08-04 12:15:00,2257.9,2272.0,2255.3,2263.4
2023-08-04 13:15:00,2263.35,2265.0,2253.45,2261.15
2023-08-04 14:15:00,2260.75,2277.0,2260.1,2266.0
2023-08-04 15:15:00,2265.45,2268.0,2255.0,2262.95
2023-08-07 09:15:00,2260.0,2288.1,2260.0,2285.4
2023-08-07 10:15:00,2286.7,2295.0,2267.2,2277.35
2023-08-07 11:15:00,2278.1,2285.0,2272.55,2283.8
2023-08-07 12:15:00,2282.5,2292.25,2282.0,2290.5
2023-08-07 13:15:00,2290.5,2300.5,2290.5,2299.35
2023-08-07 14:15:00,2299.35,2340.95,2296.05,2327.0
2023-08-07 15:15:00,2325.45,2342.45,2321.05,2322.0
2023-08-08 09:15:00,2335.0,2380.0,2334.0,2368.95
2023-08-08 10:15:00,2369.05,2374.45,2354.0,2356.0
2023-08-08 11:15:00,2356.15,2356.15,2320.85,2338.5
2023-08-08 12:15:00,2338.65,2342.0,2328.0,2339.75
2023-08-08 13:15:00,2339.9,2344.1,2330.0,2337.95
2023-08-08 14:15:00,2337.95,2345.3,2336.35,2338.15
2023-08-08 15:15:00,2339.55,2344.9,2334.0,2336.8
2023-08-09 09:15:00,2335.0,2337.55,2303.25,2308.5
2023-08-09 10:15:00,2309.0,2324.65,2300.85,2322.0
2023-08-09 11:15:00,2322.0,2341.45,2322.0,2336.45
2023-08-09 12:15:00,2334.7,2362.85,2333.2,2356.15
2023-08-09 13:15:00,2356.8,2364.95,2354.45,2360.65
2023-08-09 14:15:00,2359.3,2366.85,2358.2,2364.85
2023-08-09 15:15:00,2365.0,2368.7,2356.55,2361.0
2023-08-10 09:15:00,2355.0,2378.9,2340.0,2372.6
2023-08-10 10:15:00,2372.85,2374.0,2346.7,2358.95
2023-08-10 11:15:00,2358.4,2358.45,2341.05,2346.35
2023-08-10 12:15:00,2345.1,2348.1,2340.3,2343.7
2023-08-10 13:15:00,2344.15,2345.8,2323.55,2336.45
2023-08-10 14:15:00,2337.15,2352.85,2336.35,2348.7
2023-08-10 15:15:00,2347.35,2353.8,2344.0,2344.0
2023-08-11 09:15:00,2345.05,2369.0,2325.0,2334.05
2023-08-11 10:15:00,2334.1,2343.8,2330.1,2340.85
2023-08-11 11:15:00,2341.35,2348.45,2337.0,2345.6
2023-08-11 12:15:00,2345.6,2354.9,2342.0,2351.9
2023-08-11 13:15:00,2351.9,2354.0,2346.0,2350.0
2023-08-11 14:15:00,2349.85,2352.3,2330.05,2333.9
2023-08-11 15:15:00,2334.65,2337.55,2306.0,2306.0
2023-08-14 09:15:00,2307.95,2327.6,2285.0,2327.6
2023-08-14 10:15:00,2326.0,2327.5,2305.8,2313.65
2023-08-14 11:15:00,2311.55,2335.45,2310.3,2335.3
2023-08-14 12:15:00,2335.2,2343.15,2325.0,2342.0
2023-08-14 13:15:00,2343.0,2353.0,2342.1,2350.35
2023-08-14 14:15:00,2350.7,2375.7,2350.0,2368.15
2023-08-14 15:15:00,2368.9,2369.95,2355.0,2364.95
2023-08-16 09:15:00,2367.9,2387.45,2350.0,2358.85
2023-08-16 10:15:00,2359.05,2363.45,2351.25,2355.85
2023-08-16 11:15:00,2355.85,2364.85,2353.4,2361.95
2023-08-16 12:15:00,2362.8,2365.2,2350.05,2357.25
2023-08-16 13:15:00,2357.5,2364.25,2350.2,2353.0
2023-08-16 14:15:00,2353.35,2355.0,2310.0,2311.0
2023-08-16 15:15:00,2309.1,2319.95,2302.3,2319.0
2023-08-17 09:15:00,2307.05,2341.6,2305.6,2313.7
2023-08-17 10:15:00,2315.25,2327.2,2307.55,2312.4
2023-08-17 11:15:00,2313.65,2329.0,2309.0,2322.65
2023-08-17 12:15:00,2322.8,2337.9,2321.35,2336.1
2023-08-17 13:15:00,2336.9,2349.1,2335.3,2344.25
2023-08-17 14:15:00,2344.0,2351.2,2337.0,2340.15
2023-08-17 15:15:00,2340.65,2343.7,2337.0,2338.0
2023-08-18 09:15:00,2325.5,2330.0,2269.45,2276.75
2023-08-18 10:15:00,2273.5,2285.0,2255.0,2270.45
2023-08-18 11:15:00,2271.0,2287.55,2266.05,2285.3
2023-08-18 12:15:00,2286.45,2288.0,2268.1,2268.6
2023-08-18 13:15:00,2268.5,2281.9,2268.0,2281.2
2023-08-18 14:15:00,2281.25,2294.5,2279.4,2290.05
2023-08-18 15:15:00,2290.05,2303.45,2287.4,2292.95
2023-08-21 09:15:00,2292.95,2330.0,2277.05,2318.45
2023-08-21 10:15:00,2317.85,2343.45,2317.0,2336.7
2023-08-21 11:15:00,2336.45,2341.6,2331.6,2340.0
2023-08-21 12:15:00,2340.0,2365.5,2338.0,2358.0
2023-08-21 13:15:00,2357.15,2361.0,2341.4,2343.05
2023-08-21 14:15:00,2344.0,2346.7,2317.75,2319.0
2023-08-21 15:15:00,2320.0,2325.0,2221.0,2320.85
2023-08-22 09:15:00,2325.5,2350.0,2325.5,2333.3
2023-08-22 10:15:00,2335.0,2354.8,2331.0,2351.35
2023-08-22 11:15:00,2350.0,2361.0,2347.25,2357.45
2023-08-22 12:15:00,2358.9,2368.25,2356.0,2365.0
2023-08-22 13:15:00,2363.9,2369.95,2363.5,2366.45
2023-08-22 14:15:00,2366.45,2373.25,2357.45,2370.25
2023-08-22 15:15:00,2368.9,2373.0,2357.15,2362.8
2023-08-23 09:15:00,2371.0,2384.0,2350.55,2357.6
2023-08-23 10:15:00,2356.8,2365.0,2353.55,2357.6
2023-08-23 11:15:00,2357.6,2358.8,2342.2,2344.0
2023-08-23 12:15:00,2345.1,2347.45,2340.55,2346.0
2023-08-23 13:15:00,2346.55,2360.0,2345.1,2357.7
2023-08-23 14:15:00,2356.8,2364.2,2348.7,2354.95
2023-08-23 15:15:00,2354.95,2358.0,2345.3,2358.0
2023-08-24 09:15:00,2371.0,2438.0,2358.15,2434.0
2023-08-24 10:15:00,2432.75,2445.5,2421.1,2422.9
2023-08-24 11:15:00,2423.0,2465.0,2420.0,2446.5
2023-08-24 12:15:00,2446.5,2472.95,2440.55,2460.85
2023-08-24 13:15:00,2461.55,2466.5,2455.15,2457.5
2023-08-24 14:15:00,2457.5,2471.0,2451.95,2464.45
2023-08-24 15:15:00,2464.25,2467.0,2460.15,2465.0
2023-08-25 09:15:00,2446.05,2491.0,2436.25,2441.05
2023-08-25 10:15:00,2442.4,2442.4,2411.65,2421.7
2023-08-25 11:15:00,2419.8,2422.1,2403.0,2410.0
2023-08-25 12:15:00,2410.0,2414.35,2405.35,2409.1
2023-08-25 13:15:00,2409.95,2419.4,2396.1,2399.45
2023-08-25 14:15:00,2399.45,2400.0,2388.85,2392.0
2023-08-25 15:15:00,2392.3,2394.95,2385.05,2390.0
2023-08-28 09:15:00,2404.8,2410.0,2353.8,2370.8
2023-08-28 10:15:00,2370.85,2378.65,2361.0,2376.0
2023-08-28 11:15:00,2375.85,2377.0,2357.45,2370.15
