date,open,high,low,close
2023-06-09 12:15:00,40.4,40.4,40.0,40.0
2023-06-09 13:15:00,40.0,40.0,39.85,40.0
2023-06-09 14:15:00,40.0,40.2,39.75,40.0
2023-06-09 15:15:00,40.0,40.2,39.5,40.0
2023-06-12 09:15:00,40.7,40.7,39.2,39.45
2023-06-12 10:15:00,39.45,39.6,38.6,39.0
2023-06-12 11:15:00,39.05,39.35,39.0,39.25
2023-06-12 12:15:00,39.1,39.3,39.1,39.25
2023-06-12 13:15:00,39.2,39.5,39.15,39.4
2023-06-12 14:15:00,39.3,39.5,39.05,39.35
2023-06-12 15:15:00,39.3,39.4,39.15,39.2
2023-06-13 09:15:00,40.05,40.05,38.6,39.15
2023-06-13 10:15:00,39.05,39.15,38.6,38.6
2023-06-13 11:15:00,38.7,39.0,38.2,39.0
2023-06-13 12:15:00,38.7,38.95,38.7,38.9
2023-06-13 13:15:00,38.9,38.9,38.8,38.9
2023-06-13 14:15:00,38.8,38.9,38.5,38.9
2023-06-13 15:15:00,38.9,38.9,38.55,38.9
2023-06-14 09:15:00,38.65,38.95,37.8,38.3
2023-06-14 10:15:00,38.3,38.5,37.2,37.7
2023-06-14 11:15:00,37.65,37.95,37.45,37.95
2023-06-14 12:15:00,37.85,37.95,37.55,37.75
2023-06-14 13:15:00,37.9,38.0,37.7,37.9
2023-06-14 14:15:00,37.9,38.0,37.25,37.25
2023-06-14 15:15:00,37.4,39.5,37.2,39.5
2023-06-15 09:15:00,37.8,40.0,37.8,39.65
2023-06-15 10:15:00,39.75,40.0,39.45,40.0
2023-06-15 11:15:00,40.0,40.0,39.5,39.7
2023-06-15 12:15:00,39.7,39.85,39.6,39.85
2023-06-15 13:15:00,39.85,39.95,39.7,39.7
2023-06-15 14:15:00,39.7,39.9,39.5,39.6
2023-06-15 15:15:00,39.6,39.7,39.35,39.5
2023-06-16 09:15:00,40.55,40.55,39.65,40.4
2023-06-16 10:15:00,40.25,40.75,40.25,40.55
2023-06-16 11:15:00,40.5,40.7,40.35,40.6
2023-06-16 12:15:00,40.6,41.0,40.6,40.65
2023-06-16 13:15:00,40.65,40.9,40.55,40.8
2023-06-16 14:15:00,40.8,40.85,40.55,40.6
2023-06-16 15:15:00,40.7,40.75,39.7,40.0
2023-06-19 09:15:00,40.25,40.5,36.6,37.5
2023-06-19 10:15:00,37.5,38.7,37.5,38.45
2023-06-19 11:15:00,38.45,38.75,38.35,38.55
2023-06-19 12:15:00,38.5,38.9,38.4,38.75
2023-06-19 13:15:00,38.85,38.9,38.3,38.45
2023-06-19 14:15:00,38.45,38.65,38.15,38.2
2023-06-19 15:15:00,38.2,38.45,38.05,38.4
2023-06-20 09:15:00,38.2,38.8,38.2,38.8
2023-06-20 10:15:00,38.75,38.9,38.45,38.75
2023-06-20 11:15:00,38.75,38.75,38.4,38.6
2023-06-20 12:15:00,38.6,38.7,38.2,38.45
2023-06-20 13:15:00,38.5,38.75,38.15,38.7
2023-06-20 14:15:00,38.7,39.0,38.15,38.25
2023-06-20 15:15:00,38.55,38.8,38.2,38.2
2023-06-21 09:15:00,39.25,39.25,38.5,38.95
2023-06-21 10:15:00,38.95,39.25,38.95,39.0
2023-06-21 11:15:00,38.8,39.2,38.8,38.8
2023-06-21 12:15:00,38.95,39.0,38.7,38.75
2023-06-21 13:15:00,38.95,39.15,38.5,38.65
2023-06-21 14:15:00,38.5,38.8,38.0,38.6
2023-06-21 15:15:00,38.35,38.85,38.3,38.5
2023-06-22 09:15:00,39.4,39.4,38.05,38.45
2023-06-22 10:15:00,38.45,38.7,38.45,38.7
2023-06-22 11:15:00,38.65,39.0,38.45,38.9
2023-06-22 12:15:00,38.45,38.8,38.15,38.55
2023-06-22 13:15:00,38.55,38.8,38.15,38.5
2023-06-22 14:15:00,38.35,38.45,37.95,38.4
2023-06-22 15:15:00,38.4,38.8,38.0,38.75
2023-06-23 09:15:00,39.0,39.0,38.2,38.65
2023-06-23 10:15:00,38.6,38.95,38.5,38.65
2023-06-23 11:15:00,38.85,38.95,38.65,38.65
2023-06-23 12:15:00,38.65,38.8,38.5,38.65
2023-06-23 13:15:00,38.8,38.8,38.4,38.5
2023-06-23 14:15:00,38.3,39.4,38.3,39.05
2023-06-23 15:15:00,39.35,39.35,37.6,38.25
2023-06-26 09:15:00,39.0,39.0,37.7,37.7
2023-06-26 10:15:00,37.7,38.35,37.6,38.35
2023-06-26 11:15:00,38.3,38.65,38.3,38.6
2023-06-26 12:15:00,38.6,38.6,38.45,38.5
2023-06-26 13:15:00,38.5,38.55,38.2,38.3
2023-06-26 14:15:00,38.35,38.55,38.25,38.5
2023-06-26 15:15:00,38.4,38.85,38.0,38.7
2023-06-27 09:15:00,39.0,40.3,38.3,40.0
2023-06-27 10:15:00,40.0,40.0,39.7,39.8
2023-06-27 11:15:00,39.75,39.8,39.4,39.7
2023-06-27 12:15:00,39.6,39.6,39.3,39.55
2023-06-27 13:15:00,39.3,39.95,39.3,39.9
2023-06-27 14:15:00,39.9,40.0,39.65,39.95
2023-06-27 15:15:00,39.95,39.95,39.5,39.9
2023-06-28 09:15:00,39.35,39.7,38.9,39.3
2023-06-28 10:15:00,39.35,39.5,38.95,39.5
2023-06-28 11:15:00,39.45,39.6,39.1,39.1
2023-06-28 12:15:00,39.05,39.4,38.55,39.05
2023-06-28 13:15:00,38.65,39.2,38.65,39.2
2023-06-28 14:15:00,39.0,39.2,38.8,38.8
2023-06-28 15:15:00,38.75,38.95,38.55,38.85
2023-06-30 09:15:00,39.0,39.35,38.05,38.6
2023-06-30 10:15:00,38.65,38.9,38.6,38.85
2023-06-30 11:15:00,38.85,39.0,38.65,38.9
2023-06-30 12:15:00,39.0,39.4,38.7,38.95
2023-06-30 13:15:00,39.0,39.0,38.9,39.0
2023-06-30 14:15:00,39.1,39.4,38.9,39.25
2023-06-30 15:15:00,39.25,39.3,38.9,39.3
2023-07-03 09:15:00,38.8,39.65,38.8,39.4
2023-07-03 10:15:00,39.4,39.5,39.0,39.2
2023-07-03 11:15:00,39.1,39.35,38.85,39.2
2023-07-03 12:15:00,39.3,39.4,39.15,39.3
2023-07-03 13:15:00,39.3,39.4,39.05,39.2
2023-07-03 14:15:00,39.1,39.1,38.85,39.0
2023-07-03 15:15:00,39.0,39.2,38.9,39.0
2023-07-04 09:15:00,39.95,40.4,38.9,39.2
2023-07-04 10:15:00,39.3,39.3,38.95,39.05
2023-07-04 11:15:00,39.05,39.05,38.5,38.9
2023-07-04 12:15:00,38.9,39.4,38.75,39.3
2023-07-04 13:15:00,39.3,39.35,39.0,39.3
2023-07-04 14:15:00,38.95,39.2,38.5,38.9
2023-07-04 15:15:00,38.9,39.0,38.55,38.55
2023-07-05 09:15:00,39.7,39.7,38.5,38.8
2023-07-05 10:15:00,38.8,39.0,38.65,39.0
2023-07-05 11:15:00,38.75,39.0,38.5,39.0
2023-07-05 12:15:00,38.85,39.0,38.65,38.85
2023-07-05 13:15:00,38.6,39.0,38.6,38.6
2023-07-05 14:15:00,38.95,39.0,38.6,38.95
2023-07-05 15:15:00,39.0,39.2,38.95,39.2
2023-07-06 09:15:00,40.0,40.0,38.7,39.75
2023-07-06 10:15:00,39.9,39.9,39.15,39.4
2023-07-06 11:15:00,39.3,39.6,39.05,39.4
2023-07-06 12:15:00,39.4,39.4,39.0,39.3
2023-07-06 13:15:00,39.3,39.3,39.05,39.2
2023-07-06 14:15:00,39.4,40.5,38.55,38.75
2023-07-06 15:15:00,38.6,38.9,38.5,38.5
2023-07-07 09:15:00,38.7,39.05,38.65,38.8
2023-07-07 10:15:00,38.9,38.95,38.5,38.7
2023-07-07 11:15:00,38.7,38.7,38.55,38.55
2023-07-07 12:15:00,38.5,38.65,38.1,38.55
2023-07-07 13:15:00,38.55,38.6,38.2,38.6
2023-07-07 14:15:00,38.55,38.8,38.3,38.8
2023-07-07 15:15:00,38.5,39.25,38.5,39.1
2023-07-10 09:15:00,38.8,39.45,38.35,38.7
2023-07-10 10:15:00,38.7,38.85,38.65,38.8
2023-07-10 11:15:00,38.8,39.0,38.75,39.0
2023-07-10 12:15:00,38.85,39.15,38.85,39.15
2023-07-10 13:15:00,39.2,39.2,38.4,38.65
2023-07-10 14:15:00,38.65,38.75,38.6,38.65
2023-07-10 15:15:00,38.65,38.8,38.4,38.8
2023-07-11 09:15:00,39.4,39.4,38.45,39.15
2023-07-11 10:15:00,38.85,39.15,38.75,39.0
2023-07-11 11:15:00,39.0,39.0,38.7,38.85
2023-07-11 12:15:00,38.7,39.0,38.7,39.0
2023-07-11 13:15:00,39.0,39.0,38.5,38.8
2023-07-11 14:15:00,38.55,39.5,38.55,39.1
2023-07-11 15:15:00,39.1,39.6,38.85,39.6
2023-07-12 09:15:00,40.0,40.0,39.0,39.0
2023-07-12 10:15:00,39.15,39.2,38.85,39.05
2023-07-12 11:15:00,39.05,39.45,39.0,39.25
2023-07-12 12:15:00,39.25,39.35,39.0,39.15
2023-07-12 13:15:00,39.15,39.3,39.1,39.15
2023-07-12 14:15:00,39.25,39.25,38.7,38.95
2023-07-12 15:15:00,39.0,39.3,38.85,39.3
2023-07-13 09:15:00,38.8,39.4,38.4,38.65
2023-07-13 10:15:00,38.7,38.8,38.25,38.5
2023-07-13 11:15:00,38.5,38.6,38.2,38.2
2023-07-13 12:15:00,38.45,38.45,37.8,38.0
2023-07-13 13:15:00,38.0,38.3,38.0,38.1
2023-07-13 14:15:00,38.1,38.2,38.0,38.0
2023-07-13 15:15:00,38.0,38.2,37.9,38.1
2023-07-14 09:15:00,38.5,38.5,37.9,38.05
2023-07-14 10:15:00,37.9,38.05,37.6,37.85
2023-07-14 11:15:00,37.8,38.7,37.8,38.35
2023-07-14 12:15:00,38.35,38.4,38.05,38.4
2023-07-14 13:15:00,38.4,38.6,38.15,38.55
2023-07-14 14:15:00,38.55,38.55,38.2,38.45
2023-07-14 15:15:00,38.45,38.45,38.0,38.1
2023-07-17 09:15:00,38.9,39.0,37.85,38.7
2023-07-17 10:15:00,38.7,39.8,38.7,39.3
2023-07-17 11:15:00,39.35,39.85,39.2,39.6
2023-07-17 12:15:00,39.6,39.85,39.35,39.75
2023-07-17 13:15:00,39.8,39.95,39.4,39.6
2023-07-17 14:15:00,39.45,39.7,39.45,39.65
2023-07-17 15:15:00,39.6,39.65,39.1,39.3
2023-07-18 09:15:00,39.85,39.85,39.2,39.6
2023-07-18 10:15:00,39.6,39.65,39.3,39.55
2023-07-18 11:15:00,39.5,39.75,39.1,39.3
2023-07-18 12:15:00,39.35,39.4,39.3,39.4
2023-07-18 13:15:00,39.4,39.5,39.2,39.45
2023-07-18 14:15:00,39.5,39.5,38.7,39.0
2023-07-18 15:15:00,38.95,39.0,38.5,38.5
2023-07-19 09:15:00,40.0,44.2,39.4,43.65
2023-07-19 10:15:00,43.75,46.55,43.45,46.55
2023-07-19 11:15:00,46.55,46.55,46.55,46.55
2023-07-19 12:15:00,46.55,46.55,46.55,46.55
2023-07-19 13:15:00,46.55,46.55,46.55,46.55
2023-07-19 14:15:00,46.55,46.55,46.55,46.55
2023-07-19 15:15:00,46.55,46.55,46.55,46.55
2023-07-20 09:15:00,50.5,52.0,48.55,49.75
2023-07-20 10:15:00,49.8,49.8,48.25,48.6
2023-07-20 11:15:00,48.6,49.7,48.35,49.45
2023-07-20 12:15:00,49.45,49.7,48.6,48.85
2023-07-20 13:15:00,49.0,49.7,48.55,48.85
2023-07-20 14:15:00,48.75,50.4,48.75,49.55
2023-07-20 15:15:00,49.5,49.75,49.05,49.4
2023-07-21 09:15:00,49.0,49.0,47.3,48.3
2023-07-21 10:15:00,48.2,48.6,47.8,47.9
2023-07-21 11:15:00,47.8,47.85,46.4,46.9
2023-07-21 12:15:00,46.8,48.8,46.5,48.8
2023-07-21 13:15:00,48.8,48.9,47.45,47.95
2023-07-21 14:15:00,47.95,48.75,47.7,48.5
2023-07-21 15:15:00,48.45,48.9,48.4,48.9
2023-07-24 09:15:00,51.0,51.15,48.55,48.55
2023-07-24 10:15:00,48.55,49.3,48.1,49.0
2023-07-24 11:15:00,49.0,49.5,48.9,49.25
2023-07-24 12:15:00,49.1,49.35,48.8,49.0
2023-07-24 13:15:00,49.05,49.35,48.8,49.3
2023-07-24 14:15:00,49.3,49.3,48.95,49.1
2023-07-24 15:15:00,49.1,49.25,48.7,48.95
2023-07-25 09:15:00,50.0,50.2,49.5,49.5
2023-07-25 10:15:00,49.55,50.7,49.3,49.6
2023-07-25 11:15:00,49.6,49.6,49.25,49.25
2023-07-25 12:15:00,49.4,49.4,47.3,48.95
2023-07-25 13:15:00,49.0,49.1,48.55,49.0
2023-07-25 14:15:00,48.95,49.2,48.25,48.55
2023-07-25 15:15:00,48.5,49.0,48.5,49.0
2023-07-26 09:15:00,49.85,51.2,49.2,50.0
2023-07-26 10:15:00,50.4,50.65,50.05,50.2
2023-07-26 11:15:00,50.2,50.3,50.05,50.3
2023-07-26 12:15:00,50.3,50.55,50.05,50.05
2023-07-26 13:15:00,50.05,50.4,49.85,50.1
2023-07-26 14:15:00,50.2,51.0,50.2,50.8
2023-07-26 15:15:00,50.75,50.8,50.3,50.75
2023-07-27 09:15:00,50.75,51.8,49.95,49.95
2023-07-27 10:15:00,50.1,50.1,48.8,49.8
2023-07-27 11:15:00,49.95,50.2,49.4,49.65
2023-07-27 12:15:00,49.55,50.2,49.55,49.75
2023-07-27 13:15:00,49.55,50.0,49.45,49.5
2023-07-27 14:15:00,49.8,49.8,48.95,49.65
2023-07-27 15:15:00,49.3,49.65,49.0,49.05
2023-07-28 09:15:00,51.0,51.0,49.5,49.75
2023-07-28 10:15:00,49.85,49.85,49.0,49.0
2023-07-28 11:15:00,49.15,49.4,48.9,48.9
2023-07-28 12:15:00,48.9,49.0,48.0,48.45
2023-07-28 13:15:00,48.25,48.6,47.8,47.95
2023-07-28 14:15:00,47.95,48.55,47.95,48.45
2023-07-28 15:15:00,48.2,48.45,47.15,47.7
2023-07-31 09:15:00,49.3,49.3,48.1,49.0
2023-07-31 10:15:00,48.9,49.0,48.75,49.0
2023-07-31 11:15:00,49.1,49.2,48.5,49.0
2023-07-31 12:15:00,49.0,49.0,48.15,48.55
2023-07-31 13:15:00,48.55,48.7,48.35,48.5
2023-07-31 14:15:00,48.4,48.5,48.0,48.1
2023-07-31 15:15:00,48.1,48.5,48.0,48.5
2023-08-01 09:15:00,48.4,49.3,48.4,49.1
2023-08-01 10:15:00,49.05,49.1,48.8,48.8
2023-08-01 11:15:00,48.8,53.7,48.55,52.1
2023-08-01 12:15:00,52.05,52.5,51.55,52.5
2023-08-01 13:15:00,52.5,54.4,52.35,53.55
2023-08-01 14:15:00,53.35,54.15,52.55,54.05
2023-08-01 15:15:00,54.15,54.35,52.7,53.0
2023-08-02 09:15:00,53.55,53.65,52.4,52.9
2023-08-02 10:15:00,52.85,52.95,51.0,51.4
2023-08-02 11:15:00,51.0,51.9,50.9,51.9
2023-08-02 12:15:00,51.85,52.45,51.5,51.55
2023-08-02 13:15:00,51.8,52.0,51.15,51.2
2023-08-02 14:15:00,51.1,51.85,50.4,51.75
2023-08-02 15:15:00,51.75,52.0,51.6,51.8
2023-08-03 09:15:00,51.8,51.8,50.6,51.2
2023-08-03 10:15:00,51.3,51.5,51.0,51.15
2023-08-03 11:15:00,51.15,52.5,51.05,52.25
2023-08-03 12:15:00,52.0,53.8,51.85,52.05
2023-08-03 13:15:00,52.05,52.15,50.65,50.65
2023-08-03 14:15:00,50.65,50.8,49.45,50.05
2023-08-03 15:15:00,50.25,50.95,49.9,50.15
2023-08-04 09:15:00,50.5,53.0,50.5,52.75
2023-08-04 10:15:00,52.55,57.5,52.55,57.4
2023-08-04 11:15:00,57.5,57.5,55.6,55.9
2023-08-04 12:15:00,55.95,56.15,55.55,56.0
2023-08-04 13:15:00,56.0,58.0,56.0,57.1
2023-08-04 14:15:00,57.15,60.0,56.15,59.8
2023-08-04 15:15:00,59.5,59.7,58.2,59.0
2023-08-07 09:15:00,59.8,59.8,56.3,58.05
2023-08-07 10:15:00,58.3,58.65,57.55,57.65
2023-08-07 11:15:00,57.75,57.8,57.45,57.5
2023-08-07 12:15:00,57.45,58.0,57.3,58.0
2023-08-07 13:15:00,58.0,58.4,54.6,56.05
2023-08-07 14:15:00,56.05,56.65,55.65,55.95
2023-08-07 15:15:00,55.9,56.9,55.9,56.7
2023-08-08 09:15:00,56.3,58.0,56.0,57.6
2023-08-08 10:15:00,57.6,59.5,57.4,57.75
2023-08-08 11:15:00,57.75,58.0,56.65,57.4
2023-08-08 12:15:00,57.45,58.2,57.2,58.0
2023-08-08 13:15:00,58.0,58.15,57.7,57.7
2023-08-08 14:15:00,57.8,57.85,57.0,57.2
2023-08-08 15:15:00,57.2,57.25,56.5,57.0
2023-08-09 09:15:00,57.5,57.8,54.55,55.65
2023-08-09 10:15:00,55.65,55.65,54.95,55.05
2023-08-09 11:15:00,55.25,55.25,54.75,55.0
2023-08-09 12:15:00,55.0,55.1,52.5,54.5
2023-08-09 13:15:00,54.5,57.35,54.5,56.4
2023-08-09 14:15:00,56.3,57.7,55.15,57.7
2023-08-09 15:15:00,57.7,57.9,56.55,56.55
2023-08-10 09:15:00,58.0,58.0,56.55,56.75
2023-08-10 10:15:00,56.7,56.9,55.55,56.25
2023-08-10 11:15:00,56.3,56.4,56.25,56.25
2023-08-10 12:15:00,56.25,56.5,56.15,56.25
2023-08-10 13:15:00,56.35,56.6,55.6,55.65
2023-08-10 14:15:00,56.0,56.2,55.65,56.0
2023-08-10 15:15:00,56.0,56.0,55.15,55.15
2023-08-11 09:15:00,56.4,56.5,55.1,55.4
2023-08-11 10:15:00,55.4,55.95,55.15,55.5
2023-08-11 11:15:00,55.7,55.7,55.0,55.2
2023-08-11 12:15:00,55.35,55.55,55.0,55.15
2023-08-11 13:15:00,55.4,55.4,54.6,54.85
2023-08-11 14:15:00,55.0,55.2,54.75,54.75
2023-08-11 15:15:00,54.75,54.8,54.0,54.05
2023-08-14 09:15:00,55.55,55.55,52.6,53.4
2023-08-14 10:15:00,53.4,54.3,53.0,54.25
2023-08-14 11:15:00,54.0,54.45,53.25,53.25
2023-08-14 12:15:00,54.15,54.15,53.45,53.45
2023-08-14 13:15:00,53.55,54.4,53.55,53.85
2023-08-14 14:15:00,54.3,54.45,54.05,54.25
2023-08-14 15:15:00,54.2,54.4,54.0,54.4
2023-08-16 09:15:00,54.7,54.8,53.15,54.45
2023-08-16 10:15:00,54.5,54.7,54.05,54.7
2023-08-16 11:15:00,54.55,54.55,53.75,53.8
2023-08-16 12:15:00,53.8,54.15,53.8,54.05
2023-08-16 13:15:00,53.95,54.1,53.8,53.9
2023-08-16 14:15:00,54.0,54.0,53.75,53.9
2023-08-16 15:15:00,53.85,53.9,53.1,53.5
2023-08-17 09:15:00,54.0,54.75,53.5,54.3
2023-08-17 10:15:00,54.2,54.3,54.0,54.15
2023-08-17 11:15:00,54.15,54.55,54.0,54.45
2023-08-17 12:15:00,54.4,54.55,53.7,53.9
2023-08-17 13:15:00,53.45,54.0,53.45,53.85
2023-08-17 14:15:00,53.75,54.0,53.25,53.55
2023-08-17 15:15:00,53.7,53.7,53.35,53.6
2023-08-18 09:15:00,53.9,54.2,53.35,53.7
2023-08-18 10:15:00,53.55,53.75,53.55,53.7
2023-08-18 11:15:00,53.65,53.95,53.4,53.95
2023-08-18 12:15:00,53.75,53.95,53.5,53.5
2023-08-18 13:15:00,53.5,53.8,53.5,53.75
2023-08-18 14:15:00,53.9,54.0,53.75,53.85
2023-08-18 15:15:00,53.95,54.5,53.85,54.4
2023-08-21 09:15:00,54.95,56.0,53.75,55.9
2023-08-21 10:15:00,55.8,56.75,55.25,55.85
2023-08-21 11:15:00,55.75,56.55,55.25,56.0
2023-08-21 12:15:00,56.15,56.2,55.05,55.7
2023-08-21 13:15:00,55.55,56.0,55.4,55.45
2023-08-21 14:15:00,55.45,56.4,55.05,55.2
2023-08-21 15:15:00,55.2,55.65,55.0,55.0
2023-08-22 09:15:00,55.35,56.5,55.1,56.0
2023-08-22 10:15:00,56.0,56.25,55.7,56.15
2023-08-22 11:15:00,56.1,56.5,55.7,55.9
2023-08-22 12:15:00,56.0,56.1,55.4,55.9
2023-08-22 13:15:00,55.6,56.1,55.45,55.9
2023-08-22 14:15:00,55.9,55.9,55.1,55.5
2023-08-22 15:15:00,55.25,55.65,55.0,55.0
2023-08-23 09:15:00,56.5,56.6,55.7,55.9
2023-08-23 10:15:00,55.9,55.9,55.6,55.65
2023-08-23 11:15:00,55.8,55.9,55.6,55.85
2023-08-23 12:15:00,55.6,57.0,55.6,56.7
2023-08-23 13:15:00,56.5,56.85,56.5,56.55
2023-08-23 14:15:00,56.55,56.85,56.5,56.5
2023-08-23 15:15:00,56.5,56.7,56.2,56.5
2023-08-24 09:15:00,57.0,57.2,56.4,56.6
2023-08-24 10:15:00,56.6,56.6,55.05,55.1
2023-08-24 11:15:00,55.15,55.7,55.15,55.65
2023-08-24 12:15:00,55.55,56.1,55.3,55.3
2023-08-24 13:15:00,55.6,55.6,55.35,55.5
2023-08-24 14:15:00,55.55,56.7,55.55,56.5
2023-08-24 15:15:00,56.5,56.7,56.4,56.4
2023-08-25 09:15:00,57.4,57.4,55.8,55.95
2023-08-25 10:15:00,55.9,55.9,54.4,55.0
2023-08-25 11:15:00,55.0,55.8,53.55,54.7
2023-08-25 12:15:00,54.55,54.95,54.35,54.85
2023-08-25 13:15:00,54.65,56.0,54.55,54.9
2023-08-25 14:15:00,54.5,55.0,54.4,54.7
2023-08-25 15:15:00,54.85,55.0,54.35,54.35
2023-08-28 09:15:00,54.65,55.95,54.2,54.85
2023-08-28 10:15:00,55.05,55.4,54.5,55.0
2023-08-28 11:15:00,55.0,55.4,54.8,54.85
2023-08-28 12:15:00,55.25,55.25,54.0,54.95
2023-08-28 13:15:00,54.75,54.9,54.65,54.65
2023-08-28 14:15:00,54.85,55.0,54.8,54.8
2023-08-28 15:15:00,54.6,54.7,54.15,54.15
2023-08-29 09:15:00,54.5,55.45,54.5,54.8
2023-08-29 10:15:00,54.8,54.85,54.5,54.8
2023-08-29 11:15:00,54.85,55.0,54.1,54.4
2023-08-29 12:15:00,54.4,54.85,54.4,54.7
2023-08-29 13:15:00,54.7,54.7,54.6,54.65
2023-08-29 14:15:00,54.65,54.65,54.1,54.3
2023-08-29 15:15:00,54.2,54.4,53.7,54.25
2023-08-30 09:15:00,54.25,54.85,54.25,54.8
2023-08-30 10:15:00,54.8,54.95,54.5,54.5
2023-08-30 11:15:00,54.8,54.9,54.7,54.7
2023-08-30 12:15:00,54.75,54.75,53.55,54.2
2023-08-30 13:15:00,54.1,54.5,54.0,54.15
2023-08-30 14:15:00,54.15,54.4,53.85,54.0
2023-08-30 15:15:00,54.0,54.75,53.95,54.3
