date,open,high,low,close
2023-06-30 15:15:00,408.52,409.3,408.12,408.12
2023-07-03 09:15:00,408.86,415.0,406.13,413.18
2023-07-03 10:15:00,413.94,415.27,412.52,415.0
2023-07-03 11:15:00,415.09,415.27,414.0,414.49
2023-07-03 12:15:00,414.4,418.57,414.01,416.43
2023-07-03 13:15:00,416.44,421.0,416.44,418.64
2023-07-03 14:15:00,418.64,423.0,418.64,422.32
2023-07-03 15:15:00,422.34,428.86,422.34,428.86
2023-07-04 09:15:00,421.88,429.98,421.59,424.1
2023-07-04 10:15:00,423.97,432.2,423.97,432.2
2023-07-04 11:15:00,431.39,436.0,431.39,435.89
2023-07-04 12:15:00,434.3,435.9,431.05,431.9
2023-07-04 13:15:00,431.9,433.3,430.33,430.33
2023-07-04 14:15:00,430.0,431.94,429.02,430.2
2023-07-04 15:15:00,430.35,432.01,430.1,431.01
2023-07-05 09:15:00,430.5,435.97,430.5,432.88
2023-07-05 10:15:00,433.0,437.27,432.15,435.41
2023-07-05 11:15:00,436.11,437.27,436.0,436.56
2023-07-05 12:15:00,436.98,437.8,436.02,436.06
2023-07-05 13:15:00,436.72,436.77,434.45,436.0
2023-07-05 14:15:00,436.5,437.0,435.36,436.34
2023-07-05 15:15:00,436.01,437.0,436.01,437.0
2023-07-06 09:15:00,434.06,439.99,434.06,439.48
2023-07-06 10:15:00,439.84,439.9,436.29,439.53
2023-07-06 11:15:00,439.52,441.69,439.41,441.3
2023-07-06 12:15:00,441.3,441.3,438.62,439.7
2023-07-06 13:15:00,439.5,441.25,438.43,440.3
2023-07-06 14:15:00,440.3,441.55,438.11,440.99
2023-07-06 15:15:00,440.39,441.4,439.11,440.3
2023-07-07 09:15:00,443.9,443.9,437.05,439.34
2023-07-07 10:15:00,439.21,439.21,432.5,435.97
2023-07-07 11:15:00,436.86,437.0,434.0,434.01
2023-07-07 12:15:00,434.01,436.97,433.07,435.94
2023-07-07 13:15:00,435.94,439.35,434.77,437.42
2023-07-07 14:15:00,437.11,446.0,437.11,445.68
2023-07-07 15:15:00,443.62,445.24,442.05,442.05
2023-07-10 09:15:00,447.0,450.23,443.76,448.35
2023-07-10 10:15:00,447.5,447.59,444.47,446.3
2023-07-10 11:15:00,446.61,446.61,441.52,441.61
2023-07-10 12:15:00,443.66,444.0,441.95,442.15
2023-07-10 13:15:00,442.53,444.41,442.53,442.91
2023-07-10 14:15:00,442.55,443.25,440.0,441.52
2023-07-10 15:15:00,441.99,442.46,440.0,440.0
2023-07-11 09:15:00,440.84,444.79,440.6,441.35
2023-07-11 10:15:00,441.02,442.48,441.01,442.41
2023-07-11 11:15:00,442.42,442.88,441.11,442.1
2023-07-11 12:15:00,442.01,443.0,441.12,442.97
2023-07-11 13:15:00,442.97,442.97,441.05,441.13
2023-07-11 14:15:00,441.29,441.3,439.11,439.11
2023-07-11 15:15:00,440.53,440.53,439.3,439.3
2023-07-12 09:15:00,444.97,444.97,439.55,443.59
2023-07-12 10:15:00,443.49,446.4,442.17,446.4
2023-07-12 11:15:00,446.41,446.41,444.6,445.99
2023-07-12 12:15:00,444.69,444.7,443.64,444.0
2023-07-12 13:15:00,444.06,445.98,444.06,444.56
2023-07-12 14:15:00,444.2,445.7,444.2,444.6
2023-07-12 15:15:00,445.19,445.19,444.6,445.08
2023-07-13 09:15:00,444.85,447.97,444.85,445.12
2023-07-13 10:15:00,445.89,446.0,444.9,445.89
2023-07-13 11:15:00,445.9,447.57,445.24,445.34
2023-07-13 12:15:00,446.64,446.64,444.5,444.51
2023-07-13 13:15:00,445.06,445.06,431.36,432.01
2023-07-13 14:15:00,433.1,435.98,432.2,433.3
2023-07-13 15:15:00,434.71,441.0,433.01,433.17
2023-07-14 09:15:00,437.5,441.2,435.0,435.81
2023-07-14 10:15:00,437.25,437.45,432.1,434.9
2023-07-14 11:15:00,433.38,435.47,433.38,434.87
2023-07-14 12:15:00,434.87,434.87,432.4,433.45
2023-07-14 13:15:00,433.49,433.9,431.4,433.9
2023-07-14 14:15:00,433.9,438.0,433.05,436.53
2023-07-14 15:15:00,436.62,438.33,436.2,438.3
2023-07-17 09:15:00,441.89,441.89,436.01,438.94
2023-07-17 10:15:00,438.2,438.9,437.5,438.9
2023-07-17 11:15:00,438.89,438.89,437.35,437.41
2023-07-17 12:15:00,437.49,440.99,436.6,440.99
2023-07-17 13:15:00,440.55,443.04,440.55,442.5
2023-07-17 14:15:00,442.5,447.74,440.42,447.74
2023-07-17 15:15:00,446.79,447.69,446.06,447.0
2023-07-18 09:15:00,446.53,449.99,444.0,445.51
2023-07-18 10:15:00,445.55,448.48,445.55,447.9
2023-07-18 11:15:00,447.95,447.95,442.3,442.45
2023-07-18 12:15:00,443.21,444.3,441.99,443.87
2023-07-18 13:15:00,444.3,444.3,442.0,443.5
2023-07-18 14:15:00,443.0,443.0,439.0,442.11
2023-07-18 15:15:00,441.01,447.0,441.0,447.0
2023-07-19 09:15:00,446.55,446.55,441.04,444.59
2023-07-19 10:15:00,444.59,446.98,443.96,443.96
2023-07-19 11:15:00,444.47,446.0,443.34,445.69
2023-07-19 12:15:00,445.69,449.61,445.1,447.96
2023-07-19 13:15:00,447.97,449.29,446.93,448.8
2023-07-19 14:15:00,447.8,450.0,446.66,450.0
2023-07-19 15:15:00,449.78,450.0,449.0,449.11
2023-07-20 09:15:00,449.49,458.12,449.37,456.59
2023-07-20 10:15:00,456.59,456.59,453.02,453.49
2023-07-20 11:15:00,453.1,453.93,451.61,453.0
2023-07-20 12:15:00,453.0,453.59,452.44,452.87
2023-07-20 13:15:00,453.05,453.93,451.69,452.47
2023-07-20 14:15:00,452.41,453.01,451.3,453.0
2023-07-20 15:15:00,453.0,455.1,451.11,455.1
2023-07-21 09:15:00,453.59,458.3,448.55,456.91
2023-07-21 10:15:00,457.45,458.48,456.43,457.68
2023-07-21 11:15:00,457.68,458.37,456.22,457.33
2023-07-21 12:15:00,456.32,456.32,454.33,455.49
2023-07-21 13:15:00,455.49,457.56,455.39,456.96
2023-07-21 14:15:00,456.96,456.99,454.05,454.79
2023-07-21 15:15:00,456.27,456.27,453.73,455.3
2023-07-24 09:15:00,459.74,459.98,455.91,459.98
2023-07-24 10:15:00,459.98,460.59,458.44,460.59
2023-07-24 11:15:00,460.59,460.6,456.53,457.3
2023-07-24 12:15:00,457.31,460.59,456.6,460.44
2023-07-24 13:15:00,460.43,461.33,456.79,457.0
2023-07-24 14:15:00,457.46,457.99,455.5,455.99
2023-07-24 15:15:00,455.31,457.98,453.21,457.0
2023-07-25 09:15:00,459.99,459.99,455.3,455.5
2023-07-25 10:15:00,455.3,455.3,452.31,452.95
2023-07-25 11:15:00,453.0,453.0,449.26,449.26
2023-07-25 12:15:00,449.31,450.31,449.0,450.21
2023-07-25 13:15:00,449.85,449.85,446.66,449.19
2023-07-25 14:15:00,450.0,450.32,447.11,448.01
2023-07-25 15:15:00,448.01,449.9,447.13,447.9
2023-07-26 09:15:00,451.99,451.99,448.6,451.82
2023-07-26 10:15:00,451.82,451.82,451.13,451.79
2023-07-26 11:15:00,451.79,453.0,451.13,453.0
2023-07-26 12:15:00,453.03,453.74,452.6,452.8
2023-07-26 13:15:00,452.8,454.1,450.9,454.06
2023-07-26 14:15:00,454.0,454.6,453.25,453.75
2023-07-26 15:15:00,454.84,454.84,453.0,454.5
2023-07-27 09:15:00,454.53,458.96,454.53,458.96
2023-07-27 10:15:00,458.96,462.5,458.37,461.75
2023-07-27 11:15:00,461.7,461.7,458.86,458.86
2023-07-27 12:15:00,459.89,459.89,456.54,457.31
2023-07-27 13:15:00,458.3,458.3,456.31,458.25
2023-07-27 14:15:00,458.74,458.74,456.0,457.22
2023-07-27 15:15:00,459.02,460.5,458.3,460.28
2023-07-28 09:15:00,458.99,460.0,456.05,459.99
2023-07-28 10:15:00,460.0,460.0,458.2,459.34
2023-07-28 11:15:00,459.04,459.04,457.72,457.75
2023-07-28 12:15:00,458.49,458.49,457.39,458.48
2023-07-28 13:15:00,458.48,458.5,456.31,457.48
2023-07-28 14:15:00,457.0,458.5,457.0,458.5
2023-07-28 15:15:00,458.5,459.89,458.01,459.0
2023-07-31 09:15:00,461.0,461.9,455.06,459.99
2023-07-31 10:15:00,458.31,461.86,458.1,461.26
2023-07-31 11:15:00,461.78,461.79,460.41,461.01
2023-07-31 12:15:00,461.5,461.5,460.0,460.51
2023-07-31 13:15:00,460.99,460.99,459.84,459.84
2023-07-31 14:15:00,459.22,460.8,458.24,460.56
2023-07-31 15:15:00,471.0,471.0,459.23,461.0
2023-08-01 09:15:00,465.99,465.99,461.5,462.01
2023-08-01 10:15:00,462.55,462.89,460.32,461.15
2023-08-01 11:15:00,460.44,461.55,459.49,459.49
2023-08-01 12:15:00,459.1,459.86,457.11,458.44
2023-08-01 13:15:00,459.0,459.72,458.0,458.41
2023-08-01 14:15:00,458.82,459.59,458.4,458.99
2023-08-01 15:15:00,458.52,462.99,457.88,462.49
2023-08-02 09:15:00,461.27,461.27,454.51,457.09
2023-08-02 10:15:00,457.02,457.11,450.93,452.49
2023-08-02 11:15:00,452.49,453.0,450.51,450.51
2023-08-02 12:15:00,450.74,451.05,447.0,448.03
2023-08-02 13:15:00,448.29,448.99,442.67,443.97
2023-08-02 14:15:00,443.96,463.99,441.0,457.79
2023-08-02 15:15:00,461.37,461.37,446.52,455.0
2023-08-03 09:15:00,453.89,453.89,443.09,444.84
2023-08-03 10:15:00,444.51,446.57,443.9,446.35
2023-08-03 11:15:00,446.38,446.99,443.91,443.91
2023-08-03 12:15:00,443.8,444.86,440.55,443.0
2023-08-03 13:15:00,445.9,445.9,440.01,440.7
2023-08-03 14:15:00,441.0,444.5,441.0,443.7
2023-08-03 15:15:00,443.14,444.55,442.21,443.5
2023-08-04 09:15:00,447.55,447.55,443.23,444.96
2023-08-04 10:15:00,445.29,448.49,444.03,447.94
2023-08-04 11:15:00,447.76,449.85,447.0,449.5
2023-08-04 12:15:00,449.5,449.5,446.5,446.5
2023-08-04 13:15:00,447.99,447.99,438.01,440.0
2023-08-04 14:15:00,442.5,443.0,441.04,442.7
2023-08-04 15:15:00,442.7,442.7,439.05,440.0
2023-08-07 09:15:00,444.22,444.22,438.0,439.84
2023-08-07 10:15:00,439.86,441.0,438.18,438.88
2023-08-07 11:15:00,438.99,441.23,438.73,439.14
2023-08-07 12:15:00,440.0,441.22,438.9,440.03
2023-08-07 13:15:00,440.0,440.47,437.91,438.14
2023-08-07 14:15:00,438.75,440.0,435.97,440.0
2023-08-07 15:15:00,439.99,440.79,439.09,440.0
2023-08-08 09:15:00,440.01,443.0,437.94,443.0
2023-08-08 10:15:00,443.6,446.44,442.98,442.98
2023-08-08 11:15:00,442.88,444.25,441.31,442.66
2023-08-08 12:15:00,442.58,444.82,442.58,444.57
2023-08-08 13:15:00,444.58,447.98,444.01,447.98
2023-08-08 14:15:00,447.56,450.7,447.51,450.52
2023-08-08 15:15:00,451.12,452.51,450.59,451.01
2023-08-09 09:15:00,446.1,452.29,428.33,449.51
2023-08-09 10:15:00,450.19,451.15,449.0,449.6
2023-08-09 11:15:00,449.0,449.67,448.31,449.0
2023-08-09 12:15:00,449.0,450.0,449.0,449.84
2023-08-09 13:15:00,450.39,450.88,449.66,450.75
2023-08-09 14:15:00,449.92,452.5,449.92,452.2
2023-08-09 15:15:00,452.0,453.59,450.01,450.02
2023-08-10 09:15:00,452.99,452.99,448.2,452.66
2023-08-10 10:15:00,452.95,453.01,447.71,450.48
2023-08-10 11:15:00,450.47,450.75,448.3,448.81
2023-08-10 12:15:00,448.81,449.49,448.36,449.0
2023-08-10 13:15:00,448.5,448.5,445.2,445.52
2023-08-10 14:15:00,446.86,448.49,444.99,447.0
2023-08-10 15:15:00,446.79,449.59,446.5,446.5
2023-08-11 09:15:00,448.26,456.21,447.86,454.99
2023-08-11 10:15:00,454.38,458.3,454.38,454.86
2023-08-11 11:15:00,454.86,457.88,454.7,457.0
2023-08-11 12:15:00,456.0,456.43,453.06,454.92
2023-08-11 13:15:00,455.19,456.89,453.5,455.95
2023-08-11 14:15:00,455.89,455.9,453.5,453.5
2023-08-11 15:15:00,453.49,454.81,451.05,451.1
2023-08-14 09:15:00,453.85,453.85,443.0,446.5
2023-08-14 10:15:00,447.26,450.1,446.03,449.73
2023-08-14 11:15:00,448.53,450.09,447.3,448.84
2023-08-14 12:15:00,448.35,448.95,447.48,448.86
2023-08-14 13:15:00,448.88,453.46,447.6,453.14
2023-08-14 14:15:00,453.12,455.0,451.5,451.71
2023-08-14 15:15:00,451.46,452.45,449.05,451.5
2023-08-16 09:15:00,453.75,453.75,444.89,452.01
2023-08-16 10:15:00,452.02,453.0,450.4,451.96
2023-08-16 11:15:00,451.96,451.96,448.05,451.17
2023-08-16 12:15:00,449.82,451.59,449.82,450.66
2023-08-16 13:15:00,451.56,451.56,450.16,451.54
2023-08-16 14:15:00,450.14,452.0,450.0,451.0
2023-08-16 15:15:00,450.03,451.57,448.0,450.0
2023-08-17 09:15:00,459.78,459.78,451.6,456.34
2023-08-17 10:15:00,456.34,456.47,454.41,455.1
2023-08-17 11:15:00,454.41,454.41,452.95,453.81
2023-08-17 12:15:00,452.47,453.8,452.4,453.75
2023-08-17 13:15:00,453.75,455.0,452.57,455.0
2023-08-17 14:15:00,454.05,457.48,453.62,456.54
2023-08-17 15:15:00,457.4,460.0,455.27,455.27
2023-08-18 09:15:00,457.46,462.0,455.05,459.07
2023-08-18 10:15:00,459.01,459.94,458.01,458.79
2023-08-18 11:15:00,458.79,458.79,457.0,458.38
2023-08-18 12:15:00,457.4,457.4,455.8,455.8
2023-08-18 13:15:00,455.85,457.2,455.06,457.2
2023-08-18 14:15:00,457.79,460.0,457.54,458.94
2023-08-18 15:15:00,458.94,459.99,457.91,459.41
2023-08-21 09:15:00,459.6,464.4,456.99,456.99
2023-08-21 10:15:00,456.0,456.98,454.05,456.95
2023-08-21 11:15:00,456.94,456.94,455.0,456.38
2023-08-21 12:15:00,456.37,457.58,455.73,456.73
2023-08-21 13:15:00,457.55,457.55,455.83,456.4
2023-08-21 14:15:00,456.59,456.59,455.03,456.08
2023-08-21 15:15:00,456.0,456.65,453.05,456.0
2023-08-22 09:15:00,459.98,459.98,454.76,455.89
2023-08-22 10:15:00,455.9,457.49,455.9,455.99
2023-08-22 11:15:00,455.98,456.0,454.2,455.19
2023-08-22 12:15:00,455.19,455.19,454.33,454.33
2023-08-22 13:15:00,456.0,456.0,455.0,455.0
2023-08-22 14:15:00,455.0,455.5,454.33,455.4
2023-08-22 15:15:00,455.4,455.4,454.32,454.98
2023-08-23 09:15:00,455.09,457.06,454.34,455.21
2023-08-23 10:15:00,455.2,459.0,455.11,458.93
2023-08-23 11:15:00,458.93,459.26,457.57,458.35
2023-08-23 12:15:00,457.54,459.89,457.52,458.94
2023-08-23 13:15:00,458.56,462.62,458.56,461.72
2023-08-23 14:15:00,461.15,462.0,460.06,460.96
2023-08-23 15:15:00,460.96,462.24,460.06,460.06
2023-08-24 09:15:00,457.06,465.0,457.06,463.4
2023-08-24 10:15:00,463.42,463.72,461.48,462.63
2023-08-24 11:15:00,462.62,462.62,460.5,460.5
2023-08-24 12:15:00,460.17,460.73,459.5,460.01
2023-08-24 13:15:00,460.01,461.06,459.5,461.06
2023-08-24 14:15:00,459.55,459.55,456.0,459.04
2023-08-24 15:15:00,457.3,458.47,456.0,456.0
2023-08-25 09:15:00,470.9,470.9,454.31,454.94
2023-08-25 10:15:00,454.65,454.65,449.0,451.49
2023-08-25 11:15:00,451.49,453.11,450.06,451.0
2023-08-25 12:15:00,450.35,451.88,450.35,451.87
2023-08-25 13:15:00,451.96,451.97,451.01,451.01
2023-08-25 14:15:00,451.0,451.6,450.42,450.42
2023-08-25 15:15:00,451.64,453.47,449.45,449.45
2023-08-28 09:15:00,457.1,457.1,450.27,453.0
2023-08-28 10:15:00,453.49,455.1,452.84,455.0
2023-08-28 11:15:00,455.0,456.0,454.47,455.94
2023-08-28 12:15:00,455.0,455.99,454.39,455.52
2023-08-28 13:15:00,455.9,455.98,455.23,455.98
2023-08-28 14:15:00,455.98,456.68,454.49,455.51
2023-08-28 15:15:00,455.49,455.83,454.55,454.98
2023-08-29 09:15:00,459.48,459.48,451.14,452.9
2023-08-29 10:15:00,452.89,453.09,451.45,452.6
2023-08-29 11:15:00,452.59,453.7,452.5,453.64
2023-08-29 12:15:00,453.5,454.0,452.99,454.0
2023-08-29 13:15:00,453.94,454.42,453.06,454.42
2023-08-29 14:15:00,453.62,453.7,450.69,452.0
2023-08-29 15:15:00,451.23,452.0,450.5,450.69
2023-08-30 09:15:00,458.24,458.24,451.26,454.82
2023-08-30 10:15:00,454.78,454.92,452.72,454.9
2023-08-30 11:15:00,454.9,456.17,453.49,454.06
2023-08-30 12:15:00,455.0,455.0,453.54,453.54
2023-08-30 13:15:00,454.63,455.01,452.27,452.5
2023-08-30 14:15:00,452.74,452.74,451.05,451.05
2023-08-30 15:15:00,449.45,456.01,449.45,456.01
