date,open,high,low,close
2023-06-16 13:15:00,2036.65,2064.4,2032.55,2064.4
2023-06-16 14:15:00,2064.35,2077.0,2060.2,2070.9
2023-06-16 15:15:00,2070.0,2073.2,2035.0,2052.0
2023-06-19 09:15:00,2074.4,2074.4,2031.0,2040.1
2023-06-19 10:15:00,2040.0,2044.0,2034.05,2035.5
2023-06-19 11:15:00,2035.5,2054.0,2030.05,2049.9
2023-06-19 12:15:00,2049.0,2060.05,2045.0,2047.05
2023-06-19 13:15:00,2045.1,2055.0,2026.15,2048.9
2023-06-19 14:15:00,2046.3,2054.65,2040.5,2043.95
2023-06-19 15:15:00,2040.6,2050.0,2030.0,2050.0
2023-06-20 09:15:00,2048.0,2058.0,2035.0,2054.0
2023-06-20 10:15:00,2054.05,2056.45,2045.0,2047.35
2023-06-20 11:15:00,2046.85,2053.0,2042.85,2053.0
2023-06-20 12:15:00,2053.55,2171.65,2052.0,2154.25
2023-06-20 13:15:00,2153.85,2265.0,2138.0,2233.5
2023-06-20 14:15:00,2234.05,2250.0,2187.05,2213.15
2023-06-20 15:15:00,2213.4,2236.95,2212.0,2228.0
2023-06-21 09:15:00,2263.7,2268.0,2210.0,2242.6
2023-06-21 10:15:00,2243.75,2244.85,2215.0,2219.05
2023-06-21 11:15:00,2219.35,2252.0,2215.0,2232.85
2023-06-21 12:15:00,2233.45,2250.0,2232.5,2246.65
2023-06-21 13:15:00,2246.6,2248.0,2229.05,2241.0
2023-06-21 14:15:00,2238.05,2243.55,2212.4,2230.0
2023-06-21 15:15:00,2230.5,2243.55,2205.0,2205.0
2023-06-22 09:15:00,2220.0,2252.0,2184.65,2232.55
2023-06-22 10:15:00,2233.6,2251.0,2210.3,2223.75
2023-06-22 11:15:00,2221.6,2225.0,2214.6,2221.75
2023-06-22 12:15:00,2221.8,2239.0,2216.7,2237.6
2023-06-22 13:15:00,2238.0,2246.55,2221.1,2223.05
2023-06-22 14:15:00,2224.95,2237.95,2213.05,2234.4
2023-06-22 15:15:00,2235.95,2241.95,2230.0,2232.0
2023-06-23 09:15:00,2228.0,2244.6,2161.8,2183.6
2023-06-23 10:15:00,2183.6,2219.0,2178.35,2203.1
2023-06-23 11:15:00,2200.75,2203.45,2197.0,2202.0
2023-06-23 12:15:00,2203.55,2203.6,2191.25,2192.55
2023-06-23 13:15:00,2194.15,2195.9,2176.0,2177.5
2023-06-23 14:15:00,2175.15,2189.85,2146.1,2181.9
2023-06-23 15:15:00,2177.95,2184.0,2151.0,2170.0
2023-06-26 09:15:00,2135.0,2143.75,2055.55,2110.0
2023-06-26 10:15:00,2110.0,2124.0,2098.0,2120.0
2023-06-26 11:15:00,2120.0,2127.95,2112.3,2124.55
2023-06-26 12:15:00,2125.95,2138.8,2110.0,2113.35
2023-06-26 13:15:00,2116.55,2125.6,2108.25,2117.45
2023-06-26 14:15:00,2117.4,2134.0,2113.05,2113.05
2023-06-26 15:15:00,2114.95,2114.95,2100.0,2101.0
2023-06-27 09:15:00,2100.0,2148.0,2094.75,2118.75
2023-06-27 10:15:00,2115.75,2140.0,2099.4,2135.9
2023-06-27 11:15:00,2137.45,2159.0,2137.15,2155.0
2023-06-27 12:15:00,2155.0,2164.95,2153.0,2160.4
2023-06-27 13:15:00,2160.4,2188.85,2160.4,2188.5
2023-06-27 14:15:00,2188.5,2200.0,2172.85,2190.75
2023-06-27 15:15:00,2190.0,2193.45,2152.35,2163.0
2023-06-28 09:15:00,2179.9,2195.0,2150.8,2172.55
2023-06-28 10:15:00,2170.65,2194.0,2169.6,2184.55
2023-06-28 11:15:00,2184.6,2187.95,2172.05,2174.35
2023-06-28 12:15:00,2174.35,2181.1,2160.05,2162.9
2023-06-28 13:15:00,2162.9,2169.6,2154.05,2155.35
2023-06-28 14:15:00,2155.35,2164.45,2152.25,2157.85
2023-06-28 15:15:00,2156.05,2180.0,2141.55,2150.0
2023-06-30 09:15:00,2176.05,2229.0,2145.0,2225.0
2023-06-30 10:15:00,2225.0,2226.65,2197.0,2210.4
2023-06-30 11:15:00,2210.4,2222.0,2209.25,2218.95
2023-06-30 12:15:00,2218.95,2231.0,2217.95,2222.15
2023-06-30 13:15:00,2224.05,2227.45,2205.0,2223.5
2023-06-30 14:15:00,2223.9,2227.45,2213.0,2226.0
2023-06-30 15:15:00,2226.0,2233.0,2205.55,2212.0
2023-07-03 09:15:00,2239.95,2255.1,2212.5,2215.6
2023-07-03 10:15:00,2212.7,2216.9,2200.0,2210.0
2023-07-03 11:15:00,2209.75,2210.0,2190.05,2194.25
2023-07-03 12:15:00,2194.7,2195.0,2185.05,2193.9
2023-07-03 13:15:00,2193.95,2210.0,2191.3,2198.2
2023-07-03 14:15:00,2199.2,2199.9,2185.55,2187.4
2023-07-03 15:15:00,2183.0,2184.65,2165.75,2170.5
2023-07-04 09:15:00,2186.35,2232.2,2161.0,2174.9
2023-07-04 10:15:00,2176.1,2180.6,2164.6,2166.0
2023-07-04 11:15:00,2163.4,2170.4,2155.55,2162.6
2023-07-04 12:15:00,2155.55,2156.65,2143.0,2153.35
2023-07-04 13:15:00,2152.0,2155.0,2140.1,2142.0
2023-07-04 14:15:00,2140.2,2146.25,2121.1,2143.3
2023-07-04 15:15:00,2143.0,2149.75,2130.0,2148.0
2023-07-05 09:15:00,2153.3,2177.95,2150.65,2167.35
2023-07-05 10:15:00,2168.3,2172.0,2164.5,2170.0
2023-07-05 11:15:00,2168.85,2170.15,2162.4,2167.0
2023-07-05 12:15:00,2167.0,2170.0,2161.0,2165.0
2023-07-05 13:15:00,2164.95,2165.0,2132.3,2160.0
2023-07-05 14:15:00,2159.0,2160.0,2140.1,2142.35
2023-07-05 15:15:00,2155.95,2160.1,2145.3,2155.0
2023-07-06 09:15:00,2165.2,2173.15,2145.65,2155.0
2023-07-06 10:15:00,2155.0,2155.65,2136.3,2140.0
2023-07-06 11:15:00,2135.75,2154.95,2135.75,2144.05
2023-07-06 12:15:00,2144.95,2145.0,2131.3,2139.95
2023-07-06 13:15:00,2139.95,2140.0,2135.7,2137.0
2023-07-06 14:15:00,2136.0,2138.2,2133.0,2136.75
2023-07-06 15:15:00,2136.75,2144.25,2131.0,2131.0
2023-07-07 09:15:00,2136.5,2199.0,2136.5,2194.65
2023-07-07 10:15:00,2194.65,2195.95,2164.5,2184.15
2023-07-07 11:15:00,2189.95,2190.0,2177.45,2182.85
2023-07-07 12:15:00,2183.55,2192.55,2183.05,2185.0
2023-07-07 13:15:00,2185.0,2213.4,2185.0,2204.9
2023-07-07 14:15:00,2202.65,2232.0,2200.9,2208.8
2023-07-07 15:15:00,2208.0,2210.0,2182.2,2198.0
2023-07-10 09:15:00,2223.95,2223.95,2185.8,2193.0
2023-07-10 10:15:00,2192.9,2195.45,2185.75,2190.0
2023-07-10 11:15:00,2189.6,2221.75,2186.15,2203.0
2023-07-10 12:15:00,2203.0,2203.0,2193.1,2200.0
2023-07-10 13:15:00,2200.0,2200.0,2194.55,2197.0
2023-07-10 14:15:00,2195.05,2200.15,2186.1,2191.0
2023-07-10 15:15:00,2191.0,2200.0,2186.25,2190.0
2023-07-11 09:15:00,2209.0,2216.9,2194.0,2196.0
2023-07-11 10:15:00,2195.0,2200.0,2189.45,2199.85
2023-07-11 11:15:00,2200.0,2200.0,2193.7,2198.35
2023-07-11 12:15:00,2198.95,2199.25,2191.0,2195.0
2023-07-11 13:15:00,2192.0,2200.0,2185.0,2191.9
2023-07-11 14:15:00,2191.9,2195.0,2180.15,2183.1
2023-07-11 15:15:00,2181.4,2190.0,2171.0,2190.0
2023-07-12 09:15:00,2200.0,2273.95,2199.9,2235.0
2023-07-12 10:15:00,2235.0,2264.0,2233.8,2252.0
2023-07-12 11:15:00,2254.4,2297.2,2245.95,2247.05
2023-07-12 12:15:00,2250.0,2250.0,2217.8,2223.0
2023-07-12 13:15:00,2224.85,2227.0,2187.0,2197.75
2023-07-12 14:15:00,2195.8,2201.95,2115.55,2133.55
2023-07-12 15:15:00,2133.0,2137.2,2124.0,2132.0
2023-07-13 09:15:00,2145.3,2188.0,2118.1,2125.45
2023-07-13 10:15:00,2127.55,2142.0,2122.25,2126.9
2023-07-13 11:15:00,2126.9,2149.0,2124.5,2147.0
2023-07-13 12:15:00,2147.95,2152.0,2131.9,2150.0
2023-07-13 13:15:00,2150.0,2153.35,2115.55,2124.55
2023-07-13 14:15:00,2122.0,2146.75,2120.0,2130.0
2023-07-13 15:15:00,2130.0,2138.9,2120.0,2121.0
2023-07-14 09:15:00,2140.0,2159.9,2123.3,2136.65
2023-07-14 10:15:00,2136.0,2136.7,2125.0,2132.45
2023-07-14 11:15:00,2132.4,2138.3,2125.05,2129.0
2023-07-14 12:15:00,2130.0,2150.0,2129.75,2145.85
2023-07-14 13:15:00,2148.95,2149.9,2140.3,2140.45
2023-07-14 14:15:00,2144.2,2147.2,2130.0,2137.45
2023-07-14 15:15:00,2131.8,2144.95,2125.0,2144.0
2023-07-17 09:15:00,2147.4,2156.2,2131.95,2150.0
2023-07-17 10:15:00,2151.0,2200.0,2150.0,2172.8
2023-07-17 11:15:00,2170.45,2186.95,2167.0,2182.25
2023-07-17 12:15:00,2180.0,2183.9,2164.15,2170.0
2023-07-17 13:15:00,2170.0,2177.0,2170.0,2175.0
2023-07-17 14:15:00,2175.0,2182.6,2170.0,2175.05
2023-07-17 15:15:00,2175.05,2188.0,2170.25,2179.0
2023-07-18 09:15:00,2161.05,2205.0,2161.05,2191.0
2023-07-18 10:15:00,2191.0,2197.9,2185.75,2190.95
2023-07-18 11:15:00,2189.95,2190.3,2175.0,2183.25
2023-07-18 12:15:00,2181.0,2191.0,2174.45,2191.0
2023-07-18 13:15:00,2190.65,2190.65,2176.55,2185.0
2023-07-18 14:15:00,2185.05,2219.0,2183.8,2215.8
2023-07-18 15:15:00,2214.8,2223.95,2200.0,2220.0
2023-07-19 09:15:00,2230.0,2259.0,2215.8,2221.0
2023-07-19 10:15:00,2220.8,2228.05,2218.85,2221.0
2023-07-19 11:15:00,2219.45,2255.0,2214.2,2251.0
2023-07-19 12:15:00,2250.3,2254.0,2240.15,2249.95
2023-07-19 13:15:00,2250.0,2258.3,2243.0,2252.3
2023-07-19 14:15:00,2250.85,2264.1,2250.0,2264.0
2023-07-19 15:15:00,2267.95,2289.95,2266.05,2275.0
2023-07-20 09:15:00,2286.0,2319.15,2273.2,2296.85
2023-07-20 10:15:00,2295.0,2297.4,2270.0,2290.85
2023-07-20 11:15:00,2290.7,2310.0,2283.25,2301.15
2023-07-20 12:15:00,2300.0,2301.0,2277.05,2295.55
2023-07-20 13:15:00,2295.15,2299.05,2290.0,2296.0
2023-07-20 14:15:00,2296.75,2301.0,2245.45,2246.4
2023-07-20 15:15:00,2246.6,2256.2,2242.2,2246.8
2023-07-21 09:15:00,2268.0,2276.05,2248.85,2253.55
2023-07-21 10:15:00,2251.85,2252.1,2230.05,2231.2
2023-07-21 11:15:00,2233.75,2245.75,2223.05,2245.75
2023-07-21 12:15:00,2246.7,2248.5,2227.4,2232.65
2023-07-21 13:15:00,2235.0,2236.85,2217.65,2220.05
2023-07-21 14:15:00,2217.05,2255.3,2208.0,2228.95
2023-07-21 15:15:00,2231.15,2243.95,2215.0,2215.0
2023-07-24 09:15:00,2236.6,2251.45,2210.7,2236.45
2023-07-24 10:15:00,2236.45,2247.7,2222.15,2227.15
2023-07-24 11:15:00,2230.2,2232.25,2207.5,2217.3
2023-07-24 12:15:00,2212.8,2214.0,2207.25,2211.05
2023-07-24 13:15:00,2213.4,2213.4,2185.0,2196.0
2023-07-24 14:15:00,2193.7,2197.3,2155.55,2159.85
2023-07-24 15:15:00,2159.35,2171.0,2155.0,2157.0
2023-07-25 09:15:00,2173.7,2225.0,2170.1,2217.15
2023-07-25 10:15:00,2216.8,2219.85,2204.0,2209.85
2023-07-25 11:15:00,2210.8,2227.95,2208.1,2219.6
2023-07-25 12:15:00,2222.0,2227.0,2210.3,2211.45
2023-07-25 13:15:00,2211.5,2212.2,2201.1,2206.55
2023-07-25 14:15:00,2209.25,2237.9,2207.85,2229.8
2023-07-25 15:15:00,2227.35,2275.0,2224.95,2270.35
2023-07-26 09:15:00,2262.65,2281.75,2248.25,2253.3
2023-07-26 10:15:00,2250.05,2275.25,2250.05,2268.75
2023-07-26 11:15:00,2271.5,2271.5,2256.95,2262.95
2023-07-26 12:15:00,2262.2,2262.95,2230.0,2232.5
2023-07-26 13:15:00,2232.55,2235.75,2209.85,2217.0
2023-07-26 14:15:00,2218.85,2235.05,2215.9,2231.05
2023-07-26 15:15:00,2223.9,2233.85,2212.35,2231.95
2023-07-27 09:15:00,2244.0,2246.95,2216.7,2218.7
2023-07-27 10:15:00,2217.65,2219.0,2207.0,2217.05
2023-07-27 11:15:00,2215.3,2220.0,2213.0,2215.0
2023-07-27 12:15:00,2216.8,2219.85,2213.9,2218.15
2023-07-27 13:15:00,2220.05,2220.05,2207.0,2207.0
2023-07-27 14:15:00,2203.4,2210.0,2186.9,2209.95
2023-07-27 15:15:00,2207.6,2210.1,2201.1,2210.0
2023-07-28 09:15:00,2207.9,2217.55,2187.0,2199.0
2023-07-28 10:15:00,2199.0,2199.55,2190.4,2195.2
2023-07-28 11:15:00,2195.35,2209.25,2195.0,2195.9
2023-07-28 12:15:00,2195.35,2206.0,2190.8,2197.65
2023-07-28 13:15:00,2197.55,2200.15,2178.45,2181.45
2023-07-28 14:15:00,2183.9,2206.4,2180.0,2193.35
2023-07-28 15:15:00,2190.1,2205.0,2190.0,2203.85
2023-07-31 09:15:00,2198.85,2224.8,2190.05,2197.75
2023-07-31 10:15:00,2197.9,2209.5,2196.95,2206.95
2023-07-31 11:15:00,2206.7,2212.15,2196.75,2199.95
2023-07-31 12:15:00,2199.95,2201.3,2191.55,2200.0
2023-07-31 13:15:00,2200.0,2200.0,2192.25,2196.25
2023-07-31 14:15:00,2197.45,2227.6,2193.0,2222.95
2023-07-31 15:15:00,2224.8,2232.0,2194.65,2232.0
2023-08-01 09:15:00,2238.9,2238.9,2210.0,2210.0
2023-08-01 10:15:00,2210.0,2210.0,2201.45,2209.25
2023-08-01 11:15:00,2206.65,2213.95,2200.0,2207.65
2023-08-01 12:15:00,2205.25,2207.6,2191.0,2203.25
2023-08-01 13:15:00,2207.85,2213.3,2194.0,2204.0
2023-08-01 14:15:00,2204.0,2229.9,2199.35,2206.55
2023-08-01 15:15:00,2207.55,2240.0,2195.0,2240.0
2023-08-02 09:15:00,2220.0,2222.0,2203.4,2209.05
2023-08-02 10:15:00,2211.35,2213.5,2170.55,2180.3
2023-08-02 11:15:00,2179.65,2198.75,2179.65,2190.75
2023-08-02 12:15:00,2192.85,2206.4,2186.5,2188.0
2023-08-02 13:15:00,2188.0,2188.0,2160.35,2161.0
2023-08-02 14:15:00,2163.2,2182.4,2150.0,2165.35
2023-08-02 15:15:00,2166.0,2167.0,2161.6,2165.0
2023-08-03 09:15:00,2174.95,2182.5,2162.0,2173.25
2023-08-03 10:15:00,2172.55,2172.55,2164.05,2164.95
2023-08-03 11:15:00,2164.95,2165.0,2155.0,2164.15
2023-08-03 12:15:00,2164.05,2164.05,2151.0,2151.7
2023-08-03 13:15:00,2151.1,2151.1,2135.0,2143.95
2023-08-03 14:15:00,2144.0,2160.0,2138.6,2158.6
2023-08-03 15:15:00,2152.05,2155.8,2147.1,2155.0
2023-08-04 09:15:00,2166.85,2173.75,2158.5,2167.7
2023-08-04 10:15:00,2170.0,2175.0,2165.15,2170.0
2023-08-04 11:15:00,2169.85,2169.85,2156.05,2160.3
2023-08-04 12:15:00,2163.65,2165.0,2136.0,2154.5
2023-08-04 13:15:00,2155.4,2157.1,2130.0,2154.95
2023-08-04 14:15:00,2154.0,2164.85,2152.75,2155.55
2023-08-04 15:15:00,2155.55,2156.0,2130.55,2137.0
2023-08-07 09:15:00,2146.05,2159.0,2137.6,2140.0
2023-08-07 10:15:00,2142.2,2145.0,2138.55,2142.25
2023-08-07 11:15:00,2142.95,2144.95,2125.05,2137.55
2023-08-07 12:15:00,2132.3,2144.0,2125.0,2137.65
2023-08-07 13:15:00,2136.0,2139.8,2125.2,2126.0
2023-08-07 14:15:00,2127.0,2127.5,2111.1,2120.95
2023-08-07 15:15:00,2121.4,2124.95,2115.55,2116.0
2023-08-08 09:15:00,2130.45,2136.75,2115.55,2122.0
2023-08-08 10:15:00,2125.0,2126.0,2115.55,2119.55
2023-08-08 11:15:00,2116.0,2138.35,2115.55,2134.95
2023-08-08 12:15:00,2133.25,2144.85,2125.0,2137.45
2023-08-08 13:15:00,2137.45,2159.95,2137.4,2158.45
2023-08-08 14:15:00,2158.7,2173.9,2154.0,2161.0
2023-08-08 15:15:00,2163.25,2180.0,2154.0,2155.0
2023-08-09 09:15:00,2175.0,2204.95,2160.95,2170.0
2023-08-09 10:15:00,2172.95,2177.45,2165.2,2169.9
2023-08-09 11:15:00,2165.05,2174.4,2165.0,2171.45
2023-08-09 12:15:00,2171.45,2177.4,2166.5,2173.7
2023-08-09 13:15:00,2171.3,2181.2,2163.1,2170.1
2023-08-09 14:15:00,2167.55,2200.1,2158.65,2189.9
2023-08-09 15:15:00,2192.95,2200.0,2170.15,2189.95
2023-08-10 09:15:00,2188.05,2203.15,2151.85,2176.05
2023-08-10 10:15:00,2176.2,2177.95,2116.0,2152.5
2023-08-10 11:15:00,2154.45,2164.95,2134.0,2146.8
2023-08-10 12:15:00,2146.2,2158.0,2144.15,2145.05
2023-08-10 13:15:00,2145.0,2171.95,2138.0,2149.95
2023-08-10 14:15:00,2143.25,2145.75,2069.5,2115.5
2023-08-10 15:15:00,2115.5,2139.0,2102.0,2120.0
2023-08-11 09:15:00,2115.0,2159.0,2114.55,2132.85
2023-08-11 10:15:00,2131.55,2134.65,2125.2,2133.25
2023-08-11 11:15:00,2133.55,2133.95,2125.55,2132.5
2023-08-11 12:15:00,2131.1,2135.0,2120.0,2135.0
2023-08-11 13:15:00,2134.05,2135.0,2131.15,2134.55
2023-08-11 14:15:00,2132.45,2135.0,2125.0,2129.0
2023-08-11 15:15:00,2127.15,2131.75,2125.0,2125.0
2023-08-14 09:15:00,2125.0,2134.8,2028.05,2049.1
2023-08-14 10:15:00,2051.0,2097.0,2049.85,2097.0
2023-08-14 11:15:00,2098.0,2116.15,2095.0,2103.35
2023-08-14 12:15:00,2105.6,2109.45,2098.75,2103.3
2023-08-14 13:15:00,2100.6,2107.5,2100.0,2100.35
2023-08-14 14:15:00,2103.2,2105.95,2100.0,2103.85
2023-08-14 15:15:00,2103.9,2119.35,2100.0,2100.2
2023-08-16 09:15:00,2105.85,2107.7,2068.1,2070.0
2023-08-16 10:15:00,2073.0,2089.8,2067.05,2073.0
2023-08-16 11:15:00,2074.75,2075.85,2060.05,2063.55
2023-08-16 12:15:00,2068.7,2073.55,2055.6,2073.55
2023-08-16 13:15:00,2073.55,2081.55,2069.0,2072.0
2023-08-16 14:15:00,2072.0,2096.55,2070.0,2096.4
2023-08-16 15:15:00,2096.5,2107.55,2096.4,2107.55
2023-08-17 09:15:00,2106.5,2113.95,2075.0,2102.1
2023-08-17 10:15:00,2104.85,2111.0,2095.5,2107.45
2023-08-17 11:15:00,2108.7,2118.5,2108.7,2110.05
2023-08-17 12:15:00,2115.0,2126.0,2113.9,2123.85
2023-08-17 13:15:00,2124.15,2162.55,2120.0,2152.45
2023-08-17 14:15:00,2150.3,2170.0,2144.25,2154.5
2023-08-17 15:15:00,2154.5,2165.05,2150.0,2160.0
2023-08-18 09:15:00,2142.05,2197.95,2139.1,2184.95
2023-08-18 10:15:00,2180.0,2230.0,2180.0,2211.2
2023-08-18 11:15:00,2211.6,2211.6,2155.4,2168.85
2023-08-18 12:15:00,2170.0,2173.7,2153.0,2165.9
2023-08-18 13:15:00,2165.0,2190.05,2164.75,2190.0
2023-08-18 14:15:00,2189.0,2197.45,2175.0,2193.25
2023-08-18 15:15:00,2190.1,2205.85,2189.3,2203.0
2023-08-21 09:15:00,2238.95,2240.9,2170.7,2176.1
2023-08-21 10:15:00,2184.65,2204.85,2179.15,2189.3
2023-08-21 11:15:00,2185.25,2202.75,2185.0,2200.6
2023-08-21 12:15:00,2199.9,2200.7,2192.6,2196.0
2023-08-21 13:15:00,2196.0,2200.0,2192.05,2197.1
2023-08-21 14:15:00,2195.0,2225.0,2188.05,2215.5
2023-08-21 15:15:00,2214.9,2220.0,2191.45,2211.0
2023-08-22 09:15:00,2209.8,2209.8,2188.05,2191.45
2023-08-22 10:15:00,2189.1,2197.9,2180.0,2180.9
2023-08-22 11:15:00,2181.7,2187.0,2180.0,2180.25
2023-08-22 12:15:00,2180.05,2182.0,2170.0,2175.0
2023-08-22 13:15:00,2175.0,2180.0,2175.0,2175.0
2023-08-22 14:15:00,2175.0,2186.85,2162.55,2180.35
2023-08-22 15:15:00,2180.35,2182.0,2162.0,2166.0
2023-08-23 09:15:00,2139.0,2181.2,2139.0,2168.05
2023-08-23 10:15:00,2167.9,2172.6,2158.85,2163.85
2023-08-23 11:15:00,2161.8,2179.0,2148.0,2154.85
2023-08-23 12:15:00,2154.8,2161.45,2154.8,2155.05
2023-08-23 13:15:00,2158.0,2158.0,2133.0,2146.9
2023-08-23 14:15:00,2145.0,2156.95,2136.0,2144.05
2023-08-23 15:15:00,2137.6,2159.0,2136.0,2159.0
2023-08-24 09:15:00,2147.0,2156.5,2141.05,2144.6
2023-08-24 10:15:00,2141.4,2147.95,2136.0,2138.1
2023-08-24 11:15:00,2138.2,2144.75,2124.1,2132.95
2023-08-24 12:15:00,2132.35,2145.15,2125.0,2132.5
2023-08-24 13:15:00,2131.8,2136.65,2125.05,2133.75
2023-08-24 14:15:00,2133.8,2139.95,2096.4,2104.95
2023-08-24 15:15:00,2104.95,2119.95,2100.0,2111.0
2023-08-25 09:15:00,2119.0,2152.75,2107.4,2140.85
2023-08-25 10:15:00,2142.5,2146.95,2110.6,2134.65
2023-08-25 11:15:00,2131.15,2135.0,2117.0,2117.0
2023-08-25 12:15:00,2120.7,2129.9,2118.2,2126.25
2023-08-25 13:15:00,2124.35,2132.0,2120.95,2128.6
2023-08-25 14:15:00,2128.1,2149.9,2128.1,2147.85
2023-08-25 15:15:00,2147.0,2169.0,2146.35,2160.95
2023-08-28 09:15:00,2162.6,2183.05,2140.6,2178.1
2023-08-28 10:15:00,2178.55,2183.0,2163.0,2163.0
2023-08-28 11:15:00,2166.25,2169.2,2160.0,2167.1
