date,open,high,low,close
2023-06-19 14:15:00,438.0,438.45,423.4,426.15
2023-06-19 15:15:00,426.15,426.7,423.1,424.85
2023-06-20 09:15:00,426.95,433.6,426.9,429.0
2023-06-20 10:15:00,429.7,434.25,428.2,432.25
2023-06-20 11:15:00,432.25,432.85,429.05,432.0
2023-06-20 12:15:00,432.5,432.75,431.0,432.05
2023-06-20 13:15:00,432.0,442.8,431.7,441.35
2023-06-20 14:15:00,441.45,443.0,440.0,440.9
2023-06-20 15:15:00,440.85,441.0,438.15,439.45
2023-06-21 09:15:00,443.15,447.0,437.7,438.55
2023-06-21 10:15:00,438.45,438.9,435.15,436.2
2023-06-21 11:15:00,436.55,438.0,436.05,437.5
2023-06-21 12:15:00,437.45,437.45,435.35,437.15
2023-06-21 13:15:00,436.5,437.15,436.05,437.05
2023-06-21 14:15:00,437.05,437.55,435.05,435.2
2023-06-21 15:15:00,435.25,436.5,432.5,434.0
2023-06-22 09:15:00,436.7,438.75,431.0,431.0
2023-06-22 10:15:00,431.2,433.0,431.2,432.6
2023-06-22 11:15:00,432.6,432.6,431.5,432.1
2023-06-22 12:15:00,431.65,432.55,426.9,429.2
2023-06-22 13:15:00,429.2,434.7,429.2,432.55
2023-06-22 14:15:00,432.55,433.85,431.75,433.8
2023-06-22 15:15:00,433.85,435.25,431.05,432.5
2023-06-23 09:15:00,434.5,434.5,427.55,427.95
2023-06-23 10:15:00,426.8,434.75,426.8,433.3
2023-06-23 11:15:00,433.35,434.0,432.35,433.5
2023-06-23 12:15:00,433.85,435.95,433.3,433.7
2023-06-23 13:15:00,434.0,435.95,433.5,434.9
2023-06-23 14:15:00,434.9,435.45,423.35,430.8
2023-06-23 15:15:00,430.8,431.9,425.55,430.35
2023-06-26 09:15:00,432.7,434.5,421.0,430.05
2023-06-26 10:15:00,429.3,438.0,429.3,434.85
2023-06-26 11:15:00,434.8,435.7,431.8,432.35
2023-06-26 12:15:00,432.1,432.7,425.3,427.95
2023-06-26 13:15:00,426.95,429.0,425.4,427.85
2023-06-26 14:15:00,427.3,429.0,426.05,427.8
2023-06-26 15:15:00,428.1,430.0,425.85,427.0
2023-06-27 09:15:00,429.4,440.3,429.4,430.55
2023-06-27 10:15:00,430.5,437.35,429.5,437.35
2023-06-27 11:15:00,437.4,437.9,434.05,434.05
2023-06-27 12:15:00,433.55,434.55,430.6,431.0
2023-06-27 13:15:00,431.0,432.25,427.95,429.2
2023-06-27 14:15:00,429.4,430.45,425.3,427.05
2023-06-27 15:15:00,427.5,429.0,421.0,427.5
2023-06-28 09:15:00,427.4,436.0,427.4,429.05
2023-06-28 10:15:00,429.05,429.9,427.45,429.2
2023-06-28 11:15:00,428.55,429.25,427.6,428.7
2023-06-28 12:15:00,428.0,429.25,426.15,427.95
2023-06-28 13:15:00,427.95,428.4,426.2,427.0
2023-06-28 14:15:00,426.95,427.55,422.0,424.3
2023-06-28 15:15:00,424.3,428.4,424.3,426.9
2023-06-30 09:15:00,430.0,430.0,422.75,424.2
2023-06-30 10:15:00,424.95,426.55,423.45,423.7
2023-06-30 11:15:00,424.25,424.9,422.8,422.8
2023-06-30 12:15:00,422.55,425.0,422.55,423.0
2023-06-30 13:15:00,423.0,424.7,422.3,423.15
2023-06-30 14:15:00,423.2,424.65,421.05,422.2
2023-06-30 15:15:00,422.1,424.75,421.35,424.75
2023-07-03 09:15:00,423.5,429.45,421.15,422.05
2023-07-03 10:15:00,421.85,424.75,416.6,418.35
2023-07-03 11:15:00,418.25,419.0,416.5,418.85
2023-07-03 12:15:00,418.85,420.7,417.05,418.0
2023-07-03 13:15:00,418.7,419.9,417.2,417.85
2023-07-03 14:15:00,417.85,419.1,417.0,418.05
2023-07-03 15:15:00,418.1,421.0,415.0,419.0
2023-07-04 09:15:00,418.05,427.5,415.35,417.8
2023-07-04 10:15:00,417.8,419.2,416.05,416.1
2023-07-04 11:15:00,416.05,417.7,414.05,416.2
2023-07-04 12:15:00,415.65,423.5,415.0,421.05
2023-07-04 13:15:00,420.45,421.2,419.25,420.6
2023-07-04 14:15:00,420.6,424.0,419.1,423.7
2023-07-04 15:15:00,423.75,423.9,419.55,421.1
2023-07-05 09:15:00,423.15,435.0,421.1,423.6
2023-07-05 10:15:00,423.05,425.85,421.3,425.7
2023-07-05 11:15:00,425.9,426.9,424.0,425.2
2023-07-05 12:15:00,424.65,425.2,421.4,422.1
2023-07-05 13:15:00,422.25,422.5,418.6,421.7
2023-07-05 14:15:00,422.15,424.6,421.55,423.85
2023-07-05 15:15:00,422.25,424.1,419.0,419.25
2023-07-06 09:15:00,420.0,424.7,419.7,423.1
2023-07-06 10:15:00,423.15,423.45,421.0,421.2
2023-07-06 11:15:00,421.9,423.0,420.6,422.4
2023-07-06 12:15:00,422.0,422.0,420.25,421.05
2023-07-06 13:15:00,421.0,421.45,417.9,418.2
2023-07-06 14:15:00,418.85,420.05,417.85,419.3
2023-07-06 15:15:00,419.9,426.0,417.0,418.6
2023-07-07 09:15:00,418.75,424.3,417.0,419.45
2023-07-07 10:15:00,419.45,419.45,415.0,417.2
2023-07-07 11:15:00,417.45,417.6,411.05,413.2
2023-07-07 12:15:00,413.75,414.5,412.5,413.0
2023-07-07 13:15:00,413.0,414.1,410.0,413.0
2023-07-07 14:15:00,413.0,420.9,410.6,417.7
2023-07-07 15:15:00,417.05,419.85,416.1,418.0
2023-07-10 09:15:00,416.4,419.35,414.0,416.8
2023-07-10 10:15:00,416.0,416.6,411.1,413.45
2023-07-10 11:15:00,413.45,415.3,411.55,413.35
2023-07-10 12:15:00,413.35,414.7,412.55,413.5
2023-07-10 13:15:00,413.5,414.15,412.75,413.85
2023-07-10 14:15:00,413.95,414.9,411.15,412.6
2023-07-10 15:15:00,412.0,415.0,411.0,414.85
2023-07-11 09:15:00,416.75,418.5,412.85,414.75
2023-07-11 10:15:00,414.75,415.95,411.6,414.85
2023-07-11 11:15:00,414.95,416.0,412.95,415.65
2023-07-11 12:15:00,415.8,416.5,413.0,415.0
2023-07-11 13:15:00,414.2,414.95,412.2,412.95
2023-07-11 14:15:00,413.0,414.95,411.85,414.2
2023-07-11 15:15:00,414.0,417.55,411.3,416.05
2023-07-12 09:15:00,416.05,421.15,415.0,419.8
2023-07-12 10:15:00,419.85,424.0,417.55,419.3
2023-07-12 11:15:00,419.8,420.55,417.3,418.1
2023-07-12 12:15:00,417.5,418.1,416.05,417.3
2023-07-12 13:15:00,417.7,419.45,416.65,417.5
2023-07-12 14:15:00,417.7,421.75,416.35,417.0
2023-07-12 15:15:00,416.65,421.35,415.15,417.15
2023-07-13 09:15:00,417.5,422.75,417.5,419.5
2023-07-13 10:15:00,419.0,419.0,414.0,415.05
2023-07-13 11:15:00,414.4,417.7,414.4,414.65
2023-07-13 12:15:00,414.65,417.0,413.6,416.95
2023-07-13 13:15:00,416.1,416.55,410.65,411.5
2023-07-13 14:15:00,411.1,411.45,405.9,408.45
2023-07-13 15:15:00,408.9,410.0,405.55,405.6
2023-07-14 09:15:00,409.0,413.15,409.0,411.15
2023-07-14 10:15:00,411.15,411.7,409.0,411.5
2023-07-14 11:15:00,411.5,413.25,410.85,413.1
2023-07-14 12:15:00,413.6,414.85,407.75,412.3
2023-07-14 13:15:00,412.6,416.0,411.3,414.3
2023-07-14 14:15:00,414.35,418.05,412.1,413.0
2023-07-14 15:15:00,412.15,417.1,412.15,415.85
2023-07-17 09:15:00,416.3,429.4,411.55,422.0
2023-07-17 10:15:00,421.75,421.85,419.05,419.5
2023-07-17 11:15:00,419.05,420.7,419.0,419.0
2023-07-17 12:15:00,419.7,420.0,419.0,419.7
2023-07-17 13:15:00,420.0,420.0,419.1,419.9
2023-07-17 14:15:00,420.0,420.35,419.25,419.5
2023-07-17 15:15:00,419.4,420.5,419.4,420.45
2023-07-18 09:15:00,421.8,424.0,417.3,417.85
2023-07-18 10:15:00,417.85,419.9,416.3,418.1
2023-07-18 11:15:00,418.05,420.5,418.05,418.35
2023-07-18 12:15:00,418.3,419.9,418.05,419.1
2023-07-18 13:15:00,418.25,419.9,418.05,419.05
2023-07-18 14:15:00,418.75,419.75,418.0,418.35
2023-07-18 15:15:00,418.75,418.95,418.1,418.5
2023-07-19 09:15:00,420.7,422.95,418.45,421.65
2023-07-19 10:15:00,422.35,422.35,417.55,421.9
2023-07-19 11:15:00,422.0,422.0,420.4,421.7
2023-07-19 12:15:00,421.5,422.0,420.3,420.3
2023-07-19 13:15:00,420.45,427.15,420.05,425.25
2023-07-19 14:15:00,426.15,428.0,425.05,426.15
2023-07-19 15:15:00,425.35,427.0,425.05,425.05
2023-07-20 09:15:00,428.95,434.7,426.35,429.6
2023-07-20 10:15:00,429.45,430.95,429.1,430.0
2023-07-20 11:15:00,430.1,430.6,428.05,428.8
2023-07-20 12:15:00,429.3,429.3,425.5,426.25
2023-07-20 13:15:00,426.0,427.7,425.05,425.8
2023-07-20 14:15:00,425.95,426.9,422.7,425.35
2023-07-20 15:15:00,424.7,427.45,423.2,425.5
2023-07-21 09:15:00,423.85,427.95,421.5,423.55
2023-07-21 10:15:00,424.15,424.6,423.05,424.3
2023-07-21 11:15:00,424.45,428.4,423.45,427.0
2023-07-21 12:15:00,427.5,427.5,425.05,425.4
2023-07-21 13:15:00,426.0,432.8,425.55,432.75
2023-07-21 14:15:00,432.05,433.4,430.2,430.9
2023-07-21 15:15:00,430.9,431.95,430.05,430.05
2023-07-24 09:15:00,431.5,432.9,426.45,430.75
2023-07-24 10:15:00,431.0,431.95,425.3,428.3
2023-07-24 11:15:00,428.95,429.9,425.8,426.8
2023-07-24 12:15:00,426.75,429.0,426.0,426.8
2023-07-24 13:15:00,426.15,426.65,425.0,425.45
2023-07-24 14:15:00,425.85,429.35,424.25,427.6
2023-07-24 15:15:00,427.65,428.6,424.0,424.15
2023-07-25 09:15:00,427.0,429.65,425.55,427.45
2023-07-25 10:15:00,427.7,427.7,424.35,426.05
2023-07-25 11:15:00,426.85,428.2,425.55,425.55
2023-07-25 12:15:00,426.35,426.95,425.0,425.45
2023-07-25 13:15:00,425.85,425.95,424.05,425.8
2023-07-25 14:15:00,425.9,426.45,425.0,426.15
2023-07-25 15:15:00,426.15,426.4,423.1,425.35
2023-07-26 09:15:00,426.45,439.95,426.05,436.05
2023-07-26 10:15:00,435.5,436.8,435.0,436.1
2023-07-26 11:15:00,435.6,436.45,435.05,435.6
2023-07-26 12:15:00,435.65,444.0,431.7,442.65
2023-07-26 13:15:00,442.65,451.3,437.9,451.15
2023-07-26 14:15:00,449.8,461.3,447.05,456.4
2023-07-26 15:15:00,456.5,458.5,455.25,458.0
2023-07-27 09:15:00,462.8,472.0,457.05,465.5
2023-07-27 10:15:00,465.2,468.35,464.0,467.0
2023-07-27 11:15:00,467.0,467.4,450.55,454.05
2023-07-27 12:15:00,454.35,458.95,452.6,456.55
2023-07-27 13:15:00,456.75,460.95,453.9,460.0
2023-07-27 14:15:00,459.95,462.75,453.7,458.8
2023-07-27 15:15:00,458.9,458.9,451.25,457.0
2023-07-28 09:15:00,457.95,459.8,448.1,449.45
2023-07-28 10:15:00,449.25,450.0,442.4,445.4
2023-07-28 11:15:00,444.55,451.85,443.65,451.85
2023-07-28 12:15:00,451.7,452.3,447.55,448.85
2023-07-28 13:15:00,448.5,454.0,447.35,453.6
2023-07-28 14:15:00,453.6,454.8,451.35,452.25
2023-07-28 15:15:00,452.0,452.5,448.15,450.0
2023-07-31 09:15:00,453.6,467.0,453.5,465.0
2023-07-31 10:15:00,465.0,465.0,462.0,463.75
2023-07-31 11:15:00,463.75,465.0,459.1,460.0
2023-07-31 12:15:00,460.0,461.05,456.0,456.05
2023-07-31 13:15:00,456.6,458.7,455.0,455.0
2023-07-31 14:15:00,454.3,464.0,453.1,464.0
2023-07-31 15:15:00,463.95,466.0,462.55,463.0
2023-08-01 09:15:00,467.0,468.9,461.2,461.5
2023-08-01 10:15:00,460.15,463.4,457.05,459.3
2023-08-01 11:15:00,459.15,460.65,455.05,458.15
2023-08-01 12:15:00,458.2,462.0,456.1,461.25
2023-08-01 13:15:00,462.25,463.35,461.5,462.55
2023-08-01 14:15:00,463.0,463.0,457.6,461.95
2023-08-01 15:15:00,462.3,465.0,461.1,461.55
2023-08-02 09:15:00,461.95,464.0,457.3,458.45
2023-08-02 10:15:00,458.05,458.05,448.25,450.6
2023-08-02 11:15:00,450.6,451.95,447.3,449.85
2023-08-02 12:15:00,449.9,451.45,447.05,450.35
2023-08-02 13:15:00,450.35,450.65,445.3,445.65
2023-08-02 14:15:00,445.65,465.0,444.15,464.6
2023-08-02 15:15:00,464.2,471.1,460.4,465.0
2023-08-03 09:15:00,462.85,468.0,456.55,459.55
2023-08-03 10:15:00,459.4,465.65,459.0,465.55
2023-08-03 11:15:00,466.5,482.2,465.55,476.95
2023-08-03 12:15:00,476.35,476.35,470.05,470.6
2023-08-03 13:15:00,471.4,471.85,467.95,469.35
2023-08-03 14:15:00,469.85,472.0,468.1,468.9
2023-08-03 15:15:00,469.5,471.25,467.05,471.0
2023-08-04 09:15:00,470.3,474.0,464.55,464.8
2023-08-04 10:15:00,465.2,468.5,462.55,466.8
2023-08-04 11:15:00,466.8,467.65,464.5,465.4
2023-08-04 12:15:00,465.8,466.9,464.75,465.45
2023-08-04 13:15:00,465.5,466.0,464.75,465.55
2023-08-04 14:15:00,465.55,469.4,465.35,468.05
2023-08-04 15:15:00,468.2,468.2,463.05,465.05
2023-08-07 09:15:00,467.1,469.65,463.0,464.95
2023-08-07 10:15:00,465.2,467.15,463.05,464.0
2023-08-07 11:15:00,464.0,465.0,463.0,464.15
2023-08-07 12:15:00,464.2,464.95,463.1,464.05
2023-08-07 13:15:00,464.65,465.0,463.0,463.3
2023-08-07 14:15:00,463.95,465.0,463.05,463.95
2023-08-07 15:15:00,464.0,465.0,463.0,464.3
2023-08-08 09:15:00,463.75,465.35,458.05,462.35
2023-08-08 10:15:00,462.35,464.3,458.3,458.4
2023-08-08 11:15:00,457.6,459.7,454.95,459.25
2023-08-08 12:15:00,459.0,459.8,452.05,453.9
2023-08-08 13:15:00,453.65,457.0,453.4,455.25
2023-08-08 14:15:00,455.1,456.5,454.05,456.1
2023-08-08 15:15:00,456.1,456.1,451.15,455.8
2023-08-09 09:15:00,455.9,463.0,454.05,462.45
2023-08-09 10:15:00,462.3,462.3,453.25,454.7
2023-08-09 11:15:00,454.95,457.0,454.05,456.85
2023-08-09 12:15:00,456.85,457.0,453.55,455.0
2023-08-09 13:15:00,455.65,457.0,448.5,453.5
2023-08-09 14:15:00,453.5,453.9,441.3,447.2
2023-08-09 15:15:00,446.65,447.55,445.0,446.0
2023-08-10 09:15:00,445.05,456.85,445.05,453.25
2023-08-10 10:15:00,452.7,454.45,448.7,453.5
2023-08-10 11:15:00,453.0,455.0,450.1,453.85
2023-08-10 12:15:00,453.25,457.65,453.05,457.0
2023-08-10 13:15:00,456.6,456.95,450.55,452.4
2023-08-10 14:15:00,451.65,455.7,450.8,454.05
2023-08-10 15:15:00,454.0,455.0,452.1,454.9
2023-08-11 09:15:00,456.65,457.5,452.35,454.85
2023-08-11 10:15:00,454.85,456.65,452.9,455.0
2023-08-11 11:15:00,455.0,455.0,452.55,454.6
2023-08-11 12:15:00,454.4,454.85,446.6,447.95
2023-08-11 13:15:00,448.85,453.9,447.8,451.45
2023-08-11 14:15:00,451.2,452.65,450.1,451.75
2023-08-11 15:15:00,450.75,452.5,450.1,450.65
2023-08-14 09:15:00,450.6,450.6,421.1,440.0
2023-08-14 10:15:00,440.25,442.05,433.15,437.85
2023-08-14 11:15:00,437.0,443.15,436.1,442.95
2023-08-14 12:15:00,442.85,442.85,436.7,437.7
2023-08-14 13:15:00,437.7,441.45,437.05,439.9
2023-08-14 14:15:00,439.45,441.4,425.8,430.25
2023-08-14 15:15:00,430.85,433.0,429.05,431.0
2023-08-16 09:15:00,430.0,433.95,413.05,431.05
2023-08-16 10:15:00,431.05,437.0,426.9,432.05
2023-08-16 11:15:00,432.15,432.55,427.0,429.1
2023-08-16 12:15:00,429.85,430.05,423.05,427.95
2023-08-16 13:15:00,427.5,429.1,427.2,428.0
2023-08-16 14:15:00,427.5,428.65,426.85,427.45
2023-08-16 15:15:00,427.0,431.8,425.0,431.8
2023-08-17 09:15:00,429.65,438.0,429.65,436.85
2023-08-17 10:15:00,436.75,439.65,435.1,438.3
2023-08-17 11:15:00,437.85,438.7,435.5,435.8
2023-08-17 12:15:00,435.25,438.05,434.45,436.15
2023-08-17 13:15:00,436.15,438.05,434.85,436.3
2023-08-17 14:15:00,436.3,436.95,431.3,432.35
2023-08-17 15:15:00,431.25,433.0,426.6,432.0
2023-08-18 09:15:00,431.65,434.3,429.2,429.8
2023-08-18 10:15:00,429.9,432.1,429.65,430.15
2023-08-18 11:15:00,430.35,430.85,426.7,428.35
2023-08-18 12:15:00,428.35,428.5,424.55,425.65
2023-08-18 13:15:00,425.65,429.25,424.3,428.0
2023-08-18 14:15:00,427.95,428.45,425.3,425.95
2023-08-18 15:15:00,426.15,427.95,422.15,424.2
2023-08-21 09:15:00,425.1,433.3,425.1,429.35
2023-08-21 10:15:00,430.15,431.0,428.3,429.85
2023-08-21 11:15:00,429.3,431.0,427.4,428.7
2023-08-21 12:15:00,429.0,429.9,427.0,429.05
2023-08-21 13:15:00,429.45,429.5,427.45,428.25
2023-08-21 14:15:00,428.3,430.0,426.0,429.25
2023-08-21 15:15:00,428.9,429.65,428.05,428.05
2023-08-22 09:15:00,431.5,431.8,420.15,429.7
2023-08-22 10:15:00,430.3,435.0,429.75,434.45
2023-08-22 11:15:00,433.95,438.3,433.4,433.6
2023-08-22 12:15:00,433.5,434.95,433.05,434.05
2023-08-22 13:15:00,433.4,435.8,432.45,433.9
2023-08-22 14:15:00,433.85,434.0,430.55,433.25
2023-08-22 15:15:00,433.1,435.0,433.05,434.0
2023-08-23 09:15:00,435.8,438.0,433.8,437.4
2023-08-23 10:15:00,436.6,439.4,436.3,438.0
2023-08-23 11:15:00,437.5,438.7,437.2,437.95
2023-08-23 12:15:00,438.0,438.9,434.55,435.0
2023-08-23 13:15:00,434.4,437.95,434.4,436.65
2023-08-23 14:15:00,436.95,436.95,428.9,430.15
2023-08-23 15:15:00,430.1,437.0,427.25,437.0
2023-08-24 09:15:00,430.65,439.0,430.65,436.85
2023-08-24 10:15:00,436.55,437.7,433.0,433.0
2023-08-24 11:15:00,432.7,434.35,429.95,433.3
2023-08-24 12:15:00,433.35,435.0,432.4,433.6
2023-08-24 13:15:00,433.65,435.0,431.3,433.25
2023-08-24 14:15:00,432.3,433.85,429.0,430.0
2023-08-24 15:15:00,429.2,431.7,429.05,431.7
2023-08-25 09:15:00,430.15,437.0,430.15,433.9
2023-08-25 10:15:00,433.5,434.5,425.8,428.3
2023-08-25 11:15:00,428.35,429.0,426.05,427.3
2023-08-25 12:15:00,426.8,427.5,425.3,425.35
2023-08-25 13:15:00,425.45,426.5,423.55,424.1
2023-08-25 14:15:00,424.1,428.0,423.55,425.05
2023-08-25 15:15:00,425.05,425.4,422.2,422.4
2023-08-28 09:15:00,432.8,433.0,422.65,424.7
2023-08-28 10:15:00,424.85,425.0,417.0,419.45
2023-08-28 11:15:00,419.25,422.0,418.0,421.1
2023-08-28 12:15:00,421.05,430.65,420.0,428.6
2023-08-28 13:15:00,428.5,432.45,428.0,432.15
2023-08-28 14:15:00,432.1,432.95,427.4,429.25
2023-08-28 15:15:00,429.2,431.05,427.05,430.75
2023-08-29 09:15:00,430.85,436.55,425.25,425.5
2023-08-29 10:15:00,426.0,427.45,424.75,426.5
2023-08-29 11:15:00,426.95,429.45,425.2,428.45
2023-08-29 12:15:00,428.6,430.95,428.0,430.25
2023-08-29 13:15:00,430.25,430.7,428.95,430.45
2023-08-29 14:15:00,430.55,435.0,429.0,432.6
2023-08-29 15:15:00,433.0,436.85,431.0,433.5
2023-08-30 09:15:00,436.95,448.4,435.0,443.5
2023-08-30 10:15:00,443.5,444.3,441.25,443.2
2023-08-30 11:15:00,443.15,445.0,441.05,441.8
2023-08-30 12:15:00,441.85,442.95,440.25,441.05
2023-08-30 13:15:00,441.05,444.45,440.05,442.95
2023-08-30 14:15:00,442.8,442.8,435.05,437.3
2023-08-30 15:15:00,437.3,439.45,435.5,439.0
