date,open,high,low,close
2023-06-26 12:15:00,99659.3,99850.0,99600.15,99789.0
2023-06-26 13:15:00,99789.0,99999.95,99540.0,99713.5
2023-06-26 14:15:00,99711.9,100079.9,99632.0,99866.5
2023-06-26 15:15:00,99866.5,100000.0,99732.35,99758.5
2023-06-27 09:15:00,99900.0,100500.95,99612.45,99792.0
2023-06-27 10:15:00,99791.95,99869.9,99740.0,99795.1
2023-06-27 11:15:00,99794.0,99938.95,99675.05,99893.95
2023-06-27 12:15:00,99893.95,100010.0,99810.05,100005.0
2023-06-27 13:15:00,100005.0,100188.3,99850.05,99850.7
2023-06-27 14:15:00,99942.3,99948.45,99300.0,99601.8
2023-06-27 15:15:00,99601.8,99800.0,99407.6,99500.0
2023-06-28 09:15:00,99999.0,100245.0,99666.0,99669.0
2023-06-28 10:15:00,99733.2,99950.0,99600.0,99940.85
2023-06-28 11:15:00,99914.05,99960.0,99859.05,99900.0
2023-06-28 12:15:00,99949.95,99979.95,99900.0,99978.1
2023-06-28 13:15:00,99977.1,100050.0,99910.05,100050.0
2023-06-28 14:15:00,100048.85,100300.0,100000.0,100221.55
2023-06-28 15:15:00,100222.15,100699.85,100222.15,100601.0
2023-06-30 09:15:00,100598.05,100700.0,100020.25,100289.7
2023-06-30 10:15:00,100289.7,100331.6,100089.4,100239.95
2023-06-30 11:15:00,100250.0,100460.0,100100.0,100292.35
2023-06-30 12:15:00,100292.4,101648.3,100148.0,101389.95
2023-06-30 13:15:00,101342.15,101500.1,101050.35,101494.35
2023-06-30 14:15:00,101418.55,101549.95,101159.95,101212.2
2023-06-30 15:15:00,101172.1,101594.95,101002.05,101002.05
2023-07-03 09:15:00,101474.2,101888.0,100400.0,100420.0
2023-07-03 10:15:00,100493.75,100665.9,100420.0,100460.0
2023-07-03 11:15:00,100406.05,100469.75,100021.2,100239.7
2023-07-03 12:15:00,100150.0,100214.95,99650.0,99651.5
2023-07-03 13:15:00,99651.5,99860.75,99651.45,99754.0
2023-07-03 14:15:00,99754.0,100060.0,99600.6,99825.35
2023-07-03 15:15:00,99871.7,100500.0,99600.0,100100.0
2023-07-04 09:15:00,100200.1,100342.2,99350.0,99551.9
2023-07-04 10:15:00,99569.45,99569.45,99200.4,99320.85
2023-07-04 11:15:00,99320.1,99531.8,99320.1,99490.0
2023-07-04 12:15:00,99489.95,99510.0,99040.0,99066.65
2023-07-04 13:15:00,99042.1,99550.0,99020.0,99400.0
2023-07-04 14:15:00,99385.0,99480.0,99010.0,99239.95
2023-07-04 15:15:00,99244.9,99400.0,99000.0,99230.0
2023-07-05 09:15:00,99500.0,99635.25,99099.0,99495.65
2023-07-05 10:15:00,99495.7,99629.95,99428.15,99531.0
2023-07-05 11:15:00,99488.5,99990.0,99400.0,99855.0
2023-07-05 12:15:00,99855.0,100300.0,99810.7,99850.35
2023-07-05 13:15:00,99900.0,100098.0,99821.0,99986.0
2023-07-05 14:15:00,99995.45,100270.0,99909.9,100200.1
2023-07-05 15:15:00,100169.85,100300.0,100000.0,100000.0
2023-07-06 09:15:00,100215.0,100706.95,100043.5,100602.55
2023-07-06 10:15:00,100602.55,101050.0,100461.05,100799.7
2023-07-06 11:15:00,100717.3,100900.0,100600.0,100600.0
2023-07-06 12:15:00,100673.05,101700.0,100500.0,101400.0
2023-07-06 13:15:00,101474.45,101888.0,100901.0,100967.0
2023-07-06 14:15:00,100950.1,101555.0,100920.0,101217.85
2023-07-06 15:15:00,101217.7,101448.45,101074.0,101074.0
2023-07-07 09:15:00,101200.0,101499.0,100800.25,101158.1
2023-07-07 10:15:00,101158.0,101300.0,100680.0,100948.5
2023-07-07 11:15:00,100985.4,101974.95,100947.15,101352.15
2023-07-07 12:15:00,101390.0,101430.9,100950.0,101024.1
2023-07-07 13:15:00,101125.2,101345.0,101049.8,101211.0
2023-07-07 14:15:00,101211.15,101590.0,101102.2,101220.0
2023-07-07 15:15:00,101220.05,101486.3,100920.05,100920.05
2023-07-10 09:15:00,101149.95,101842.3,100800.1,101260.1
2023-07-10 10:15:00,101250.0,101482.65,101055.55,101223.1
2023-07-10 11:15:00,101100.05,101172.15,100500.05,100500.05
2023-07-10 12:15:00,100559.95,101111.0,100500.1,100955.7
2023-07-10 13:15:00,100966.7,101118.6,100822.95,100852.05
2023-07-10 14:15:00,100918.0,100918.0,100400.25,100516.75
2023-07-10 15:15:00,100516.65,100799.95,100417.35,100775.0
2023-07-11 09:15:00,100903.7,101740.0,100811.05,101710.0
2023-07-11 10:15:00,101745.0,101925.95,101508.35,101845.2
2023-07-11 11:15:00,101850.0,101850.0,101700.35,101715.0
2023-07-11 12:15:00,101716.0,101772.0,101580.05,101688.65
2023-07-11 13:15:00,101687.95,101848.0,101555.0,101634.2
2023-07-11 14:15:00,101644.95,101800.0,101400.0,101793.6
2023-07-11 15:15:00,101780.0,102214.9,101572.25,101572.25
2023-07-12 09:15:00,101880.0,102099.25,101652.7,101746.4
2023-07-12 10:15:00,101746.4,102079.7,101746.4,102020.1
2023-07-12 11:15:00,102020.1,102074.95,101725.05,101800.9
2023-07-12 12:15:00,101801.0,102075.0,101800.2,102064.95
2023-07-12 13:15:00,102070.85,102179.45,101777.65,102079.0
2023-07-12 14:15:00,102045.85,102222.0,101940.1,102148.15
2023-07-12 15:15:00,102130.45,102494.95,101950.0,101950.0
2023-07-13 09:15:00,102200.0,102300.0,101908.0,102218.95
2023-07-13 10:15:00,102218.0,102218.0,102049.35,102203.85
2023-07-13 11:15:00,102100.2,102199.95,102000.0,102000.35
2023-07-13 12:15:00,102074.8,102074.8,101970.0,102057.0
2023-07-13 13:15:00,102057.0,102059.95,101003.3,101195.2
2023-07-13 14:15:00,101194.95,101625.95,101100.0,101258.8
2023-07-13 15:15:00,101181.05,101499.95,101005.55,101309.3
2023-07-14 09:15:00,101450.05,101850.0,101264.25,101534.95
2023-07-14 10:15:00,101537.7,102059.95,101537.7,101935.9
2023-07-14 11:15:00,101935.9,102020.95,101897.8,101999.95
2023-07-14 12:15:00,101974.05,102008.35,101865.05,102002.95
2023-07-14 13:15:00,101944.25,102049.95,101650.0,101785.0
2023-07-14 14:15:00,101834.8,102050.0,101736.95,101982.15
2023-07-14 15:15:00,101993.0,102400.0,101910.25,102300.0
2023-07-17 09:15:00,102141.05,102341.2,101950.35,102225.1
2023-07-17 10:15:00,102329.95,102329.95,101900.3,101939.1
2023-07-17 11:15:00,101998.95,101999.95,101858.15,101974.95
2023-07-17 12:15:00,101974.0,102045.8,101820.5,101959.65
2023-07-17 13:15:00,102000.0,102045.75,101900.0,101900.0
2023-07-17 14:15:00,101900.0,102199.95,101840.3,101862.05
2023-07-17 15:15:00,101949.45,102330.0,101820.65,102330.0
2023-07-18 09:15:00,102000.1,102499.95,101982.1,102299.2
2023-07-18 10:15:00,102299.2,102394.3,102099.0,102110.1
2023-07-18 11:15:00,102196.2,102237.7,101611.05,101624.35
2023-07-18 12:15:00,101628.2,101950.0,101628.2,101930.9
2023-07-18 13:15:00,101925.0,101998.8,101720.7,101918.9
2023-07-18 14:15:00,101958.55,102254.9,101850.5,102246.45
2023-07-18 15:15:00,102246.4,102400.0,102138.25,102265.05
2023-07-19 09:15:00,102499.9,102698.9,102065.3,102438.95
2023-07-19 10:15:00,102438.95,102965.0,102265.0,102408.1
2023-07-19 11:15:00,102498.55,102599.95,102265.0,102564.7
2023-07-19 12:15:00,102588.8,102588.8,102346.8,102530.0
2023-07-19 13:15:00,102543.85,102700.0,102391.5,102391.5
2023-07-19 14:15:00,102481.7,102643.05,102400.05,102604.0
2023-07-19 15:15:00,102604.05,102990.0,102500.05,102500.05
2023-07-20 09:15:00,102499.95,102733.95,101600.0,101939.15
2023-07-20 10:15:00,101829.2,102000.0,101810.05,101855.05
2023-07-20 11:15:00,101855.4,102135.2,101810.05,102016.0
2023-07-20 12:15:00,102016.15,102289.0,102016.15,102287.85
2023-07-20 13:15:00,102286.9,102334.45,102115.75,102222.2
2023-07-20 14:15:00,102219.95,102256.45,101650.0,101890.0
2023-07-20 15:15:00,101825.15,102001.4,101776.1,101980.0
2023-07-21 09:15:00,101980.0,102124.1,101550.0,101733.45
2023-07-21 10:15:00,101710.0,101736.0,101612.4,101660.05
2023-07-21 11:15:00,101660.05,101764.6,101620.3,101713.25
2023-07-21 12:15:00,101749.7,101975.0,101627.8,101947.95
2023-07-21 13:15:00,101945.95,102089.75,101733.95,101830.6
2023-07-21 14:15:00,101801.0,102249.85,101710.0,102175.1
2023-07-21 15:15:00,102238.0,102300.3,101850.0,101851.0
2023-07-24 09:15:00,102089.25,102155.95,101750.0,101980.0
2023-07-24 10:15:00,102018.0,102642.7,101963.3,102514.6
2023-07-24 11:15:00,102515.55,102534.3,102200.0,102360.0
2023-07-24 12:15:00,102466.75,103186.7,102392.1,102840.1
2023-07-24 13:15:00,102827.3,102959.2,102610.5,102688.05
2023-07-24 14:15:00,102577.0,103089.15,102475.0,102827.25
2023-07-24 15:15:00,102830.0,103013.4,102400.05,102400.05
2023-07-25 09:15:00,102333.0,102699.0,102202.1,102539.0
2023-07-25 10:15:00,102450.05,102524.55,102310.0,102350.6
2023-07-25 11:15:00,102423.2,102520.0,102357.6,102461.0
2023-07-25 12:15:00,102489.5,102520.0,102111.5,102168.5
2023-07-25 13:15:00,102111.05,102298.55,102000.0,102130.0
2023-07-25 14:15:00,102130.0,102644.9,102119.3,102502.95
2023-07-25 15:15:00,102510.0,102650.0,102418.05,102508.15
2023-07-26 09:15:00,103000.0,103263.5,102558.65,103029.95
2023-07-26 10:15:00,102980.4,102999.95,102750.0,102869.0
2023-07-26 11:15:00,102869.0,102964.2,102750.0,102769.0
2023-07-26 12:15:00,102770.0,102849.95,102642.1,102791.85
2023-07-26 13:15:00,102765.0,102800.0,102605.05,102767.75
2023-07-26 14:15:00,102700.0,102767.0,102137.45,102251.6
2023-07-26 15:15:00,102227.4,102353.55,102000.0,102000.0
2023-07-27 09:15:00,102669.9,102669.95,102125.15,102219.0
2023-07-27 10:15:00,102220.15,102350.0,102220.15,102307.0
2023-07-27 11:15:00,102263.95,102269.05,101870.35,102121.2
2023-07-27 12:15:00,102017.45,102410.0,102017.45,102323.65
2023-07-27 13:15:00,102328.4,102400.0,102240.1,102295.15
2023-07-27 14:15:00,102349.95,102447.2,101910.15,102312.4
2023-07-27 15:15:00,102237.9,102899.0,102165.45,102250.25
2023-07-28 09:15:00,102050.2,102584.95,101880.7,101920.0
2023-07-28 10:15:00,101920.0,102268.7,101900.0,102002.25
2023-07-28 11:15:00,102074.05,102089.7,101900.0,101940.05
2023-07-28 12:15:00,101940.0,102184.8,101940.0,102057.75
2023-07-28 13:15:00,102145.0,102189.25,102000.0,102000.0
2023-07-28 14:15:00,102000.0,102730.1,102000.0,102729.95
2023-07-28 15:15:00,102729.95,102792.15,102500.0,102500.0
2023-07-31 09:15:00,102270.0,102499.95,102100.0,102300.0
2023-07-31 10:15:00,102300.05,102500.0,102230.0,102499.9
2023-07-31 11:15:00,102400.05,102495.65,102300.0,102363.05
2023-07-31 12:15:00,102356.75,102644.0,102302.05,102644.0
2023-07-31 13:15:00,102639.75,102952.15,102451.0,102580.15
2023-07-31 14:15:00,102534.95,103099.95,102451.85,102965.05
2023-07-31 15:15:00,103061.95,103298.85,102535.2,102600.0
2023-08-01 09:15:00,102507.15,103050.0,102507.15,102853.45
2023-08-01 10:15:00,102907.05,103148.35,102854.05,103148.35
2023-08-01 11:15:00,103100.0,103415.9,103100.0,103388.0
2023-08-01 12:15:00,103387.1,103570.95,102814.0,103077.9
2023-08-01 13:15:00,103000.0,103280.8,102968.45,103120.0
2023-08-01 14:15:00,103120.0,103390.0,103060.05,103254.05
2023-08-01 15:15:00,103383.95,103471.55,103070.0,103300.0
2023-08-02 09:15:00,102889.95,103199.95,102783.05,103099.8
2023-08-02 10:15:00,103000.5,103099.05,102554.05,102809.55
2023-08-02 11:15:00,102934.7,102995.0,102574.5,102731.4
2023-08-02 12:15:00,102731.4,102969.85,102731.4,102806.4
2023-08-02 13:15:00,102781.4,102781.4,102000.0,102198.1
2023-08-02 14:15:00,102228.65,102862.25,102050.0,102779.7
2023-08-02 15:15:00,102776.65,102776.65,102168.05,102575.0
2023-08-03 09:15:00,102890.0,102890.0,102105.05,102300.0
2023-08-03 10:15:00,102301.05,102600.0,102183.2,102380.0
2023-08-03 11:15:00,102350.5,102464.2,102170.0,102170.0
2023-08-03 12:15:00,102170.1,105989.0,101400.05,105120.25
2023-08-03 13:15:00,105119.8,105600.0,104635.05,105550.0
2023-08-03 14:15:00,105550.0,106794.9,105315.1,106750.0
2023-08-03 15:15:00,106689.9,107600.0,106602.15,107600.0
2023-08-04 09:15:00,107600.0,109000.0,106775.35,107989.9
2023-08-04 10:15:00,107947.0,108400.0,107741.4,108250.6
2023-08-04 11:15:00,108200.05,110800.0,108143.6,110707.5
2023-08-04 12:15:00,110700.1,111900.0,110400.0,111397.75
2023-08-04 13:15:00,111351.05,111997.0,110626.5,111161.05
2023-08-04 14:15:00,111161.05,111774.45,111161.05,111375.05
2023-08-04 15:15:00,111375.0,111489.0,110804.05,110804.05
2023-08-07 09:15:00,111296.5,111500.0,110700.0,110830.3
2023-08-07 10:15:00,110834.3,110942.3,109500.0,110073.55
2023-08-07 11:15:00,110073.55,110073.7,108751.0,108755.0
2023-08-07 12:15:00,108760.0,109148.3,108500.0,108871.1
2023-08-07 13:15:00,109000.0,109000.0,108160.25,108160.25
2023-08-07 14:15:00,108160.0,108425.0,107912.35,108308.0
2023-08-07 15:15:00,108308.0,108308.0,108000.0,108200.0
2023-08-08 09:15:00,108250.0,108830.55,106758.85,106758.85
2023-08-08 10:15:00,106775.0,107200.1,105864.15,105999.95
2023-08-08 11:15:00,105999.65,106349.75,105900.0,106210.0
2023-08-08 12:15:00,106210.7,107496.95,106201.65,107364.15
2023-08-08 13:15:00,107449.95,107848.0,106779.8,107499.7
2023-08-08 14:15:00,107500.0,107799.95,107128.05,107727.0
2023-08-08 15:15:00,107746.55,107837.55,107407.75,107500.0
2023-08-09 09:15:00,107640.0,107999.0,106100.0,106166.05
2023-08-09 10:15:00,106166.05,106950.0,106100.2,106339.9
2023-08-09 11:15:00,106330.0,106452.9,106211.5,106292.0
2023-08-09 12:15:00,106292.0,106499.8,106000.0,106103.75
2023-08-09 13:15:00,106103.85,106599.5,106080.0,106424.6
2023-08-09 14:15:00,106469.2,106760.35,106275.05,106450.0
2023-08-09 15:15:00,106471.25,106550.0,106100.0,106500.0
2023-08-10 09:15:00,106200.05,106704.85,105600.05,106120.35
2023-08-10 10:15:00,106122.0,106328.75,105714.9,105810.8
2023-08-10 11:15:00,105910.55,106469.4,105801.05,106100.05
2023-08-10 12:15:00,106111.05,106299.45,106000.0,106116.0
2023-08-10 13:15:00,106034.4,106150.0,105777.0,106150.0
2023-08-10 14:15:00,106200.0,106400.0,106100.45,106374.9
2023-08-10 15:15:00,106390.0,106700.0,106205.2,106600.0
2023-08-11 09:15:00,106600.0,106600.95,105615.6,105922.9
2023-08-11 10:15:00,105900.0,106150.0,105800.0,105917.15
2023-08-11 11:15:00,105917.15,106025.0,105825.0,105979.6
2023-08-11 12:15:00,105979.4,106150.0,105802.2,105906.4
2023-08-11 13:15:00,105906.45,106188.8,105866.5,106048.8
2023-08-11 14:15:00,106120.0,106490.0,105892.1,105892.1
2023-08-11 15:15:00,105892.8,106000.0,105750.0,105999.5
2023-08-14 09:15:00,105860.0,105898.95,104807.0,105401.0
2023-08-14 10:15:00,105500.0,105664.9,105400.0,105491.75
2023-08-14 11:15:00,105454.1,105660.0,105386.15,105549.95
2023-08-14 12:15:00,105563.3,105619.9,105170.55,105450.0
2023-08-14 13:15:00,105450.0,106250.0,105407.05,106100.0
2023-08-14 14:15:00,106176.35,106650.0,106030.05,106220.3
2023-08-14 15:15:00,106265.55,106305.4,105900.0,105900.0
2023-08-16 09:15:00,105400.0,106433.9,104834.35,106340.25
2023-08-16 10:15:00,106340.3,106590.0,105850.0,106008.85
2023-08-16 11:15:00,105978.55,106269.35,105865.05,106260.0
2023-08-16 12:15:00,106267.75,106317.65,106060.3,106293.0
2023-08-16 13:15:00,106303.9,106325.45,105856.0,105943.95
2023-08-16 14:15:00,105867.25,106600.0,105867.25,106275.8
2023-08-16 15:15:00,106343.3,106650.0,106343.3,106498.3
2023-08-17 09:15:00,105905.8,106979.25,105905.8,106543.85
2023-08-17 10:15:00,106454.4,106600.0,106300.0,106585.65
2023-08-17 11:15:00,106585.65,106587.0,106152.1,106434.1
2023-08-17 12:15:00,106433.7,106620.0,106285.3,106424.0
2023-08-17 13:15:00,106424.0,106800.0,106381.25,106674.3
2023-08-17 14:15:00,106643.35,106772.3,106371.1,106520.9
2023-08-17 15:15:00,106411.45,106870.0,106132.6,106830.0
2023-08-18 09:15:00,106472.95,107132.8,106430.05,106870.95
2023-08-18 10:15:00,106806.2,106998.25,106520.0,106895.3
2023-08-18 11:15:00,106886.8,106990.0,106701.0,106878.45
2023-08-18 12:15:00,106753.3,106989.8,106610.05,106815.05
2023-08-18 13:15:00,106867.25,107500.0,106752.25,107381.0
2023-08-18 14:15:00,107385.0,107900.0,107100.0,107776.5
2023-08-18 15:15:00,107868.6,108000.0,107776.45,107776.5
2023-08-21 09:15:00,108250.0,108250.0,107568.1,107761.0
2023-08-21 10:15:00,107761.0,108370.4,107761.0,108172.1
2023-08-21 11:15:00,108175.25,108500.0,107928.9,108360.0
2023-08-21 12:15:00,108399.85,108599.95,108199.95,108390.0
2023-08-21 13:15:00,108390.0,108390.0,107970.45,108053.0
2023-08-21 14:15:00,108100.0,108286.8,107760.35,107898.5
2023-08-21 15:15:00,107872.55,107949.0,107640.4,107949.0
2023-08-22 09:15:00,107800.1,108199.8,107758.0,108012.75
2023-08-22 10:15:00,108029.1,108246.85,108000.0,108062.7
2023-08-22 11:15:00,108144.85,108250.0,108045.9,108239.0
2023-08-22 12:15:00,108208.3,108246.95,108060.0,108160.0
2023-08-22 13:15:00,108133.45,108300.0,108131.6,108298.0
2023-08-22 14:15:00,108280.0,108474.85,108131.8,108418.95
2023-08-22 15:15:00,108419.05,108549.95,108200.0,108226.0
2023-08-23 09:15:00,108051.15,109200.0,108051.15,108647.55
2023-08-23 10:15:00,108703.1,108800.0,108600.0,108796.0
2023-08-23 11:15:00,108796.0,108800.0,108600.0,108660.0
2023-08-23 12:15:00,108660.0,108795.0,108620.3,108709.6
2023-08-23 13:15:00,108753.55,109000.0,108700.0,108914.05
2023-08-23 14:15:00,108998.3,108999.0,108600.25,108772.5
2023-08-23 15:15:00,108805.25,108850.0,108227.8,108399.95
2023-08-24 09:15:00,109399.0,109399.0,108450.4,108528.2
2023-08-24 10:15:00,108526.95,108575.0,108130.0,108356.95
2023-08-24 11:15:00,108286.35,108353.4,108106.0,108353.4
2023-08-24 12:15:00,108353.4,108403.1,108185.4,108356.9
2023-08-24 13:15:00,108356.0,108550.0,108180.0,108518.0
2023-08-24 14:15:00,108549.95,108800.0,108415.85,108600.0
2023-08-24 15:15:00,108600.0,108684.8,108475.0,108500.0
2023-08-25 09:15:00,108127.65,108895.7,108000.55,108754.45
2023-08-25 10:15:00,108754.6,108870.0,108400.0,108492.45
2023-08-25 11:15:00,108492.45,108850.0,108492.45,108501.8
2023-08-25 12:15:00,108500.2,108775.5,108500.0,108601.1
2023-08-25 13:15:00,108601.6,108739.95,108500.0,108681.4
2023-08-25 14:15:00,108681.4,108741.4,108452.6,108553.45
2023-08-25 15:15:00,108595.5,108654.85,108150.6,108491.0
2023-08-28 09:15:00,108500.2,108900.55,108202.0,108788.95
2023-08-28 10:15:00,108828.5,108850.0,108550.0,108552.0
2023-08-28 11:15:00,108555.0,108650.0,108501.4,108600.0
