date,open,high,low,close
2023-06-08 10:15:00,682.1,686.65,682.1,684.0
2023-06-08 11:15:00,684.25,684.25,672.7,676.45
2023-06-08 12:15:00,676.6,679.9,674.45,674.85
2023-06-08 13:15:00,674.85,677.0,673.6,673.6
2023-06-08 14:15:00,673.6,675.2,667.95,667.95
2023-06-08 15:15:00,668.5,671.3,665.2,671.3
2023-06-09 09:15:00,670.1,674.75,666.0,671.45
2023-06-09 10:15:00,671.5,671.5,666.25,666.4
2023-06-09 11:15:00,666.05,668.0,666.05,666.8
2023-06-09 12:15:00,667.0,668.0,664.75,664.8
2023-06-09 13:15:00,664.8,665.4,661.1,662.05
2023-06-09 14:15:00,661.9,666.85,661.25,665.4
2023-06-09 15:15:00,665.3,665.45,662.3,664.0
2023-06-12 09:15:00,665.15,668.9,652.8,656.15
2023-06-12 10:15:00,656.3,663.8,655.9,663.8
2023-06-12 11:15:00,663.65,668.6,663.2,666.35
2023-06-12 12:15:00,667.05,668.0,662.55,666.95
2023-06-12 13:15:00,666.55,667.8,663.95,665.15
2023-06-12 14:15:00,665.0,666.0,663.85,665.05
2023-06-12 15:15:00,665.0,665.9,657.25,660.0
2023-06-13 09:15:00,666.95,687.0,666.95,684.2
2023-06-13 10:15:00,684.2,684.65,680.0,684.6
2023-06-13 11:15:00,684.6,687.0,684.1,685.0
2023-06-13 12:15:00,684.65,689.85,684.5,688.0
2023-06-13 13:15:00,688.55,688.55,682.85,684.5
2023-06-13 14:15:00,683.8,686.15,678.5,680.65
2023-06-13 15:15:00,680.95,681.9,678.65,681.0
2023-06-14 09:15:00,683.05,683.95,671.4,679.05
2023-06-14 10:15:00,678.65,687.9,678.05,680.6
2023-06-14 11:15:00,680.6,682.0,676.0,678.25
2023-06-14 12:15:00,678.25,682.05,678.0,682.05
2023-06-14 13:15:00,682.05,682.1,679.0,680.7
2023-06-14 14:15:00,680.75,684.5,679.05,680.5
2023-06-14 15:15:00,680.05,683.65,680.0,680.75
2023-06-15 09:15:00,681.0,681.0,674.25,675.45
2023-06-15 10:15:00,675.0,681.3,674.45,676.7
2023-06-15 11:15:00,677.0,677.4,674.5,675.75
2023-06-15 12:15:00,675.85,676.15,675.3,675.7
2023-06-15 13:15:00,675.7,675.95,675.25,675.7
2023-06-15 14:15:00,675.75,676.1,672.2,672.8
2023-06-15 15:15:00,672.85,674.15,669.0,672.0
2023-06-16 09:15:00,674.6,685.3,674.35,681.25
2023-06-16 10:15:00,681.55,683.6,673.25,673.85
2023-06-16 11:15:00,673.85,674.05,668.25,668.9
2023-06-16 12:15:00,668.95,683.6,668.15,678.75
2023-06-16 13:15:00,679.15,681.7,678.0,681.2
2023-06-16 14:15:00,681.2,698.2,671.05,671.05
2023-06-16 15:15:00,671.2,671.6,661.55,665.25
2023-06-19 09:15:00,665.25,670.1,662.5,667.95
2023-06-19 10:15:00,667.9,675.85,666.9,669.8
2023-06-19 11:15:00,669.5,669.5,666.0,668.05
2023-06-19 12:15:00,667.95,685.2,667.5,676.0
2023-06-19 13:15:00,675.95,676.05,672.0,672.05
2023-06-19 14:15:00,671.8,674.0,671.45,674.0
2023-06-19 15:15:00,674.7,677.45,671.05,674.0
2023-06-20 09:15:00,674.0,677.9,671.0,671.8
2023-06-20 10:15:00,672.5,672.95,665.1,668.8
2023-06-20 11:15:00,669.2,669.5,667.15,668.0
2023-06-20 12:15:00,667.9,670.0,667.6,669.5
2023-06-20 13:15:00,669.0,672.65,668.8,669.75
2023-06-20 14:15:00,669.8,675.75,667.0,670.15
2023-06-20 15:15:00,670.1,670.95,667.45,670.8
2023-06-21 09:15:00,670.8,675.9,660.65,669.9
2023-06-21 10:15:00,670.0,672.25,669.45,670.0
2023-06-21 11:15:00,670.4,671.75,667.95,670.0
2023-06-21 12:15:00,670.0,672.05,669.5,670.85
2023-06-21 13:15:00,671.4,671.4,665.3,670.0
2023-06-21 14:15:00,670.05,671.95,669.0,671.9
2023-06-21 15:15:00,671.55,673.0,670.0,671.5
2023-06-22 09:15:00,679.7,680.0,672.3,675.65
2023-06-22 10:15:00,675.7,677.45,674.5,674.6
2023-06-22 11:15:00,674.8,674.9,669.0,670.25
2023-06-22 12:15:00,669.55,672.0,667.25,671.05
2023-06-22 13:15:00,671.0,674.95,668.85,669.85
2023-06-22 14:15:00,670.0,671.85,667.9,669.65
2023-06-22 15:15:00,669.45,671.5,665.25,670.6
2023-06-23 09:15:00,675.0,681.55,668.6,671.5
2023-06-23 10:15:00,671.0,673.0,670.0,670.4
2023-06-23 11:15:00,671.15,673.0,670.05,670.8
2023-06-23 12:15:00,671.0,671.35,670.0,670.1
2023-06-23 13:15:00,670.85,671.45,668.35,670.0
2023-06-23 14:15:00,670.0,673.0,665.2,665.65
2023-06-23 15:15:00,665.65,668.95,665.0,668.5
2023-06-26 09:15:00,668.0,670.8,660.0,660.0
2023-06-26 10:15:00,660.0,665.8,658.0,664.0
2023-06-26 11:15:00,664.05,664.9,662.0,663.25
2023-06-26 12:15:00,663.25,667.95,663.25,664.0
2023-06-26 13:15:00,664.25,664.9,658.3,660.65
2023-06-26 14:15:00,660.65,666.4,659.35,664.25
2023-06-26 15:15:00,664.95,668.0,663.65,663.65
2023-06-27 09:15:00,668.95,668.95,662.45,665.1
2023-06-27 10:15:00,665.2,665.65,661.8,662.25
2023-06-27 11:15:00,663.0,664.7,661.0,661.1
2023-06-27 12:15:00,661.75,662.4,660.1,660.65
2023-06-27 13:15:00,660.6,662.0,656.1,656.95
2023-06-27 14:15:00,656.9,659.2,656.0,657.15
2023-06-27 15:15:00,656.75,657.95,653.7,655.0
2023-06-28 09:15:00,658.95,674.0,655.7,671.2
2023-06-28 10:15:00,671.3,671.9,661.3,661.7
2023-06-28 11:15:00,661.75,662.15,658.0,660.2
2023-06-28 12:15:00,660.5,662.45,658.1,659.5
2023-06-28 13:15:00,659.15,659.35,655.0,656.0
2023-06-28 14:15:00,656.0,660.65,655.0,657.7
2023-06-28 15:15:00,657.7,662.05,655.0,657.0
2023-06-30 09:15:00,659.5,664.7,656.5,661.0
2023-06-30 10:15:00,661.2,662.9,655.25,655.25
2023-06-30 11:15:00,655.65,657.95,654.35,654.35
2023-06-30 12:15:00,654.35,655.0,647.25,649.85
2023-06-30 13:15:00,649.85,650.65,644.0,645.65
2023-06-30 14:15:00,645.95,648.4,645.5,647.35
2023-06-30 15:15:00,647.0,647.65,641.1,644.4
2023-07-03 09:15:00,650.95,653.0,638.0,638.0
2023-07-03 10:15:00,637.35,637.8,631.2,634.6
2023-07-03 11:15:00,634.6,635.0,630.05,630.05
2023-07-03 12:15:00,630.45,632.75,629.9,631.25
2023-07-03 13:15:00,631.2,632.55,630.0,630.0
2023-07-03 14:15:00,630.0,631.3,627.05,628.1
2023-07-03 15:15:00,628.65,629.4,626.1,628.8
2023-07-04 09:15:00,631.75,635.65,627.8,634.35
2023-07-04 10:15:00,633.8,635.95,629.1,630.35
2023-07-04 11:15:00,630.35,630.9,628.9,630.0
2023-07-04 12:15:00,630.0,630.15,627.5,629.9
2023-07-04 13:15:00,629.45,630.3,628.55,629.55
2023-07-04 14:15:00,629.55,630.0,627.5,628.7
2023-07-04 15:15:00,629.3,630.9,619.85,624.0
2023-07-05 09:15:00,621.95,628.2,619.95,621.4
2023-07-05 10:15:00,621.15,628.55,617.8,626.45
2023-07-05 11:15:00,626.45,627.6,622.65,626.3
2023-07-05 12:15:00,626.5,626.95,618.2,621.55
2023-07-05 13:15:00,622.15,622.7,619.5,621.85
2023-07-05 14:15:00,621.85,622.4,620.5,622.4
2023-07-05 15:15:00,621.7,623.0,620.7,622.95
2023-07-06 09:15:00,623.0,629.0,617.2,628.05
2023-07-06 10:15:00,628.1,632.8,627.35,631.4
2023-07-06 11:15:00,631.4,631.4,628.5,628.5
2023-07-06 12:15:00,628.7,628.75,624.45,624.65
2023-07-06 13:15:00,624.65,624.95,619.4,623.0
2023-07-06 14:15:00,623.0,629.2,619.0,627.65
2023-07-06 15:15:00,627.6,628.0,625.0,626.9
2023-07-07 09:15:00,627.0,632.85,623.0,627.9
2023-07-07 10:15:00,627.9,629.05,624.0,626.0
2023-07-07 11:15:00,627.2,627.4,624.05,624.4
2023-07-07 12:15:00,624.6,626.0,624.0,624.85
2023-07-07 13:15:00,624.5,625.95,621.0,623.0
2023-07-07 14:15:00,623.0,623.7,619.75,619.95
2023-07-07 15:15:00,619.85,621.9,618.15,620.0
2023-07-10 09:15:00,621.45,625.9,616.0,618.9
2023-07-10 10:15:00,618.4,618.4,607.6,612.0
2023-07-10 11:15:00,611.5,612.0,607.7,608.1
2023-07-10 12:15:00,608.65,618.75,608.35,617.95
2023-07-10 13:15:00,618.0,619.45,617.1,618.0
2023-07-10 14:15:00,618.0,620.0,616.85,618.95
2023-07-10 15:15:00,618.7,621.25,618.0,619.4
2023-07-11 09:15:00,624.7,624.85,615.1,616.4
2023-07-11 10:15:00,616.4,620.0,616.4,618.15
2023-07-11 11:15:00,619.2,619.95,618.0,618.0
2023-07-11 12:15:00,618.0,626.75,618.0,622.5
2023-07-11 13:15:00,622.5,628.0,622.25,625.2
2023-07-11 14:15:00,625.2,627.45,625.0,626.95
2023-07-11 15:15:00,626.8,627.9,626.1,627.0
2023-07-12 09:15:00,629.95,634.9,622.9,632.65
2023-07-12 10:15:00,632.8,633.85,631.0,631.9
2023-07-12 11:15:00,631.9,635.05,631.05,632.6
2023-07-12 12:15:00,633.05,633.35,630.5,631.2
2023-07-12 13:15:00,631.7,633.1,630.1,632.9
2023-07-12 14:15:00,633.3,634.15,632.5,632.5
2023-07-12 15:15:00,633.05,633.85,629.15,631.95
2023-07-13 09:15:00,634.8,636.35,626.05,628.8
2023-07-13 10:15:00,629.6,630.0,622.0,622.9
2023-07-13 11:15:00,622.75,626.95,622.4,624.45
2023-07-13 12:15:00,623.45,625.6,622.0,622.25
2023-07-13 13:15:00,622.9,623.35,609.65,610.25
2023-07-13 14:15:00,610.0,614.9,607.75,610.1
2023-07-13 15:15:00,610.45,612.9,608.0,610.0
2023-07-14 09:15:00,612.05,617.2,610.1,610.4
2023-07-14 10:15:00,610.85,610.85,607.5,609.65
2023-07-14 11:15:00,610.25,614.45,609.5,614.25
2023-07-14 12:15:00,613.85,616.45,612.9,615.5
2023-07-14 13:15:00,615.55,615.7,609.15,611.05
2023-07-14 14:15:00,610.75,617.9,609.55,612.05
2023-07-14 15:15:00,612.6,615.0,610.25,611.1
2023-07-17 09:15:00,615.5,622.95,614.2,621.35
2023-07-17 10:15:00,620.9,621.3,615.35,616.2
2023-07-17 11:15:00,616.85,619.5,616.1,617.05
2023-07-17 12:15:00,617.35,636.0,617.35,623.1
2023-07-17 13:15:00,623.05,626.15,620.7,625.65
2023-07-17 14:15:00,625.6,626.4,621.15,622.45
2023-07-17 15:15:00,622.05,622.45,617.35,617.35
2023-07-18 09:15:00,619.95,623.5,613.4,614.15
2023-07-18 10:15:00,614.15,615.25,611.15,613.2
2023-07-18 11:15:00,613.5,613.75,609.2,612.85
2023-07-18 12:15:00,612.7,618.9,612.05,618.4
2023-07-18 13:15:00,618.8,620.9,617.5,619.5
2023-07-18 14:15:00,619.5,621.45,619.45,620.95
2023-07-18 15:15:00,620.5,621.45,615.15,615.3
2023-07-19 09:15:00,616.0,621.95,615.0,615.7
2023-07-19 10:15:00,615.7,615.7,611.8,612.5
2023-07-19 11:15:00,612.5,613.0,611.25,612.45
2023-07-19 12:15:00,612.5,616.65,612.5,615.0
2023-07-19 13:15:00,615.0,617.95,615.0,616.9
2023-07-19 14:15:00,616.35,618.55,615.05,615.3
2023-07-19 15:15:00,614.7,617.05,614.05,617.0
2023-07-20 09:15:00,624.25,630.0,617.1,617.8
2023-07-20 10:15:00,617.85,618.8,612.0,613.75
2023-07-20 11:15:00,613.2,614.9,613.2,614.3
2023-07-20 12:15:00,614.7,615.15,614.05,614.8
2023-07-20 13:15:00,614.8,614.8,613.0,613.65
2023-07-20 14:15:00,613.8,615.0,613.5,613.65
2023-07-20 15:15:00,613.65,615.0,611.65,612.65
2023-07-21 09:15:00,613.6,616.0,610.55,610.7
2023-07-21 10:15:00,610.7,612.5,610.05,611.15
2023-07-21 11:15:00,611.15,611.9,609.3,611.0
2023-07-21 12:15:00,611.05,613.95,609.3,612.75
2023-07-21 13:15:00,613.3,614.05,610.75,612.05
2023-07-21 14:15:00,612.0,612.85,609.05,610.7
2023-07-21 15:15:00,610.65,611.8,610.45,611.45
2023-07-24 09:15:00,614.95,618.0,608.2,616.1
2023-07-24 10:15:00,614.8,623.0,614.5,619.0
2023-07-24 11:15:00,619.0,620.0,615.1,619.1
2023-07-24 12:15:00,619.1,620.95,616.5,620.15
2023-07-24 13:15:00,620.55,620.85,615.8,618.05
2023-07-24 14:15:00,618.4,623.0,617.6,623.0
2023-07-24 15:15:00,622.05,623.35,618.0,618.15
2023-07-25 09:15:00,629.95,631.0,623.1,629.5
2023-07-25 10:15:00,630.2,633.2,628.0,628.05
2023-07-25 11:15:00,628.8,630.5,627.95,629.05
2023-07-25 12:15:00,629.15,630.65,626.35,629.95
2023-07-25 13:15:00,630.0,630.6,622.7,623.5
2023-07-25 14:15:00,623.45,626.75,622.15,625.7
2023-07-25 15:15:00,625.9,625.9,619.05,624.0
2023-07-26 09:15:00,627.5,629.0,617.8,618.75
2023-07-26 10:15:00,619.0,621.0,618.35,621.0
2023-07-26 11:15:00,620.5,621.6,616.75,619.75
2023-07-26 12:15:00,620.0,620.25,617.15,618.25
2023-07-26 13:15:00,618.4,619.6,613.85,615.0
2023-07-26 14:15:00,615.0,617.9,613.0,614.0
2023-07-26 15:15:00,614.85,615.5,612.7,615.0
2023-07-27 09:15:00,619.95,646.0,617.1,646.0
2023-07-27 10:15:00,646.2,648.95,641.45,645.15
2023-07-27 11:15:00,645.5,645.9,635.35,635.35
2023-07-27 12:15:00,635.7,638.2,632.25,634.75
2023-07-27 13:15:00,634.25,641.4,631.25,639.45
2023-07-27 14:15:00,639.05,640.0,635.25,637.05
2023-07-27 15:15:00,636.2,638.5,633.05,638.0
2023-07-28 09:15:00,649.8,653.9,639.3,649.5
2023-07-28 10:15:00,649.5,649.95,645.0,647.35
2023-07-28 11:15:00,647.65,648.3,643.0,643.0
2023-07-28 12:15:00,643.25,643.8,635.5,635.5
2023-07-28 13:15:00,635.5,636.75,635.0,635.0
2023-07-28 14:15:00,635.0,635.0,627.05,630.25
2023-07-28 15:15:00,630.25,631.8,624.1,631.8
2023-07-31 09:15:00,630.95,649.95,630.95,648.0
2023-07-31 10:15:00,648.4,656.65,646.0,650.0
2023-07-31 11:15:00,650.0,651.2,643.0,644.75
2023-07-31 12:15:00,644.5,645.0,639.35,640.0
2023-07-31 13:15:00,640.0,646.55,639.5,641.4
2023-07-31 14:15:00,640.85,645.45,638.0,643.1
2023-07-31 15:15:00,643.7,648.15,641.15,648.0
2023-08-01 09:15:00,649.9,659.8,647.3,658.65
2023-08-01 10:15:00,657.95,666.55,652.35,663.85
2023-08-01 11:15:00,664.0,686.6,663.65,680.0
2023-08-01 12:15:00,679.4,680.35,673.85,679.5
2023-08-01 13:15:00,680.0,680.45,677.3,679.85
2023-08-01 14:15:00,679.9,688.9,676.05,677.75
2023-08-01 15:15:00,678.25,680.9,675.65,680.9
2023-08-02 09:15:00,684.8,686.95,674.45,680.0
2023-08-02 10:15:00,680.0,680.65,675.25,677.0
2023-08-02 11:15:00,677.55,681.0,675.0,675.45
2023-08-02 12:15:00,674.65,675.5,671.25,673.35
2023-08-02 13:15:00,672.35,672.35,666.0,668.0
2023-08-02 14:15:00,668.25,679.0,666.85,677.7
2023-08-02 15:15:00,677.75,679.0,675.85,678.0
2023-08-03 09:15:00,679.0,692.0,672.35,683.1
2023-08-03 10:15:00,683.0,688.75,683.0,686.35
2023-08-03 11:15:00,686.0,686.0,677.5,678.05
2023-08-03 12:15:00,677.95,683.95,675.0,681.7
2023-08-03 13:15:00,682.25,686.6,679.55,683.25
2023-08-03 14:15:00,684.0,691.0,682.25,690.9
2023-08-03 15:15:00,690.85,691.95,688.7,690.25
2023-08-04 09:15:00,695.85,707.75,691.05,697.5
2023-08-04 10:15:00,697.5,703.35,697.1,697.7
2023-08-04 11:15:00,697.8,698.95,693.45,695.75
2023-08-04 12:15:00,695.75,698.8,693.4,696.1
2023-08-04 13:15:00,695.15,697.05,677.75,686.45
2023-08-04 14:15:00,685.75,688.0,684.05,685.55
2023-08-04 15:15:00,685.55,687.1,681.2,682.0
2023-08-07 09:15:00,684.6,693.8,684.6,688.95
2023-08-07 10:15:00,689.6,695.0,687.75,690.2
2023-08-07 11:15:00,690.1,692.9,674.05,675.2
2023-08-07 12:15:00,675.15,681.55,673.1,675.9
2023-08-07 13:15:00,675.95,678.95,670.3,670.8
2023-08-07 14:15:00,670.8,677.45,668.5,673.4
2023-08-07 15:15:00,673.1,677.0,672.05,676.0
2023-08-08 09:15:00,677.0,687.4,677.0,684.45
2023-08-08 10:15:00,683.85,685.9,680.0,680.85
2023-08-08 11:15:00,680.65,681.7,671.05,672.4
2023-08-08 12:15:00,672.1,676.45,668.85,674.1
2023-08-08 13:15:00,674.55,681.4,672.7,679.05
2023-08-08 14:15:00,678.8,684.9,678.8,682.5
2023-08-08 15:15:00,683.0,685.0,682.0,682.0
2023-08-09 09:15:00,685.8,689.85,682.05,688.9
2023-08-09 10:15:00,689.0,689.9,685.0,688.95
2023-08-09 11:15:00,689.0,689.05,683.5,684.25
2023-08-09 12:15:00,684.3,684.8,682.0,684.4
2023-08-09 13:15:00,684.95,685.0,678.6,679.85
2023-08-09 14:15:00,679.0,680.0,677.0,680.0
2023-08-09 15:15:00,680.0,680.0,675.25,677.75
2023-08-10 09:15:00,684.0,688.2,677.45,680.5
2023-08-10 10:15:00,681.55,683.0,676.95,681.8
2023-08-10 11:15:00,682.5,686.0,681.75,684.0
2023-08-10 12:15:00,684.0,684.0,678.95,679.5
2023-08-10 13:15:00,678.9,680.3,674.15,675.9
2023-08-10 14:15:00,675.95,676.9,672.4,674.0
2023-08-10 15:15:00,674.0,674.9,672.7,674.0
2023-08-11 09:15:00,669.55,703.7,660.0,692.05
2023-08-11 10:15:00,692.05,702.0,690.0,700.0
2023-08-11 11:15:00,699.5,707.0,696.5,706.0
2023-08-11 12:15:00,705.75,710.0,704.1,708.2
2023-08-11 13:15:00,708.2,718.85,708.0,715.0
2023-08-11 14:15:00,715.0,731.0,711.05,726.5
2023-08-11 15:15:00,726.05,732.0,724.05,731.5
2023-08-14 09:15:00,735.0,749.0,721.0,734.4
2023-08-14 10:15:00,735.3,742.0,729.55,739.15
2023-08-14 11:15:00,739.2,741.0,733.05,734.95
2023-08-14 12:15:00,734.75,735.15,726.4,729.4
2023-08-14 13:15:00,729.35,733.1,719.0,719.25
2023-08-14 14:15:00,719.95,720.0,708.2,709.05
2023-08-14 15:15:00,709.05,710.55,692.4,699.0
2023-08-16 09:15:00,703.0,733.4,702.45,729.9
2023-08-16 10:15:00,729.55,732.35,724.65,725.75
2023-08-16 11:15:00,726.45,726.45,712.5,713.7
2023-08-16 12:15:00,714.0,714.9,698.0,699.65
2023-08-16 13:15:00,699.5,701.0,697.6,699.2
2023-08-16 14:15:00,700.0,700.0,697.0,699.5
2023-08-16 15:15:00,699.5,699.55,697.2,698.9
2023-08-17 09:15:00,700.0,716.85,700.0,710.6
2023-08-17 10:15:00,710.55,711.1,705.25,709.1
2023-08-17 11:15:00,709.1,710.0,705.55,707.75
2023-08-17 12:15:00,707.0,709.0,702.0,705.2
2023-08-17 13:15:00,705.2,706.95,702.75,704.5
2023-08-17 14:15:00,704.5,709.3,702.05,708.25
2023-08-17 15:15:00,708.1,709.0,705.0,708.85
2023-08-18 09:15:00,710.95,738.75,710.1,728.4
2023-08-18 10:15:00,729.0,733.1,723.0,724.2
2023-08-18 11:15:00,723.8,726.0,717.95,718.45
2023-08-18 12:15:00,718.1,729.5,717.3,720.0
2023-08-18 13:15:00,719.95,725.0,717.8,717.95
2023-08-18 14:15:00,717.95,718.9,709.3,709.8
2023-08-18 15:15:00,710.45,713.0,708.05,713.0
2023-08-21 09:15:00,711.3,728.8,711.3,717.95
2023-08-21 10:15:00,717.95,721.0,712.85,714.95
2023-08-21 11:15:00,715.5,721.0,712.85,713.65
2023-08-21 12:15:00,713.6,713.6,708.15,711.45
2023-08-21 13:15:00,710.9,714.85,710.2,710.95
2023-08-21 14:15:00,711.05,712.65,708.1,709.65
2023-08-21 15:15:00,709.9,712.0,707.1,712.0
2023-08-22 09:15:00,715.2,720.45,711.85,714.35
2023-08-22 10:15:00,714.35,715.0,710.85,711.7
2023-08-22 11:15:00,711.1,711.7,708.25,708.5
2023-08-22 12:15:00,709.5,711.0,709.05,709.9
2023-08-22 13:15:00,709.65,711.05,706.6,706.95
2023-08-22 14:15:00,707.6,707.65,697.65,700.0
2023-08-22 15:15:00,699.25,700.0,699.0,700.0
2023-08-23 09:15:00,702.0,712.95,697.6,709.95
2023-08-23 10:15:00,710.9,711.0,704.0,705.4
2023-08-23 11:15:00,705.65,710.85,705.0,707.55
2023-08-23 12:15:00,707.35,708.85,706.45,708.05
2023-08-23 13:15:00,708.45,709.1,706.3,706.75
2023-08-23 14:15:00,706.75,709.5,705.2,708.0
2023-08-23 15:15:00,708.0,709.85,706.3,708.95
2023-08-24 09:15:00,714.3,716.9,710.95,713.75
2023-08-24 10:15:00,713.8,714.2,711.65,712.6
2023-08-24 11:15:00,712.8,712.8,707.25,709.55
2023-08-24 12:15:00,710.2,710.6,707.2,707.3
2023-08-24 13:15:00,708.05,708.8,698.1,699.4
2023-08-24 14:15:00,699.5,703.9,696.85,703.45
2023-08-24 15:15:00,703.5,704.35,700.0,703.0
2023-08-25 09:15:00,704.8,708.45,697.4,704.45
2023-08-25 10:15:00,704.45,705.0,698.35,704.5
2023-08-25 11:15:00,704.4,705.0,699.3,699.5
2023-08-25 12:15:00,699.85,700.0,698.0,698.6
2023-08-25 13:15:00,698.6,699.75,698.0,698.5
2023-08-25 14:15:00,698.55,702.0,694.0,699.6
2023-08-25 15:15:00,699.6,700.0,693.05,698.8
2023-08-28 09:15:00,697.0,709.95,697.0,705.6
2023-08-28 10:15:00,705.6,713.5,704.3,713.0
2023-08-28 11:15:00,713.0,714.0,710.55,712.6
2023-08-28 12:15:00,712.55,714.5,711.6,712.95
2023-08-28 13:15:00,712.95,713.8,708.3,709.0
2023-08-28 14:15:00,708.35,715.0,708.1,715.0
2023-08-28 15:15:00,714.4,715.95,711.1,714.75
2023-08-29 09:15:00,716.95,732.5,716.95,725.9
2023-08-29 10:15:00,725.05,729.0,723.0,729.0
2023-08-29 11:15:00,729.25,729.9,726.0,727.15
2023-08-29 12:15:00,727.75,728.65,726.55,727.3
2023-08-29 13:15:00,727.4,727.8,722.7,724.6
2023-08-29 14:15:00,724.6,731.65,724.1,729.15
2023-08-29 15:15:00,729.6,730.0,726.45,729.0
2023-08-30 09:15:00,736.0,741.85,730.1,730.5
2023-08-30 10:15:00,731.15,737.05,728.0,728.8
2023-08-30 11:15:00,728.85,728.85,717.45,723.65
2023-08-30 12:15:00,723.4,725.0,723.0,725.0
2023-08-30 13:15:00,724.95,725.0,716.0,717.45
2023-08-30 14:15:00,717.45,719.5,715.0,715.0
2023-08-30 15:15:00,715.05,720.9,715.05,720.0
