date,open,high,low,close
2023-06-15 10:15:00,632.8,657.9,628.05,652.5
2023-06-15 11:15:00,652.25,664.5,647.25,649.3
2023-06-15 12:15:00,649.95,658.5,648.05,650.75
2023-06-15 13:15:00,650.7,653.75,638.15,642.5
2023-06-15 14:15:00,643.75,648.9,637.0,645.0
2023-06-15 15:15:00,645.65,647.75,638.0,644.0
2023-06-16 09:15:00,650.4,652.8,637.05,643.3
2023-06-16 10:15:00,643.1,644.5,640.1,642.65
2023-06-16 11:15:00,642.05,642.7,640.05,642.4
2023-06-16 12:15:00,641.15,642.9,640.25,641.05
2023-06-16 13:15:00,640.2,641.6,640.0,641.3
2023-06-16 14:15:00,641.3,641.9,640.15,641.45
2023-06-16 15:15:00,641.35,641.85,639.05,640.95
2023-06-19 09:15:00,635.05,642.95,626.15,627.3
2023-06-19 10:15:00,627.25,629.9,623.7,625.7
2023-06-19 11:15:00,625.0,627.45,622.35,624.0
2023-06-19 12:15:00,624.2,625.25,621.9,622.7
2023-06-19 13:15:00,622.65,625.0,621.0,624.9
2023-06-19 14:15:00,624.1,624.9,620.05,623.0
2023-06-19 15:15:00,622.75,625.7,621.0,625.7
2023-06-20 09:15:00,626.4,634.55,624.1,628.45
2023-06-20 10:15:00,627.4,628.1,619.25,622.05
2023-06-20 11:15:00,622.05,622.65,620.0,621.2
2023-06-20 12:15:00,622.15,624.75,619.5,621.75
2023-06-20 13:15:00,620.45,626.95,620.0,620.35
2023-06-20 14:15:00,619.5,620.4,618.0,620.2
2023-06-20 15:15:00,620.15,622.0,618.55,619.0
2023-06-21 09:15:00,625.0,626.0,615.6,622.85
2023-06-21 10:15:00,622.85,622.85,617.1,619.05
2023-06-21 11:15:00,619.8,620.7,614.15,618.95
2023-06-21 12:15:00,617.95,618.65,615.0,616.8
2023-06-21 13:15:00,617.8,619.0,614.0,616.2
2023-06-21 14:15:00,616.25,619.0,614.05,618.9
2023-06-21 15:15:00,618.9,618.9,616.0,617.0
2023-06-22 09:15:00,623.75,625.9,617.55,625.65
2023-06-22 10:15:00,625.15,654.0,625.0,648.0
2023-06-22 11:15:00,647.95,662.25,644.0,646.0
2023-06-22 12:15:00,646.0,646.0,635.6,638.3
2023-06-22 13:15:00,639.0,641.05,635.05,639.1
2023-06-22 14:15:00,639.95,640.0,637.0,637.8
2023-06-22 15:15:00,637.1,638.05,635.0,636.8
2023-06-23 09:15:00,640.9,645.0,624.55,636.7
2023-06-23 10:15:00,636.3,640.0,635.5,639.3
2023-06-23 11:15:00,638.0,640.3,633.1,633.7
2023-06-23 12:15:00,634.4,635.0,632.0,632.0
2023-06-23 13:15:00,630.7,631.95,628.0,629.0
2023-06-23 14:15:00,629.0,633.95,628.0,629.35
2023-06-23 15:15:00,629.4,634.0,629.05,630.0
2023-06-26 09:15:00,624.0,639.95,624.0,633.55
2023-06-26 10:15:00,633.55,635.95,631.0,633.65
2023-06-26 11:15:00,633.65,639.55,632.0,638.95
2023-06-26 12:15:00,639.0,639.5,634.55,636.6
2023-06-26 13:15:00,634.1,638.5,631.55,632.1
2023-06-26 14:15:00,632.15,633.45,631.25,631.55
2023-06-26 15:15:00,630.3,636.6,630.3,632.05
2023-06-27 09:15:00,684.0,708.8,655.0,681.95
2023-06-27 10:15:00,681.95,687.95,680.4,684.0
2023-06-27 11:15:00,683.0,687.0,683.0,685.0
2023-06-27 12:15:00,684.8,684.8,675.05,678.05
2023-06-27 13:15:00,678.05,682.0,677.25,680.5
2023-06-27 14:15:00,680.95,684.6,670.05,671.0
2023-06-27 15:15:00,670.85,671.0,660.6,660.6
2023-06-28 09:15:00,667.85,674.05,665.0,667.95
2023-06-28 10:15:00,667.9,674.95,667.9,669.35
2023-06-28 11:15:00,670.0,674.0,668.35,672.15
2023-06-28 12:15:00,673.0,673.0,668.6,669.6
2023-06-28 13:15:00,670.35,670.35,663.1,666.0
2023-06-28 14:15:00,666.0,668.45,665.4,666.5
2023-06-28 15:15:00,666.5,669.9,666.5,669.9
2023-06-30 09:15:00,678.0,688.95,678.0,682.0
2023-06-30 10:15:00,681.9,775.45,681.0,752.0
2023-06-30 11:15:00,752.0,753.8,742.05,748.45
2023-06-30 12:15:00,748.45,753.0,745.0,747.45
2023-06-30 13:15:00,747.95,749.0,737.7,738.55
2023-06-30 14:15:00,738.05,741.0,732.25,739.05
2023-06-30 15:15:00,739.75,742.0,733.15,736.2
2023-07-03 09:15:00,737.0,737.75,725.0,726.75
2023-07-03 10:15:00,726.2,729.25,716.05,719.6
2023-07-03 11:15:00,719.25,722.15,712.6,714.25
2023-07-03 12:15:00,714.25,714.5,707.4,708.8
2023-07-03 13:15:00,708.8,719.0,707.6,709.5
2023-07-03 14:15:00,710.0,710.35,702.9,704.0
2023-07-03 15:15:00,704.0,704.85,702.05,703.75
2023-07-04 09:15:00,712.75,725.0,707.1,714.0
2023-07-04 10:15:00,714.0,720.5,712.85,716.2
2023-07-04 11:15:00,716.2,719.55,715.4,717.5
2023-07-04 12:15:00,717.05,718.5,715.0,716.0
2023-07-04 13:15:00,716.05,718.25,712.55,716.8
2023-07-04 14:15:00,716.8,717.55,711.15,712.95
2023-07-04 15:15:00,711.9,714.05,710.15,714.0
2023-07-05 09:15:00,715.05,721.7,713.9,717.55
2023-07-05 10:15:00,717.55,722.5,716.4,717.4
2023-07-05 11:15:00,718.0,720.75,717.2,720.0
2023-07-05 12:15:00,720.1,721.0,716.2,717.6
2023-07-05 13:15:00,718.5,718.8,717.0,718.2
2023-07-05 14:15:00,718.2,718.25,715.05,716.05
2023-07-05 15:15:00,716.6,717.0,715.0,715.7
2023-07-06 09:15:00,719.5,724.4,718.05,722.0
2023-07-06 10:15:00,722.85,724.0,720.0,720.05
2023-07-06 11:15:00,721.05,722.0,720.5,721.45
2023-07-06 12:15:00,721.5,721.95,719.0,720.1
2023-07-06 13:15:00,720.1,721.45,719.0,719.9
2023-07-06 14:15:00,719.55,721.5,719.0,721.0
2023-07-06 15:15:00,721.0,722.0,720.35,721.5
2023-07-07 09:15:00,722.85,728.7,721.0,724.85
2023-07-07 10:15:00,725.5,725.8,723.35,724.6
2023-07-07 11:15:00,724.6,725.95,722.0,723.75
2023-07-07 12:15:00,723.85,724.85,721.05,722.9
2023-07-07 13:15:00,722.9,723.9,722.0,723.1
2023-07-07 14:15:00,723.5,724.0,723.05,723.7
2023-07-07 15:15:00,723.9,724.0,722.45,724.0
2023-07-10 09:15:00,731.0,734.0,725.0,727.0
2023-07-10 10:15:00,727.35,733.75,726.6,731.9
2023-07-10 11:15:00,731.15,732.95,727.2,728.45
2023-07-10 12:15:00,729.0,729.95,728.1,729.25
2023-07-10 13:15:00,729.75,729.95,727.95,728.7
2023-07-10 14:15:00,728.1,729.95,727.85,729.95
2023-07-10 15:15:00,729.85,730.0,729.0,730.0
2023-07-11 09:15:00,733.8,734.5,729.95,732.0
2023-07-11 10:15:00,732.0,732.0,728.0,729.6
2023-07-11 11:15:00,729.65,729.65,727.0,729.5
2023-07-11 12:15:00,729.2,731.5,729.0,731.2
2023-07-11 13:15:00,730.5,730.55,725.65,727.45
2023-07-11 14:15:00,727.45,728.9,726.75,728.9
2023-07-11 15:15:00,728.9,730.5,728.65,729.9
2023-07-12 09:15:00,733.45,738.0,730.1,730.75
2023-07-12 10:15:00,730.5,732.85,729.5,730.75
2023-07-12 11:15:00,731.45,733.3,728.55,733.3
2023-07-12 12:15:00,733.55,733.6,730.25,732.8
2023-07-12 13:15:00,732.8,732.8,730.7,731.35
2023-07-12 14:15:00,731.25,735.0,731.0,732.0
2023-07-12 15:15:00,732.5,733.45,730.15,732.0
2023-07-13 09:15:00,720.0,726.1,715.55,723.25
2023-07-13 10:15:00,723.3,725.95,718.1,719.55
2023-07-13 11:15:00,720.35,720.95,718.05,720.3
2023-07-13 12:15:00,720.85,721.0,718.1,718.25
2023-07-13 13:15:00,718.75,718.75,712.0,712.55
2023-07-13 14:15:00,712.55,712.6,708.0,709.75
2023-07-13 15:15:00,709.05,711.0,707.5,710.9
2023-07-14 09:15:00,708.0,715.0,704.05,709.5
2023-07-14 10:15:00,710.0,710.5,705.0,705.1
2023-07-14 11:15:00,705.0,708.35,704.05,705.0
2023-07-14 12:15:00,703.8,707.5,703.05,705.4
2023-07-14 13:15:00,705.3,706.0,701.0,702.0
2023-07-14 14:15:00,702.65,702.65,700.1,702.2
2023-07-14 15:15:00,701.1,705.55,697.1,701.0
2023-07-17 09:15:00,701.0,705.7,693.5,696.0
2023-07-17 10:15:00,696.05,696.85,693.5,694.2
2023-07-17 11:15:00,694.4,695.7,691.5,692.0
2023-07-17 12:15:00,692.8,692.95,687.2,689.0
2023-07-17 13:15:00,689.0,690.0,688.0,688.0
2023-07-17 14:15:00,687.9,688.7,686.0,686.65
2023-07-17 15:15:00,686.65,687.55,685.0,686.55
2023-07-18 09:15:00,686.25,700.0,686.0,692.15
2023-07-18 10:15:00,692.25,692.9,688.2,688.2
2023-07-18 11:15:00,689.05,689.45,687.15,688.7
2023-07-18 12:15:00,688.7,689.45,686.1,687.5
2023-07-18 13:15:00,687.4,688.8,685.15,687.65
2023-07-18 14:15:00,688.45,689.15,685.0,688.0
2023-07-18 15:15:00,687.85,688.85,685.05,688.0
2023-07-19 09:15:00,696.25,698.8,691.85,692.35
2023-07-19 10:15:00,692.35,695.85,691.4,692.65
2023-07-19 11:15:00,691.85,694.8,691.55,692.75
2023-07-19 12:15:00,693.6,693.8,689.9,693.8
2023-07-19 13:15:00,693.8,694.55,690.35,690.35
2023-07-19 14:15:00,690.35,693.15,689.0,689.0
2023-07-19 15:15:00,691.45,691.45,687.05,691.0
2023-07-20 09:15:00,695.2,695.2,691.05,693.5
2023-07-20 10:15:00,693.9,693.9,690.75,691.1
2023-07-20 11:15:00,692.0,692.4,687.0,687.6
2023-07-20 12:15:00,687.75,690.45,686.3,688.0
2023-07-20 13:15:00,687.75,690.4,687.0,689.2
2023-07-20 14:15:00,689.4,689.4,685.7,685.95
2023-07-20 15:15:00,685.95,686.9,685.0,685.0
2023-07-21 09:15:00,688.0,689.1,680.7,681.0
2023-07-21 10:15:00,681.8,684.2,677.0,684.2
2023-07-21 11:15:00,684.65,685.4,678.55,681.0
2023-07-21 12:15:00,681.1,683.35,678.8,682.2
2023-07-21 13:15:00,683.2,683.4,678.0,678.25
2023-07-21 14:15:00,678.15,681.0,676.5,678.8
2023-07-21 15:15:00,679.1,679.5,673.5,678.8
2023-07-24 09:15:00,677.1,682.55,673.85,674.0
2023-07-24 10:15:00,674.65,677.55,667.05,669.25
2023-07-24 11:15:00,670.2,671.3,665.0,666.8
2023-07-24 12:15:00,667.25,668.95,654.75,658.6
2023-07-24 13:15:00,658.55,659.65,653.1,655.4
2023-07-24 14:15:00,656.35,659.75,652.05,656.0
2023-07-24 15:15:00,655.85,657.0,652.0,657.0
2023-07-25 09:15:00,662.5,666.95,658.9,661.7
2023-07-25 10:15:00,661.75,661.75,656.7,658.0
2023-07-25 11:15:00,658.95,659.5,654.5,655.0
2023-07-25 12:15:00,655.1,657.2,654.0,656.45
2023-07-25 13:15:00,655.25,655.25,652.15,652.95
2023-07-25 14:15:00,652.1,654.05,649.85,651.55
2023-07-25 15:15:00,651.55,660.05,645.0,656.0
2023-07-26 09:15:00,651.55,661.35,651.4,654.95
2023-07-26 10:15:00,655.55,656.1,648.85,649.75
2023-07-26 11:15:00,649.25,651.85,648.0,648.75
2023-07-26 12:15:00,648.75,654.25,647.75,652.3
2023-07-26 13:15:00,651.3,658.85,650.05,652.3
2023-07-26 14:15:00,652.3,653.45,650.15,652.25
2023-07-26 15:15:00,652.95,653.45,650.4,653.0
2023-07-27 09:15:00,657.9,658.85,649.0,650.75
2023-07-27 10:15:00,650.75,652.0,645.05,651.05
2023-07-27 11:15:00,651.85,652.0,648.0,648.95
2023-07-27 12:15:00,649.75,657.9,648.45,650.35
2023-07-27 13:15:00,650.6,651.8,647.5,648.25
2023-07-27 14:15:00,649.0,651.5,646.5,649.15
2023-07-27 15:15:00,649.75,652.0,646.15,652.0
2023-07-28 09:15:00,650.15,655.15,649.35,650.4
2023-07-28 10:15:00,650.4,654.9,649.05,650.3
2023-07-28 11:15:00,650.6,651.55,648.2,648.75
2023-07-28 12:15:00,649.65,650.25,646.55,646.8
2023-07-28 13:15:00,647.65,650.25,646.65,650.25
2023-07-28 14:15:00,650.2,654.8,649.55,651.5
2023-07-28 15:15:00,651.6,654.9,650.45,650.55
2023-07-31 09:15:00,651.95,655.5,647.2,647.25
2023-07-31 10:15:00,648.0,653.35,644.2,646.2
2023-07-31 11:15:00,646.55,652.9,646.55,652.0
2023-07-31 12:15:00,652.0,652.4,647.7,650.1
2023-07-31 13:15:00,650.1,652.7,649.0,652.15
2023-07-31 14:15:00,651.9,667.6,647.05,655.75
2023-07-31 15:15:00,656.1,663.1,655.0,660.0
2023-08-01 09:15:00,657.6,664.5,653.1,656.1
2023-08-01 10:15:00,656.1,660.6,652.1,654.05
2023-08-01 11:15:00,653.7,654.55,648.15,650.3
2023-08-01 12:15:00,650.5,651.4,648.35,649.2
2023-08-01 13:15:00,649.85,651.0,648.55,649.2
2023-08-01 14:15:00,649.2,650.75,648.5,649.2
2023-08-01 15:15:00,650.15,650.15,647.0,649.0
2023-08-02 09:15:00,648.1,655.8,645.15,652.0
2023-08-02 10:15:00,653.15,653.35,648.5,649.0
2023-08-02 11:15:00,649.0,651.45,648.5,650.05
2023-08-02 12:15:00,650.0,650.35,648.6,649.05
2023-08-02 13:15:00,649.0,649.5,642.05,643.6
2023-08-02 14:15:00,643.55,648.9,641.0,648.25
2023-08-02 15:15:00,648.05,649.95,645.25,647.5
2023-08-03 09:15:00,651.2,652.0,642.5,645.15
2023-08-03 10:15:00,645.8,649.45,643.6,647.25
2023-08-03 11:15:00,647.3,647.65,644.5,645.2
2023-08-03 12:15:00,645.15,646.3,641.95,643.25
2023-08-03 13:15:00,643.25,644.0,641.0,642.7
2023-08-03 14:15:00,642.7,642.95,640.0,640.75
2023-08-03 15:15:00,641.4,642.65,640.0,642.0
2023-08-04 09:15:00,647.9,649.9,644.55,647.85
2023-08-04 10:15:00,648.65,651.5,647.65,648.5
2023-08-04 11:15:00,648.65,649.65,648.1,648.8
2023-08-04 12:15:00,649.0,651.0,648.0,648.55
2023-08-04 13:15:00,648.05,648.85,645.0,645.95
2023-08-04 14:15:00,646.0,649.95,645.15,648.75
2023-08-04 15:15:00,648.9,649.95,648.1,649.0
2023-08-07 09:15:00,650.0,653.4,647.1,647.3
2023-08-07 10:15:00,647.55,648.35,645.05,646.8
2023-08-07 11:15:00,646.8,647.75,645.05,646.1
2023-08-07 12:15:00,646.25,646.45,644.0,644.75
2023-08-07 13:15:00,644.9,646.45,643.4,645.0
2023-08-07 14:15:00,645.7,645.75,643.05,643.5
2023-08-07 15:15:00,644.1,644.1,641.0,641.05
2023-08-08 09:15:00,646.0,646.0,638.5,640.0
2023-08-08 10:15:00,640.0,640.0,635.05,636.75
2023-08-08 11:15:00,636.15,636.7,634.0,635.95
2023-08-08 12:15:00,635.3,636.55,633.05,634.2
2023-08-08 13:15:00,634.2,635.85,634.1,635.0
2023-08-08 14:15:00,635.2,636.45,633.05,634.05
2023-08-08 15:15:00,634.6,635.75,633.0,634.0
2023-08-09 09:15:00,633.95,636.35,625.5,629.45
2023-08-09 10:15:00,629.5,634.35,628.25,629.5
2023-08-09 11:15:00,629.95,630.1,627.0,628.4
2023-08-09 12:15:00,628.65,628.8,627.0,628.25
2023-08-09 13:15:00,628.0,634.9,627.0,633.1
2023-08-09 14:15:00,634.05,634.9,622.6,624.7
2023-08-09 15:15:00,625.0,626.5,622.35,626.45
2023-08-10 09:15:00,626.45,635.25,625.45,634.75
2023-08-10 10:15:00,634.35,639.3,629.0,634.25
2023-08-10 11:15:00,634.3,636.05,626.8,629.45
2023-08-10 12:15:00,628.6,629.95,628.2,629.25
2023-08-10 13:15:00,629.35,629.4,626.05,626.7
2023-08-10 14:15:00,626.7,632.45,625.0,632.45
2023-08-10 15:15:00,630.6,633.15,626.35,626.4
2023-08-11 09:15:00,631.0,634.9,629.0,632.3
2023-08-11 10:15:00,632.1,632.1,627.05,628.15
2023-08-11 11:15:00,627.3,629.75,627.3,628.05
2023-08-11 12:15:00,628.2,629.45,627.0,627.85
2023-08-11 13:15:00,627.8,631.8,626.0,629.75
2023-08-11 14:15:00,629.75,631.75,627.6,627.7
2023-08-11 15:15:00,627.7,628.95,625.0,627.1
2023-08-14 09:15:00,626.05,626.45,617.5,621.4
2023-08-14 10:15:00,622.05,622.95,620.0,620.2
2023-08-14 11:15:00,620.25,620.85,616.8,620.85
2023-08-14 12:15:00,619.8,620.7,616.05,617.15
2023-08-14 13:15:00,617.7,619.8,616.7,619.1
2023-08-14 14:15:00,619.0,620.75,617.6,619.9
2023-08-14 15:15:00,619.15,619.3,618.0,619.0
2023-08-16 09:15:00,616.3,623.8,616.0,622.6
2023-08-16 10:15:00,622.05,624.8,620.0,624.45
2023-08-16 11:15:00,624.45,624.8,618.65,619.9
2023-08-16 12:15:00,620.3,621.45,619.55,621.2
2023-08-16 13:15:00,621.4,624.3,617.9,620.5
2023-08-16 14:15:00,620.65,620.65,617.55,618.6
2023-08-16 15:15:00,618.55,619.7,616.3,619.15
2023-08-17 09:15:00,619.9,621.55,614.85,616.15
2023-08-17 10:15:00,616.6,619.9,613.95,616.8
2023-08-17 11:15:00,616.35,619.3,615.25,616.25
2023-08-17 12:15:00,616.15,617.45,614.5,615.75
2023-08-17 13:15:00,616.0,617.45,615.35,617.0
2023-08-17 14:15:00,616.45,617.35,614.3,614.4
2023-08-17 15:15:00,614.1,615.3,611.0,614.0
2023-08-18 09:15:00,616.0,617.0,611.55,612.85
2023-08-18 10:15:00,612.85,613.25,611.3,612.5
2023-08-18 11:15:00,612.5,612.95,607.3,608.9
2023-08-18 12:15:00,608.9,610.15,605.0,606.0
2023-08-18 13:15:00,606.0,608.15,602.35,607.15
2023-08-18 14:15:00,607.45,609.0,601.1,605.5
2023-08-18 15:15:00,605.4,606.95,603.3,605.0
2023-08-21 09:15:00,607.5,612.0,606.0,611.3
2023-08-21 10:15:00,611.3,613.6,610.5,613.15
2023-08-21 11:15:00,612.5,613.85,610.15,610.8
2023-08-21 12:15:00,610.05,612.65,609.95,611.0
2023-08-21 13:15:00,611.0,612.5,611.0,612.5
2023-08-21 14:15:00,611.55,612.9,610.75,611.1
2023-08-21 15:15:00,611.1,614.5,609.25,610.75
2023-08-22 09:15:00,612.55,616.45,610.05,615.7
2023-08-22 10:15:00,615.75,616.45,608.85,612.3
2023-08-22 11:15:00,612.95,613.35,610.0,610.65
2023-08-22 12:15:00,610.65,612.25,610.35,611.25
2023-08-22 13:15:00,610.65,613.7,610.25,612.3
2023-08-22 14:15:00,612.0,612.3,608.0,608.9
2023-08-22 15:15:00,609.0,610.9,608.0,610.5
2023-08-23 09:15:00,612.25,614.95,610.1,613.0
2023-08-23 10:15:00,613.0,614.95,612.3,614.0
2023-08-23 11:15:00,613.75,618.0,613.7,617.3
2023-08-23 12:15:00,617.75,617.75,614.05,617.5
2023-08-23 13:15:00,616.25,617.8,616.05,616.25
2023-08-23 14:15:00,616.2,617.95,615.75,617.0
2023-08-23 15:15:00,617.0,617.3,615.0,617.3
2023-08-24 09:15:00,619.75,623.9,616.55,617.8
2023-08-24 10:15:00,617.8,617.95,612.1,616.0
2023-08-24 11:15:00,616.0,616.45,613.45,614.65
2023-08-24 12:15:00,615.6,616.75,615.1,616.2
2023-08-24 13:15:00,616.15,616.3,615.1,615.5
2023-08-24 14:15:00,615.5,615.95,613.0,613.7
2023-08-24 15:15:00,614.55,616.0,613.1,613.1
2023-08-25 09:15:00,613.1,615.95,611.1,612.5
2023-08-25 10:15:00,612.2,614.95,610.1,613.15
2023-08-25 11:15:00,613.0,615.25,612.0,612.55
2023-08-25 12:15:00,612.4,613.9,612.0,613.3
2023-08-25 13:15:00,613.35,613.9,611.55,612.1
2023-08-25 14:15:00,611.9,613.5,611.25,613.5
2023-08-25 15:15:00,613.6,614.0,610.0,610.0
2023-08-28 09:15:00,612.05,617.85,611.7,613.5
2023-08-28 10:15:00,613.5,614.9,612.75,614.0
2023-08-28 11:15:00,614.0,616.85,613.0,613.9
2023-08-28 12:15:00,613.15,614.7,612.0,613.1
2023-08-28 13:15:00,613.05,614.2,611.05,611.95
2023-08-28 14:15:00,611.95,612.35,610.0,610.05
2023-08-28 15:15:00,610.3,614.15,610.0,614.15
2023-08-29 09:15:00,613.8,613.8,606.55,609.6
2023-08-29 10:15:00,610.0,612.0,609.0,609.9
2023-08-29 11:15:00,609.0,610.95,607.7,608.0
2023-08-29 12:15:00,608.95,610.9,608.4,609.9
2023-08-29 13:15:00,610.4,611.35,608.0,609.0
2023-08-29 14:15:00,609.0,609.0,608.05,608.9
2023-08-29 15:15:00,608.45,611.0,608.4,608.5
2023-08-30 09:15:00,608.85,617.35,608.85,613.35
2023-08-30 10:15:00,614.4,615.45,613.05,614.2
2023-08-30 11:15:00,615.3,615.55,614.0,614.55
2023-08-30 12:15:00,614.55,617.2,614.0,616.95
2023-08-30 13:15:00,616.25,616.95,613.8,613.8
2023-08-30 14:15:00,614.6,620.0,613.0,617.0
2023-08-30 15:15:00,616.15,617.6,615.1,615.1
