date,open,high,low,close
2023-06-26 14:15:00,19.85,19.95,19.75,19.85
2023-06-26 15:15:00,19.8,19.85,19.7,19.85
2023-06-27 09:15:00,19.75,20.0,19.65,20.0
2023-06-27 10:15:00,19.9,20.0,19.85,19.85
2023-06-27 11:15:00,19.9,19.95,19.85,19.85
2023-06-27 12:15:00,19.85,19.9,19.75,19.75
2023-06-27 13:15:00,19.85,19.85,19.75,19.85
2023-06-27 14:15:00,19.75,19.9,19.7,19.75
2023-06-27 15:15:00,19.9,19.9,19.8,19.85
2023-06-28 09:15:00,20.0,20.1,19.9,20.0
2023-06-28 10:15:00,19.9,20.05,19.7,19.75
2023-06-28 11:15:00,19.75,19.8,19.4,19.65
2023-06-28 12:15:00,19.7,19.7,19.65,19.7
2023-06-28 13:15:00,19.7,19.85,19.65,19.75
2023-06-28 14:15:00,19.75,19.85,19.75,19.8
2023-06-28 15:15:00,19.8,19.85,19.7,19.7
2023-06-30 09:15:00,19.85,19.95,19.7,19.8
2023-06-30 10:15:00,19.8,19.9,19.65,19.8
2023-06-30 11:15:00,19.75,19.85,19.65,19.8
2023-06-30 12:15:00,19.7,19.8,19.7,19.7
2023-06-30 13:15:00,19.7,19.8,19.7,19.7
2023-06-30 14:15:00,19.7,19.8,19.6,19.65
2023-06-30 15:15:00,19.6,19.7,19.6,19.65
2023-07-03 09:15:00,19.5,19.7,19.15,19.35
2023-07-03 10:15:00,19.35,19.6,19.35,19.5
2023-07-03 11:15:00,19.5,19.55,19.4,19.5
2023-07-03 12:15:00,19.55,19.55,19.35,19.5
2023-07-03 13:15:00,19.5,19.5,19.0,19.2
2023-07-03 14:15:00,19.2,19.25,19.1,19.1
2023-07-03 15:15:00,19.2,19.25,19.1,19.25
2023-07-04 09:15:00,19.0,19.4,18.85,19.0
2023-07-04 10:15:00,18.95,19.05,18.8,18.9
2023-07-04 11:15:00,18.9,19.15,18.8,19.0
2023-07-04 12:15:00,19.0,19.1,18.9,19.0
2023-07-04 13:15:00,19.0,19.05,18.85,18.9
2023-07-04 14:15:00,18.9,19.0,18.85,18.85
2023-07-04 15:15:00,18.95,18.95,18.8,18.8
2023-07-05 09:15:00,18.75,19.1,18.75,19.05
2023-07-05 10:15:00,19.1,19.1,19.0,19.0
2023-07-05 11:15:00,18.95,19.0,18.9,18.9
2023-07-05 12:15:00,19.0,19.0,18.75,18.9
2023-07-05 13:15:00,18.9,18.9,18.75,18.85
2023-07-05 14:15:00,18.8,18.9,18.7,18.8
2023-07-05 15:15:00,18.85,18.95,18.8,18.8
2023-07-06 09:15:00,18.85,19.15,18.65,19.0
2023-07-06 10:15:00,19.1,19.3,18.95,19.2
2023-07-06 11:15:00,19.15,20.0,18.85,19.3
2023-07-06 12:15:00,19.35,19.9,19.35,19.8
2023-07-06 13:15:00,19.8,19.8,19.55,19.7
2023-07-06 14:15:00,19.65,19.7,19.15,19.35
2023-07-06 15:15:00,19.4,19.65,19.3,19.45
2023-07-07 09:15:00,19.75,19.75,19.55,19.6
2023-07-07 10:15:00,19.6,19.7,19.45,19.5
2023-07-07 11:15:00,19.5,19.5,19.25,19.35
2023-07-07 12:15:00,19.35,19.4,19.3,19.4
2023-07-07 13:15:00,19.45,19.8,19.4,19.55
2023-07-07 14:15:00,19.75,21.1,19.65,20.65
2023-07-07 15:15:00,20.5,20.75,20.25,20.75
2023-07-10 09:15:00,21.0,21.9,20.75,21.2
2023-07-10 10:15:00,21.2,21.4,20.9,21.05
2023-07-10 11:15:00,21.05,21.05,20.65,20.65
2023-07-10 12:15:00,20.7,21.3,20.7,21.05
2023-07-10 13:15:00,21.15,21.55,20.95,20.95
2023-07-10 14:15:00,20.95,21.25,20.9,21.1
2023-07-10 15:15:00,21.2,21.25,21.05,21.25
2023-07-11 09:15:00,21.25,21.6,21.15,21.35
2023-07-11 10:15:00,21.45,21.45,21.0,21.0
2023-07-11 11:15:00,21.0,21.5,21.0,21.1
2023-07-11 12:15:00,21.1,21.2,21.0,21.1
2023-07-11 13:15:00,21.1,21.25,21.05,21.1
2023-07-11 14:15:00,21.1,21.2,21.05,21.15
2023-07-11 15:15:00,21.1,21.15,21.0,21.15
2023-07-12 09:15:00,21.6,21.9,21.3,21.4
2023-07-12 10:15:00,21.45,21.45,21.2,21.4
2023-07-12 11:15:00,21.4,21.4,21.15,21.2
2023-07-12 12:15:00,21.2,21.2,21.0,21.05
2023-07-12 13:15:00,21.15,21.15,21.0,21.1
2023-07-12 14:15:00,21.1,21.35,21.0,21.3
2023-07-12 15:15:00,21.25,21.3,21.1,21.15
2023-07-13 09:15:00,21.45,21.45,20.85,20.9
2023-07-13 10:15:00,20.85,20.9,20.7,20.7
2023-07-13 11:15:00,20.7,20.85,20.7,20.8
2023-07-13 12:15:00,20.85,20.85,20.6,20.65
2023-07-13 13:15:00,20.6,20.7,20.5,20.55
2023-07-13 14:15:00,20.65,20.7,20.55,20.6
2023-07-13 15:15:00,20.6,20.7,20.5,20.7
2023-07-14 09:15:00,21.0,21.0,20.55,20.65
2023-07-14 10:15:00,20.6,20.65,20.5,20.6
2023-07-14 11:15:00,20.55,20.65,20.5,20.6
2023-07-14 12:15:00,20.6,20.6,20.5,20.6
2023-07-14 13:15:00,20.6,20.6,20.4,20.4
2023-07-14 14:15:00,20.5,20.6,20.45,20.55
2023-07-14 15:15:00,20.4,20.65,20.4,20.6
2023-07-17 09:15:00,20.6,21.4,20.6,21.05
2023-07-17 10:15:00,21.15,21.15,20.9,20.9
2023-07-17 11:15:00,20.9,21.0,20.9,20.9
2023-07-17 12:15:00,20.9,20.95,20.8,20.95
2023-07-17 13:15:00,20.95,20.95,20.85,20.95
2023-07-17 14:15:00,20.95,20.95,20.8,20.8
2023-07-17 15:15:00,20.85,20.9,20.8,20.8
2023-07-18 09:15:00,20.9,21.4,20.7,21.05
2023-07-18 10:15:00,20.85,21.05,20.7,20.7
2023-07-18 11:15:00,20.7,20.85,20.4,20.4
2023-07-18 12:15:00,20.5,20.6,20.4,20.45
2023-07-18 13:15:00,20.5,20.7,20.5,20.6
2023-07-18 14:15:00,20.7,20.75,20.6,20.75
2023-07-18 15:15:00,20.7,20.9,20.55,20.9
2023-07-19 09:15:00,21.2,21.2,20.6,20.6
2023-07-19 10:15:00,20.65,20.7,20.5,20.55
2023-07-19 11:15:00,20.55,20.55,20.25,20.45
2023-07-19 12:15:00,20.4,20.55,20.35,20.5
2023-07-19 13:15:00,20.45,20.5,20.2,20.2
2023-07-19 14:15:00,20.25,20.4,19.85,20.0
2023-07-19 15:15:00,20.0,20.2,19.95,20.05
2023-07-20 09:15:00,20.3,20.55,20.2,20.3
2023-07-20 10:15:00,20.2,20.3,20.05,20.2
2023-07-20 11:15:00,20.05,20.15,19.95,20.15
2023-07-20 12:15:00,20.1,20.2,19.95,20.0
2023-07-20 13:15:00,20.1,20.2,20.1,20.2
2023-07-20 14:15:00,20.15,20.2,19.95,19.95
2023-07-20 15:15:00,20.0,20.1,19.9,20.1
2023-07-21 09:15:00,20.0,20.15,19.9,20.1
2023-07-21 10:15:00,20.1,20.2,19.95,20.0
2023-07-21 11:15:00,20.0,20.1,19.85,20.0
2023-07-21 12:15:00,20.05,20.05,19.8,19.95
2023-07-21 13:15:00,19.95,19.95,19.8,19.9
2023-07-21 14:15:00,19.95,19.95,19.8,19.95
2023-07-21 15:15:00,19.85,20.05,19.85,20.05
2023-07-24 09:15:00,20.4,20.4,20.1,20.25
2023-07-24 10:15:00,20.25,20.25,19.95,20.1
2023-07-24 11:15:00,20.1,20.15,19.95,20.05
2023-07-24 12:15:00,19.95,20.05,19.75,19.9
2023-07-24 13:15:00,19.8,19.85,19.6,19.65
2023-07-24 14:15:00,19.65,19.75,19.6,19.75
2023-07-24 15:15:00,19.7,19.75,19.65,19.75
2023-07-25 09:15:00,19.75,19.95,19.65,19.8
2023-07-25 10:15:00,19.7,19.95,19.65,19.8
2023-07-25 11:15:00,19.75,19.9,19.7,19.8
2023-07-25 12:15:00,19.8,19.85,19.65,19.7
2023-07-25 13:15:00,19.7,19.8,19.55,19.65
2023-07-25 14:15:00,19.55,19.65,19.45,19.55
2023-07-25 15:15:00,19.55,19.65,19.5,19.55
2023-07-26 09:15:00,19.4,19.75,19.4,19.75
2023-07-26 10:15:00,19.65,19.75,19.6,19.7
2023-07-26 11:15:00,19.7,19.7,19.6,19.7
2023-07-26 12:15:00,19.7,19.7,19.6,19.7
2023-07-26 13:15:00,19.7,19.7,19.55,19.65
2023-07-26 14:15:00,19.65,19.65,19.5,19.5
2023-07-26 15:15:00,19.6,19.65,19.5,19.65
2023-07-27 09:15:00,19.5,19.95,19.5,19.95
2023-07-27 10:15:00,19.9,19.9,19.7,19.85
2023-07-27 11:15:00,19.75,19.8,19.65,19.8
2023-07-27 12:15:00,19.65,19.75,19.55,19.7
2023-07-27 13:15:00,19.7,19.7,19.5,19.7
2023-07-27 14:15:00,19.7,19.7,19.5,19.65
2023-07-27 15:15:00,19.7,19.7,19.55,19.7
2023-07-28 09:15:00,19.4,19.65,19.4,19.6
2023-07-28 10:15:00,19.6,19.6,19.5,19.55
2023-07-28 11:15:00,19.6,19.7,19.5,19.6
2023-07-28 12:15:00,19.5,19.6,19.5,19.5
2023-07-28 13:15:00,19.5,19.65,19.5,19.5
2023-07-28 14:15:00,19.6,19.65,19.55,19.6
2023-07-28 15:15:00,19.55,19.6,19.4,19.4
2023-07-31 09:15:00,19.5,19.85,19.35,19.7
2023-07-31 10:15:00,19.7,19.75,19.6,19.7
2023-07-31 11:15:00,19.75,20.1,19.7,19.8
2023-07-31 12:15:00,19.9,19.95,19.8,19.85
2023-07-31 13:15:00,19.85,19.95,19.75,19.85
2023-07-31 14:15:00,19.8,20.2,19.8,20.0
2023-07-31 15:15:00,19.95,20.15,19.95,20.1
2023-08-01 09:15:00,20.1,20.5,20.0,20.15
2023-08-01 10:15:00,20.15,20.3,20.0,20.25
2023-08-01 11:15:00,20.25,20.25,20.1,20.15
2023-08-01 12:15:00,20.25,20.3,20.15,20.25
2023-08-01 13:15:00,20.15,20.25,20.15,20.15
2023-08-01 14:15:00,20.2,20.25,20.15,20.15
2023-08-01 15:15:00,20.2,20.2,20.15,20.15
2023-08-02 09:15:00,20.4,20.4,20.05,20.15
2023-08-02 10:15:00,20.1,20.1,19.9,19.9
2023-08-02 11:15:00,19.9,20.1,19.9,20.0
2023-08-02 12:15:00,20.0,20.1,19.95,20.0
2023-08-02 13:15:00,20.0,20.0,19.85,19.85
2023-08-02 14:15:00,19.85,19.85,19.6,19.75
2023-08-02 15:15:00,19.85,19.9,19.55,19.8
2023-08-03 09:15:00,19.75,19.9,19.6,19.75
2023-08-03 10:15:00,19.55,19.8,19.55,19.8
2023-08-03 11:15:00,19.75,19.8,19.7,19.7
2023-08-03 12:15:00,19.7,19.7,19.55,19.65
2023-08-03 13:15:00,19.6,19.7,19.55,19.55
2023-08-03 14:15:00,19.55,19.75,19.5,19.55
2023-08-03 15:15:00,19.65,19.9,19.6,19.8
2023-08-04 09:15:00,19.75,21.3,19.6,20.65
2023-08-04 10:15:00,20.65,20.7,20.3,20.5
2023-08-04 11:15:00,20.5,20.65,20.4,20.55
2023-08-04 12:15:00,20.55,21.25,20.55,20.9
2023-08-04 13:15:00,20.9,22.9,20.75,22.7
2023-08-04 14:15:00,22.7,23.5,22.4,22.45
2023-08-04 15:15:00,22.4,22.8,22.35,22.65
2023-08-07 09:15:00,22.65,22.65,21.0,22.2
2023-08-07 10:15:00,22.2,22.3,21.75,21.8
2023-08-07 11:15:00,22.0,22.0,21.75,22.0
2023-08-07 12:15:00,22.0,22.05,21.85,22.05
2023-08-07 13:15:00,22.0,22.25,21.85,21.9
2023-08-07 14:15:00,21.95,21.95,21.6,21.8
2023-08-07 15:15:00,21.8,22.0,21.6,22.0
2023-08-08 09:15:00,21.75,22.85,21.5,22.5
2023-08-08 10:15:00,22.6,22.6,22.2,22.3
2023-08-08 11:15:00,22.15,22.3,21.9,22.1
2023-08-08 12:15:00,22.1,22.15,22.1,22.1
2023-08-08 13:15:00,22.1,22.25,22.05,22.15
2023-08-08 14:15:00,22.1,22.2,22.0,22.2
2023-08-08 15:15:00,22.2,22.5,22.05,22.25
2023-08-09 09:15:00,22.1,22.95,21.9,22.1
2023-08-09 10:15:00,22.1,22.25,21.8,21.9
2023-08-09 11:15:00,21.8,21.9,21.65,21.9
2023-08-09 12:15:00,21.8,21.9,21.75,21.9
2023-08-09 13:15:00,21.8,21.9,21.8,21.9
2023-08-09 14:15:00,21.9,21.9,21.8,21.8
2023-08-09 15:15:00,21.85,21.85,21.7,21.85
2023-08-10 09:15:00,21.6,21.95,21.45,21.55
2023-08-10 10:15:00,21.55,21.8,21.55,21.65
2023-08-10 11:15:00,21.65,21.75,21.5,21.75
2023-08-10 12:15:00,21.6,21.6,21.45,21.45
2023-08-10 13:15:00,21.45,21.6,21.15,21.4
2023-08-10 14:15:00,21.25,21.55,21.15,21.45
2023-08-10 15:15:00,21.35,21.6,21.3,21.6
2023-08-11 09:15:00,20.95,21.1,20.1,20.5
2023-08-11 10:15:00,20.5,20.5,20.2,20.35
2023-08-11 11:15:00,20.35,20.45,20.25,20.45
2023-08-11 12:15:00,20.45,20.45,20.3,20.45
2023-08-11 13:15:00,20.35,20.55,20.35,20.5
2023-08-11 14:15:00,20.4,20.65,20.4,20.6
2023-08-11 15:15:00,20.55,20.65,20.5,20.5
2023-08-14 09:15:00,20.55,20.55,19.9,20.25
2023-08-14 10:15:00,20.1,20.2,20.1,20.2
2023-08-14 11:15:00,20.2,20.2,20.05,20.1
2023-08-14 12:15:00,20.1,20.2,20.0,20.15
2023-08-14 13:15:00,20.05,20.25,20.05,20.2
2023-08-14 14:15:00,20.2,20.25,20.15,20.25
2023-08-14 15:15:00,20.25,20.25,20.1,20.25
2023-08-16 09:15:00,20.25,20.7,20.05,20.55
2023-08-16 10:15:00,20.5,20.55,20.35,20.4
2023-08-16 11:15:00,20.5,21.3,20.4,21.1
2023-08-16 12:15:00,21.05,21.25,20.95,20.95
2023-08-16 13:15:00,20.95,21.1,20.9,21.05
2023-08-16 14:15:00,20.95,21.1,20.8,20.8
2023-08-16 15:15:00,21.0,21.0,20.7,20.9
2023-08-17 09:15:00,21.0,21.65,21.0,21.45
2023-08-17 10:15:00,21.45,21.45,21.25,21.3
2023-08-17 11:15:00,21.3,21.3,20.9,20.95
2023-08-17 12:15:00,21.0,21.0,20.9,20.95
2023-08-17 13:15:00,20.95,21.0,20.8,20.8
2023-08-17 14:15:00,20.85,20.85,20.6,20.6
2023-08-17 15:15:00,20.6,20.85,20.5,20.5
2023-08-18 09:15:00,20.35,20.95,20.35,20.5
2023-08-18 10:15:00,20.55,20.65,20.45,20.6
2023-08-18 11:15:00,20.6,20.8,20.5,20.5
2023-08-18 12:15:00,20.55,20.6,20.4,20.55
2023-08-18 13:15:00,20.55,20.55,20.4,20.55
2023-08-18 14:15:00,20.55,20.55,20.5,20.55
2023-08-18 15:15:00,20.55,20.6,20.45,20.6
2023-08-21 09:15:00,20.75,21.2,20.6,20.6
2023-08-21 10:15:00,20.65,20.7,20.55,20.6
2023-08-21 11:15:00,20.65,20.65,20.35,20.65
2023-08-21 12:15:00,20.55,20.7,20.3,20.6
2023-08-21 13:15:00,20.6,20.6,20.4,20.5
2023-08-21 14:15:00,20.5,20.6,20.4,20.4
2023-08-21 15:15:00,20.4,20.5,20.4,20.4
2023-08-22 09:15:00,20.4,20.75,20.4,20.55
2023-08-22 10:15:00,20.65,20.65,20.4,20.4
2023-08-22 11:15:00,20.4,20.5,20.3,20.5
2023-08-22 12:15:00,20.45,20.55,20.45,20.55
2023-08-22 13:15:00,20.5,20.55,20.4,20.5
2023-08-22 14:15:00,20.55,20.65,20.5,20.5
2023-08-22 15:15:00,20.5,20.5,20.4,20.5
2023-08-23 09:15:00,20.9,20.95,20.4,20.5
2023-08-23 10:15:00,20.65,20.7,20.45,20.5
2023-08-23 11:15:00,20.5,20.6,20.4,20.5
2023-08-23 12:15:00,20.5,20.6,20.5,20.5
2023-08-23 13:15:00,20.5,20.6,20.4,20.55
2023-08-23 14:15:00,20.55,20.7,20.4,20.65
2023-08-23 15:15:00,20.7,20.7,20.55,20.65
2023-08-24 09:15:00,20.6,20.9,20.6,20.85
2023-08-24 10:15:00,20.85,20.9,20.55,20.65
2023-08-24 11:15:00,20.65,20.65,20.45,20.6
2023-08-24 12:15:00,20.55,20.6,20.5,20.6
2023-08-24 13:15:00,20.5,20.6,20.5,20.5
2023-08-24 14:15:00,20.5,20.6,20.4,20.55
2023-08-24 15:15:00,20.5,20.6,20.45,20.5
2023-08-25 09:15:00,20.4,20.7,20.4,20.7
2023-08-25 10:15:00,20.7,20.7,20.4,20.5
2023-08-25 11:15:00,20.5,20.6,20.45,20.45
2023-08-25 12:15:00,20.45,20.55,20.45,20.5
2023-08-25 13:15:00,20.55,20.55,20.4,20.55
2023-08-25 14:15:00,20.5,20.55,20.45,20.45
2023-08-25 15:15:00,20.5,20.5,20.45,20.5
2023-08-28 09:15:00,20.7,20.7,20.25,20.3
2023-08-28 10:15:00,20.35,20.45,20.2,20.3
2023-08-28 11:15:00,20.4,20.4,20.3,20.4
2023-08-28 12:15:00,20.3,20.4,20.2,20.25
2023-08-28 13:15:00,20.25,20.4,20.1,20.2
2023-08-28 14:15:00,20.2,20.3,20.15,20.15
2023-08-28 15:15:00,20.1,20.25,20.05,20.25
2023-08-29 09:15:00,20.4,20.4,20.15,20.3
2023-08-29 10:15:00,20.4,20.45,20.25,20.4
2023-08-29 11:15:00,20.4,20.4,20.3,20.3
2023-08-29 12:15:00,20.4,20.4,20.2,20.2
2023-08-29 13:15:00,20.3,20.4,20.2,20.4
2023-08-29 14:15:00,20.4,20.4,20.25,20.25
2023-08-29 15:15:00,20.3,20.3,20.25,20.25
2023-08-30 09:15:00,20.25,21.65,20.25,21.25
2023-08-30 10:15:00,21.25,21.55,21.15,21.4
2023-08-30 11:15:00,21.45,21.5,21.35,21.4
2023-08-30 12:15:00,21.4,21.5,21.35,21.35
2023-08-30 13:15:00,21.4,21.6,21.3,21.3
2023-08-30 14:15:00,21.35,21.4,21.15,21.25
2023-08-30 15:15:00,21.3,21.35,21.2,21.3
