date,open,high,low,close
2023-06-09 13:15:00,355.25,356.0,355.0,355.95
2023-06-09 14:15:00,355.75,355.75,347.65,348.95
2023-06-09 15:15:00,349.6,349.9,346.4,349.9
2023-06-12 09:15:00,348.6,365.0,348.6,350.75
2023-06-12 10:15:00,350.55,353.6,350.0,353.35
2023-06-12 11:15:00,352.95,353.55,350.25,350.55
2023-06-12 12:15:00,351.4,354.15,350.7,353.8
2023-06-12 13:15:00,353.7,353.7,351.2,351.2
2023-06-12 14:15:00,350.15,351.35,345.65,348.75
2023-06-12 15:15:00,348.2,348.75,347.1,348.5
2023-06-13 09:15:00,348.5,351.9,346.6,347.6
2023-06-13 10:15:00,348.85,356.95,347.6,354.35
2023-06-13 11:15:00,353.75,362.4,351.65,358.9
2023-06-13 12:15:00,358.65,359.7,355.5,356.85
2023-06-13 13:15:00,356.0,356.85,352.15,353.0
2023-06-13 14:15:00,353.0,357.0,352.3,354.7
2023-06-13 15:15:00,354.4,355.6,352.9,354.25
2023-06-14 09:15:00,356.8,379.0,353.45,378.0
2023-06-14 10:15:00,377.95,382.7,373.0,375.75
2023-06-14 11:15:00,376.85,377.6,371.0,371.95
2023-06-14 12:15:00,374.4,377.0,372.0,372.1
2023-06-14 13:15:00,372.9,375.0,372.15,373.05
2023-06-14 14:15:00,373.0,374.25,369.0,369.95
2023-06-14 15:15:00,369.95,371.65,369.1,369.95
2023-06-15 09:15:00,371.75,379.3,369.05,377.7
2023-06-15 10:15:00,377.5,380.0,370.25,371.85
2023-06-15 11:15:00,371.8,371.8,361.1,366.05
2023-06-15 12:15:00,364.75,366.1,362.95,364.55
2023-06-15 13:15:00,365.65,366.35,363.5,363.5
2023-06-15 14:15:00,363.5,365.45,362.35,363.75
2023-06-15 15:15:00,363.65,363.65,359.15,361.45
2023-06-16 09:15:00,362.0,364.9,358.35,363.55
2023-06-16 10:15:00,363.0,363.9,361.3,362.15
2023-06-16 11:15:00,362.2,362.25,359.3,360.7
2023-06-16 12:15:00,360.55,361.55,360.0,360.25
2023-06-16 13:15:00,360.25,362.1,359.45,361.7
2023-06-16 14:15:00,361.65,362.05,361.0,361.2
2023-06-16 15:15:00,361.45,362.0,361.15,361.5
2023-06-19 09:15:00,360.05,363.35,357.0,358.3
2023-06-19 10:15:00,357.5,357.6,354.55,354.75
2023-06-19 11:15:00,358.9,358.9,355.0,356.6
2023-06-19 12:15:00,356.0,357.85,355.1,355.1
2023-06-19 13:15:00,355.0,355.65,354.0,354.7
2023-06-19 14:15:00,348.8,353.85,348.8,353.0
2023-06-19 15:15:00,353.1,359.8,353.1,359.5
2023-06-20 09:15:00,356.5,362.0,354.1,357.6
2023-06-20 10:15:00,357.5,357.5,353.35,354.2
2023-06-20 11:15:00,352.9,355.95,352.6,355.05
2023-06-20 12:15:00,354.95,355.8,354.65,354.65
2023-06-20 13:15:00,354.75,355.9,354.65,355.3
2023-06-20 14:15:00,354.5,354.6,349.9,351.75
2023-06-20 15:15:00,351.75,355.55,351.0,352.05
2023-06-21 09:15:00,351.6,357.45,350.6,354.2
2023-06-21 10:15:00,360.4,361.0,355.0,355.0
2023-06-21 11:15:00,354.4,356.95,353.7,355.3
2023-06-21 12:15:00,355.15,356.0,353.65,355.25
2023-06-21 13:15:00,354.15,355.05,352.9,353.85
2023-06-21 14:15:00,353.25,353.25,345.0,347.95
2023-06-21 15:15:00,347.9,349.0,347.0,349.0
2023-06-22 09:15:00,345.25,351.5,345.25,349.25
2023-06-22 10:15:00,349.25,351.0,339.3,342.8
2023-06-22 11:15:00,342.0,343.55,340.15,342.0
2023-06-22 12:15:00,342.0,346.05,340.0,340.55
2023-06-22 13:15:00,340.0,345.85,340.0,341.85
2023-06-22 14:15:00,341.05,342.55,340.0,341.0
2023-06-22 15:15:00,340.6,341.95,336.1,337.55
2023-06-23 09:15:00,341.65,341.7,332.55,337.0
2023-06-23 10:15:00,336.8,345.0,335.35,340.3
2023-06-23 11:15:00,340.3,344.0,340.25,342.65
2023-06-23 12:15:00,342.05,344.2,341.7,341.85
2023-06-23 13:15:00,342.95,342.95,340.0,340.0
2023-06-23 14:15:00,340.0,350.0,340.0,346.15
2023-06-23 15:15:00,345.0,347.75,340.55,343.0
2023-06-26 09:15:00,345.1,349.35,340.2,342.6
2023-06-26 10:15:00,342.45,343.45,341.65,343.1
2023-06-26 11:15:00,343.1,343.1,340.25,340.95
2023-06-26 12:15:00,340.55,341.0,336.75,336.75
2023-06-26 13:15:00,337.7,339.75,337.7,339.7
2023-06-26 14:15:00,339.3,340.5,336.1,338.0
2023-06-26 15:15:00,339.15,340.0,337.9,340.0
2023-06-27 09:15:00,340.25,344.3,338.25,339.45
2023-06-27 10:15:00,339.4,339.8,336.65,337.9
2023-06-27 11:15:00,339.15,339.15,337.1,337.75
2023-06-27 12:15:00,336.85,337.9,332.1,333.2
2023-06-27 13:15:00,333.2,336.8,333.2,335.95
2023-06-27 14:15:00,336.15,336.35,334.5,334.55
2023-06-27 15:15:00,334.5,336.4,334.0,334.1
2023-06-28 09:15:00,336.6,342.55,334.95,337.15
2023-06-28 10:15:00,337.45,340.95,335.65,340.95
2023-06-28 11:15:00,340.6,343.7,339.7,342.05
2023-06-28 12:15:00,342.5,347.8,342.5,344.7
2023-06-28 13:15:00,344.65,345.95,343.35,345.6
2023-06-28 14:15:00,345.6,348.0,336.0,336.85
2023-06-28 15:15:00,336.1,341.7,336.05,339.0
2023-06-30 09:15:00,335.55,353.6,335.55,353.5
2023-06-30 10:15:00,353.5,357.75,349.05,349.95
2023-06-30 11:15:00,350.05,352.0,347.0,348.45
2023-06-30 12:15:00,347.45,347.95,345.3,346.35
2023-06-30 13:15:00,346.95,348.45,346.6,347.45
2023-06-30 14:15:00,347.0,348.55,342.05,343.8
2023-06-30 15:15:00,343.95,344.95,343.0,343.9
2023-07-03 09:15:00,345.65,348.0,341.0,342.0
2023-07-03 10:15:00,341.8,342.4,340.4,341.1
2023-07-03 11:15:00,341.15,341.15,337.25,338.95
2023-07-03 12:15:00,338.95,338.95,337.25,337.5
2023-07-03 13:15:00,337.5,341.5,337.5,339.25
2023-07-03 14:15:00,339.0,341.45,338.0,338.0
2023-07-03 15:15:00,339.05,339.05,336.05,337.55
2023-07-04 09:15:00,339.0,342.95,336.65,337.35
2023-07-04 10:15:00,337.45,339.0,337.15,338.35
2023-07-04 11:15:00,338.4,339.95,338.1,339.65
2023-07-04 12:15:00,339.4,339.95,338.5,339.55
2023-07-04 13:15:00,339.75,339.75,338.4,339.25
2023-07-04 14:15:00,338.0,339.15,336.0,338.9
2023-07-04 15:15:00,338.9,338.9,337.0,338.0
2023-07-05 09:15:00,336.0,339.0,334.55,338.15
2023-07-05 10:15:00,337.0,338.85,337.0,337.5
2023-07-05 11:15:00,337.55,338.75,337.55,338.15
2023-07-05 12:15:00,338.1,339.95,337.0,338.15
2023-07-05 13:15:00,338.9,341.65,337.7,338.0
2023-07-05 14:15:00,338.0,338.95,337.4,338.5
2023-07-05 15:15:00,338.5,339.0,337.0,339.0
2023-07-06 09:15:00,338.0,354.95,338.0,350.85
2023-07-06 10:15:00,350.5,352.0,347.05,347.05
2023-07-06 11:15:00,347.8,347.8,343.35,344.5
2023-07-06 12:15:00,343.95,344.35,342.15,342.95
2023-07-06 13:15:00,342.95,347.5,342.95,347.5
2023-07-06 14:15:00,346.65,348.95,344.5,344.65
2023-07-06 15:15:00,344.65,345.0,344.65,345.0
2023-07-07 09:15:00,346.75,346.75,342.15,344.15
2023-07-07 10:15:00,343.3,347.45,342.05,345.3
2023-07-07 11:15:00,346.0,347.5,344.0,345.5
2023-07-07 12:15:00,346.2,349.0,345.95,347.0
2023-07-07 13:15:00,347.0,348.1,347.0,348.1
2023-07-07 14:15:00,348.1,349.0,347.0,347.95
2023-07-07 15:15:00,348.2,353.0,347.5,353.0
2023-07-10 09:15:00,352.6,361.95,346.0,357.0
2023-07-10 10:15:00,357.35,357.5,352.25,352.9
2023-07-10 11:15:00,352.0,353.0,350.0,352.05
2023-07-10 12:15:00,352.95,354.0,350.55,351.65
2023-07-10 13:15:00,351.7,354.7,350.65,354.1
2023-07-10 14:15:00,353.85,358.2,353.75,355.6
2023-07-10 15:15:00,357.9,358.0,354.1,355.25
2023-07-11 09:15:00,358.0,359.65,352.15,353.75
2023-07-11 10:15:00,352.75,355.0,352.55,355.0
2023-07-11 11:15:00,355.0,358.0,354.55,354.55
2023-07-11 12:15:00,354.65,355.75,353.5,354.65
2023-07-11 13:15:00,353.15,358.0,353.15,353.55
2023-07-11 14:15:00,354.2,357.0,352.6,356.95
2023-07-11 15:15:00,355.25,358.0,354.75,358.0
2023-07-12 09:15:00,355.4,358.05,342.0,354.1
2023-07-12 10:15:00,352.1,352.95,351.25,352.45
2023-07-12 11:15:00,353.15,353.15,350.8,351.9
2023-07-12 12:15:00,351.9,352.9,350.05,351.2
2023-07-12 13:15:00,351.2,353.0,351.2,351.4
2023-07-12 14:15:00,352.0,354.9,350.0,351.95
2023-07-12 15:15:00,353.5,353.7,349.0,349.9
2023-07-13 09:15:00,350.05,354.8,350.05,351.15
2023-07-13 10:15:00,351.65,359.95,348.0,359.25
2023-07-13 11:15:00,359.25,360.95,357.3,359.5
2023-07-13 12:15:00,358.3,359.5,355.05,359.45
2023-07-13 13:15:00,358.85,358.85,346.8,348.45
2023-07-13 14:15:00,347.6,350.35,346.0,349.9
2023-07-13 15:15:00,348.2,349.95,346.15,348.0
2023-07-14 09:15:00,349.8,351.75,348.7,349.55
2023-07-14 10:15:00,350.85,350.85,349.15,349.15
2023-07-14 11:15:00,350.25,350.25,346.05,346.65
2023-07-14 12:15:00,347.4,348.7,344.95,345.65
2023-07-14 13:15:00,346.5,346.9,345.0,345.5
2023-07-14 14:15:00,346.9,346.9,344.8,345.3
2023-07-14 15:15:00,345.4,346.05,344.85,345.0
2023-07-17 09:15:00,346.9,347.95,340.65,343.3
2023-07-17 10:15:00,343.3,346.55,341.6,345.6
2023-07-17 11:15:00,343.2,347.1,343.2,346.4
2023-07-17 12:15:00,347.25,348.45,345.0,345.55
2023-07-17 13:15:00,345.7,348.35,345.5,345.8
2023-07-17 14:15:00,346.05,348.8,346.0,347.5
2023-07-17 15:15:00,348.55,349.0,347.1,347.5
2023-07-18 09:15:00,345.1,351.9,343.95,345.0
2023-07-18 10:15:00,345.85,348.6,345.0,348.1
2023-07-18 11:15:00,348.15,349.0,344.15,344.75
2023-07-18 12:15:00,345.05,347.3,344.25,346.4
2023-07-18 13:15:00,346.35,346.35,341.3,342.5
2023-07-18 14:15:00,341.35,344.0,340.25,342.8
2023-07-18 15:15:00,343.95,344.0,340.0,341.0
2023-07-19 09:15:00,344.3,346.0,342.05,343.0
2023-07-19 10:15:00,343.0,343.0,339.5,339.75
2023-07-19 11:15:00,339.75,341.05,336.5,340.9
2023-07-19 12:15:00,340.5,342.0,339.1,341.6
2023-07-19 13:15:00,341.65,341.65,339.15,340.3
2023-07-19 14:15:00,340.3,341.0,339.0,341.0
2023-07-19 15:15:00,341.0,341.65,340.3,341.0
2023-07-20 09:15:00,342.6,343.45,339.05,341.5
2023-07-20 10:15:00,340.65,342.9,338.1,339.0
2023-07-20 11:15:00,338.55,340.35,338.0,338.1
2023-07-20 12:15:00,337.6,342.0,337.5,338.0
2023-07-20 13:15:00,339.05,339.7,335.9,336.2
2023-07-20 14:15:00,337.7,339.25,335.75,337.75
2023-07-20 15:15:00,337.1,338.4,336.35,338.0
2023-07-21 09:15:00,332.3,335.65,332.3,333.5
2023-07-21 10:15:00,333.9,334.95,330.0,330.8
2023-07-21 11:15:00,330.0,332.85,330.0,332.85
2023-07-21 12:15:00,332.9,338.0,332.25,333.6
2023-07-21 13:15:00,334.85,335.65,333.55,333.55
2023-07-21 14:15:00,333.05,335.9,333.0,335.8
2023-07-21 15:15:00,333.4,335.7,333.0,333.25
2023-07-24 09:15:00,330.0,339.9,327.05,333.65
2023-07-24 10:15:00,333.35,336.15,333.05,334.45
2023-07-24 11:15:00,334.2,337.5,334.2,335.35
2023-07-24 12:15:00,334.25,335.95,334.25,334.45
2023-07-24 13:15:00,334.45,335.45,331.05,332.15
2023-07-24 14:15:00,331.55,332.3,327.0,329.7
2023-07-24 15:15:00,329.7,330.25,328.2,329.8
2023-07-25 09:15:00,329.95,332.75,327.15,332.45
2023-07-25 10:15:00,331.25,332.4,326.05,328.45
2023-07-25 11:15:00,330.45,339.0,330.0,337.35
2023-07-25 12:15:00,337.75,346.0,336.4,339.9
2023-07-25 13:15:00,339.9,339.9,336.05,337.9
2023-07-25 14:15:00,337.65,342.4,337.25,338.65
2023-07-25 15:15:00,338.45,338.45,335.65,336.1
2023-07-26 09:15:00,340.4,340.4,335.6,336.1
2023-07-26 10:15:00,337.45,338.0,337.05,337.05
2023-07-26 11:15:00,337.75,340.0,337.0,338.45
2023-07-26 12:15:00,338.75,339.15,337.55,338.7
2023-07-26 13:15:00,337.7,338.2,337.2,337.35
2023-07-26 14:15:00,337.05,338.15,336.8,337.6
2023-07-26 15:15:00,338.9,340.0,336.55,340.0
2023-07-27 09:15:00,342.0,342.0,335.6,335.65
2023-07-27 10:15:00,335.9,340.0,335.9,339.6
2023-07-27 11:15:00,339.7,339.7,333.0,333.0
2023-07-27 12:15:00,334.7,341.0,333.5,336.4
2023-07-27 13:15:00,337.95,342.1,334.35,341.25
2023-07-27 14:15:00,340.1,343.8,340.1,342.5
2023-07-27 15:15:00,343.75,345.0,343.0,343.0
2023-07-28 09:15:00,343.0,346.5,337.65,344.5
2023-07-28 10:15:00,344.5,346.05,339.8,345.5
2023-07-28 11:15:00,343.65,346.25,342.3,344.05
2023-07-28 12:15:00,343.8,346.0,341.4,344.6
2023-07-28 13:15:00,345.45,348.95,343.05,347.4
2023-07-28 14:15:00,346.15,347.2,343.4,346.6
2023-07-28 15:15:00,346.65,346.65,344.0,344.0
2023-07-31 09:15:00,344.0,348.25,340.4,341.55
2023-07-31 10:15:00,342.7,346.0,342.7,344.05
2023-07-31 11:15:00,344.5,345.3,340.0,343.5
2023-07-31 12:15:00,345.0,345.7,341.65,345.45
2023-07-31 13:15:00,344.25,345.75,343.2,344.2
2023-07-31 14:15:00,344.0,345.35,343.2,344.05
2023-07-31 15:15:00,345.6,355.0,343.9,353.0
2023-08-01 09:15:00,350.5,354.8,348.0,351.9
2023-08-01 10:15:00,350.5,353.5,349.1,352.85
2023-08-01 11:15:00,353.5,365.6,352.5,358.7
2023-08-01 12:15:00,358.0,359.95,352.5,353.3
2023-08-01 13:15:00,353.95,354.0,351.15,352.15
2023-08-01 14:15:00,351.35,415.2,348.25,393.55
2023-08-01 15:15:00,393.8,393.95,387.35,390.75
2023-08-02 09:15:00,384.0,394.8,377.6,386.0
2023-08-02 10:15:00,386.0,388.4,380.65,382.05
2023-08-02 11:15:00,382.05,384.5,380.55,383.75
2023-08-02 12:15:00,383.4,388.4,382.4,387.7
2023-08-02 13:15:00,386.1,388.8,377.25,379.65
2023-08-02 14:15:00,379.0,379.0,371.3,375.4
2023-08-02 15:15:00,375.45,379.95,375.1,379.0
2023-08-03 09:15:00,379.95,384.8,374.45,376.95
2023-08-03 10:15:00,376.0,379.45,375.3,379.3
2023-08-03 11:15:00,379.45,380.4,375.85,378.9
2023-08-03 12:15:00,376.85,377.8,371.1,373.9
2023-08-03 13:15:00,373.85,376.2,372.45,374.15
2023-08-03 14:15:00,373.95,376.95,373.3,376.4
2023-08-03 15:15:00,375.5,375.5,370.0,372.0
2023-08-04 09:15:00,376.6,378.0,372.95,373.5
2023-08-04 10:15:00,374.55,374.7,369.0,370.2
2023-08-04 11:15:00,369.8,375.0,369.8,372.6
2023-08-04 12:15:00,372.55,374.2,364.75,366.1
2023-08-04 13:15:00,365.6,366.75,363.1,363.8
2023-08-04 14:15:00,363.75,364.6,359.0,361.8
2023-08-04 15:15:00,360.55,362.8,360.0,361.9
2023-08-07 09:15:00,362.0,362.3,356.5,357.95
2023-08-07 10:15:00,358.0,359.45,355.0,357.2
2023-08-07 11:15:00,357.1,358.8,356.3,356.65
2023-08-07 12:15:00,357.05,358.0,356.6,357.0
2023-08-07 13:15:00,357.45,357.45,356.0,357.2
2023-08-07 14:15:00,356.85,356.85,350.0,352.75
2023-08-07 15:15:00,351.9,353.95,351.35,353.6
2023-08-08 09:15:00,353.5,363.35,351.05,361.15
2023-08-08 10:15:00,361.85,361.95,356.85,356.85
2023-08-08 11:15:00,356.85,357.45,354.15,355.3
2023-08-08 12:15:00,356.3,356.4,354.05,354.65
2023-08-08 13:15:00,355.5,357.45,354.55,355.5
2023-08-08 14:15:00,356.05,357.45,355.5,356.0
2023-08-08 15:15:00,355.95,358.95,355.55,356.15
2023-08-09 09:15:00,358.35,359.7,350.0,350.2
2023-08-09 10:15:00,350.5,355.0,347.55,353.15
2023-08-09 11:15:00,353.85,357.95,352.55,356.0
2023-08-09 12:15:00,356.05,356.05,353.6,354.95
2023-08-09 13:15:00,355.95,358.8,355.95,357.25
2023-08-09 14:15:00,358.8,362.0,358.3,360.0
2023-08-09 15:15:00,359.65,361.45,358.1,360.0
2023-08-10 09:15:00,361.75,361.75,354.9,357.8
2023-08-10 10:15:00,357.75,359.5,355.1,359.2
2023-08-10 11:15:00,359.2,361.3,357.05,358.35
2023-08-10 12:15:00,357.1,358.6,357.1,357.9
2023-08-10 13:15:00,357.9,359.7,355.35,356.5
2023-08-10 14:15:00,356.5,356.5,352.05,353.7
2023-08-10 15:15:00,353.7,354.2,352.3,352.7
2023-08-11 09:15:00,355.5,357.4,351.6,357.4
2023-08-11 10:15:00,356.1,357.3,354.75,354.75
2023-08-11 11:15:00,355.75,355.95,351.45,351.9
2023-08-11 12:15:00,351.9,352.55,348.0,348.95
2023-08-11 13:15:00,348.95,350.9,348.0,348.05
2023-08-11 14:15:00,348.8,349.75,347.65,347.9
2023-08-11 15:15:00,347.75,349.0,347.75,349.0
2023-08-14 09:15:00,350.1,350.1,325.45,345.1
2023-08-14 10:15:00,345.1,347.0,344.15,344.95
2023-08-14 11:15:00,344.3,359.7,344.15,359.5
2023-08-14 12:15:00,361.0,363.2,356.0,356.55
2023-08-14 13:15:00,357.65,359.0,357.55,358.95
2023-08-14 14:15:00,358.1,359.9,357.0,357.65
2023-08-14 15:15:00,357.3,359.3,353.0,354.8
2023-08-16 09:15:00,354.5,354.5,347.05,352.95
2023-08-16 10:15:00,353.0,354.0,352.05,352.4
2023-08-16 11:15:00,353.25,353.3,351.6,351.65
2023-08-16 12:15:00,352.3,353.85,352.3,352.7
2023-08-16 13:15:00,353.95,357.3,352.55,354.05
2023-08-16 14:15:00,354.95,359.4,354.95,357.9
2023-08-16 15:15:00,357.9,360.0,355.25,358.0
2023-08-17 09:15:00,355.35,359.25,355.05,357.7
2023-08-17 10:15:00,357.7,358.4,356.5,356.5
2023-08-17 11:15:00,356.5,358.35,355.3,355.45
2023-08-17 12:15:00,355.4,356.7,354.75,355.0
2023-08-17 13:15:00,355.65,357.45,354.0,355.0
2023-08-17 14:15:00,355.9,356.0,355.0,355.0
2023-08-17 15:15:00,355.9,357.4,354.35,355.0
2023-08-18 09:15:00,355.0,359.35,355.0,356.1
2023-08-18 10:15:00,358.35,359.0,356.0,357.55
2023-08-18 11:15:00,358.6,366.9,357.0,361.95
2023-08-18 12:15:00,362.4,362.85,360.6,360.6
2023-08-18 13:15:00,360.85,362.0,358.0,359.0
2023-08-18 14:15:00,358.75,359.0,356.05,357.95
2023-08-18 15:15:00,357.9,360.0,356.55,358.0
2023-08-21 09:15:00,359.05,362.0,356.0,356.05
2023-08-21 10:15:00,356.05,359.0,356.05,358.95
2023-08-21 11:15:00,358.05,358.2,356.0,356.0
2023-08-21 12:15:00,357.15,359.0,356.75,358.95
2023-08-21 13:15:00,357.75,359.0,357.45,357.6
2023-08-21 14:15:00,357.35,358.55,356.0,356.0
2023-08-21 15:15:00,356.0,357.0,356.0,356.4
2023-08-22 09:15:00,361.45,363.95,359.0,359.9
2023-08-22 10:15:00,361.0,365.2,361.0,362.3
2023-08-22 11:15:00,363.15,364.0,359.75,360.0
2023-08-22 12:15:00,360.0,360.45,358.65,359.95
2023-08-22 13:15:00,359.9,360.0,359.05,359.25
2023-08-22 14:15:00,359.95,359.95,357.0,359.0
2023-08-22 15:15:00,358.95,359.0,354.55,355.0
2023-08-23 09:15:00,357.7,363.0,356.05,356.5
2023-08-23 10:15:00,357.05,357.95,355.6,357.85
2023-08-23 11:15:00,356.9,358.8,355.55,356.2
2023-08-23 12:15:00,356.95,357.45,356.2,356.2
2023-08-23 13:15:00,356.05,358.7,356.05,357.15
2023-08-23 14:15:00,357.25,358.0,354.65,356.0
2023-08-23 15:15:00,356.0,358.0,354.2,356.0
2023-08-24 09:15:00,357.3,360.8,357.0,357.85
2023-08-24 10:15:00,358.0,358.0,354.4,354.4
2023-08-24 11:15:00,355.2,356.55,354.15,354.15
2023-08-24 12:15:00,355.8,356.0,353.15,354.0
2023-08-24 13:15:00,354.3,354.75,352.6,354.55
2023-08-24 14:15:00,354.55,354.55,351.65,353.0
2023-08-24 15:15:00,353.05,354.0,351.9,354.0
2023-08-25 09:15:00,352.8,357.25,352.8,352.8
2023-08-25 10:15:00,352.15,352.95,348.1,349.9
2023-08-25 11:15:00,350.5,351.95,347.25,349.9
2023-08-25 12:15:00,349.0,349.4,347.7,348.95
2023-08-25 13:15:00,348.95,349.0,345.5,346.5
2023-08-25 14:15:00,346.6,347.7,345.75,347.45
2023-08-25 15:15:00,347.75,347.75,342.55,344.0
2023-08-28 09:15:00,347.4,348.8,345.55,345.6
2023-08-28 10:15:00,345.75,347.9,345.15,346.95
2023-08-28 11:15:00,348.1,365.0,348.1,355.7
2023-08-28 12:15:00,356.95,359.95,356.05,358.05
2023-08-28 13:15:00,358.25,359.85,356.0,357.45
2023-08-28 14:15:00,357.2,357.5,349.35,349.95
2023-08-28 15:15:00,349.0,354.4,349.0,350.5
2023-08-29 09:15:00,352.4,356.45,351.3,353.75
2023-08-29 10:15:00,353.25,353.6,351.65,352.45
2023-08-29 11:15:00,351.85,353.75,351.05,352.6
2023-08-29 12:15:00,351.35,354.0,351.0,351.6
2023-08-29 13:15:00,351.45,351.45,348.2,348.2
2023-08-29 14:15:00,349.15,349.15,341.1,342.1
2023-08-29 15:15:00,343.5,346.85,343.5,343.85
2023-08-30 09:15:00,346.1,351.0,345.05,350.05
2023-08-30 10:15:00,350.15,354.0,349.45,349.75
2023-08-30 11:15:00,350.4,350.7,349.5,349.5
2023-08-30 12:15:00,349.6,350.5,349.2,350.1
2023-08-30 13:15:00,350.5,350.5,348.5,348.8
2023-08-30 14:15:00,348.4,348.6,343.2,343.25
2023-08-30 15:15:00,343.95,345.9,342.85,345.0
