date,open,high,low,close
2023-06-13 10:15:00,205.38,205.4,205.2,205.35
2023-06-13 11:15:00,205.4,205.4,205.26,205.29
2023-06-13 12:15:00,205.32,205.4,205.22,205.34
2023-06-13 13:15:00,205.34,205.39,205.08,205.15
2023-06-13 14:15:00,205.2,205.47,205.08,205.45
2023-06-13 15:15:00,205.4,205.52,205.4,205.52
2023-06-14 09:15:00,211.6,211.6,205.08,205.43
2023-06-14 10:15:00,205.43,205.7,205.3,205.68
2023-06-14 11:15:00,205.68,205.83,205.55,205.8
2023-06-14 12:15:00,205.8,205.92,205.7,205.92
2023-06-14 13:15:00,205.94,206.0,205.85,205.95
2023-06-14 14:15:00,205.95,205.95,205.8,205.85
2023-06-14 15:15:00,205.8,205.86,205.7,205.79
2023-06-15 09:15:00,206.39,206.39,204.69,206.15
2023-06-15 10:15:00,206.15,206.24,205.9,205.9
2023-06-15 11:15:00,205.98,205.98,205.3,205.64
2023-06-15 12:15:00,205.64,205.7,205.33,205.49
2023-06-15 13:15:00,205.38,205.76,205.35,205.35
2023-06-15 14:15:00,205.38,205.42,205.01,205.28
2023-06-15 15:15:00,205.29,205.38,205.17,205.3
2023-06-16 09:15:00,206.39,206.39,205.41,206.09
2023-06-16 10:15:00,206.09,206.24,206.0,206.19
2023-06-16 11:15:00,206.19,206.28,206.1,206.15
2023-06-16 12:15:00,206.15,206.26,206.06,206.19
2023-06-16 13:15:00,206.19,206.44,206.11,206.41
2023-06-16 14:15:00,206.5,207.1,206.45,206.63
2023-06-16 15:15:00,206.73,206.75,206.45,206.69
2023-06-19 09:15:00,206.69,208.98,206.08,206.7
2023-06-19 10:15:00,206.7,206.75,206.04,206.22
2023-06-19 11:15:00,206.22,206.36,206.02,206.28
2023-06-19 12:15:00,206.28,206.42,205.9,206.0
2023-06-19 13:15:00,206.0,206.0,205.51,205.65
2023-06-19 14:15:00,205.7,206.18,205.58,205.91
2023-06-19 15:15:00,205.91,206.0,205.85,205.9
2023-06-20 09:15:00,205.75,206.14,205.03,205.36
2023-06-20 10:15:00,205.36,205.38,204.94,205.36
2023-06-20 11:15:00,205.28,205.76,205.26,205.54
2023-06-20 12:15:00,205.45,205.95,205.41,205.86
2023-06-20 13:15:00,205.86,205.95,205.57,205.73
2023-06-20 14:15:00,205.73,206.58,205.72,206.49
2023-06-20 15:15:00,206.49,206.75,206.47,206.7
2023-06-21 09:15:00,206.04,207.46,206.04,207.1
2023-06-21 10:15:00,207.12,207.15,206.32,206.4
2023-06-21 11:15:00,206.4,206.72,206.3,206.6
2023-06-21 12:15:00,206.6,206.99,206.5,206.89
2023-06-21 13:15:00,206.89,207.0,206.89,207.0
2023-06-21 14:15:00,206.99,207.0,206.7,207.0
2023-06-21 15:15:00,206.99,207.05,206.9,207.01
2023-06-22 09:15:00,206.87,207.47,206.08,207.08
2023-06-22 10:15:00,207.08,207.23,206.82,206.98
2023-06-22 11:15:00,206.98,206.98,206.36,206.4
2023-06-22 12:15:00,206.48,206.7,206.14,206.29
2023-06-22 13:15:00,206.35,207.08,206.35,206.87
2023-06-22 14:15:00,206.88,206.88,206.16,206.16
2023-06-22 15:15:00,206.15,206.3,206.12,206.3
2023-06-23 09:15:00,212.45,212.45,204.83,205.17
2023-06-23 10:15:00,205.17,205.54,205.06,205.49
2023-06-23 11:15:00,205.48,205.55,205.21,205.4
2023-06-23 12:15:00,205.47,205.87,205.32,205.5
2023-06-23 13:15:00,205.4,205.68,205.25,205.32
2023-06-23 14:15:00,205.36,205.45,205.01,205.03
2023-06-23 15:15:00,205.03,205.07,204.8,205.07
2023-06-26 09:15:00,206.25,206.25,204.52,204.97
2023-06-26 10:15:00,204.94,205.18,204.75,204.99
2023-06-26 11:15:00,204.99,205.25,204.92,205.18
2023-06-26 12:15:00,205.18,205.25,204.73,204.8
2023-06-26 13:15:00,204.8,205.0,204.8,204.97
2023-06-26 14:15:00,204.98,205.34,204.83,205.25
2023-06-26 15:15:00,205.2,205.35,205.01,205.31
2023-06-27 09:15:00,207.36,207.36,205.42,205.66
2023-06-27 10:15:00,205.66,205.74,205.36,205.48
2023-06-27 11:15:00,205.51,205.84,205.49,205.84
2023-06-27 12:15:00,205.84,205.9,205.51,205.85
2023-06-27 13:15:00,205.85,206.0,205.65,205.98
2023-06-27 14:15:00,206.0,206.6,205.98,206.58
2023-06-27 15:15:00,206.54,206.6,206.36,206.36
2023-06-28 09:15:00,207.4,207.43,206.28,207.27
2023-06-28 10:15:00,207.27,207.87,207.19,207.87
2023-06-28 11:15:00,207.88,208.49,207.81,208.05
2023-06-28 12:15:00,208.15,208.4,207.95,208.35
2023-06-28 13:15:00,208.33,208.56,208.25,208.25
2023-06-28 14:15:00,208.29,208.5,207.81,208.13
2023-06-28 15:15:00,208.2,208.49,208.09,208.35
2023-06-30 09:15:00,209.6,210.0,208.09,209.55
2023-06-30 10:15:00,209.55,209.75,209.43,209.59
2023-06-30 11:15:00,209.6,210.03,209.5,210.0
2023-06-30 12:15:00,209.91,210.24,209.81,210.22
2023-06-30 13:15:00,210.22,210.25,210.02,210.15
2023-06-30 14:15:00,210.15,210.65,210.15,210.61
2023-06-30 15:15:00,210.63,210.91,210.61,210.66
2023-07-03 09:15:00,213.45,213.45,210.9,212.0
2023-07-03 10:15:00,212.01,212.25,211.6,211.6
2023-07-03 11:15:00,211.68,212.08,211.45,211.98
2023-07-03 12:15:00,211.98,212.3,211.91,212.29
2023-07-03 13:15:00,212.25,212.44,212.05,212.13
2023-07-03 14:15:00,212.13,212.35,211.95,212.29
2023-07-03 15:15:00,212.18,212.5,212.12,212.12
2023-07-04 09:15:00,218.65,218.65,212.0,212.2
2023-07-04 10:15:00,212.12,212.48,212.05,212.44
2023-07-04 11:15:00,212.44,212.6,212.15,212.59
2023-07-04 12:15:00,212.59,212.97,212.59,212.9
2023-07-04 13:15:00,212.9,213.25,212.85,212.92
2023-07-04 14:15:00,212.9,213.22,212.7,213.1
2023-07-04 15:15:00,213.17,213.2,212.93,213.08
2023-07-05 09:15:00,218.0,218.0,212.3,212.87
2023-07-05 10:15:00,212.97,212.97,212.65,212.75
2023-07-05 11:15:00,212.84,212.95,212.7,212.94
2023-07-05 12:15:00,212.94,212.95,212.7,212.81
2023-07-05 13:15:00,212.85,212.89,212.6,212.88
2023-07-05 14:15:00,212.86,213.04,212.51,213.04
2023-07-05 15:15:00,213.04,213.2,213.0,213.02
2023-07-06 09:15:00,218.0,219.3,212.05,213.5
2023-07-06 10:15:00,213.5,213.69,213.34,213.62
2023-07-06 11:15:00,213.62,213.7,213.43,213.48
2023-07-06 12:15:00,213.48,213.65,213.3,213.5
2023-07-06 13:15:00,213.54,213.6,213.35,213.53
2023-07-06 14:15:00,213.6,214.1,213.5,214.1
2023-07-06 15:15:00,214.09,214.1,213.8,213.9
2023-07-07 09:15:00,220.4,220.4,213.11,213.87
2023-07-07 10:15:00,213.99,214.0,212.73,213.19
2023-07-07 11:15:00,213.22,213.34,212.65,212.7
2023-07-07 12:15:00,212.7,212.88,212.5,212.7
2023-07-07 13:15:00,212.62,213.0,212.58,212.8
2023-07-07 14:15:00,212.8,213.34,212.56,212.75
2023-07-07 15:15:00,212.78,213.0,212.5,212.95
2023-07-10 09:15:00,218.4,218.4,210.15,213.44
2023-07-10 10:15:00,213.44,213.5,213.13,213.15
2023-07-10 11:15:00,213.2,213.2,212.34,212.6
2023-07-10 12:15:00,212.69,213.0,212.6,212.91
2023-07-10 13:15:00,212.93,213.17,212.8,213.0
2023-07-10 14:15:00,213.0,213.1,212.22,212.54
2023-07-10 15:15:00,212.61,212.75,212.51,212.72
2023-07-11 09:15:00,219.0,219.0,212.66,213.75
2023-07-11 10:15:00,213.75,214.0,213.58,214.0
2023-07-11 11:15:00,214.0,214.24,213.86,214.0
2023-07-11 12:15:00,214.0,214.0,213.71,213.92
2023-07-11 13:15:00,213.92,213.96,213.65,213.71
2023-07-11 14:15:00,213.73,213.73,213.3,213.32
2023-07-11 15:15:00,213.32,213.64,213.32,213.64
2023-07-12 09:15:00,214.95,214.95,213.45,213.89
2023-07-12 10:15:00,213.89,213.92,213.45,213.8
2023-07-12 11:15:00,213.8,213.82,213.3,213.32
2023-07-12 12:15:00,213.4,213.65,213.26,213.63
2023-07-12 13:15:00,213.63,213.75,213.44,213.45
2023-07-12 14:15:00,213.45,213.74,213.1,213.27
2023-07-12 15:15:00,213.29,213.39,213.0,213.35
2023-07-13 09:15:00,215.0,215.0,213.25,214.65
2023-07-13 10:15:00,214.65,214.79,214.56,214.67
2023-07-13 11:15:00,214.67,214.75,214.6,214.63
2023-07-13 12:15:00,214.63,214.75,214.52,214.61
2023-07-13 13:15:00,214.69,214.73,213.6,213.8
2023-07-13 14:15:00,213.8,213.95,213.35,213.78
2023-07-13 15:15:00,213.78,213.9,213.48,213.75
2023-07-14 09:15:00,215.46,215.46,213.56,213.86
2023-07-14 10:15:00,213.97,214.18,213.72,214.14
2023-07-14 11:15:00,214.14,214.25,213.92,214.2
2023-07-14 12:15:00,214.09,214.23,213.91,214.17
2023-07-14 13:15:00,214.11,214.37,213.86,214.37
2023-07-14 14:15:00,214.36,214.88,214.0,214.8
2023-07-14 15:15:00,214.82,215.2,214.8,215.1
2023-07-17 09:15:00,216.14,216.14,214.82,215.69
2023-07-17 10:15:00,215.69,215.7,215.4,215.6
2023-07-17 11:15:00,215.59,215.6,215.33,215.6
2023-07-17 12:15:00,215.53,215.85,215.5,215.85
2023-07-17 13:15:00,215.8,216.08,215.75,215.95
2023-07-17 14:15:00,215.95,216.65,215.9,216.6
2023-07-17 15:15:00,216.64,216.9,216.53,216.6
2023-07-18 09:15:00,216.91,217.8,216.1,217.06
2023-07-18 10:15:00,217.01,217.64,217.0,217.58
2023-07-18 11:15:00,217.55,217.6,216.41,216.59
2023-07-18 12:15:00,216.59,217.19,216.45,216.65
2023-07-18 13:15:00,216.61,217.25,216.61,217.14
2023-07-18 14:15:00,217.14,217.24,216.61,217.0
2023-07-18 15:15:00,217.07,217.07,216.84,217.05
2023-07-19 09:15:00,219.95,219.95,217.03,217.74
2023-07-19 10:15:00,217.74,217.88,217.05,217.08
2023-07-19 11:15:00,217.07,217.21,216.76,216.99
2023-07-19 12:15:00,216.87,217.47,216.86,217.31
2023-07-19 13:15:00,217.31,217.5,217.2,217.2
2023-07-19 14:15:00,217.34,217.8,217.0,217.75
2023-07-19 15:15:00,217.76,218.13,217.74,218.05
2023-07-20 09:15:00,219.9,219.9,217.16,217.32
2023-07-20 10:15:00,217.33,217.74,217.23,217.69
2023-07-20 11:15:00,217.69,218.09,217.55,217.95
2023-07-20 12:15:00,218.02,218.5,217.93,218.5
2023-07-20 13:15:00,218.5,218.99,218.35,218.99
2023-07-20 14:15:00,218.91,219.72,218.9,219.65
2023-07-20 15:15:00,219.65,219.75,219.01,219.01
2023-07-21 09:15:00,219.44,219.44,216.99,218.2
2023-07-21 10:15:00,218.2,218.2,217.7,217.8
2023-07-21 11:15:00,217.8,217.98,217.5,217.65
2023-07-21 12:15:00,217.65,217.97,217.4,217.97
2023-07-21 13:15:00,217.97,218.25,217.7,218.1
2023-07-21 14:15:00,218.19,218.23,217.0,217.54
2023-07-21 15:15:00,217.55,217.9,217.43,217.7
2023-07-24 09:15:00,219.38,219.38,216.9,217.3
2023-07-24 10:15:00,217.35,217.88,217.35,217.7
2023-07-24 11:15:00,217.7,217.7,216.8,217.18
2023-07-24 12:15:00,217.1,217.79,217.1,217.7
2023-07-24 13:15:00,217.7,217.75,217.22,217.41
2023-07-24 14:15:00,217.45,217.45,216.6,216.74
2023-07-24 15:15:00,216.74,216.77,216.54,216.71
2023-07-25 09:15:00,219.95,219.95,216.5,216.75
2023-07-25 10:15:00,216.82,216.82,216.43,216.75
2023-07-25 11:15:00,216.73,216.75,216.45,216.66
2023-07-25 12:15:00,216.75,216.94,216.6,216.61
2023-07-25 13:15:00,216.6,216.64,216.06,216.5
2023-07-25 14:15:00,216.5,216.87,216.4,216.5
2023-07-25 15:15:00,216.6,216.78,216.48,216.74
2023-07-26 09:15:00,219.7,219.7,213.65,218.02
2023-07-26 10:15:00,218.05,218.05,217.72,217.8
2023-07-26 11:15:00,217.8,218.0,217.6,217.99
2023-07-26 12:15:00,217.99,218.0,217.61,217.68
2023-07-26 13:15:00,217.68,218.16,217.64,218.07
2023-07-26 14:15:00,218.0,218.41,217.52,217.78
2023-07-26 15:15:00,217.78,217.8,217.5,217.8
2023-07-27 09:15:00,219.7,219.7,211.2,218.17
2023-07-27 10:15:00,218.17,218.29,217.81,217.89
2023-07-27 11:15:00,217.88,217.97,217.21,217.45
2023-07-27 12:15:00,217.52,217.52,217.15,217.34
2023-07-27 13:15:00,217.39,217.55,216.8,217.0
2023-07-27 14:15:00,217.0,217.12,216.02,216.73
2023-07-27 15:15:00,216.72,217.15,216.39,217.02
2023-07-28 09:15:00,218.78,218.78,216.0,216.19
2023-07-28 10:15:00,216.19,216.33,215.81,216.15
2023-07-28 11:15:00,216.15,216.15,215.7,215.78
2023-07-28 12:15:00,215.75,215.98,215.53,215.93
2023-07-28 13:15:00,215.95,215.95,215.5,215.82
2023-07-28 14:15:00,215.82,216.46,215.7,216.31
2023-07-28 15:15:00,216.3,216.44,216.21,216.35
2023-07-31 09:15:00,218.78,218.78,216.0,216.74
2023-07-31 10:15:00,216.74,217.07,216.51,217.05
2023-07-31 11:15:00,217.05,217.45,217.0,217.2
2023-07-31 12:15:00,217.11,217.2,216.82,217.14
2023-07-31 13:15:00,217.14,217.39,217.01,217.19
2023-07-31 14:15:00,217.19,217.7,217.18,217.7
2023-07-31 15:15:00,217.7,217.85,217.45,217.55
2023-08-01 09:15:00,218.0,218.4,217.41,217.88
2023-08-01 10:15:00,217.88,217.89,217.25,217.48
2023-08-01 11:15:00,217.48,217.62,217.2,217.41
2023-08-01 12:15:00,217.42,217.46,217.11,217.3
2023-08-01 13:15:00,217.3,217.62,217.23,217.5
2023-08-01 14:15:00,217.52,217.78,217.2,217.53
2023-08-01 15:15:00,217.53,217.53,217.02,217.3
2023-08-02 09:15:00,217.22,217.45,216.06,216.23
2023-08-02 10:15:00,216.23,216.23,215.15,215.59
2023-08-02 11:15:00,215.59,215.66,215.21,215.48
2023-08-02 12:15:00,215.48,215.65,215.12,215.19
2023-08-02 13:15:00,215.1,215.17,214.2,214.25
2023-08-02 14:15:00,214.3,215.2,214.0,215.2
2023-08-02 15:15:00,215.2,215.3,215.0,215.2
2023-08-03 09:15:00,216.52,216.52,212.15,214.75
2023-08-03 10:15:00,214.75,215.0,214.6,214.94
2023-08-03 11:15:00,214.94,214.94,214.5,214.52
2023-08-03 12:15:00,214.51,214.51,213.3,213.48
2023-08-03 13:15:00,213.47,213.56,212.84,212.97
2023-08-03 14:15:00,212.97,213.6,212.88,213.58
2023-08-03 15:15:00,213.58,213.79,213.55,213.7
2023-08-04 09:15:00,215.85,215.85,212.77,214.59
2023-08-04 10:15:00,214.6,214.69,214.23,214.63
2023-08-04 11:15:00,214.53,215.1,214.53,215.0
2023-08-04 12:15:00,214.92,215.2,214.65,214.95
2023-08-04 13:15:00,214.98,215.09,214.33,214.54
2023-08-04 14:15:00,214.6,215.18,214.5,215.18
2023-08-04 15:15:00,215.1,215.15,214.96,215.07
2023-08-07 09:15:00,216.21,216.21,215.05,215.5
2023-08-07 10:15:00,215.56,215.81,215.35,215.43
2023-08-07 11:15:00,215.44,215.64,215.3,215.45
2023-08-07 12:15:00,215.45,216.0,215.37,215.92
2023-08-07 13:15:00,215.9,216.1,215.8,215.81
2023-08-07 14:15:00,215.85,216.04,215.8,215.95
2023-08-07 15:15:00,215.98,216.1,215.81,215.97
2023-08-08 09:15:00,216.47,216.7,209.45,216.01
2023-08-08 10:15:00,216.0,216.15,215.7,215.71
2023-08-08 11:15:00,215.67,215.78,215.38,215.75
2023-08-08 12:15:00,215.75,215.85,215.52,215.75
2023-08-08 13:15:00,215.75,215.95,215.71,215.89
2023-08-08 14:15:00,215.89,216.08,215.6,215.8
2023-08-08 15:15:00,215.75,215.88,215.7,215.85
2023-08-09 09:15:00,216.85,216.85,212.8,215.2
2023-08-09 10:15:00,215.21,215.28,214.8,214.97
2023-08-09 11:15:00,214.97,215.1,214.89,215.04
2023-08-09 12:15:00,215.0,215.22,214.92,215.15
2023-08-09 13:15:00,215.15,215.42,215.05,215.32
2023-08-09 14:15:00,215.32,216.51,215.31,216.5
2023-08-09 15:15:00,216.51,216.65,216.5,216.5
2023-08-10 09:15:00,217.27,217.27,215.08,216.37
2023-08-10 10:15:00,216.37,216.37,215.11,215.61
2023-08-10 11:15:00,215.6,216.0,215.42,215.47
2023-08-10 12:15:00,215.47,215.75,215.32,215.75
2023-08-10 13:15:00,215.74,215.84,215.01,215.49
2023-08-10 14:15:00,215.48,215.58,215.15,215.39
2023-08-10 15:15:00,215.39,215.5,215.28,215.44
2023-08-11 09:15:00,217.21,217.21,214.5,214.63
2023-08-11 10:15:00,214.63,214.8,214.4,214.54
2023-08-11 11:15:00,214.54,214.75,214.45,214.66
2023-08-11 12:15:00,214.66,214.99,214.5,214.95
2023-08-11 13:15:00,214.95,214.98,214.55,214.74
2023-08-11 14:15:00,214.74,214.98,214.25,214.32
2023-08-11 15:15:00,214.33,214.53,214.25,214.5
2023-08-14 09:15:00,217.82,217.82,211.65,213.27
2023-08-14 10:15:00,213.28,213.33,213.07,213.25
2023-08-14 11:15:00,213.24,213.8,213.16,213.77
2023-08-14 12:15:00,213.75,213.95,213.45,213.66
2023-08-14 13:15:00,213.64,214.2,213.49,214.12
2023-08-14 14:15:00,214.12,214.82,214.03,214.45
2023-08-14 15:15:00,214.45,214.54,214.21,214.45
2023-08-16 09:15:00,218.47,218.47,212.68,213.8
2023-08-16 10:15:00,213.8,214.0,213.61,213.84
2023-08-16 11:15:00,213.83,214.0,213.5,213.86
2023-08-16 12:15:00,213.86,214.39,213.86,214.39
2023-08-16 13:15:00,214.4,214.49,214.09,214.25
2023-08-16 14:15:00,214.25,214.73,214.2,214.6
2023-08-16 15:15:00,214.6,214.75,214.4,214.58
2023-08-17 09:15:00,218.17,218.17,208.15,214.17
2023-08-17 10:15:00,214.2,214.28,214.01,214.16
2023-08-17 11:15:00,214.15,214.16,213.55,213.66
2023-08-17 12:15:00,213.73,213.75,213.35,213.41
2023-08-17 13:15:00,213.4,213.75,213.37,213.7
2023-08-17 14:15:00,213.7,213.95,213.47,213.73
2023-08-17 15:15:00,213.72,213.74,213.52,213.6
2023-08-18 09:15:00,218.19,218.19,212.31,212.7
2023-08-18 10:15:00,212.7,212.87,212.56,212.76
2023-08-18 11:15:00,212.82,213.18,212.76,213.11
2023-08-18 12:15:00,213.11,213.11,212.72,212.76
2023-08-18 13:15:00,212.76,213.45,212.63,213.45
2023-08-18 14:15:00,213.44,213.5,213.0,213.09
2023-08-18 15:15:00,213.0,213.09,212.85,212.9
2023-08-21 09:15:00,213.69,213.98,212.0,213.25
2023-08-21 10:15:00,213.29,213.5,213.2,213.5
2023-08-21 11:15:00,213.5,213.73,213.38,213.45
2023-08-21 12:15:00,213.45,213.6,213.38,213.55
2023-08-21 13:15:00,213.55,213.59,213.4,213.4
2023-08-21 14:15:00,213.45,213.7,213.4,213.45
2023-08-21 15:15:00,213.4,213.45,213.25,213.27
2023-08-22 09:15:00,218.11,218.11,213.1,213.6
2023-08-22 10:15:00,213.6,213.6,213.5,213.54
2023-08-22 11:15:00,213.54,213.73,213.5,213.72
2023-08-22 12:15:00,213.74,213.74,213.4,213.55
2023-08-22 13:15:00,213.55,213.68,213.4,213.4
2023-08-22 14:15:00,213.41,213.55,213.3,213.4
2023-08-22 15:15:00,213.37,213.55,213.25,213.48
2023-08-23 09:15:00,216.4,216.4,212.78,213.44
2023-08-23 10:15:00,213.44,213.75,213.24,213.69
2023-08-23 11:15:00,213.69,214.0,213.55,213.83
2023-08-23 12:15:00,213.92,214.23,213.78,213.95
2023-08-23 13:15:00,213.95,214.35,213.9,214.29
2023-08-23 14:15:00,214.26,214.49,214.09,214.45
2023-08-23 15:15:00,214.36,214.75,214.2,214.27
2023-08-24 09:15:00,218.47,218.47,214.37,215.52
2023-08-24 10:15:00,215.5,215.6,214.87,215.02
2023-08-24 11:15:00,214.9,215.16,214.57,214.82
2023-08-24 12:15:00,214.82,215.02,214.41,214.55
2023-08-24 13:15:00,214.5,214.55,214.04,214.2
2023-08-24 14:15:00,214.16,214.35,213.58,213.73
2023-08-24 15:15:00,213.7,213.73,213.33,213.64
2023-08-25 09:15:00,207.35,214.48,207.35,213.13
2023-08-25 10:15:00,213.13,213.13,212.39,212.77
2023-08-25 11:15:00,212.64,213.12,212.52,212.6
2023-08-25 12:15:00,212.67,212.95,212.51,212.75
2023-08-25 13:15:00,212.78,213.09,212.72,212.89
2023-08-25 14:15:00,212.85,213.08,212.56,212.78
2023-08-25 15:15:00,212.83,213.49,212.51,213.49
2023-08-28 09:15:00,217.47,217.47,211.0,213.08
2023-08-28 10:15:00,213.08,213.37,212.9,213.33
2023-08-28 11:15:00,213.3,213.45,213.11,213.23
2023-08-28 12:15:00,213.23,213.4,213.15,213.3
2023-08-28 13:15:00,213.3,213.61,213.1,213.34
2023-08-28 14:15:00,213.34,213.35,212.79,212.84
2023-08-28 15:15:00,212.84,213.02,212.72,212.76
2023-08-29 09:15:00,217.47,217.47,213.01,213.29
2023-08-29 10:15:00,213.18,213.29,212.94,212.95
2023-08-29 11:15:00,212.92,213.21,212.8,213.19
2023-08-29 12:15:00,213.19,213.4,213.07,213.26
2023-08-29 13:15:00,213.26,213.37,213.05,213.09
2023-08-29 14:15:00,213.09,213.18,212.85,213.12
2023-08-29 15:15:00,213.12,213.37,213.02,213.36
2023-08-30 09:15:00,217.47,217.47,207.65,214.08
2023-08-30 10:15:00,214.08,214.15,214.01,214.13
2023-08-30 11:15:00,214.13,214.21,214.05,214.17
2023-08-30 12:15:00,214.17,214.25,214.01,214.13
2023-08-30 13:15:00,214.16,214.19,213.83,213.86
2023-08-30 14:15:00,213.97,213.97,213.25,213.45
2023-08-30 15:15:00,213.45,213.75,213.4,213.75
