date,open,high,low,close
2023-07-12 09:15:00,647.0,651.2,643.2,647.05
2023-07-12 10:15:00,647.0,647.5,645.55,646.0
2023-07-12 11:15:00,646.2,646.75,644.5,645.0
2023-07-12 12:15:00,645.15,646.1,643.6,645.75
2023-07-12 13:15:00,645.75,646.7,645.0,645.45
2023-07-12 14:15:00,645.4,647.0,643.45,644.15
2023-07-12 15:15:00,644.2,644.2,642.5,643.0
2023-07-13 09:15:00,649.5,649.5,639.1,639.85
2023-07-13 10:15:00,639.85,640.15,639.15,640.0
2023-07-13 11:15:00,639.95,640.3,638.0,639.0
2023-07-13 12:15:00,639.2,639.25,636.25,637.2
2023-07-13 13:15:00,637.1,637.6,630.0,630.4
2023-07-13 14:15:00,630.4,633.45,630.05,630.8
2023-07-13 15:15:00,630.8,632.8,630.15,632.7
2023-07-14 09:15:00,631.5,636.6,631.5,633.5
2023-07-14 10:15:00,633.5,635.25,632.9,634.9
2023-07-14 11:15:00,634.9,635.15,633.65,634.0
2023-07-14 12:15:00,634.05,636.95,633.8,636.25
2023-07-14 13:15:00,636.25,637.4,635.05,637.15
2023-07-14 14:15:00,637.1,640.1,636.1,639.75
2023-07-14 15:15:00,639.75,639.9,638.1,639.9
2023-07-17 09:15:00,641.9,643.5,637.25,642.9
2023-07-17 10:15:00,642.9,645.5,640.15,645.5
2023-07-17 11:15:00,645.5,646.35,644.15,645.7
2023-07-17 12:15:00,645.75,647.0,643.7,643.95
2023-07-17 13:15:00,643.9,644.55,642.2,643.0
2023-07-17 14:15:00,643.2,644.5,642.75,643.75
2023-07-17 15:15:00,643.7,644.45,643.4,644.4
2023-07-18 09:15:00,646.0,646.0,638.35,639.95
2023-07-18 10:15:00,640.0,642.15,639.5,641.45
2023-07-18 11:15:00,641.45,641.85,638.7,639.8
2023-07-18 12:15:00,639.45,640.1,639.1,639.75
2023-07-18 13:15:00,639.85,640.15,639.55,639.95
2023-07-18 14:15:00,639.9,640.1,639.0,639.85
2023-07-18 15:15:00,639.9,640.0,639.6,640.0
2023-07-19 09:15:00,642.6,643.8,639.25,642.2
2023-07-19 10:15:00,642.2,645.7,641.65,642.2
2023-07-19 11:15:00,642.2,642.55,639.65,639.95
2023-07-19 12:15:00,639.95,640.65,639.3,639.6
2023-07-19 13:15:00,639.5,640.0,638.5,638.6
2023-07-19 14:15:00,638.7,639.9,638.2,639.45
2023-07-19 15:15:00,639.4,639.65,638.5,639.3
2023-07-20 09:15:00,643.7,643.7,637.0,639.8
2023-07-20 10:15:00,639.75,640.0,639.2,639.45
2023-07-20 11:15:00,639.4,640.0,639.15,639.9
2023-07-20 12:15:00,640.0,640.0,639.15,639.5
2023-07-20 13:15:00,639.45,640.0,639.2,640.0
2023-07-20 14:15:00,639.9,640.0,637.8,639.55
2023-07-20 15:15:00,639.45,640.0,638.65,639.75
2023-07-21 09:15:00,637.0,640.5,636.7,638.3
2023-07-21 10:15:00,638.15,638.3,634.15,634.8
2023-07-21 11:15:00,634.6,635.0,634.1,634.8
2023-07-21 12:15:00,634.85,635.05,634.5,634.85
2023-07-21 13:15:00,635.0,637.0,634.15,634.5
2023-07-21 14:15:00,634.5,635.0,633.75,634.65
2023-07-21 15:15:00,634.65,635.0,634.0,635.0
2023-07-24 09:15:00,637.8,637.8,633.05,634.85
2023-07-24 10:15:00,634.7,635.0,633.6,634.45
2023-07-24 11:15:00,634.35,635.2,632.25,634.0
2023-07-24 12:15:00,634.0,636.35,633.8,634.9
2023-07-24 13:15:00,634.7,635.0,634.0,634.3
2023-07-24 14:15:00,634.25,635.0,632.5,633.05
2023-07-24 15:15:00,633.25,633.25,630.7,631.85
2023-07-25 09:15:00,633.95,634.65,625.0,626.3
2023-07-25 10:15:00,626.3,627.0,625.8,626.9
2023-07-25 11:15:00,626.9,627.2,626.3,627.0
2023-07-25 12:15:00,627.0,627.3,626.5,626.6
2023-07-25 13:15:00,626.6,626.75,624.05,624.4
2023-07-25 14:15:00,624.6,627.65,624.1,627.15
2023-07-25 15:15:00,626.85,628.2,626.55,627.95
2023-07-26 09:15:00,629.85,635.85,627.55,633.15
2023-07-26 10:15:00,632.95,635.0,632.95,634.8
2023-07-26 11:15:00,634.75,635.0,633.25,634.9
2023-07-26 12:15:00,635.0,635.2,632.6,633.0
2023-07-26 13:15:00,633.0,634.2,632.85,633.85
2023-07-26 14:15:00,633.9,634.05,631.45,631.8
2023-07-26 15:15:00,631.85,632.0,631.8,631.95
2023-07-27 09:15:00,634.9,637.3,630.5,630.85
2023-07-27 10:15:00,630.75,631.0,629.25,629.9
2023-07-27 11:15:00,629.9,629.9,628.2,629.0
2023-07-27 12:15:00,628.9,629.6,628.0,629.0
2023-07-27 13:15:00,629.0,629.5,627.3,627.85
2023-07-27 14:15:00,627.8,628.15,625.5,626.0
2023-07-27 15:15:00,626.0,629.2,625.3,629.2
2023-07-28 09:15:00,627.7,628.7,622.25,626.7
2023-07-28 10:15:00,626.7,630.45,626.05,629.3
2023-07-28 11:15:00,629.3,630.0,627.4,627.75
2023-07-28 12:15:00,627.8,628.1,627.0,627.8
2023-07-28 13:15:00,627.75,627.9,624.3,625.5
2023-07-28 14:15:00,625.45,626.0,623.25,625.55
2023-07-28 15:15:00,625.7,625.9,624.55,625.0
2023-07-31 09:15:00,627.3,630.75,624.2,629.0
2023-07-31 10:15:00,629.0,630.95,628.0,628.65
2023-07-31 11:15:00,628.65,629.6,628.0,628.9
2023-07-31 12:15:00,628.9,629.05,627.35,628.45
2023-07-31 13:15:00,628.4,629.15,628.0,628.2
2023-07-31 14:15:00,628.2,631.0,621.0,624.25
2023-07-31 15:15:00,624.25,625.4,622.15,622.6
2023-08-01 09:15:00,621.95,623.85,611.0,619.55
2023-08-01 10:15:00,619.55,621.95,617.55,618.9
2023-08-01 11:15:00,618.8,625.85,618.7,623.1
2023-08-01 12:15:00,623.0,628.3,622.2,624.8
2023-08-01 13:15:00,625.05,626.8,624.0,624.9
2023-08-01 14:15:00,624.9,627.0,624.75,625.6
2023-08-01 15:15:00,625.7,626.45,625.1,625.85
2023-08-02 09:15:00,627.6,629.55,621.15,624.65
2023-08-02 10:15:00,624.65,625.0,619.0,621.05
2023-08-02 11:15:00,621.0,623.0,620.6,622.3
2023-08-02 12:15:00,622.3,624.0,622.0,622.7
2023-08-02 13:15:00,622.75,622.75,615.0,615.1
2023-08-02 14:15:00,615.15,619.7,614.0,619.05
2023-08-02 15:15:00,619.0,619.5,618.0,618.5
2023-08-03 09:15:00,611.0,611.95,590.1,598.3
2023-08-03 10:15:00,598.3,602.8,597.35,602.6
2023-08-03 11:15:00,602.55,604.45,602.5,603.5
2023-08-03 12:15:00,603.45,603.65,599.9,600.8
2023-08-03 13:15:00,601.45,601.75,598.8,600.2
2023-08-03 14:15:00,599.95,602.5,599.1,600.9
2023-08-03 15:15:00,600.6,601.3,600.0,600.5
2023-08-04 09:15:00,604.0,605.0,600.45,604.2
2023-08-04 10:15:00,604.0,604.7,603.1,604.4
2023-08-04 11:15:00,604.4,607.35,604.0,605.35
2023-08-04 12:15:00,605.35,606.45,603.8,604.15
2023-08-04 13:15:00,604.15,604.55,602.05,603.3
2023-08-04 14:15:00,603.3,605.0,602.55,603.25
2023-08-04 15:15:00,603.35,604.3,602.85,604.0
2023-08-07 09:15:00,604.5,607.8,604.0,606.55
2023-08-07 10:15:00,606.3,608.5,605.2,606.0
2023-08-07 11:15:00,606.0,607.95,605.85,606.75
2023-08-07 12:15:00,606.5,608.9,605.85,608.8
2023-08-07 13:15:00,609.25,609.75,606.95,607.0
2023-08-07 14:15:00,606.95,607.25,605.75,606.7
2023-08-07 15:15:00,606.7,607.75,606.05,607.05
2023-08-08 09:15:00,607.95,608.9,604.6,605.6
2023-08-08 10:15:00,605.6,606.25,603.0,603.7
2023-08-08 11:15:00,603.65,605.25,602.15,604.9
2023-08-08 12:15:00,604.75,604.95,603.2,604.45
2023-08-08 13:15:00,604.5,604.7,603.25,603.6
2023-08-08 14:15:00,603.6,604.85,603.35,604.4
2023-08-08 15:15:00,604.4,604.5,603.8,604.15
2023-08-09 09:15:00,603.95,610.45,602.8,608.95
2023-08-09 10:15:00,609.0,609.55,607.05,607.75
2023-08-09 11:15:00,607.7,610.5,606.8,610.25
2023-08-09 12:15:00,610.25,614.2,610.0,613.8
2023-08-09 13:15:00,613.8,615.25,612.55,615.1
2023-08-09 14:15:00,615.1,616.9,614.55,614.65
2023-08-09 15:15:00,614.6,615.55,614.6,615.5
2023-08-10 09:15:00,616.7,618.9,612.55,617.5
2023-08-10 10:15:00,617.4,617.5,613.0,615.35
2023-08-10 11:15:00,615.3,615.3,610.5,610.8
2023-08-10 12:15:00,610.7,613.2,609.5,611.65
2023-08-10 13:15:00,611.65,612.15,606.25,609.2
2023-08-10 14:15:00,609.1,610.55,608.0,610.0
2023-08-10 15:15:00,610.05,611.0,608.35,610.85
2023-08-11 09:15:00,611.9,611.9,604.3,604.75
2023-08-11 10:15:00,604.6,606.15,603.75,604.0
2023-08-11 11:15:00,603.5,604.55,603.15,603.8
2023-08-11 12:15:00,603.75,604.25,602.65,603.4
2023-08-11 13:15:00,603.4,603.6,601.0,601.9
2023-08-11 14:15:00,601.95,602.5,598.9,599.0
2023-08-11 15:15:00,599.2,600.4,598.05,598.65
2023-08-14 09:15:00,598.65,600.5,590.05,591.3
2023-08-14 10:15:00,591.3,591.3,586.0,588.6
2023-08-14 11:15:00,588.6,589.8,588.1,589.75
2023-08-14 12:15:00,589.75,589.75,588.0,588.3
2023-08-14 13:15:00,588.3,590.4,587.75,590.35
2023-08-14 14:15:00,590.3,591.3,589.2,590.5
2023-08-14 15:15:00,590.5,590.7,589.0,590.0
2023-08-16 09:15:00,586.75,589.15,583.0,588.6
2023-08-16 10:15:00,588.4,589.95,588.0,588.25
2023-08-16 11:15:00,588.25,589.9,588.0,589.75
2023-08-16 12:15:00,589.9,591.8,589.5,591.55
2023-08-16 13:15:00,591.55,593.0,591.0,591.25
2023-08-16 14:15:00,591.3,592.05,589.25,589.5
2023-08-16 15:15:00,589.75,590.0,588.5,589.0
2023-08-17 09:15:00,589.45,591.3,587.0,587.3
2023-08-17 10:15:00,587.2,587.7,584.3,586.1
2023-08-17 11:15:00,586.05,586.1,584.0,584.35
2023-08-17 12:15:00,584.4,586.35,584.25,584.3
2023-08-17 13:15:00,584.35,585.15,584.0,584.9
2023-08-17 14:15:00,584.9,585.0,584.0,585.0
2023-08-17 15:15:00,584.95,585.35,584.45,585.0
2023-08-18 09:15:00,583.5,587.65,579.0,580.65
2023-08-18 10:15:00,580.5,582.8,579.8,582.15
2023-08-18 11:15:00,582.05,583.2,580.65,580.95
2023-08-18 12:15:00,580.95,581.0,579.1,579.65
2023-08-18 13:15:00,579.65,580.85,578.15,580.5
2023-08-18 14:15:00,580.7,580.9,578.5,579.05
2023-08-18 15:15:00,578.95,578.95,576.95,577.3
2023-08-21 09:15:00,581.0,585.3,580.1,584.5
2023-08-21 10:15:00,584.25,590.0,584.2,588.8
2023-08-21 11:15:00,588.85,589.4,586.25,586.4
2023-08-21 12:15:00,586.4,588.45,585.5,587.4
2023-08-21 13:15:00,587.55,588.0,586.0,586.25
2023-08-21 14:15:00,586.0,587.0,585.25,585.65
2023-08-21 15:15:00,585.65,586.0,584.5,585.0
2023-08-22 09:15:00,587.0,588.8,583.0,584.35
2023-08-22 10:15:00,584.35,585.8,583.65,584.25
2023-08-22 11:15:00,584.25,585.35,583.7,585.15
2023-08-22 12:15:00,585.05,585.3,584.0,584.6
2023-08-22 13:15:00,584.5,585.2,583.3,583.45
2023-08-22 14:15:00,583.5,584.8,583.25,583.95
2023-08-22 15:15:00,583.75,584.05,583.3,583.9
2023-08-23 09:15:00,585.5,585.65,583.35,584.3
2023-08-23 10:15:00,584.45,587.25,584.0,586.75
2023-08-23 11:15:00,586.75,587.7,586.0,587.7
2023-08-23 12:15:00,587.7,587.95,586.65,586.75
2023-08-23 13:15:00,586.75,587.8,586.3,587.15
2023-08-23 14:15:00,587.25,587.5,585.75,585.85
2023-08-23 15:15:00,585.85,585.85,585.0,585.85
2023-08-24 09:15:00,586.4,593.85,586.4,591.0
2023-08-24 10:15:00,590.85,591.25,589.85,590.05
2023-08-24 11:15:00,590.0,591.0,589.8,590.3
2023-08-24 12:15:00,590.35,590.55,588.0,588.25
2023-08-24 13:15:00,588.3,589.0,587.2,587.95
2023-08-24 14:15:00,587.95,588.3,586.0,587.25
2023-08-24 15:15:00,587.15,587.3,585.0,586.4
2023-08-25 09:15:00,585.7,588.75,582.3,584.8
2023-08-25 10:15:00,584.8,584.8,580.0,582.1
2023-08-25 11:15:00,581.8,584.9,581.15,584.0
2023-08-25 12:15:00,584.05,584.5,583.65,584.0
2023-08-25 13:15:00,584.1,585.8,584.0,585.05
2023-08-25 14:15:00,585.1,585.4,582.95,583.0
2023-08-25 15:15:00,583.0,583.4,581.5,582.75
2023-08-28 09:15:00,583.0,586.35,582.0,585.9
2023-08-28 10:15:00,585.9,587.55,585.5,587.25
2023-08-28 11:15:00,587.25,587.35,585.1,585.4
2023-08-28 12:15:00,585.4,585.9,584.9,585.3
2023-08-28 13:15:00,585.5,586.4,585.0,585.1
2023-08-28 14:15:00,585.1,586.6,584.9,585.1
2023-08-28 15:15:00,585.0,585.3,585.0,585.05
2023-08-29 09:15:00,590.95,596.0,589.0,593.4
2023-08-29 10:15:00,593.45,596.6,591.6,594.85
2023-08-29 11:15:00,594.55,600.0,593.5,599.25
2023-08-29 12:15:00,599.5,601.0,597.3,599.5
2023-08-29 13:15:00,599.25,599.6,597.55,597.8
2023-08-29 14:15:00,597.75,598.35,596.0,597.7
2023-08-29 15:15:00,597.85,599.45,597.2,599.45
2023-08-30 09:15:00,599.6,606.6,599.6,605.3
2023-08-30 10:15:00,605.3,607.5,602.05,602.8
2023-08-30 11:15:00,603.0,604.8,601.1,603.9
2023-08-30 12:15:00,603.7,604.15,602.1,603.35
2023-08-30 13:15:00,603.2,604.1,602.45,602.45
2023-08-30 14:15:00,602.45,602.5,598.7,600.2
2023-08-30 15:15:00,600.15,600.3,598.6,599.6
