date,open,high,low,close
2023-06-16 12:15:00,340.0,340.05,337.0,338.4
2023-06-16 13:15:00,337.65,342.8,337.0,340.0
2023-06-16 14:15:00,340.0,340.95,336.45,336.95
2023-06-16 15:15:00,336.95,336.95,333.5,335.1
2023-06-19 09:15:00,342.65,344.75,338.45,338.95
2023-06-19 10:15:00,338.0,338.8,335.1,336.75
2023-06-19 11:15:00,336.75,337.25,332.15,335.35
2023-06-19 12:15:00,336.1,337.45,334.55,335.0
2023-06-19 13:15:00,334.55,334.6,332.5,332.95
2023-06-19 14:15:00,332.9,333.45,332.0,332.15
2023-06-19 15:15:00,333.1,333.1,330.55,333.0
2023-06-20 09:15:00,333.0,333.45,326.6,330.1
2023-06-20 10:15:00,330.0,331.45,329.0,330.0
2023-06-20 11:15:00,330.25,340.95,329.25,336.4
2023-06-20 12:15:00,336.0,336.0,331.6,333.3
2023-06-20 13:15:00,333.3,335.3,333.3,334.9
2023-06-20 14:15:00,334.85,335.0,333.3,334.15
2023-06-20 15:15:00,334.75,335.15,333.0,333.0
2023-06-21 09:15:00,334.0,338.85,333.5,335.15
2023-06-21 10:15:00,335.5,337.2,335.5,336.85
2023-06-21 11:15:00,336.0,336.0,335.5,336.0
2023-06-21 12:15:00,335.5,337.0,334.75,335.85
2023-06-21 13:15:00,336.05,337.2,333.55,335.3
2023-06-21 14:15:00,335.35,335.5,333.8,334.9
2023-06-21 15:15:00,334.7,334.7,332.0,333.8
2023-06-22 09:15:00,337.25,337.25,333.95,335.95
2023-06-22 10:15:00,336.25,351.0,334.95,348.65
2023-06-22 11:15:00,349.1,349.8,340.9,340.9
2023-06-22 12:15:00,340.25,343.9,337.95,339.75
2023-06-22 13:15:00,339.75,341.05,338.5,339.15
2023-06-22 14:15:00,340.05,340.05,335.6,336.05
2023-06-22 15:15:00,335.65,343.0,335.0,341.65
2023-06-23 09:15:00,339.0,339.0,328.05,330.75
2023-06-23 10:15:00,330.0,334.3,329.55,329.55
2023-06-23 11:15:00,331.2,333.35,330.3,332.95
2023-06-23 12:15:00,331.35,333.0,331.35,332.7
2023-06-23 13:15:00,332.7,332.7,329.7,330.1
2023-06-23 14:15:00,330.0,330.4,328.75,329.0
2023-06-23 15:15:00,329.9,330.0,327.2,329.5
2023-06-26 09:15:00,330.0,332.95,326.65,330.25
2023-06-26 10:15:00,330.25,331.8,328.65,328.65
2023-06-26 11:15:00,328.2,330.15,327.8,328.0
2023-06-26 12:15:00,328.95,330.85,327.1,328.65
2023-06-26 13:15:00,328.0,328.55,325.0,327.35
2023-06-26 14:15:00,327.3,329.8,326.0,328.05
2023-06-26 15:15:00,329.2,329.9,327.0,329.35
2023-06-27 09:15:00,330.5,337.0,330.35,335.2
2023-06-27 10:15:00,334.2,344.4,334.15,341.15
2023-06-27 11:15:00,341.35,342.95,339.25,340.85
2023-06-27 12:15:00,340.7,341.5,338.7,341.5
2023-06-27 13:15:00,341.15,341.5,338.65,339.45
2023-06-27 14:15:00,339.9,341.0,338.0,339.1
2023-06-27 15:15:00,340.0,340.0,337.85,338.1
2023-06-28 09:15:00,344.4,354.0,340.05,351.3
2023-06-28 10:15:00,351.95,371.7,350.25,364.0
2023-06-28 11:15:00,363.25,379.0,363.0,378.45
2023-06-28 12:15:00,377.6,396.25,373.75,393.15
2023-06-28 13:15:00,392.75,398.7,384.15,394.65
2023-06-28 14:15:00,394.65,394.75,382.55,385.65
2023-06-28 15:15:00,385.9,385.9,376.8,378.5
2023-06-30 09:15:00,382.95,383.8,374.7,378.2
2023-06-30 10:15:00,378.5,379.55,372.05,372.85
2023-06-30 11:15:00,373.3,378.05,372.2,374.45
2023-06-30 12:15:00,375.0,381.8,373.05,381.0
2023-06-30 13:15:00,380.75,381.5,372.6,376.9
2023-06-30 14:15:00,376.75,379.35,375.0,376.6
2023-06-30 15:15:00,377.0,377.05,374.05,375.9
2023-07-03 09:15:00,380.0,386.8,378.3,383.55
2023-07-03 10:15:00,383.1,388.8,383.0,384.2
2023-07-03 11:15:00,384.2,384.2,380.1,382.45
2023-07-03 12:15:00,382.4,382.65,375.55,375.95
2023-07-03 13:15:00,376.05,376.65,367.55,370.95
2023-07-03 14:15:00,370.8,373.4,366.1,367.5
2023-07-03 15:15:00,367.0,368.2,365.0,368.2
2023-07-04 09:15:00,370.6,371.2,362.5,368.0
2023-07-04 10:15:00,367.75,379.75,365.8,374.85
2023-07-04 11:15:00,375.1,382.8,374.85,378.45
2023-07-04 12:15:00,378.85,378.85,372.2,373.0
2023-07-04 13:15:00,373.45,374.95,371.2,373.7
2023-07-04 14:15:00,372.5,374.65,370.2,370.95
2023-07-04 15:15:00,370.95,373.4,370.2,370.5
2023-07-05 09:15:00,375.1,379.8,374.8,374.95
2023-07-05 10:15:00,376.0,376.0,369.8,372.85
2023-07-05 11:15:00,374.35,374.35,371.55,372.95
2023-07-05 12:15:00,372.05,372.95,366.1,369.0
2023-07-05 13:15:00,369.5,369.5,363.35,365.5
2023-07-05 14:15:00,365.5,368.85,363.25,364.4
2023-07-05 15:15:00,366.0,366.9,361.6,364.7
2023-07-06 09:15:00,369.6,373.0,364.1,372.7
2023-07-06 10:15:00,371.5,376.8,370.95,373.15
2023-07-06 11:15:00,373.2,374.7,371.05,371.65
2023-07-06 12:15:00,371.75,371.95,368.9,370.55
2023-07-06 13:15:00,370.05,372.8,370.05,372.8
2023-07-06 14:15:00,373.0,373.7,369.65,370.6
2023-07-06 15:15:00,370.9,371.6,369.4,371.6
2023-07-07 09:15:00,370.5,378.75,370.5,374.0
2023-07-07 10:15:00,373.05,374.0,368.2,371.8
2023-07-07 11:15:00,372.0,384.8,372.0,377.6
2023-07-07 12:15:00,376.35,376.95,372.0,374.2
2023-07-07 13:15:00,374.75,375.0,372.95,373.6
2023-07-07 14:15:00,373.75,377.6,373.55,375.9
2023-07-07 15:15:00,376.0,378.9,375.0,376.2
2023-07-10 09:15:00,382.0,406.3,380.0,396.8
2023-07-10 10:15:00,397.0,398.0,392.8,395.3
2023-07-10 11:15:00,396.0,408.5,395.05,405.4
2023-07-10 12:15:00,406.0,406.3,398.85,401.5
2023-07-10 13:15:00,401.0,405.0,399.55,403.0
2023-07-10 14:15:00,403.0,403.0,393.05,393.25
2023-07-10 15:15:00,393.2,395.0,391.0,394.95
2023-07-11 09:15:00,397.4,425.9,397.4,418.8
2023-07-11 10:15:00,419.0,433.0,418.8,427.05
2023-07-11 11:15:00,427.1,427.95,420.95,426.05
2023-07-11 12:15:00,426.1,427.0,421.5,422.9
2023-07-11 13:15:00,423.0,424.0,418.0,419.05
2023-07-11 14:15:00,419.75,431.9,418.05,430.9
2023-07-11 15:15:00,430.0,432.8,425.5,425.65
2023-07-12 09:15:00,435.0,448.0,435.0,440.0
2023-07-12 10:15:00,440.6,442.65,437.4,440.65
2023-07-12 11:15:00,441.4,441.85,436.0,437.9
2023-07-12 12:15:00,438.85,443.0,438.2,441.4
2023-07-12 13:15:00,441.1,444.6,439.0,443.0
2023-07-12 14:15:00,442.25,449.0,433.0,434.5
2023-07-12 15:15:00,433.15,433.85,427.65,431.75
2023-07-13 09:15:00,435.0,438.45,425.0,425.85
2023-07-13 10:15:00,425.85,428.9,425.0,426.0
2023-07-13 11:15:00,426.0,426.4,424.0,424.65
2023-07-13 12:15:00,424.65,425.85,418.15,418.9
2023-07-13 13:15:00,418.35,418.85,407.65,409.0
2023-07-13 14:15:00,409.1,416.4,408.1,408.9
2023-07-13 15:15:00,409.4,413.0,405.1,412.95
2023-07-14 09:15:00,414.95,422.8,411.0,418.2
2023-07-14 10:15:00,418.7,418.95,413.55,414.8
2023-07-14 11:15:00,411.05,414.4,411.05,411.7
2023-07-14 12:15:00,411.75,418.6,410.7,416.8
2023-07-14 13:15:00,416.8,417.85,414.55,414.55
2023-07-14 14:15:00,414.1,414.55,407.3,409.65
2023-07-14 15:15:00,409.65,413.85,408.0,413.2
2023-07-17 09:15:00,413.2,419.95,412.35,413.65
2023-07-17 10:15:00,413.2,413.2,405.05,407.0
2023-07-17 11:15:00,407.0,407.85,406.35,407.25
2023-07-17 12:15:00,406.45,409.0,405.75,408.05
2023-07-17 13:15:00,407.85,407.85,402.8,403.85
2023-07-17 14:15:00,404.55,405.4,401.3,402.05
2023-07-17 15:15:00,402.25,402.25,398.0,399.0
2023-07-18 09:15:00,403.05,412.75,401.05,404.5
2023-07-18 10:15:00,404.5,404.6,398.0,398.9
2023-07-18 11:15:00,399.45,400.0,389.3,392.95
2023-07-18 12:15:00,393.15,397.0,390.3,396.0
2023-07-18 13:15:00,396.55,397.75,395.0,395.7
2023-07-18 14:15:00,394.8,399.4,393.25,397.4
2023-07-18 15:15:00,396.9,402.0,396.0,399.15
2023-07-19 09:15:00,402.95,406.5,398.5,400.0
2023-07-19 10:15:00,399.6,399.95,396.0,396.6
2023-07-19 11:15:00,396.6,400.65,394.85,398.7
2023-07-19 12:15:00,399.15,399.15,396.0,397.95
2023-07-19 13:15:00,398.15,398.15,396.05,397.15
2023-07-19 14:15:00,397.0,397.7,395.0,395.8
2023-07-19 15:15:00,396.0,398.15,395.6,397.35
2023-07-20 09:15:00,402.0,404.95,398.0,401.2
2023-07-20 10:15:00,401.55,402.2,400.7,401.95
2023-07-20 11:15:00,400.35,400.35,395.05,397.55
2023-07-20 12:15:00,396.7,397.55,395.0,396.2
2023-07-20 13:15:00,396.3,398.05,396.3,397.1
2023-07-20 14:15:00,397.8,397.95,392.05,395.0
2023-07-20 15:15:00,394.6,402.5,392.0,402.5
2023-07-21 09:15:00,396.0,404.5,386.05,388.6
2023-07-21 10:15:00,389.2,389.2,381.7,385.35
2023-07-21 11:15:00,384.65,385.7,384.0,385.2
2023-07-21 12:15:00,384.25,385.3,380.1,382.6
2023-07-21 13:15:00,381.9,384.25,381.0,381.3
2023-07-21 14:15:00,381.8,382.0,374.1,378.5
2023-07-21 15:15:00,378.5,386.05,377.9,383.95
2023-07-24 09:15:00,383.5,388.2,375.0,379.85
2023-07-24 10:15:00,379.85,380.55,378.0,378.9
2023-07-24 11:15:00,378.15,387.3,378.05,383.6
2023-07-24 12:15:00,384.15,384.95,380.9,381.6
2023-07-24 13:15:00,381.0,384.9,380.5,382.7
2023-07-24 14:15:00,382.1,383.65,381.1,381.9
2023-07-24 15:15:00,381.85,387.0,380.0,382.75
2023-07-25 09:15:00,385.0,400.0,385.0,391.55
2023-07-25 10:15:00,391.55,392.45,386.85,388.45
2023-07-25 11:15:00,388.45,390.8,387.4,390.65
2023-07-25 12:15:00,390.1,393.4,390.05,390.05
2023-07-25 13:15:00,390.95,390.95,386.15,389.4
2023-07-25 14:15:00,389.0,391.05,386.1,388.3
2023-07-25 15:15:00,388.0,388.0,380.1,384.0
2023-07-26 09:15:00,385.75,397.8,379.0,394.3
2023-07-26 10:15:00,394.1,396.65,392.75,393.0
2023-07-26 11:15:00,393.1,394.7,392.65,394.6
2023-07-26 12:15:00,394.65,395.0,393.15,393.35
2023-07-26 13:15:00,393.7,395.45,393.0,394.85
2023-07-26 14:15:00,394.9,395.55,392.65,392.65
2023-07-26 15:15:00,392.7,398.5,391.25,397.3
2023-07-27 09:15:00,397.0,397.45,390.1,392.3
2023-07-27 10:15:00,392.3,393.0,390.0,391.9
2023-07-27 11:15:00,391.95,395.2,385.1,391.8
2023-07-27 12:15:00,391.85,391.95,388.05,389.05
2023-07-27 13:15:00,390.0,390.0,388.0,388.9
2023-07-27 14:15:00,389.4,393.9,388.0,392.3
2023-07-27 15:15:00,393.35,396.95,390.1,390.7
2023-07-28 09:15:00,393.55,394.7,387.6,389.35
2023-07-28 10:15:00,389.3,391.7,388.0,391.7
2023-07-28 11:15:00,391.15,391.15,388.5,390.0
2023-07-28 12:15:00,390.0,391.7,389.0,390.1
2023-07-28 13:15:00,389.4,392.35,389.05,392.35
2023-07-28 14:15:00,392.35,396.9,391.55,395.0
2023-07-28 15:15:00,395.0,396.7,392.25,394.05
2023-07-31 09:15:00,398.95,414.0,397.65,404.5
2023-07-31 10:15:00,404.9,404.9,400.55,401.0
2023-07-31 11:15:00,401.4,408.0,401.0,407.45
2023-07-31 12:15:00,407.45,411.7,407.05,409.3
2023-07-31 13:15:00,408.85,409.8,405.6,409.7
2023-07-31 14:15:00,409.2,413.2,405.85,411.95
2023-07-31 15:15:00,411.0,411.95,405.85,409.0
2023-08-01 09:15:00,414.0,428.0,413.4,416.5
2023-08-01 10:15:00,416.9,417.5,409.2,413.4
2023-08-01 11:15:00,413.95,416.25,411.05,412.0
2023-08-01 12:15:00,412.0,413.25,411.0,411.55
2023-08-01 13:15:00,411.55,415.0,411.55,411.7
2023-08-01 14:15:00,411.7,414.0,407.4,408.6
2023-08-01 15:15:00,409.4,409.4,401.75,408.5
2023-08-02 09:15:00,422.0,423.95,410.0,410.65
2023-08-02 10:15:00,410.45,412.15,410.0,411.3
2023-08-02 11:15:00,411.65,413.0,406.35,409.15
2023-08-02 12:15:00,409.45,410.35,405.7,406.95
2023-08-02 13:15:00,406.8,408.3,394.85,397.4
2023-08-02 14:15:00,397.45,399.75,390.85,393.5
2023-08-02 15:15:00,393.7,394.95,390.0,393.0
2023-08-03 09:15:00,393.15,399.0,390.05,395.75
2023-08-03 10:15:00,394.7,395.2,391.0,393.45
2023-08-03 11:15:00,392.1,396.2,391.6,393.4
2023-08-03 12:15:00,393.5,393.5,390.65,391.35
2023-08-03 13:15:00,391.35,393.15,388.2,392.15
2023-08-03 14:15:00,392.25,397.8,391.5,396.1
2023-08-03 15:15:00,396.95,397.95,393.0,395.9
2023-08-04 09:15:00,399.7,404.15,395.05,397.0
2023-08-04 10:15:00,397.2,397.9,395.4,396.5
2023-08-04 11:15:00,396.55,398.7,396.05,396.35
2023-08-04 12:15:00,396.05,398.2,396.0,397.4
2023-08-04 13:15:00,398.0,398.45,396.0,396.65
2023-08-04 14:15:00,396.65,399.0,396.05,396.25
2023-08-04 15:15:00,397.0,399.15,395.5,397.7
2023-08-07 09:15:00,398.1,409.15,396.4,406.8
2023-08-07 10:15:00,406.9,406.9,395.05,396.2
2023-08-07 11:15:00,396.95,399.9,396.95,398.0
2023-08-07 12:15:00,398.0,401.95,398.0,401.0
2023-08-07 13:15:00,401.0,401.6,397.7,397.7
2023-08-07 14:15:00,398.7,399.15,397.0,398.4
2023-08-07 15:15:00,398.5,401.95,395.0,399.0
2023-08-08 09:15:00,402.05,402.45,398.1,399.3
2023-08-08 10:15:00,397.6,399.9,396.1,396.8
2023-08-08 11:15:00,397.65,399.85,395.9,397.85
2023-08-08 12:15:00,397.25,397.95,396.0,396.0
2023-08-08 13:15:00,396.05,397.75,396.05,397.45
2023-08-08 14:15:00,397.1,398.5,395.5,398.5
2023-08-08 15:15:00,398.5,398.75,396.0,396.0
2023-08-09 09:15:00,398.8,398.8,393.05,394.0
2023-08-09 10:15:00,393.5,393.95,392.0,392.45
2023-08-09 11:15:00,392.5,393.6,392.05,392.95
2023-08-09 12:15:00,392.95,393.0,391.4,392.6
2023-08-09 13:15:00,392.6,394.1,392.55,392.95
2023-08-09 14:15:00,393.1,395.6,392.25,393.25
2023-08-09 15:15:00,393.5,394.4,392.3,392.3
2023-08-10 09:15:00,393.45,399.3,380.3,398.4
2023-08-10 10:15:00,398.2,398.9,394.9,396.2
2023-08-10 11:15:00,396.85,396.9,395.0,395.0
2023-08-10 12:15:00,395.0,396.5,391.6,392.75
2023-08-10 13:15:00,392.2,392.65,391.0,391.5
2023-08-10 14:15:00,391.75,395.2,390.05,392.5
2023-08-10 15:15:00,391.25,395.2,391.1,393.0
2023-08-11 09:15:00,393.0,393.0,387.75,390.65
2023-08-11 10:15:00,390.6,391.45,388.2,388.85
2023-08-11 11:15:00,389.35,390.0,388.8,389.55
2023-08-11 12:15:00,389.7,390.0,388.25,389.45
2023-08-11 13:15:00,388.55,392.9,388.45,391.35
2023-08-11 14:15:00,391.35,391.65,388.0,388.1
2023-08-11 15:15:00,388.0,388.85,385.0,386.95
2023-08-14 09:15:00,388.0,391.95,378.0,385.25
2023-08-14 10:15:00,385.25,386.6,385.1,386.6
2023-08-14 11:15:00,385.9,386.6,384.0,385.2
2023-08-14 12:15:00,384.5,385.45,382.25,383.2
2023-08-14 13:15:00,383.25,385.9,382.1,385.2
2023-08-14 14:15:00,387.0,390.35,386.35,387.95
2023-08-14 15:15:00,387.45,389.0,381.15,381.5
2023-08-16 09:15:00,381.5,384.9,381.1,381.4
2023-08-16 10:15:00,382.65,384.4,381.2,383.1
2023-08-16 11:15:00,383.25,388.15,383.1,383.7
2023-08-16 12:15:00,384.7,390.0,383.0,387.8
2023-08-16 13:15:00,387.8,387.8,384.45,386.95
2023-08-16 14:15:00,386.05,387.2,384.2,384.2
2023-08-16 15:15:00,384.0,386.25,384.0,385.95
2023-08-17 09:15:00,387.0,393.9,385.0,392.0
2023-08-17 10:15:00,392.0,393.0,390.25,391.5
2023-08-17 11:15:00,394.45,396.05,392.55,393.0
2023-08-17 12:15:00,393.0,398.4,392.75,396.5
2023-08-17 13:15:00,396.05,399.35,393.2,395.55
2023-08-17 14:15:00,395.55,402.4,395.05,399.6
2023-08-17 15:15:00,400.7,404.95,399.1,403.25
2023-08-18 09:15:00,404.95,417.3,400.0,400.0
2023-08-18 10:15:00,399.0,403.0,396.0,398.95
2023-08-18 11:15:00,398.6,408.0,398.3,407.0
2023-08-18 12:15:00,407.0,407.0,401.55,402.75
2023-08-18 13:15:00,402.0,404.0,402.0,402.8
2023-08-18 14:15:00,403.45,412.2,402.5,405.55
2023-08-18 15:15:00,406.05,407.0,405.0,407.0
2023-08-21 09:15:00,412.05,412.05,398.05,403.45
2023-08-21 10:15:00,403.45,406.0,398.8,400.0
2023-08-21 11:15:00,400.15,402.2,396.0,399.2
2023-08-21 12:15:00,399.6,406.9,399.2,401.0
2023-08-21 13:15:00,402.3,405.35,401.3,402.4
2023-08-21 14:15:00,403.45,406.0,401.5,402.3
2023-08-21 15:15:00,401.5,402.3,400.1,402.0
2023-08-22 09:15:00,401.95,407.3,401.95,404.0
2023-08-22 10:15:00,404.0,405.8,402.95,403.1
2023-08-22 11:15:00,403.2,404.3,402.25,403.85
2023-08-22 12:15:00,403.85,403.85,400.45,402.5
2023-08-22 13:15:00,402.35,402.95,401.3,402.8
2023-08-22 14:15:00,402.95,403.05,399.8,401.1
2023-08-22 15:15:00,401.1,402.0,399.0,399.05
2023-08-23 09:15:00,401.15,409.0,399.6,403.25
2023-08-23 10:15:00,403.4,405.65,400.35,404.25
2023-08-23 11:15:00,404.25,405.0,401.5,402.7
2023-08-23 12:15:00,402.0,403.35,400.4,402.7
2023-08-23 13:15:00,402.0,403.1,401.0,402.0
2023-08-23 14:15:00,401.65,402.6,400.0,401.1
2023-08-23 15:15:00,399.1,400.25,392.5,396.5
2023-08-24 09:15:00,399.0,401.9,396.5,397.0
2023-08-24 10:15:00,397.0,399.2,395.85,398.55
2023-08-24 11:15:00,398.55,398.55,395.5,395.5
2023-08-24 12:15:00,395.5,397.05,394.55,396.05
2023-08-24 13:15:00,396.05,396.95,394.0,395.8
2023-08-24 14:15:00,395.7,395.8,393.0,393.55
2023-08-24 15:15:00,393.55,398.0,393.5,395.55
2023-08-25 09:15:00,393.1,399.5,393.1,396.2
2023-08-25 10:15:00,397.0,397.0,387.0,390.7
2023-08-25 11:15:00,389.85,394.95,389.05,393.0
2023-08-25 12:15:00,393.0,393.0,390.0,391.4
2023-08-25 13:15:00,391.25,391.8,390.0,390.05
2023-08-25 14:15:00,389.05,393.1,388.0,391.55
2023-08-25 15:15:00,390.65,393.0,385.25,386.15
2023-08-28 09:15:00,392.0,395.35,387.85,391.15
2023-08-28 10:15:00,391.15,392.95,389.55,391.6
2023-08-28 11:15:00,392.4,393.8,391.7,393.35
2023-08-28 12:15:00,392.4,393.3,390.05,390.1
2023-08-28 13:15:00,390.85,390.9,388.5,389.15
2023-08-28 14:15:00,389.15,390.4,387.7,388.85
2023-08-28 15:15:00,388.0,389.8,387.0,389.0
2023-08-29 09:15:00,391.2,394.0,388.6,389.9
2023-08-29 10:15:00,389.85,391.0,389.05,390.15
2023-08-29 11:15:00,389.65,390.1,388.6,389.0
2023-08-29 12:15:00,389.5,389.9,386.5,388.45
2023-08-29 13:15:00,388.5,389.2,387.4,388.4
2023-08-29 14:15:00,388.8,389.9,386.05,386.75
2023-08-29 15:15:00,387.0,389.0,386.0,387.0
2023-08-30 09:15:00,390.4,399.9,388.05,396.3
2023-08-30 10:15:00,396.65,405.0,394.65,399.65
2023-08-30 11:15:00,399.4,403.75,398.25,401.0
2023-08-30 12:15:00,401.1,401.9,399.1,400.0
2023-08-30 13:15:00,400.0,404.0,399.5,399.5
2023-08-30 14:15:00,400.15,411.0,399.55,411.0
2023-08-30 15:15:00,411.0,411.0,408.0,410.2
