date,open,high,low,close
2023-06-07 15:15:00,649.6,652.2,649.6,650.15
2023-06-08 09:15:00,652.8,658.35,651.6,652.9
2023-06-08 10:15:00,652.5,653.4,648.15,648.15
2023-06-08 11:15:00,648.6,649.15,637.4,642.0
2023-06-08 12:15:00,642.0,646.4,642.0,644.85
2023-06-08 13:15:00,645.2,652.65,644.35,649.6
2023-06-08 14:15:00,649.85,650.5,643.35,646.0
2023-06-08 15:15:00,645.95,646.4,644.35,645.5
2023-06-09 09:15:00,650.0,653.7,647.4,648.9
2023-06-09 10:15:00,648.95,649.95,646.35,647.8
2023-06-09 11:15:00,647.75,648.55,644.0,645.65
2023-06-09 12:15:00,645.65,647.75,645.55,646.0
2023-06-09 13:15:00,646.0,651.3,645.15,648.25
2023-06-09 14:15:00,647.95,649.0,646.05,648.1
2023-06-09 15:15:00,648.1,648.95,647.0,648.9
2023-06-12 09:15:00,650.1,675.3,650.1,663.7
2023-06-12 10:15:00,664.0,669.45,663.05,666.0
2023-06-12 11:15:00,666.4,669.45,664.9,666.0
2023-06-12 12:15:00,666.0,668.0,664.3,665.0
2023-06-12 13:15:00,665.0,665.05,661.5,663.65
2023-06-12 14:15:00,663.7,663.95,653.75,653.75
2023-06-12 15:15:00,652.35,656.8,651.2,654.05
2023-06-13 09:15:00,660.7,662.9,653.0,655.7
2023-06-13 10:15:00,656.4,657.6,653.25,654.2
2023-06-13 11:15:00,654.2,655.9,653.5,654.1
2023-06-13 12:15:00,654.0,655.0,650.05,651.2
2023-06-13 13:15:00,651.2,652.85,648.6,650.25
2023-06-13 14:15:00,650.25,652.0,643.35,644.0
2023-06-13 15:15:00,643.8,652.0,643.0,650.0
2023-06-14 09:15:00,650.6,659.3,649.1,657.65
2023-06-14 10:15:00,657.65,667.0,657.55,661.5
2023-06-14 11:15:00,661.6,663.7,660.3,660.8
2023-06-14 12:15:00,660.55,661.5,658.25,659.9
2023-06-14 13:15:00,659.15,661.35,658.2,659.55
2023-06-14 14:15:00,659.55,661.45,658.7,660.5
2023-06-14 15:15:00,659.9,661.1,658.5,658.5
2023-06-15 09:15:00,658.65,660.25,654.25,655.5
2023-06-15 10:15:00,656.05,657.8,652.85,654.55
2023-06-15 11:15:00,654.0,655.4,652.0,655.35
2023-06-15 12:15:00,655.35,655.95,654.1,655.1
2023-06-15 13:15:00,655.1,658.0,654.1,654.55
2023-06-15 14:15:00,654.15,657.35,652.15,654.0
2023-06-15 15:15:00,653.55,655.9,653.0,654.55
2023-06-16 09:15:00,656.6,669.85,655.0,661.45
2023-06-16 10:15:00,662.2,669.8,658.95,668.45
2023-06-16 11:15:00,668.45,669.0,664.0,664.0
2023-06-16 12:15:00,664.0,666.6,663.15,664.55
2023-06-16 13:15:00,664.55,664.75,660.75,661.3
2023-06-16 14:15:00,661.45,662.7,656.2,661.2
2023-06-16 15:15:00,660.75,663.4,659.1,662.0
2023-06-19 09:15:00,663.05,695.7,663.05,687.6
2023-06-19 10:15:00,688.0,688.0,680.6,683.5
2023-06-19 11:15:00,683.55,683.55,675.55,677.25
2023-06-19 12:15:00,677.25,678.0,672.55,673.55
2023-06-19 13:15:00,673.9,676.9,672.1,672.8
2023-06-19 14:15:00,673.0,673.9,670.5,671.9
2023-06-19 15:15:00,671.45,673.2,671.0,672.0
2023-06-20 09:15:00,669.9,669.9,661.0,664.55
2023-06-20 10:15:00,664.5,665.1,661.1,662.6
2023-06-20 11:15:00,662.7,666.0,662.5,665.35
2023-06-20 12:15:00,665.35,667.85,665.15,665.7
2023-06-20 13:15:00,665.7,667.0,664.1,664.9
2023-06-20 14:15:00,665.15,666.7,664.55,666.35
2023-06-20 15:15:00,665.6,666.1,662.8,666.0
2023-06-21 09:15:00,667.65,669.75,661.25,667.9
2023-06-21 10:15:00,667.55,668.6,663.0,664.7
2023-06-21 11:15:00,664.15,668.15,662.6,663.45
2023-06-21 12:15:00,664.15,665.8,663.0,664.0
2023-06-21 13:15:00,664.15,665.8,663.65,664.0
2023-06-21 14:15:00,663.7,665.8,663.55,664.0
2023-06-21 15:15:00,664.0,665.3,663.5,665.3
2023-06-22 09:15:00,666.05,674.05,663.05,671.85
2023-06-22 10:15:00,671.5,672.0,668.0,670.35
2023-06-22 11:15:00,670.35,670.65,662.2,663.1
2023-06-22 12:15:00,663.1,669.0,657.05,660.0
2023-06-22 13:15:00,660.4,662.45,659.2,659.45
2023-06-22 14:15:00,659.65,660.4,655.65,657.05
2023-06-22 15:15:00,657.05,661.0,657.0,658.6
2023-06-23 09:15:00,660.0,663.0,645.2,651.25
2023-06-23 10:15:00,651.0,654.85,644.45,648.0
2023-06-23 11:15:00,648.05,649.6,647.55,648.35
2023-06-23 12:15:00,648.85,650.3,648.05,648.4
2023-06-23 13:15:00,648.25,649.0,644.0,644.4
2023-06-23 14:15:00,644.4,645.15,640.2,641.8
2023-06-23 15:15:00,641.9,641.9,637.1,639.6
2023-06-26 09:15:00,640.05,652.1,640.05,644.75
2023-06-26 10:15:00,644.8,648.85,642.15,647.45
2023-06-26 11:15:00,647.55,650.0,646.0,647.4
2023-06-26 12:15:00,647.0,647.05,643.1,644.3
2023-06-26 13:15:00,644.5,646.7,643.1,645.0
2023-06-26 14:15:00,644.45,646.45,641.95,644.3
2023-06-26 15:15:00,644.2,644.8,640.0,642.5
2023-06-27 09:15:00,644.0,655.0,643.95,652.8
2023-06-27 10:15:00,653.45,658.0,653.3,656.0
2023-06-27 11:15:00,656.0,657.2,654.5,656.3
2023-06-27 12:15:00,656.4,661.0,654.0,658.7
2023-06-27 13:15:00,659.05,663.9,658.75,660.35
2023-06-27 14:15:00,660.35,663.65,660.3,663.0
2023-06-27 15:15:00,663.0,668.65,662.8,664.0
2023-06-28 09:15:00,668.0,671.0,661.2,662.85
2023-06-28 10:15:00,663.0,668.0,659.55,663.9
2023-06-28 11:15:00,663.85,666.4,660.25,666.4
2023-06-28 12:15:00,665.95,667.0,662.8,664.5
2023-06-28 13:15:00,664.5,664.9,660.1,660.95
2023-06-28 14:15:00,660.35,666.05,660.35,662.0
2023-06-28 15:15:00,662.0,664.8,660.0,664.8
2023-06-30 09:15:00,664.0,678.3,662.15,673.85
2023-06-30 10:15:00,673.05,674.4,669.7,673.45
2023-06-30 11:15:00,673.45,677.3,673.15,675.05
2023-06-30 12:15:00,675.5,677.0,673.0,673.3
2023-06-30 13:15:00,673.5,674.4,670.3,671.55
2023-06-30 14:15:00,671.55,674.05,670.5,671.35
2023-06-30 15:15:00,671.75,672.0,670.0,670.1
2023-07-03 09:15:00,672.2,676.95,668.0,668.45
2023-07-03 10:15:00,668.65,671.95,664.1,666.05
2023-07-03 11:15:00,665.5,667.0,664.55,665.05
2023-07-03 12:15:00,665.75,665.9,663.5,664.0
2023-07-03 13:15:00,664.35,665.5,661.4,661.85
2023-07-03 14:15:00,661.95,664.45,661.9,663.9
2023-07-03 15:15:00,663.9,666.0,661.35,663.5
2023-07-04 09:15:00,666.0,670.65,660.6,662.75
2023-07-04 10:15:00,662.55,665.3,658.95,660.8
2023-07-04 11:15:00,660.9,664.1,660.0,661.65
2023-07-04 12:15:00,661.55,662.0,655.35,657.05
2023-07-04 13:15:00,657.6,659.0,654.95,657.3
2023-07-04 14:15:00,658.05,660.0,656.0,657.8
2023-07-04 15:15:00,657.8,658.0,656.65,657.05
2023-07-05 09:15:00,660.45,662.0,656.55,660.1
2023-07-05 10:15:00,659.55,659.85,652.0,653.0
2023-07-05 11:15:00,653.0,653.85,651.05,653.5
2023-07-05 12:15:00,652.4,653.1,645.25,649.45
2023-07-05 13:15:00,649.9,650.0,648.0,648.7
2023-07-05 14:15:00,648.5,650.0,647.0,649.1
2023-07-05 15:15:00,649.1,653.0,648.05,651.95
2023-07-06 09:15:00,652.9,656.75,651.95,655.0
2023-07-06 10:15:00,655.0,658.0,654.05,654.2
2023-07-06 11:15:00,654.5,654.5,650.0,651.5
2023-07-06 12:15:00,651.95,652.5,648.15,648.3
2023-07-06 13:15:00,648.8,651.2,645.6,647.0
2023-07-06 14:15:00,646.85,649.4,646.05,648.65
2023-07-06 15:15:00,648.8,650.0,647.3,650.0
2023-07-07 09:15:00,649.6,652.1,646.25,646.5
2023-07-07 10:15:00,646.85,647.9,641.0,644.6
2023-07-07 11:15:00,644.65,646.7,640.3,640.9
2023-07-07 12:15:00,640.95,643.4,633.65,634.35
2023-07-07 13:15:00,634.35,639.45,633.0,639.0
2023-07-07 14:15:00,639.0,644.65,638.45,642.8
2023-07-07 15:15:00,642.65,643.9,642.0,642.85
2023-07-10 09:15:00,645.95,649.5,636.1,645.9
2023-07-10 10:15:00,646.95,650.8,644.75,648.55
2023-07-10 11:15:00,649.0,649.5,641.05,642.2
2023-07-10 12:15:00,642.65,644.65,641.75,644.2
2023-07-10 13:15:00,644.4,647.65,643.0,645.95
2023-07-10 14:15:00,645.4,646.6,639.0,644.4
2023-07-10 15:15:00,644.95,646.95,642.25,642.45
2023-07-11 09:15:00,631.0,645.65,631.0,641.7
2023-07-11 10:15:00,642.55,642.55,635.1,637.85
2023-07-11 11:15:00,637.8,639.0,635.1,635.55
2023-07-11 12:15:00,635.95,637.75,635.1,636.75
2023-07-11 13:15:00,636.55,639.0,636.0,637.0
2023-07-11 14:15:00,637.0,639.0,636.7,639.0
2023-07-11 15:15:00,639.0,640.0,637.05,640.0
2023-07-12 09:15:00,640.0,643.55,637.85,639.35
2023-07-12 10:15:00,639.95,641.4,633.7,635.05
2023-07-12 11:15:00,634.6,635.95,633.5,635.0
2023-07-12 12:15:00,635.0,635.7,634.0,634.4
2023-07-12 13:15:00,634.5,635.5,633.25,635.0
2023-07-12 14:15:00,635.0,635.25,634.0,634.75
2023-07-12 15:15:00,634.7,635.5,631.5,634.1
2023-07-13 09:15:00,636.0,639.5,632.1,639.5
2023-07-13 10:15:00,640.0,641.85,637.55,638.8
2023-07-13 11:15:00,638.05,639.0,635.35,636.5
2023-07-13 12:15:00,636.5,639.8,636.05,638.9
2023-07-13 13:15:00,638.8,640.0,634.0,634.0
2023-07-13 14:15:00,634.0,637.1,631.0,634.5
2023-07-13 15:15:00,634.05,635.85,632.1,634.8
2023-07-14 09:15:00,636.5,638.3,632.0,634.95
2023-07-14 10:15:00,635.0,635.0,628.75,629.3
2023-07-14 11:15:00,629.5,630.4,627.7,629.95
2023-07-14 12:15:00,629.95,630.2,628.7,629.2
2023-07-14 13:15:00,629.75,630.2,627.8,628.3
2023-07-14 14:15:00,628.05,630.0,627.65,630.0
2023-07-14 15:15:00,629.35,630.95,627.0,629.9
2023-07-17 09:15:00,632.9,641.0,630.7,636.7
2023-07-17 10:15:00,636.95,637.85,630.05,630.85
2023-07-17 11:15:00,630.65,631.9,625.05,628.0
2023-07-17 12:15:00,628.8,632.0,628.25,631.0
2023-07-17 13:15:00,631.0,631.5,628.3,629.1
2023-07-17 14:15:00,629.1,633.65,625.1,625.95
2023-07-17 15:15:00,625.65,630.95,625.05,630.5
2023-07-18 09:15:00,629.5,638.0,629.5,632.0
2023-07-18 10:15:00,632.0,632.35,625.95,631.55
2023-07-18 11:15:00,631.6,631.6,626.0,626.5
2023-07-18 12:15:00,626.5,628.0,626.1,627.0
2023-07-18 13:15:00,627.05,628.95,626.05,627.05
2023-07-18 14:15:00,627.05,627.75,621.1,624.0
2023-07-18 15:15:00,624.05,625.0,623.05,624.0
2023-07-19 09:15:00,626.0,631.65,625.85,626.9
2023-07-19 10:15:00,627.2,627.8,626.55,626.9
2023-07-19 11:15:00,626.55,628.5,626.05,627.95
2023-07-19 12:15:00,627.95,628.35,626.4,627.75
2023-07-19 13:15:00,627.75,631.4,626.1,629.75
2023-07-19 14:15:00,630.2,631.15,628.65,630.05
2023-07-19 15:15:00,630.1,632.0,629.45,630.3
2023-07-20 09:15:00,635.5,644.8,632.8,636.0
2023-07-20 10:15:00,636.0,636.25,633.65,634.2
2023-07-20 11:15:00,634.9,636.0,633.15,635.5
2023-07-20 12:15:00,635.5,636.9,631.1,632.65
2023-07-20 13:15:00,633.45,635.0,630.95,631.95
2023-07-20 14:15:00,631.9,635.0,631.9,633.35
2023-07-20 15:15:00,633.8,634.9,632.3,634.75
2023-07-21 09:15:00,636.65,636.65,628.7,631.15
2023-07-21 10:15:00,631.2,632.0,629.25,629.9
2023-07-21 11:15:00,629.9,636.5,625.0,634.5
2023-07-21 12:15:00,634.3,635.65,628.7,629.65
2023-07-21 13:15:00,629.95,630.0,627.5,628.95
2023-07-21 14:15:00,628.85,631.45,628.1,630.9
2023-07-21 15:15:00,630.95,633.45,629.0,631.5
2023-07-24 09:15:00,631.65,640.6,630.05,637.4
2023-07-24 10:15:00,637.35,641.05,633.1,635.05
2023-07-24 11:15:00,634.9,635.95,628.6,630.4
2023-07-24 12:15:00,630.1,633.7,629.75,633.0
2023-07-24 13:15:00,633.0,633.4,631.15,631.15
2023-07-24 14:15:00,631.1,632.15,627.7,630.0
2023-07-24 15:15:00,630.8,634.0,628.0,633.0
2023-07-25 09:15:00,633.3,639.05,629.55,635.5
2023-07-25 10:15:00,635.5,645.85,633.8,644.35
2023-07-25 11:15:00,643.55,648.3,642.95,644.1
2023-07-25 12:15:00,643.5,646.75,643.0,645.3
2023-07-25 13:15:00,645.3,646.0,643.0,644.4
2023-07-25 14:15:00,644.05,645.95,643.25,645.0
2023-07-25 15:15:00,644.5,646.6,642.5,645.5
2023-07-26 09:15:00,644.95,646.0,641.0,643.0
2023-07-26 10:15:00,643.25,643.75,641.8,642.5
2023-07-26 11:15:00,642.15,643.0,639.15,640.6
2023-07-26 12:15:00,640.6,640.95,638.95,640.2
2023-07-26 13:15:00,640.65,641.0,638.7,639.5
2023-07-26 14:15:00,639.5,641.0,638.2,639.05
2023-07-26 15:15:00,638.05,639.5,638.0,639.0
2023-07-27 09:15:00,643.1,644.0,638.65,642.05
2023-07-27 10:15:00,642.5,645.05,640.45,642.0
2023-07-27 11:15:00,641.75,644.3,640.6,642.15
2023-07-27 12:15:00,642.65,644.5,641.55,642.8
2023-07-27 13:15:00,642.6,644.85,642.2,644.5
2023-07-27 14:15:00,644.05,645.5,642.45,644.45
2023-07-27 15:15:00,644.45,644.95,642.25,644.95
2023-07-28 09:15:00,643.35,657.7,643.05,652.55
2023-07-28 10:15:00,653.15,656.4,650.0,654.0
2023-07-28 11:15:00,654.0,661.95,652.5,657.35
2023-07-28 12:15:00,658.45,658.85,653.35,656.5
2023-07-28 13:15:00,656.0,657.5,655.55,657.0
2023-07-28 14:15:00,656.75,661.45,655.75,660.45
2023-07-28 15:15:00,660.4,661.35,658.25,660.0
2023-07-31 09:15:00,665.05,667.55,662.05,664.95
2023-07-31 10:15:00,664.95,669.75,660.25,662.55
2023-07-31 11:15:00,662.85,664.0,655.0,655.65
2023-07-31 12:15:00,656.0,657.3,651.2,656.0
2023-07-31 13:15:00,656.2,656.75,651.6,652.15
2023-07-31 14:15:00,652.65,657.35,651.5,654.8
2023-07-31 15:15:00,654.8,659.6,653.0,653.0
2023-08-01 09:15:00,658.6,663.7,656.35,658.0
2023-08-01 10:15:00,658.15,660.25,651.4,654.65
2023-08-01 11:15:00,654.65,656.5,652.3,653.05
2023-08-01 12:15:00,653.75,654.75,648.35,653.7
2023-08-01 13:15:00,653.7,660.0,650.5,655.75
2023-08-01 14:15:00,655.15,656.0,649.9,652.0
2023-08-01 15:15:00,652.35,652.9,648.0,651.2
2023-08-02 09:15:00,650.3,654.75,648.0,653.2
2023-08-02 10:15:00,653.2,653.3,649.1,652.1
2023-08-02 11:15:00,652.0,657.25,652.0,655.45
2023-08-02 12:15:00,655.65,658.65,655.0,657.7
2023-08-02 13:15:00,657.15,657.7,651.65,652.0
2023-08-02 14:15:00,652.0,661.95,652.0,659.05
2023-08-02 15:15:00,659.0,660.0,657.0,660.0
2023-08-03 09:15:00,658.2,664.95,655.0,659.7
2023-08-03 10:15:00,659.7,670.0,659.0,664.75
2023-08-03 11:15:00,664.85,666.0,663.8,664.35
2023-08-03 12:15:00,664.65,665.2,657.9,659.6
2023-08-03 13:15:00,659.6,661.2,657.5,659.1
2023-08-03 14:15:00,659.1,663.0,658.05,662.8
2023-08-03 15:15:00,662.25,662.8,659.2,660.0
2023-08-04 09:15:00,662.0,667.15,659.55,660.0
2023-08-04 10:15:00,660.5,662.9,658.65,662.9
2023-08-04 11:15:00,663.2,667.95,662.9,664.0
2023-08-04 12:15:00,663.5,664.85,661.75,663.35
2023-08-04 13:15:00,662.5,664.0,661.5,662.4
2023-08-04 14:15:00,661.9,663.25,661.0,661.85
2023-08-04 15:15:00,661.3,662.25,660.05,662.0
2023-08-07 09:15:00,664.85,673.35,662.0,667.4
2023-08-07 10:15:00,667.7,680.0,667.0,678.45
2023-08-07 11:15:00,678.85,683.0,678.45,681.1
2023-08-07 12:15:00,681.05,682.0,676.45,680.25
2023-08-07 13:15:00,680.25,681.15,678.4,679.95
2023-08-07 14:15:00,679.95,681.6,676.85,677.85
2023-08-07 15:15:00,677.85,678.7,675.0,676.5
2023-08-08 09:15:00,680.0,686.25,675.8,681.0
2023-08-08 10:15:00,681.75,685.1,678.75,683.6
2023-08-08 11:15:00,683.6,683.65,680.2,682.4
2023-08-08 12:15:00,682.4,683.3,680.15,682.2
2023-08-08 13:15:00,682.55,685.0,681.9,683.5
2023-08-08 14:15:00,683.05,684.95,682.75,684.2
2023-08-08 15:15:00,684.0,685.0,683.6,685.0
2023-08-09 09:15:00,685.0,686.7,673.05,675.8
2023-08-09 10:15:00,675.2,680.85,675.0,680.3
2023-08-09 11:15:00,680.3,681.1,678.45,679.95
2023-08-09 12:15:00,680.3,685.0,678.15,683.5
2023-08-09 13:15:00,683.65,684.5,679.4,680.4
2023-08-09 14:15:00,680.45,683.95,678.6,681.15
2023-08-09 15:15:00,680.3,682.0,676.0,680.0
2023-08-10 09:15:00,680.3,718.5,678.5,715.5
2023-08-10 10:15:00,715.5,723.65,715.0,715.1
2023-08-10 11:15:00,715.4,718.85,715.1,716.65
2023-08-10 12:15:00,716.55,718.0,707.0,710.05
2023-08-10 13:15:00,709.25,710.85,706.0,707.5
2023-08-10 14:15:00,707.5,710.75,705.1,705.1
2023-08-10 15:15:00,705.95,710.0,703.0,710.0
2023-08-11 09:15:00,652.0,681.8,652.0,672.3
2023-08-11 10:15:00,672.3,698.95,672.15,696.3
2023-08-11 11:15:00,695.15,708.8,695.15,698.6
2023-08-11 12:15:00,698.2,700.0,692.05,694.5
2023-08-11 13:15:00,694.5,694.9,685.0,685.1
2023-08-11 14:15:00,685.25,693.05,684.95,689.65
2023-08-11 15:15:00,689.2,694.1,685.05,687.0
2023-08-14 09:15:00,685.0,685.0,661.0,670.7
2023-08-14 10:15:00,670.5,673.1,669.8,671.5
2023-08-14 11:15:00,670.6,677.4,669.6,675.0
2023-08-14 12:15:00,675.05,677.15,669.65,670.55
2023-08-14 13:15:00,670.7,671.0,669.6,670.0
2023-08-14 14:15:00,670.0,679.1,670.0,678.5
2023-08-14 15:15:00,678.0,680.0,675.0,676.0
2023-08-16 09:15:00,677.55,689.45,670.95,685.05
2023-08-16 10:15:00,685.35,688.7,682.0,686.55
2023-08-16 11:15:00,687.1,687.3,683.1,684.4
2023-08-16 12:15:00,684.25,684.95,683.0,683.95
2023-08-16 13:15:00,683.95,684.5,682.1,682.5
2023-08-16 14:15:00,682.5,688.1,681.9,682.1
2023-08-16 15:15:00,682.0,683.2,681.6,682.45
2023-08-17 09:15:00,689.0,690.0,677.0,680.5
2023-08-17 10:15:00,680.05,686.35,678.15,684.0
2023-08-17 11:15:00,684.7,687.15,681.7,683.1
2023-08-17 12:15:00,682.2,688.0,681.5,686.2
2023-08-17 13:15:00,686.2,689.2,685.05,686.25
2023-08-17 14:15:00,685.1,685.65,675.1,679.9
2023-08-17 15:15:00,679.65,680.45,679.4,679.4
2023-08-18 09:15:00,680.0,680.0,664.15,676.7
2023-08-18 10:15:00,676.0,683.0,675.25,680.6
2023-08-18 11:15:00,680.55,682.1,679.95,681.0
2023-08-18 12:15:00,681.0,685.0,679.05,680.0
2023-08-18 13:15:00,680.3,680.95,679.6,680.3
2023-08-18 14:15:00,680.3,683.0,680.0,682.3
2023-08-18 15:15:00,682.3,686.9,680.0,681.0
2023-08-21 09:15:00,678.0,688.85,678.0,688.0
2023-08-21 10:15:00,688.0,690.0,687.55,689.65
2023-08-21 11:15:00,689.0,694.95,688.9,690.95
2023-08-21 12:15:00,690.2,692.15,689.0,689.95
2023-08-21 13:15:00,689.25,690.0,688.8,689.95
2023-08-21 14:15:00,689.45,690.0,689.05,689.85
2023-08-21 15:15:00,689.9,691.0,688.35,689.0
2023-08-22 09:15:00,693.4,699.0,688.55,697.2
2023-08-22 10:15:00,697.0,700.5,695.9,696.35
2023-08-22 11:15:00,696.4,700.0,696.05,699.15
2023-08-22 12:15:00,699.8,699.8,692.45,693.55
2023-08-22 13:15:00,694.0,694.05,692.0,692.1
2023-08-22 14:15:00,692.75,692.8,691.2,692.2
2023-08-22 15:15:00,692.0,695.0,691.6,693.0
2023-08-23 09:15:00,695.8,697.85,690.0,691.25
2023-08-23 10:15:00,690.6,698.1,690.6,698.1
2023-08-23 11:15:00,697.75,700.05,697.75,699.1
2023-08-23 12:15:00,699.15,700.5,698.75,699.5
2023-08-23 13:15:00,699.1,699.7,698.55,699.1
2023-08-23 14:15:00,699.1,699.8,696.05,697.7
2023-08-23 15:15:00,697.7,697.75,686.0,689.75
2023-08-24 09:15:00,696.25,696.75,686.35,687.15
2023-08-24 10:15:00,687.25,689.0,685.0,686.05
2023-08-24 11:15:00,686.35,686.7,680.9,685.1
2023-08-24 12:15:00,685.75,686.95,685.0,685.0
2023-08-24 13:15:00,685.3,686.1,684.45,685.5
2023-08-24 14:15:00,685.05,686.0,684.75,685.0
2023-08-24 15:15:00,685.1,685.45,683.25,685.45
2023-08-25 09:15:00,689.0,710.0,675.05,697.8
2023-08-25 10:15:00,696.45,697.45,690.55,695.7
2023-08-25 11:15:00,696.0,700.0,695.4,699.0
2023-08-25 12:15:00,699.65,701.0,696.0,698.25
2023-08-25 13:15:00,698.25,699.2,696.0,697.45
2023-08-25 14:15:00,697.4,698.0,693.1,695.6
2023-08-25 15:15:00,695.6,700.0,693.65,696.4
2023-08-28 09:15:00,692.1,700.0,692.0,695.25
2023-08-28 10:15:00,696.1,699.4,694.95,697.4
2023-08-28 11:15:00,697.3,700.05,697.25,698.55
2023-08-28 12:15:00,698.55,698.9,693.05,693.05
2023-08-28 13:15:00,693.7,694.8,692.7,693.65
2023-08-28 14:15:00,693.7,695.9,691.15,693.55
2023-08-28 15:15:00,693.55,694.35,692.0,692.0
2023-08-29 09:15:00,693.6,696.25,689.2,693.45
2023-08-29 10:15:00,692.75,693.5,690.65,691.4
2023-08-29 11:15:00,691.4,692.65,690.0,691.7
2023-08-29 12:15:00,691.75,692.2,690.0,690.0
2023-08-29 13:15:00,690.0,690.85,689.6,690.3
2023-08-29 14:15:00,690.3,692.0,686.3,691.25
2023-08-29 15:15:00,691.45,691.45,690.0,691.0
2023-08-30 09:15:00,692.2,707.25,692.2,705.45
2023-08-30 10:15:00,705.0,714.0,704.65,709.4
2023-08-30 11:15:00,709.2,714.0,705.65,713.0
2023-08-30 12:15:00,713.25,713.5,707.5,709.65
2023-08-30 13:15:00,708.65,713.1,708.55,711.2
2023-08-30 14:15:00,711.85,712.0,710.35,711.0
2023-08-30 15:15:00,711.2,712.55,711.0,712.5
