date,open,high,low,close
2023-06-16 11:15:00,939.4,939.95,936.7,938.8
2023-06-16 12:15:00,938.8,940.1,937.45,939.9
2023-06-16 13:15:00,939.7,943.55,937.1,941.65
2023-06-16 14:15:00,942.1,945.0,939.15,943.75
2023-06-16 15:15:00,943.6,948.0,942.65,945.0
2023-06-19 09:15:00,971.0,978.0,954.85,963.0
2023-06-19 10:15:00,963.05,969.8,957.3,957.4
2023-06-19 11:15:00,957.4,962.0,953.35,956.75
2023-06-19 12:15:00,956.6,960.05,956.0,959.75
2023-06-19 13:15:00,959.75,961.0,958.15,959.85
2023-06-19 14:15:00,959.9,968.15,958.05,968.15
2023-06-19 15:15:00,967.45,968.1,956.15,958.15
2023-06-20 09:15:00,965.0,979.4,951.05,969.75
2023-06-20 10:15:00,969.75,970.0,967.15,969.8
2023-06-20 11:15:00,969.75,970.7,965.05,970.0
2023-06-20 12:15:00,970.0,971.1,969.05,970.0
2023-06-20 13:15:00,970.0,970.7,967.6,968.9
2023-06-20 14:15:00,969.15,974.0,965.75,970.0
2023-06-20 15:15:00,970.0,970.9,965.1,966.5
2023-06-21 09:15:00,971.05,980.0,970.0,974.85
2023-06-21 10:15:00,974.75,975.05,972.4,975.0
2023-06-21 11:15:00,975.0,985.0,974.9,980.45
2023-06-21 12:15:00,980.45,980.55,974.15,979.95
2023-06-21 13:15:00,979.95,982.2,975.2,979.6
2023-06-21 14:15:00,979.75,980.0,970.3,977.8
2023-06-21 15:15:00,978.0,978.0,974.0,974.0
2023-06-22 09:15:00,979.9,979.9,961.8,966.5
2023-06-22 10:15:00,967.0,972.0,963.4,965.9
2023-06-22 11:15:00,965.45,967.45,965.0,965.05
2023-06-22 12:15:00,965.9,969.9,965.0,968.85
2023-06-22 13:15:00,968.3,973.85,966.45,972.9
2023-06-22 14:15:00,973.0,973.4,968.25,968.6
2023-06-22 15:15:00,968.6,970.05,955.0,957.0
2023-06-23 09:15:00,959.2,959.5,926.0,939.7
2023-06-23 10:15:00,939.65,949.55,939.65,945.0
2023-06-23 11:15:00,944.55,945.0,940.2,944.95
2023-06-23 12:15:00,944.95,946.45,941.75,942.4
2023-06-23 13:15:00,941.65,941.85,925.05,935.05
2023-06-23 14:15:00,935.65,942.25,926.0,933.05
2023-06-23 15:15:00,933.85,942.7,932.2,938.85
2023-06-26 09:15:00,939.7,958.0,925.0,948.65
2023-06-26 10:15:00,948.55,957.0,948.35,949.8
2023-06-26 11:15:00,949.0,950.0,946.05,949.45
2023-06-26 12:15:00,949.4,950.0,948.4,950.0
2023-06-26 13:15:00,950.0,950.0,945.25,949.0
2023-06-26 14:15:00,949.5,950.0,948.0,948.35
2023-06-26 15:15:00,948.35,949.0,945.0,949.0
2023-06-27 09:15:00,957.0,965.0,950.0,960.15
2023-06-27 10:15:00,960.25,960.5,958.3,960.0
2023-06-27 11:15:00,959.85,960.5,958.1,960.0
2023-06-27 12:15:00,960.0,960.55,957.4,959.0
2023-06-27 13:15:00,959.0,959.9,956.1,957.15
2023-06-27 14:15:00,957.1,960.25,955.0,960.25
2023-06-27 15:15:00,960.0,961.45,953.0,954.1
2023-06-28 09:15:00,966.0,978.45,963.0,973.65
2023-06-28 10:15:00,973.1,975.0,971.45,974.05
2023-06-28 11:15:00,974.7,975.0,968.2,969.95
2023-06-28 12:15:00,969.25,975.05,968.3,975.0
2023-06-28 13:15:00,974.75,979.85,974.0,978.0
2023-06-28 14:15:00,978.4,978.45,975.25,976.55
2023-06-28 15:15:00,976.55,978.0,975.6,976.45
2023-06-30 09:15:00,989.25,1008.3,977.5,985.05
2023-06-30 10:15:00,985.95,986.95,981.5,985.85
2023-06-30 11:15:00,985.8,986.85,973.0,975.05
2023-06-30 12:15:00,975.05,978.35,973.3,977.5
2023-06-30 13:15:00,976.55,980.8,965.45,967.6
2023-06-30 14:15:00,967.65,975.0,962.05,964.05
2023-06-30 15:15:00,964.1,965.6,955.5,965.0
2023-07-03 09:15:00,969.85,974.95,962.5,964.7
2023-07-03 10:15:00,964.7,968.5,962.55,967.5
2023-07-03 11:15:00,967.0,969.85,964.7,965.3
2023-07-03 12:15:00,965.35,967.6,961.15,963.95
2023-07-03 13:15:00,963.35,964.7,941.25,950.15
2023-07-03 14:15:00,950.15,960.0,942.05,954.05
2023-07-03 15:15:00,954.0,959.95,954.0,956.0
2023-07-04 09:15:00,955.65,971.6,955.65,970.0
2023-07-04 10:15:00,973.15,974.95,964.0,964.0
2023-07-04 11:15:00,964.25,970.95,962.65,966.35
2023-07-04 12:15:00,966.45,981.8,965.85,980.5
2023-07-04 13:15:00,980.0,980.75,973.0,975.05
2023-07-04 14:15:00,975.05,980.0,973.05,975.25
2023-07-04 15:15:00,975.8,978.0,974.7,976.0
2023-07-05 09:15:00,970.0,983.55,970.0,973.6
2023-07-05 10:15:00,974.05,977.0,970.0,975.8
2023-07-05 11:15:00,975.8,978.4,970.0,970.5
2023-07-05 12:15:00,970.25,971.35,960.8,964.6
2023-07-05 13:15:00,965.05,968.2,954.3,962.05
2023-07-05 14:15:00,962.05,970.95,960.0,967.35
2023-07-05 15:15:00,967.35,969.0,960.5,960.5
2023-07-06 09:15:00,969.85,981.95,958.0,976.5
2023-07-06 10:15:00,976.55,979.55,975.0,978.6
2023-07-06 11:15:00,978.35,979.3,975.5,977.6
2023-07-06 12:15:00,977.6,993.0,976.3,991.0
2023-07-06 13:15:00,991.0,996.0,989.9,991.25
2023-07-06 14:15:00,991.3,996.0,991.3,995.0
2023-07-06 15:15:00,994.95,996.0,994.65,996.0
2023-07-07 09:15:00,996.0,1040.85,981.1,1024.7
2023-07-07 10:15:00,1025.65,1038.0,1019.75,1037.9
2023-07-07 11:15:00,1037.95,1049.0,1020.05,1022.65
2023-07-07 12:15:00,1023.75,1023.75,1004.6,1013.25
2023-07-07 13:15:00,1012.7,1018.85,1005.0,1009.6
2023-07-07 14:15:00,1009.55,1024.4,1008.55,1015.85
2023-07-07 15:15:00,1015.5,1020.0,1005.05,1020.0
2023-07-10 09:15:00,1016.4,1042.0,1013.4,1036.0
2023-07-10 10:15:00,1036.7,1038.95,1023.9,1024.0
2023-07-10 11:15:00,1024.1,1029.7,1023.4,1024.55
2023-07-10 12:15:00,1024.45,1030.0,1024.45,1029.95
2023-07-10 13:15:00,1029.35,1030.0,1022.25,1024.25
2023-07-10 14:15:00,1024.8,1030.0,1022.5,1029.9
2023-07-10 15:15:00,1029.9,1036.7,1026.3,1035.0
2023-07-11 09:15:00,1035.1,1048.0,1031.0,1044.0
2023-07-11 10:15:00,1043.0,1068.0,1043.0,1058.5
2023-07-11 11:15:00,1058.55,1070.0,1055.05,1066.95
2023-07-11 12:15:00,1067.85,1072.85,1063.5,1069.0
2023-07-11 13:15:00,1068.8,1074.25,1057.15,1061.65
2023-07-11 14:15:00,1060.0,1072.55,1059.0,1070.0
2023-07-11 15:15:00,1069.95,1073.2,1067.0,1069.0
2023-07-12 09:15:00,1080.0,1096.7,1067.8,1082.35
2023-07-12 10:15:00,1082.1,1083.4,1072.0,1082.4
2023-07-12 11:15:00,1082.4,1085.05,1072.1,1072.9
2023-07-12 12:15:00,1072.9,1076.0,1068.0,1070.6
2023-07-12 13:15:00,1070.0,1072.95,1063.05,1064.7
2023-07-12 14:15:00,1065.0,1065.45,1055.0,1063.5
2023-07-12 15:15:00,1064.5,1066.0,1062.0,1064.0
2023-07-13 09:15:00,1076.0,1093.75,1070.25,1086.1
2023-07-13 10:15:00,1085.8,1091.3,1075.5,1078.85
2023-07-13 11:15:00,1078.6,1090.4,1078.6,1089.0
2023-07-13 12:15:00,1089.0,1089.0,1075.0,1076.2
2023-07-13 13:15:00,1077.0,1077.7,1050.15,1051.7
2023-07-13 14:15:00,1049.95,1068.9,1033.0,1068.55
2023-07-13 15:15:00,1068.3,1080.0,1044.0,1044.0
2023-07-14 09:15:00,1063.0,1080.0,1055.6,1074.55
2023-07-14 10:15:00,1074.0,1096.0,1073.45,1091.05
2023-07-14 11:15:00,1091.55,1094.6,1085.7,1090.55
2023-07-14 12:15:00,1090.95,1094.0,1083.05,1091.5
2023-07-14 13:15:00,1092.0,1094.0,1091.3,1091.65
2023-07-14 14:15:00,1091.65,1095.95,1091.3,1093.0
2023-07-14 15:15:00,1092.75,1105.0,1092.05,1100.0
2023-07-17 09:15:00,1109.05,1130.0,1102.9,1109.35
2023-07-17 10:15:00,1110.25,1118.0,1107.0,1111.95
2023-07-17 11:15:00,1111.75,1120.6,1111.6,1115.65
2023-07-17 12:15:00,1115.3,1118.35,1060.15,1066.05
2023-07-17 13:15:00,1065.0,1070.85,1051.6,1058.7
2023-07-17 14:15:00,1060.6,1073.9,1055.05,1067.5
2023-07-17 15:15:00,1067.5,1069.0,1061.0,1067.9
2023-07-18 09:15:00,1073.45,1081.75,1052.85,1063.6
2023-07-18 10:15:00,1063.55,1072.0,1062.15,1068.85
2023-07-18 11:15:00,1068.85,1072.0,1063.95,1068.65
2023-07-18 12:15:00,1069.0,1069.0,1032.95,1051.85
2023-07-18 13:15:00,1051.85,1064.0,1045.35,1053.1
2023-07-18 14:15:00,1053.05,1054.0,1042.15,1048.65
2023-07-18 15:15:00,1049.15,1062.5,1047.4,1050.1
2023-07-19 09:15:00,1058.0,1097.5,1058.0,1090.25
2023-07-19 10:15:00,1091.45,1099.0,1086.15,1087.5
2023-07-19 11:15:00,1088.1,1089.55,1079.4,1086.5
2023-07-19 12:15:00,1086.45,1098.7,1084.0,1098.05
2023-07-19 13:15:00,1097.75,1103.65,1092.75,1097.2
2023-07-19 14:15:00,1097.15,1108.9,1096.0,1100.95
2023-07-19 15:15:00,1101.85,1111.5,1100.5,1109.8
2023-07-20 09:15:00,1107.45,1127.0,1098.8,1123.2
2023-07-20 10:15:00,1122.95,1122.95,1113.0,1114.6
2023-07-20 11:15:00,1113.7,1120.85,1112.0,1119.3
2023-07-20 12:15:00,1119.5,1125.0,1118.0,1124.0
2023-07-20 13:15:00,1123.95,1124.05,1120.0,1123.75
2023-07-20 14:15:00,1123.75,1124.0,1114.3,1118.1
2023-07-20 15:15:00,1118.1,1125.0,1116.5,1120.15
2023-07-21 09:15:00,1118.95,1139.0,1116.55,1124.6
2023-07-21 10:15:00,1125.0,1126.65,1120.0,1122.0
2023-07-21 11:15:00,1122.0,1125.1,1118.0,1121.3
2023-07-21 12:15:00,1120.5,1122.2,1117.55,1119.0
2023-07-21 13:15:00,1119.0,1123.25,1081.55,1103.2
2023-07-21 14:15:00,1102.0,1111.3,1099.65,1107.05
2023-07-21 15:15:00,1107.0,1109.0,1104.2,1105.0
2023-07-24 09:15:00,1115.6,1128.2,1110.7,1112.45
2023-07-24 10:15:00,1112.3,1115.4,1108.1,1113.75
2023-07-24 11:15:00,1113.7,1119.0,1107.0,1115.0
2023-07-24 12:15:00,1114.25,1115.75,1113.6,1114.0
2023-07-24 13:15:00,1114.4,1114.95,1110.25,1112.0
2023-07-24 14:15:00,1111.85,1114.7,1106.3,1111.35
2023-07-24 15:15:00,1111.15,1121.0,1110.8,1116.0
2023-07-25 09:15:00,1116.1,1132.95,1116.1,1124.05
2023-07-25 10:15:00,1124.55,1124.55,1096.9,1101.15
2023-07-25 11:15:00,1101.15,1101.15,1064.7,1068.95
2023-07-25 12:15:00,1069.4,1074.0,1055.0,1069.75
2023-07-25 13:15:00,1070.2,1080.0,1064.6,1066.6
2023-07-25 14:15:00,1067.25,1070.05,1061.0,1061.95
2023-07-25 15:15:00,1062.3,1064.8,1055.0,1062.35
2023-07-26 09:15:00,1069.8,1078.45,1046.5,1062.2
2023-07-26 10:15:00,1062.25,1072.25,1059.35,1069.3
2023-07-26 11:15:00,1069.3,1073.7,1052.05,1054.9
2023-07-26 12:15:00,1054.9,1067.05,1054.35,1066.3
2023-07-26 13:15:00,1066.35,1072.0,1063.4,1071.1
2023-07-26 14:15:00,1071.8,1074.8,1066.6,1072.7
2023-07-26 15:15:00,1072.7,1076.0,1071.9,1074.0
2023-07-27 09:15:00,1073.45,1080.5,1068.3,1077.45
2023-07-27 10:15:00,1076.5,1090.85,1076.5,1083.5
2023-07-27 11:15:00,1083.55,1083.75,1073.75,1078.05
2023-07-27 12:15:00,1077.1,1080.0,1071.15,1079.65
2023-07-27 13:15:00,1079.95,1088.15,1075.6,1076.95
2023-07-27 14:15:00,1077.5,1083.55,1075.5,1077.65
2023-07-27 15:15:00,1078.0,1079.1,1077.0,1077.0
2023-07-28 09:15:00,1087.05,1087.05,1066.0,1078.45
2023-07-28 10:15:00,1078.45,1092.7,1074.95,1089.45
2023-07-28 11:15:00,1089.45,1093.9,1082.1,1088.0
2023-07-28 12:15:00,1088.0,1092.9,1086.0,1089.0
2023-07-28 13:15:00,1089.0,1090.5,1085.1,1089.9
2023-07-28 14:15:00,1089.95,1098.9,1080.25,1089.85
2023-07-28 15:15:00,1089.95,1093.95,1080.0,1090.0
2023-07-31 09:15:00,1091.4,1108.0,1081.05,1103.4
2023-07-31 10:15:00,1103.4,1104.9,1095.65,1096.0
2023-07-31 11:15:00,1095.9,1097.0,1093.2,1094.4
2023-07-31 12:15:00,1094.45,1095.7,1080.4,1095.7
2023-07-31 13:15:00,1094.65,1101.8,1093.15,1098.7
2023-07-31 14:15:00,1099.0,1107.9,1083.2,1107.5
2023-07-31 15:15:00,1107.5,1114.95,1107.05,1113.0
2023-08-01 09:15:00,1126.25,1126.25,1110.4,1114.3
2023-08-01 10:15:00,1114.3,1115.0,1105.1,1112.45
2023-08-01 11:15:00,1111.75,1113.0,1103.55,1104.45
2023-08-01 12:15:00,1104.45,1104.95,1098.05,1102.2
2023-08-01 13:15:00,1102.2,1103.55,1090.0,1094.95
2023-08-01 14:15:00,1094.15,1100.6,1090.5,1100.0
2023-08-01 15:15:00,1100.0,1112.0,1099.95,1106.0
2023-08-02 09:15:00,1102.7,1111.3,1093.15,1102.65
2023-08-02 10:15:00,1102.1,1102.1,1085.95,1096.95
2023-08-02 11:15:00,1096.45,1097.95,1081.0,1085.5
2023-08-02 12:15:00,1085.5,1086.95,1082.15,1085.05
2023-08-02 13:15:00,1085.05,1085.85,1075.65,1078.65
2023-08-02 14:15:00,1078.65,1082.0,1076.35,1081.9
2023-08-02 15:15:00,1081.9,1082.0,1068.2,1074.8
2023-08-03 09:15:00,1076.0,1077.0,1037.85,1048.95
2023-08-03 10:15:00,1048.1,1073.55,1031.5,1061.75
2023-08-03 11:15:00,1061.9,1068.35,1060.0,1060.05
2023-08-03 12:15:00,1060.45,1061.5,1056.1,1061.05
2023-08-03 13:15:00,1061.0,1061.2,1057.65,1060.05
2023-08-03 14:15:00,1060.2,1069.5,1060.0,1066.0
2023-08-03 15:15:00,1066.75,1069.05,1066.0,1067.0
2023-08-04 09:15:00,1074.2,1092.0,1066.55,1083.0
2023-08-04 10:15:00,1083.7,1086.5,1078.3,1080.0
2023-08-04 11:15:00,1080.0,1080.0,1075.6,1079.75
2023-08-04 12:15:00,1079.0,1086.05,1076.05,1080.2
2023-08-04 13:15:00,1080.45,1084.65,1079.55,1083.55
2023-08-04 14:15:00,1083.3,1097.95,1080.55,1096.0
2023-08-04 15:15:00,1097.0,1102.9,1087.35,1090.0
2023-08-07 09:15:00,1018.05,1087.4,1018.05,1086.95
2023-08-07 10:15:00,1086.1,1094.6,1072.85,1086.4
2023-08-07 11:15:00,1088.45,1095.0,1082.0,1087.15
2023-08-07 12:15:00,1087.4,1088.55,1082.4,1084.95
2023-08-07 13:15:00,1084.85,1088.0,1081.05,1082.9
2023-08-07 14:15:00,1082.1,1083.05,1065.3,1079.95
2023-08-07 15:15:00,1080.0,1083.95,1077.0,1079.3
2023-08-08 09:15:00,1027.95,1098.65,1027.95,1070.35
2023-08-08 10:15:00,1070.0,1080.45,1069.25,1077.5
2023-08-08 11:15:00,1078.55,1083.45,1075.8,1079.0
2023-08-08 12:15:00,1079.05,1079.6,1063.1,1066.65
2023-08-08 13:15:00,1067.75,1069.9,1056.55,1063.55
2023-08-08 14:15:00,1062.5,1068.0,1053.0,1056.3
2023-08-08 15:15:00,1056.3,1061.45,1052.25,1061.1
2023-08-09 09:15:00,1086.4,1086.4,1056.0,1075.7
2023-08-09 10:15:00,1076.0,1076.0,1069.0,1074.95
2023-08-09 11:15:00,1075.0,1075.0,1044.5,1063.7
2023-08-09 12:15:00,1062.7,1065.7,1060.1,1062.0
2023-08-09 13:15:00,1062.0,1065.5,1060.7,1064.75
2023-08-09 14:15:00,1064.05,1065.0,1037.1,1039.25
2023-08-09 15:15:00,1038.05,1041.9,1032.5,1039.0
2023-08-10 09:15:00,1040.1,1055.35,1037.05,1047.6
2023-08-10 10:15:00,1049.4,1051.4,1045.85,1048.0
2023-08-10 11:15:00,1048.25,1049.15,1037.6,1041.45
2023-08-10 12:15:00,1040.8,1042.15,1036.0,1039.65
2023-08-10 13:15:00,1039.05,1039.95,1024.75,1029.95
2023-08-10 14:15:00,1031.1,1031.15,1020.6,1027.5
2023-08-10 15:15:00,1026.05,1035.25,1025.0,1032.8
2023-08-11 09:15:00,1039.9,1049.95,1013.65,1013.8
2023-08-11 10:15:00,1012.5,1034.95,1011.15,1020.55
2023-08-11 11:15:00,1021.65,1023.2,1013.05,1021.3
2023-08-11 12:15:00,1021.3,1048.9,1018.75,1038.55
2023-08-11 13:15:00,1039.45,1041.35,1031.2,1036.45
2023-08-11 14:15:00,1036.45,1049.9,1033.75,1040.35
2023-08-11 15:15:00,1040.05,1042.0,1033.2,1040.0
2023-08-14 09:15:00,1046.85,1068.0,1040.4,1056.5
2023-08-14 10:15:00,1056.95,1083.05,1054.2,1067.65
2023-08-14 11:15:00,1066.45,1068.55,1053.3,1059.8
2023-08-14 12:15:00,1060.3,1076.95,1056.45,1076.95
2023-08-14 13:15:00,1076.25,1080.0,1074.5,1075.6
2023-08-14 14:15:00,1075.6,1085.0,1073.0,1084.3
2023-08-14 15:15:00,1084.1,1086.0,1075.0,1078.6
2023-08-16 09:15:00,1080.9,1099.9,1074.65,1085.4
2023-08-16 10:15:00,1085.35,1094.0,1062.65,1065.05
2023-08-16 11:15:00,1064.25,1067.45,1045.55,1047.35
2023-08-16 12:15:00,1047.15,1048.4,1035.2,1036.4
2023-08-16 13:15:00,1036.4,1044.95,1035.05,1038.35
2023-08-16 14:15:00,1038.35,1044.75,1034.05,1042.4
2023-08-16 15:15:00,1042.75,1046.95,1036.1,1044.0
2023-08-17 09:15:00,1045.0,1080.0,1044.8,1076.05
2023-08-17 10:15:00,1076.6,1076.6,1068.0,1070.6
2023-08-17 11:15:00,1070.35,1096.15,1070.0,1092.6
2023-08-17 12:15:00,1093.4,1111.2,1092.5,1100.25
2023-08-17 13:15:00,1100.25,1101.5,1084.5,1086.7
2023-08-17 14:15:00,1086.55,1093.1,1079.2,1080.0
2023-08-17 15:15:00,1080.0,1092.0,1079.4,1084.0
2023-08-18 09:15:00,1090.6,1108.7,1060.0,1063.35
2023-08-18 10:15:00,1063.35,1065.1,1052.3,1054.65
2023-08-18 11:15:00,1054.65,1068.35,1054.65,1064.9
2023-08-18 12:15:00,1063.5,1067.5,1060.2,1065.95
2023-08-18 13:15:00,1065.25,1067.7,1060.7,1063.6
2023-08-18 14:15:00,1064.7,1070.25,1061.3,1065.95
2023-08-18 15:15:00,1063.85,1068.95,1062.95,1068.0
2023-08-21 09:15:00,1075.8,1099.0,1066.15,1088.95
2023-08-21 10:15:00,1089.85,1090.0,1074.55,1081.1
2023-08-21 11:15:00,1080.45,1085.0,1077.0,1081.45
2023-08-21 12:15:00,1081.45,1095.0,1073.0,1087.15
2023-08-21 13:15:00,1087.8,1095.0,1086.0,1091.5
2023-08-21 14:15:00,1092.0,1102.95,1087.5,1099.9
2023-08-21 15:15:00,1099.9,1111.0,1099.6,1110.0
2023-08-22 09:15:00,1100.0,1133.0,1100.0,1127.5
2023-08-22 10:15:00,1125.9,1167.95,1125.0,1166.35
2023-08-22 11:15:00,1166.15,1184.6,1163.85,1171.45
2023-08-22 12:15:00,1171.3,1175.0,1167.8,1170.0
2023-08-22 13:15:00,1170.0,1171.75,1165.65,1169.6
2023-08-22 14:15:00,1170.25,1175.0,1165.1,1165.1
2023-08-22 15:15:00,1165.05,1171.05,1164.6,1170.0
2023-08-23 09:15:00,1172.9,1177.2,1128.95,1145.8
2023-08-23 10:15:00,1146.8,1149.5,1135.0,1135.45
2023-08-23 11:15:00,1136.05,1144.1,1132.9,1135.25
2023-08-23 12:15:00,1135.1,1136.8,1132.0,1133.3
2023-08-23 13:15:00,1133.3,1137.05,1130.1,1132.55
2023-08-23 14:15:00,1132.55,1139.7,1130.05,1130.2
2023-08-23 15:15:00,1130.2,1134.2,1120.1,1129.0
2023-08-24 09:15:00,1142.0,1142.85,1088.95,1100.2
2023-08-24 10:15:00,1100.65,1106.9,1080.45,1081.7
2023-08-24 11:15:00,1082.7,1083.65,1063.45,1074.85
2023-08-24 12:15:00,1074.85,1077.95,1073.0,1073.45
2023-08-24 13:15:00,1073.35,1075.0,1070.35,1072.05
2023-08-24 14:15:00,1072.05,1083.6,1072.0,1073.85
2023-08-24 15:15:00,1075.05,1075.05,1070.0,1071.95
2023-08-25 09:15:00,1075.8,1088.5,1071.05,1078.25
2023-08-25 10:15:00,1079.05,1079.05,1062.05,1064.95
2023-08-25 11:15:00,1064.45,1065.1,1061.0,1062.85
2023-08-25 12:15:00,1062.05,1065.0,1062.05,1062.8
2023-08-25 13:15:00,1062.8,1064.6,1052.05,1054.3
2023-08-25 14:15:00,1055.0,1055.0,1041.05,1043.6
2023-08-25 15:15:00,1044.35,1047.0,1041.55,1044.9
2023-08-28 09:15:00,1058.0,1074.15,1047.0,1048.1
2023-08-28 10:15:00,1045.65,1056.85,1045.65,1053.45
2023-08-28 11:15:00,1053.5,1058.95,1053.3,1057.6
2023-08-28 12:15:00,1057.1,1067.4,1052.35,1056.2
2023-08-28 13:15:00,1057.0,1063.0,1054.65,1054.95
2023-08-28 14:15:00,1054.7,1055.4,1034.5,1034.5
2023-08-28 15:15:00,1034.35,1044.2,1030.0,1043.9
2023-08-29 09:15:00,1046.95,1060.0,1032.35,1033.15
2023-08-29 10:15:00,1032.3,1032.8,1022.55,1025.6
2023-08-29 11:15:00,1025.1,1027.5,1024.0,1025.7
2023-08-29 12:15:00,1025.1,1034.1,1025.0,1030.5
2023-08-29 13:15:00,1030.4,1041.55,1029.7,1032.45
2023-08-29 14:15:00,1032.0,1033.1,1030.05,1032.0
2023-08-29 15:15:00,1031.85,1032.15,1030.7,1032.15
2023-08-30 09:15:00,1031.7,1042.3,1021.0,1023.4
2023-08-30 10:15:00,1022.9,1030.95,1019.15,1026.25
2023-08-30 11:15:00,1026.3,1030.45,1025.0,1027.65
2023-08-30 12:15:00,1028.4,1029.15,1026.25,1028.2
2023-08-30 13:15:00,1029.05,1030.0,1026.0,1029.45
2023-08-30 14:15:00,1029.45,1044.85,1028.0,1038.95
2023-08-30 15:15:00,1038.95,1047.9,1038.5,1046.0
