date,open,high,low,close
2023-06-08 10:15:00,214.55,218.25,214.55,217.2
2023-06-08 11:15:00,217.2,217.35,214.0,215.15
2023-06-08 12:15:00,214.2,215.2,214.0,214.05
2023-06-08 13:15:00,214.4,219.0,214.1,215.3
2023-06-08 14:15:00,215.3,216.0,213.6,213.6
2023-06-08 15:15:00,213.75,216.5,213.2,215.5
2023-06-09 09:15:00,213.15,214.5,205.2,209.7
2023-06-09 10:15:00,209.6,209.6,205.85,206.9
2023-06-09 11:15:00,206.95,208.8,206.9,207.65
2023-06-09 12:15:00,208.0,208.6,207.5,208.3
2023-06-09 13:15:00,208.3,208.9,207.45,208.0
2023-06-09 14:15:00,207.55,208.95,207.3,208.7
2023-06-09 15:15:00,208.85,209.1,206.1,209.1
2023-06-12 09:15:00,209.15,210.3,198.4,201.6
2023-06-12 10:15:00,201.95,202.8,201.35,202.35
2023-06-12 11:15:00,202.05,203.95,202.0,203.0
2023-06-12 12:15:00,202.75,204.0,202.5,202.5
2023-06-12 13:15:00,203.0,203.25,201.15,201.5
2023-06-12 14:15:00,201.6,201.6,200.1,200.5
2023-06-12 15:15:00,200.5,201.25,200.5,201.0
2023-06-13 09:15:00,200.05,201.8,197.5,198.55
2023-06-13 10:15:00,198.5,198.5,196.45,198.05
2023-06-13 11:15:00,198.1,200.9,197.45,199.85
2023-06-13 12:15:00,199.95,201.8,198.75,201.8
2023-06-13 13:15:00,201.8,202.9,201.2,201.85
2023-06-13 14:15:00,201.7,202.85,200.4,202.25
2023-06-13 15:15:00,202.0,203.0,200.6,201.3
2023-06-14 09:15:00,202.65,204.9,201.0,202.5
2023-06-14 10:15:00,202.15,202.95,200.6,201.45
2023-06-14 11:15:00,201.45,201.8,200.6,201.15
2023-06-14 12:15:00,201.15,201.7,200.4,200.4
2023-06-14 13:15:00,200.35,201.3,200.05,200.05
2023-06-14 14:15:00,200.15,200.6,196.65,199.45
2023-06-14 15:15:00,199.4,199.45,198.0,199.4
2023-06-15 09:15:00,198.1,200.4,195.3,196.25
2023-06-15 10:15:00,196.35,197.5,196.3,197.1
2023-06-15 11:15:00,197.45,198.2,196.55,196.65
2023-06-15 12:15:00,196.6,197.1,195.35,195.75
2023-06-15 13:15:00,195.4,196.45,195.3,196.45
2023-06-15 14:15:00,196.0,196.5,195.1,195.1
2023-06-15 15:15:00,195.4,195.9,195.15,195.9
2023-06-16 09:15:00,197.35,199.35,195.55,197.9
2023-06-16 10:15:00,197.95,198.45,197.1,198.0
2023-06-16 11:15:00,198.0,198.3,195.2,196.2
2023-06-16 12:15:00,196.2,196.6,195.4,196.55
2023-06-16 13:15:00,196.4,196.6,195.5,196.4
2023-06-16 14:15:00,196.45,196.45,195.1,195.7
2023-06-16 15:15:00,195.7,195.9,195.1,195.9
2023-06-19 09:15:00,198.5,198.5,195.0,195.7
2023-06-19 10:15:00,195.5,195.5,191.6,192.1
2023-06-19 11:15:00,191.95,191.95,190.2,191.85
2023-06-19 12:15:00,191.5,192.1,190.5,191.3
2023-06-19 13:15:00,191.2,191.65,190.05,190.9
2023-06-19 14:15:00,190.95,191.9,190.55,191.5
2023-06-19 15:15:00,191.5,192.0,191.15,191.5
2023-06-20 09:15:00,191.65,196.7,191.0,196.7
2023-06-20 10:15:00,196.85,201.6,196.55,199.55
2023-06-20 11:15:00,199.5,199.9,198.05,198.85
2023-06-20 12:15:00,198.9,198.9,197.0,197.5
2023-06-20 13:15:00,197.55,198.5,196.35,198.3
2023-06-20 14:15:00,197.75,199.85,197.0,199.5
2023-06-20 15:15:00,199.2,199.9,198.15,198.15
2023-06-21 09:15:00,198.0,200.65,197.45,197.6
2023-06-21 10:15:00,197.95,197.95,196.05,196.6
2023-06-21 11:15:00,196.6,198.2,196.0,197.5
2023-06-21 12:15:00,197.65,198.2,197.4,197.9
2023-06-21 13:15:00,197.85,198.0,197.1,197.2
2023-06-21 14:15:00,197.2,197.95,195.0,195.35
2023-06-21 15:15:00,195.45,196.0,195.0,196.0
2023-06-22 09:15:00,193.45,196.9,192.2,193.35
2023-06-22 10:15:00,193.6,194.7,192.45,194.7
2023-06-22 11:15:00,193.95,193.95,192.45,192.9
2023-06-22 12:15:00,193.0,193.45,192.35,193.2
2023-06-22 13:15:00,193.25,194.45,192.55,194.0
2023-06-22 14:15:00,193.75,194.2,193.5,193.5
2023-06-22 15:15:00,193.1,194.5,191.05,194.5
2023-06-23 09:15:00,194.45,194.45,187.75,189.15
2023-06-23 10:15:00,189.6,190.8,189.0,190.1
2023-06-23 11:15:00,189.4,190.8,189.0,190.8
2023-06-23 12:15:00,190.1,190.9,190.05,190.65
2023-06-23 13:15:00,190.9,191.35,189.45,189.7
2023-06-23 14:15:00,189.75,190.0,188.4,188.8
2023-06-23 15:15:00,188.25,190.45,188.0,188.1
2023-06-26 09:15:00,189.5,191.55,189.1,190.05
2023-06-26 10:15:00,190.0,190.0,186.5,188.3
2023-06-26 11:15:00,188.3,188.45,186.1,186.3
2023-06-26 12:15:00,186.75,187.4,186.3,186.75
2023-06-26 13:15:00,186.25,187.25,186.0,186.45
2023-06-26 14:15:00,186.5,187.25,186.2,187.25
2023-06-26 15:15:00,187.25,189.0,186.9,189.0
2023-06-27 09:15:00,190.0,190.0,185.85,189.5
2023-06-27 10:15:00,189.6,189.8,188.7,189.0
2023-06-27 11:15:00,188.7,188.7,187.2,187.85
2023-06-27 12:15:00,187.75,187.8,186.55,186.9
2023-06-27 13:15:00,186.2,193.6,186.2,192.2
2023-06-27 14:15:00,192.3,193.65,191.3,192.65
2023-06-27 15:15:00,192.6,193.5,191.1,193.0
2023-06-28 09:15:00,198.0,198.0,194.75,196.1
2023-06-28 10:15:00,196.2,196.45,195.7,196.0
2023-06-28 11:15:00,195.85,196.45,195.55,195.55
2023-06-28 12:15:00,195.5,196.25,195.5,195.55
2023-06-28 13:15:00,196.0,196.45,195.6,196.05
2023-06-28 14:15:00,196.3,196.3,195.2,195.85
2023-06-28 15:15:00,196.2,196.25,195.5,196.15
2023-06-30 09:15:00,198.95,198.95,191.65,192.5
2023-06-30 10:15:00,192.8,193.2,191.0,191.8
2023-06-30 11:15:00,191.8,192.0,190.65,191.7
2023-06-30 12:15:00,191.75,191.85,189.05,189.5
2023-06-30 13:15:00,189.5,190.85,189.5,190.35
2023-06-30 14:15:00,190.35,192.0,188.4,189.7
2023-06-30 15:15:00,189.8,189.8,187.85,188.05
2023-07-03 09:15:00,189.05,190.55,188.0,189.75
2023-07-03 10:15:00,190.2,194.1,189.45,192.55
2023-07-03 11:15:00,192.85,193.95,191.55,193.05
2023-07-03 12:15:00,193.1,194.4,193.0,193.0
2023-07-03 13:15:00,192.75,193.9,192.1,193.25
2023-07-03 14:15:00,192.7,194.95,192.7,193.6
2023-07-03 15:15:00,193.45,193.7,189.0,190.7
2023-07-04 09:15:00,190.9,190.95,186.1,187.5
2023-07-04 10:15:00,187.2,188.6,187.2,187.85
2023-07-04 11:15:00,187.85,192.5,186.8,189.25
2023-07-04 12:15:00,189.0,191.0,189.0,190.0
2023-07-04 13:15:00,190.0,191.05,189.8,190.1
2023-07-04 14:15:00,190.05,191.4,189.55,190.25
2023-07-04 15:15:00,190.25,190.55,190.0,190.0
2023-07-05 09:15:00,191.1,192.45,190.45,191.3
2023-07-05 10:15:00,191.3,193.1,191.05,192.0
2023-07-05 11:15:00,192.0,193.0,191.3,191.3
2023-07-05 12:15:00,190.85,191.4,190.8,191.0
2023-07-05 13:15:00,191.35,191.5,190.7,190.8
2023-07-05 14:15:00,190.85,191.4,190.05,190.8
2023-07-05 15:15:00,190.55,190.55,185.0,187.7
2023-07-06 09:15:00,188.0,191.4,187.9,190.3
2023-07-06 10:15:00,190.0,190.55,189.3,190.15
2023-07-06 11:15:00,190.0,192.4,189.15,189.4
2023-07-06 12:15:00,189.4,192.85,189.05,191.8
2023-07-06 13:15:00,191.55,193.35,191.1,191.4
2023-07-06 14:15:00,191.7,192.6,190.7,191.15
2023-07-06 15:15:00,191.3,192.4,190.0,190.1
2023-07-07 09:15:00,191.15,193.0,189.3,192.65
2023-07-07 10:15:00,192.6,192.9,188.5,191.85
2023-07-07 11:15:00,191.8,192.85,188.95,191.0
2023-07-07 12:15:00,191.0,191.45,189.65,190.0
2023-07-07 13:15:00,190.0,190.0,189.1,189.6
2023-07-07 14:15:00,189.55,190.35,189.15,189.5
2023-07-07 15:15:00,189.75,190.5,188.75,190.1
2023-07-10 09:15:00,190.45,191.55,189.55,190.85
2023-07-10 10:15:00,191.3,191.85,190.35,190.9
2023-07-10 11:15:00,190.85,192.95,190.05,190.65
2023-07-10 12:15:00,190.6,191.1,189.9,189.9
2023-07-10 13:15:00,190.15,190.85,190.05,190.5
2023-07-10 14:15:00,190.25,190.4,189.5,190.0
2023-07-10 15:15:00,189.75,190.0,189.75,190.0
2023-07-11 09:15:00,190.05,195.3,189.5,193.5
2023-07-11 10:15:00,193.5,197.0,191.95,194.7
2023-07-11 11:15:00,194.65,195.1,193.0,193.45
2023-07-11 12:15:00,193.05,194.1,193.0,193.4
2023-07-11 13:15:00,193.4,194.0,192.55,192.8
2023-07-11 14:15:00,192.6,193.0,190.7,190.9
2023-07-11 15:15:00,191.55,191.75,190.8,191.45
2023-07-12 09:15:00,191.8,192.95,189.85,191.0
2023-07-12 10:15:00,190.7,191.35,189.75,189.85
2023-07-12 11:15:00,189.95,190.35,186.8,188.35
2023-07-12 12:15:00,188.15,188.6,187.75,188.0
2023-07-12 13:15:00,187.85,190.3,187.8,190.3
2023-07-12 14:15:00,189.95,190.5,187.85,187.85
2023-07-12 15:15:00,187.65,190.4,187.65,190.25
2023-07-13 09:15:00,189.5,191.4,188.05,189.55
2023-07-13 10:15:00,190.35,190.5,188.7,189.5
2023-07-13 11:15:00,189.15,189.9,188.35,188.7
2023-07-13 12:15:00,188.65,189.15,188.5,188.6
2023-07-13 13:15:00,188.6,189.35,186.05,186.95
2023-07-13 14:15:00,186.75,187.7,185.5,186.5
2023-07-13 15:15:00,186.5,187.5,185.0,187.5
2023-07-14 09:15:00,187.5,188.45,186.0,186.0
2023-07-14 10:15:00,186.0,188.35,185.85,188.35
2023-07-14 11:15:00,188.05,189.5,187.95,189.1
2023-07-14 12:15:00,188.95,188.95,186.0,187.5
2023-07-14 13:15:00,187.5,187.5,186.6,186.7
2023-07-14 14:15:00,186.7,189.25,185.95,187.55
2023-07-14 15:15:00,187.85,188.0,187.15,187.75
2023-07-17 09:15:00,188.85,189.95,188.3,189.55
2023-07-17 10:15:00,189.35,190.5,188.9,190.0
2023-07-17 11:15:00,190.5,190.5,189.5,190.1
2023-07-17 12:15:00,190.3,190.5,189.5,190.0
2023-07-17 13:15:00,189.9,190.0,189.45,189.85
2023-07-17 14:15:00,190.15,190.85,189.85,190.6
2023-07-17 15:15:00,190.45,190.95,190.35,190.9
2023-07-18 09:15:00,190.65,191.5,189.3,189.35
2023-07-18 10:15:00,189.3,190.0,189.2,189.95
2023-07-18 11:15:00,190.05,191.35,189.0,189.0
2023-07-18 12:15:00,188.8,189.0,187.05,187.8
2023-07-18 13:15:00,187.8,187.85,187.0,187.65
2023-07-18 14:15:00,187.45,187.9,186.55,187.15
2023-07-18 15:15:00,187.0,187.85,186.5,187.75
2023-07-19 09:15:00,186.8,188.35,186.5,187.0
2023-07-19 10:15:00,186.8,187.5,186.5,187.05
2023-07-19 11:15:00,186.75,187.95,186.6,186.9
2023-07-19 12:15:00,186.9,187.6,186.7,187.15
2023-07-19 13:15:00,187.55,191.5,187.2,191.5
2023-07-19 14:15:00,191.5,194.55,191.05,191.6
2023-07-19 15:15:00,191.25,191.7,190.3,191.0
2023-07-20 09:15:00,192.0,195.55,190.0,190.05
2023-07-20 10:15:00,190.05,190.7,189.55,190.15
2023-07-20 11:15:00,190.25,192.45,190.1,191.2
2023-07-20 12:15:00,191.1,191.7,190.1,190.8
2023-07-20 13:15:00,190.95,191.6,190.3,190.3
2023-07-20 14:15:00,190.55,191.35,190.0,190.45
2023-07-20 15:15:00,190.55,191.5,189.3,190.0
2023-07-21 09:15:00,189.25,192.95,188.0,191.3
2023-07-21 10:15:00,191.3,192.9,191.3,192.3
2023-07-21 11:15:00,192.35,192.85,191.0,191.5
2023-07-21 12:15:00,191.5,191.9,191.05,191.7
2023-07-21 13:15:00,191.75,191.95,191.0,191.0
2023-07-21 14:15:00,190.9,191.15,188.1,188.5
2023-07-21 15:15:00,188.55,189.9,188.0,189.9
2023-07-24 09:15:00,188.6,189.95,188.05,188.35
2023-07-24 10:15:00,188.75,189.05,187.95,188.55
2023-07-24 11:15:00,188.25,190.3,188.25,189.25
2023-07-24 12:15:00,189.15,190.05,188.05,189.4
2023-07-24 13:15:00,189.4,189.7,187.2,187.55
2023-07-24 14:15:00,187.65,187.9,186.85,187.7
2023-07-24 15:15:00,187.25,187.85,187.0,187.85
2023-07-25 09:15:00,187.9,192.6,187.9,192.35
2023-07-25 10:15:00,192.0,192.35,189.0,189.85
2023-07-25 11:15:00,189.7,190.0,187.8,187.8
2023-07-25 12:15:00,188.2,189.1,186.5,187.5
2023-07-25 13:15:00,187.4,187.8,187.0,187.6
2023-07-25 14:15:00,187.3,188.0,187.15,187.6
2023-07-25 15:15:00,187.6,187.75,187.05,187.65
2023-07-26 09:15:00,188.0,190.0,188.0,188.95
2023-07-26 10:15:00,188.9,189.25,188.5,188.9
2023-07-26 11:15:00,188.55,190.55,187.75,190.15
2023-07-26 12:15:00,190.5,194.05,190.5,192.6
2023-07-26 13:15:00,192.6,192.95,191.7,191.75
2023-07-26 14:15:00,191.75,192.4,191.2,192.0
2023-07-26 15:15:00,191.75,194.05,191.65,192.05
2023-07-27 09:15:00,195.0,195.0,191.45,192.3
2023-07-27 10:15:00,192.3,192.9,189.65,189.95
2023-07-27 11:15:00,189.55,189.85,187.15,187.9
2023-07-27 12:15:00,187.95,188.0,187.3,187.55
2023-07-27 13:15:00,187.55,188.45,186.65,187.25
2023-07-27 14:15:00,186.95,187.6,185.9,186.5
2023-07-27 15:15:00,186.5,187.0,185.95,186.9
2023-07-28 09:15:00,187.35,188.1,185.85,185.95
2023-07-28 10:15:00,186.0,186.2,185.55,185.85
2023-07-28 11:15:00,185.9,185.9,185.1,185.55
2023-07-28 12:15:00,186.05,186.1,185.5,185.5
2023-07-28 13:15:00,185.9,186.0,185.1,185.1
2023-07-28 14:15:00,185.2,185.75,184.05,185.35
2023-07-28 15:15:00,185.35,185.5,184.0,185.5
2023-07-31 09:15:00,185.5,186.55,185.4,185.55
2023-07-31 10:15:00,185.95,186.3,185.5,186.0
2023-07-31 11:15:00,186.2,186.45,185.8,186.0
2023-07-31 12:15:00,186.0,186.4,185.75,186.15
2023-07-31 13:15:00,186.35,186.4,185.75,186.0
2023-07-31 14:15:00,185.75,186.15,185.5,185.5
2023-07-31 15:15:00,185.5,186.0,185.25,185.85
2023-08-01 09:15:00,187.5,188.2,186.0,186.3
2023-08-01 10:15:00,186.45,186.6,185.5,185.95
2023-08-01 11:15:00,186.05,186.1,185.55,185.9
2023-08-01 12:15:00,186.0,186.35,184.65,185.35
2023-08-01 13:15:00,185.3,185.7,185.15,185.5
2023-08-01 14:15:00,185.5,186.0,185.0,185.35
2023-08-01 15:15:00,185.35,185.85,184.6,185.7
2023-08-02 09:15:00,185.35,186.1,184.0,185.5
2023-08-02 10:15:00,185.3,191.8,184.85,189.0
2023-08-02 11:15:00,189.15,190.1,188.75,189.75
2023-08-02 12:15:00,189.75,189.95,188.0,188.85
2023-08-02 13:15:00,188.6,189.0,186.3,186.55
2023-08-02 14:15:00,186.1,187.0,185.8,186.8
2023-08-02 15:15:00,186.9,189.35,186.9,187.0
2023-08-03 09:15:00,180.65,191.5,180.65,187.1
2023-08-03 10:15:00,187.85,188.15,186.55,187.8
2023-08-03 11:15:00,187.8,189.2,186.8,187.2
2023-08-03 12:15:00,187.1,188.45,187.0,188.3
2023-08-03 13:15:00,188.05,188.8,187.2,187.75
2023-08-03 14:15:00,187.0,188.5,187.0,188.0
2023-08-03 15:15:00,187.95,188.5,187.15,187.95
2023-08-04 09:15:00,188.0,189.15,186.6,187.7
2023-08-04 10:15:00,188.05,188.5,185.7,186.35
2023-08-04 11:15:00,186.95,187.0,185.5,186.3
2023-08-04 12:15:00,186.0,186.4,183.7,184.4
2023-08-04 13:15:00,184.4,185.7,184.2,185.5
2023-08-04 14:15:00,185.7,187.95,185.7,187.0
2023-08-04 15:15:00,187.0,189.1,186.75,188.0
2023-08-07 09:15:00,189.45,189.45,185.0,186.65
2023-08-07 10:15:00,186.65,186.65,184.8,185.05
2023-08-07 11:15:00,185.4,185.65,181.65,183.85
2023-08-07 12:15:00,183.85,185.25,183.6,184.5
2023-08-07 13:15:00,184.5,185.15,183.9,185.0
2023-08-07 14:15:00,185.0,186.0,184.8,185.8
2023-08-07 15:15:00,185.5,186.0,185.1,186.0
2023-08-08 09:15:00,183.75,189.75,183.75,185.75
2023-08-08 10:15:00,185.75,185.85,183.6,183.75
2023-08-08 11:15:00,183.2,185.65,183.0,185.1
2023-08-08 12:15:00,185.25,187.4,185.0,185.0
2023-08-08 13:15:00,184.9,186.35,184.9,185.15
2023-08-08 14:15:00,185.15,185.25,184.55,185.1
2023-08-08 15:15:00,185.1,186.4,184.5,184.6
2023-08-09 09:15:00,186.5,186.65,183.65,184.05
2023-08-09 10:15:00,184.2,184.3,183.2,183.55
2023-08-09 11:15:00,183.55,183.55,182.0,182.5
2023-08-09 12:15:00,182.5,184.35,182.15,183.5
2023-08-09 13:15:00,183.5,183.65,183.0,183.2
2023-08-09 14:15:00,183.2,183.55,183.0,183.05
2023-08-09 15:15:00,183.05,183.55,183.0,183.55
2023-08-10 09:15:00,184.45,184.45,181.15,182.1
2023-08-10 10:15:00,182.3,182.55,182.0,182.45
2023-08-10 11:15:00,182.45,182.55,182.0,182.15
2023-08-10 12:15:00,182.05,182.55,182.0,182.0
2023-08-10 13:15:00,182.0,182.2,181.9,182.0
2023-08-10 14:15:00,182.0,182.9,182.0,182.4
2023-08-10 15:15:00,182.4,183.0,182.0,183.0
2023-08-11 09:15:00,183.8,183.8,182.0,182.5
2023-08-11 10:15:00,182.5,182.5,181.5,181.75
2023-08-11 11:15:00,181.15,181.8,181.0,181.45
2023-08-11 12:15:00,181.1,181.55,180.45,181.35
2023-08-11 13:15:00,181.35,182.25,181.35,182.0
2023-08-11 14:15:00,182.2,182.45,181.95,182.0
2023-08-11 15:15:00,182.0,182.4,181.5,182.4
2023-08-14 09:15:00,181.05,181.5,178.55,179.85
2023-08-14 10:15:00,179.4,179.7,178.4,178.95
2023-08-14 11:15:00,179.0,179.75,178.8,179.45
2023-08-14 12:15:00,179.55,179.55,178.6,179.55
2023-08-14 13:15:00,179.4,179.85,179.3,179.35
2023-08-14 14:15:00,179.35,179.95,178.4,179.4
2023-08-14 15:15:00,179.4,179.4,178.4,179.35
2023-08-16 09:15:00,177.95,178.65,176.85,178.4
2023-08-16 10:15:00,178.4,179.4,177.7,178.1
2023-08-16 11:15:00,178.55,178.55,176.0,176.6
2023-08-16 12:15:00,176.6,176.7,175.85,176.65
2023-08-16 13:15:00,176.75,176.75,175.35,175.75
2023-08-16 14:15:00,175.6,176.55,174.8,176.0
2023-08-16 15:15:00,175.4,176.5,175.4,176.4
2023-08-17 09:15:00,177.0,179.2,177.0,178.0
2023-08-17 10:15:00,178.0,180.0,178.0,179.45
2023-08-17 11:15:00,179.75,189.5,178.5,187.65
2023-08-17 12:15:00,187.45,188.0,185.4,185.4
2023-08-17 13:15:00,185.4,187.1,185.0,185.0
2023-08-17 14:15:00,184.75,187.5,184.55,185.8
2023-08-17 15:15:00,185.4,187.0,184.55,185.25
2023-08-18 09:15:00,186.2,186.95,185.25,186.35
2023-08-18 10:15:00,186.35,193.0,186.35,191.75
2023-08-18 11:15:00,191.95,192.0,189.3,190.75
2023-08-18 12:15:00,190.0,192.45,189.7,191.0
2023-08-18 13:15:00,191.0,191.75,190.0,191.55
2023-08-18 14:15:00,191.85,192.0,187.75,189.05
2023-08-18 15:15:00,189.05,189.05,187.0,188.5
2023-08-21 09:15:00,189.55,191.0,188.35,189.55
2023-08-21 10:15:00,189.5,189.75,188.95,189.15
2023-08-21 11:15:00,189.3,197.5,187.6,193.95
2023-08-21 12:15:00,194.0,196.45,193.15,193.75
2023-08-21 13:15:00,193.75,195.55,193.2,195.2
2023-08-21 14:15:00,195.2,196.0,195.05,195.5
2023-08-21 15:15:00,195.45,196.0,195.0,195.0
2023-08-22 09:15:00,194.95,200.35,194.95,200.1
2023-08-22 10:15:00,200.1,216.0,199.05,213.55
2023-08-22 11:15:00,213.75,214.05,210.8,212.9
2023-08-22 12:15:00,212.9,213.1,210.5,210.9
2023-08-22 13:15:00,211.05,216.0,210.65,215.5
2023-08-22 14:15:00,215.5,222.7,215.05,216.85
2023-08-22 15:15:00,216.35,217.6,215.2,216.75
2023-08-23 09:15:00,218.9,222.0,215.8,216.7
2023-08-23 10:15:00,216.75,216.75,215.05,216.2
2023-08-23 11:15:00,216.2,217.95,215.3,216.7
2023-08-23 12:15:00,216.9,218.3,215.8,218.3
2023-08-23 13:15:00,217.9,219.95,217.5,218.9
2023-08-23 14:15:00,218.9,219.95,218.45,219.05
2023-08-23 15:15:00,218.9,219.05,218.0,218.5
2023-08-24 09:15:00,211.2,218.95,211.2,214.45
2023-08-24 10:15:00,214.7,214.8,213.15,213.15
2023-08-24 11:15:00,213.15,213.15,210.3,210.55
2023-08-24 12:15:00,210.65,211.9,210.4,211.0
2023-08-24 13:15:00,211.25,211.45,209.8,210.25
2023-08-24 14:15:00,209.7,212.45,209.3,211.95
2023-08-24 15:15:00,212.0,212.45,211.8,212.0
2023-08-25 09:15:00,211.75,215.65,210.3,211.3
2023-08-25 10:15:00,211.3,213.0,208.2,208.55
2023-08-25 11:15:00,208.85,211.4,208.0,208.6
2023-08-25 12:15:00,208.95,209.95,208.05,209.0
2023-08-25 13:15:00,209.55,209.6,208.9,208.95
2023-08-25 14:15:00,208.8,208.8,206.65,208.5
2023-08-25 15:15:00,208.45,208.5,207.3,208.5
2023-08-28 09:15:00,209.8,211.95,207.6,211.4
2023-08-28 10:15:00,211.2,211.65,206.6,207.45
2023-08-28 11:15:00,206.65,210.75,201.55,210.75
2023-08-28 12:15:00,210.35,218.5,210.25,214.9
2023-08-28 13:15:00,214.9,218.5,213.25,216.9
2023-08-28 14:15:00,216.4,216.45,210.95,211.5
2023-08-28 15:15:00,211.5,212.2,210.6,211.2
2023-08-29 09:15:00,211.75,214.55,209.65,210.1
2023-08-29 10:15:00,210.3,212.7,210.3,212.05
2023-08-29 11:15:00,211.9,213.65,211.4,212.2
2023-08-29 12:15:00,212.1,212.95,211.95,212.65
2023-08-29 13:15:00,212.5,213.75,212.15,213.75
2023-08-29 14:15:00,213.7,213.7,212.45,213.1
2023-08-29 15:15:00,213.3,214.25,212.95,214.25
2023-08-30 09:15:00,214.05,215.8,213.3,215.35
2023-08-30 10:15:00,215.3,215.45,214.15,214.15
2023-08-30 11:15:00,214.15,214.5,212.7,213.15
2023-08-30 12:15:00,213.15,213.15,212.05,212.7
2023-08-30 13:15:00,212.7,219.95,212.5,219.95
2023-08-30 14:15:00,219.45,221.7,218.5,219.25
2023-08-30 15:15:00,219.0,222.85,219.0,221.0
