date,open,high,low,close
2023-06-13 12:15:00,329.75,333.0,329.65,330.55
2023-06-13 13:15:00,330.25,330.85,328.0,328.35
2023-06-13 14:15:00,328.7,330.95,327.0,329.75
2023-06-13 15:15:00,329.3,329.85,327.05,328.0
2023-06-14 09:15:00,332.0,332.7,326.0,329.85
2023-06-14 10:15:00,329.75,362.45,329.35,358.85
2023-06-14 11:15:00,358.8,384.0,358.1,378.8
2023-06-14 12:15:00,378.9,380.95,365.4,373.2
2023-06-14 13:15:00,373.35,386.95,371.3,383.5
2023-06-14 14:15:00,383.55,389.4,375.0,377.1
2023-06-14 15:15:00,377.5,378.5,373.35,377.0
2023-06-15 09:15:00,377.15,408.45,377.15,405.85
2023-06-15 10:15:00,405.9,409.75,395.5,395.5
2023-06-15 11:15:00,394.65,401.95,394.6,399.85
2023-06-15 12:15:00,399.85,399.85,391.55,394.4
2023-06-15 13:15:00,394.1,396.35,388.25,393.0
2023-06-15 14:15:00,393.0,397.75,388.95,389.1
2023-06-15 15:15:00,388.9,389.9,386.3,389.0
2023-06-16 09:15:00,390.7,393.9,376.4,380.4
2023-06-16 10:15:00,380.4,383.5,378.3,379.4
2023-06-16 11:15:00,379.35,379.9,376.85,377.45
2023-06-16 12:15:00,377.5,378.4,374.0,377.3
2023-06-16 13:15:00,377.25,377.35,374.5,375.45
2023-06-16 14:15:00,375.45,376.2,374.1,374.8
2023-06-16 15:15:00,374.8,374.9,372.0,373.55
2023-06-19 09:15:00,376.1,390.0,375.0,380.7
2023-06-19 10:15:00,380.7,382.55,378.0,379.65
2023-06-19 11:15:00,379.55,386.7,379.0,384.0
2023-06-19 12:15:00,384.45,385.05,379.0,379.45
2023-06-19 13:15:00,379.6,380.55,378.2,378.7
2023-06-19 14:15:00,378.7,382.5,374.0,381.0
2023-06-19 15:15:00,380.95,381.7,378.45,380.3
2023-06-20 09:15:00,380.7,384.3,375.5,380.95
2023-06-20 10:15:00,380.4,422.95,380.15,421.7
2023-06-20 11:15:00,421.7,425.0,418.0,421.65
2023-06-20 12:15:00,421.5,423.5,416.2,419.35
2023-06-20 13:15:00,419.9,433.7,419.85,431.35
2023-06-20 14:15:00,431.25,431.5,413.15,416.3
2023-06-20 15:15:00,416.35,419.4,415.0,419.0
2023-06-21 09:15:00,420.3,437.7,419.1,433.35
2023-06-21 10:15:00,433.0,433.65,425.2,428.15
2023-06-21 11:15:00,428.0,429.85,427.0,428.35
2023-06-21 12:15:00,428.35,434.8,427.8,428.3
2023-06-21 13:15:00,428.6,428.95,419.4,421.5
2023-06-21 14:15:00,421.5,422.8,407.4,413.5
2023-06-21 15:15:00,413.75,416.7,412.6,415.55
2023-06-22 09:15:00,415.9,424.5,406.0,423.4
2023-06-22 10:15:00,423.9,431.5,421.0,423.9
2023-06-22 11:15:00,423.85,425.95,415.45,416.4
2023-06-22 12:15:00,416.35,421.7,413.3,415.85
2023-06-22 13:15:00,415.85,420.0,415.15,416.8
2023-06-22 14:15:00,417.1,426.3,415.8,426.3
2023-06-22 15:15:00,426.2,426.95,422.0,426.95
2023-06-23 09:15:00,424.1,429.0,411.85,415.75
2023-06-23 10:15:00,415.75,418.9,414.05,416.2
2023-06-23 11:15:00,416.5,422.25,415.0,420.8
2023-06-23 12:15:00,420.55,420.55,414.95,415.85
2023-06-23 13:15:00,415.95,418.05,415.0,415.55
2023-06-23 14:15:00,415.55,417.7,412.3,416.2
2023-06-23 15:15:00,416.1,416.75,412.2,415.05
2023-06-26 09:15:00,415.65,419.5,410.35,413.05
2023-06-26 10:15:00,413.6,413.6,410.0,412.3
2023-06-26 11:15:00,412.35,426.8,411.2,421.9
2023-06-26 12:15:00,421.95,423.9,415.45,415.9
2023-06-26 13:15:00,416.35,421.1,416.2,419.05
2023-06-26 14:15:00,419.4,420.5,417.05,418.45
2023-06-26 15:15:00,418.5,419.0,416.7,417.55
2023-06-27 09:15:00,420.7,453.7,419.15,448.55
2023-06-27 10:15:00,448.8,454.3,443.35,449.0
2023-06-27 11:15:00,449.1,450.75,445.65,447.0
2023-06-27 12:15:00,447.65,457.5,447.5,454.75
2023-06-27 13:15:00,454.85,456.75,446.45,450.95
2023-06-27 14:15:00,450.0,463.95,446.4,460.75
2023-06-27 15:15:00,460.9,471.85,459.2,468.0
2023-06-28 09:15:00,473.5,478.0,463.0,466.0
2023-06-28 10:15:00,466.25,469.2,463.45,467.0
2023-06-28 11:15:00,467.0,469.0,462.9,463.45
2023-06-28 12:15:00,463.5,466.75,463.45,463.9
2023-06-28 13:15:00,463.9,469.95,463.15,466.5
2023-06-28 14:15:00,466.0,466.9,453.4,463.0
2023-06-28 15:15:00,463.6,463.6,456.0,459.3
2023-06-30 09:15:00,462.8,462.8,441.75,442.0
2023-06-30 10:15:00,441.65,444.0,437.5,441.5
2023-06-30 11:15:00,441.5,442.05,435.0,435.5
2023-06-30 12:15:00,435.9,438.25,435.35,436.3
2023-06-30 13:15:00,436.3,437.35,431.75,434.3
2023-06-30 14:15:00,434.5,438.4,433.35,436.85
2023-06-30 15:15:00,437.4,437.5,430.3,432.0
2023-07-03 09:15:00,436.0,448.4,426.95,443.05
2023-07-03 10:15:00,443.05,454.5,441.95,450.5
2023-07-03 11:15:00,450.25,450.75,447.05,448.5
2023-07-03 12:15:00,448.5,449.25,445.05,447.55
2023-07-03 13:15:00,447.75,458.7,445.6,458.0
2023-07-03 14:15:00,457.9,478.8,456.6,467.0
2023-07-03 15:15:00,467.0,468.4,463.0,463.85
2023-07-04 09:15:00,463.8,468.8,455.35,462.45
2023-07-04 10:15:00,462.6,464.45,459.3,460.55
2023-07-04 11:15:00,460.5,461.5,458.7,459.5
2023-07-04 12:15:00,459.7,463.5,458.0,459.45
2023-07-04 13:15:00,459.45,462.7,459.05,460.1
2023-07-04 14:15:00,459.5,476.9,459.05,471.25
2023-07-04 15:15:00,471.0,471.2,466.1,467.0
2023-07-05 09:15:00,467.6,488.9,463.0,486.05
2023-07-05 10:15:00,486.0,491.2,478.55,480.55
2023-07-05 11:15:00,480.25,483.25,479.6,481.2
2023-07-05 12:15:00,481.6,481.95,476.7,476.75
2023-07-05 13:15:00,476.7,489.9,474.7,487.55
2023-07-05 14:15:00,487.85,488.05,480.6,483.0
2023-07-05 15:15:00,482.7,483.0,477.05,477.65
2023-07-06 09:15:00,477.1,486.0,475.0,480.55
2023-07-06 10:15:00,480.5,483.05,478.6,480.5
2023-07-06 11:15:00,480.5,486.75,480.45,481.25
2023-07-06 12:15:00,481.3,482.85,478.3,480.1
2023-07-06 13:15:00,480.1,484.8,479.0,481.75
2023-07-06 14:15:00,481.75,482.8,472.3,477.0
2023-07-06 15:15:00,477.25,478.9,474.1,475.0
2023-07-07 09:15:00,475.25,480.25,471.1,472.55
2023-07-07 10:15:00,472.8,475.0,467.3,472.95
2023-07-07 11:15:00,473.4,474.0,469.15,469.4
2023-07-07 12:15:00,470.45,470.45,467.55,468.25
2023-07-07 13:15:00,468.5,472.5,468.25,471.8
2023-07-07 14:15:00,472.0,473.35,469.45,470.05
2023-07-07 15:15:00,470.55,471.75,465.6,467.25
2023-07-10 09:15:00,469.95,470.8,435.2,450.2
2023-07-10 10:15:00,450.55,452.65,447.55,450.65
2023-07-10 11:15:00,450.2,453.0,446.25,448.15
2023-07-10 12:15:00,448.6,454.0,448.2,452.3
2023-07-10 13:15:00,452.85,466.45,452.15,457.55
2023-07-10 14:15:00,457.45,461.2,452.1,458.15
2023-07-10 15:15:00,458.1,458.55,453.0,454.6
2023-07-11 09:15:00,457.0,487.8,455.7,480.85
2023-07-11 10:15:00,480.6,482.9,478.4,479.55
2023-07-11 11:15:00,479.6,480.5,474.45,476.85
2023-07-11 12:15:00,476.55,481.45,475.0,481.4
2023-07-11 13:15:00,481.0,483.5,476.85,478.35
2023-07-11 14:15:00,478.25,479.75,473.75,475.35
2023-07-11 15:15:00,475.5,477.3,473.3,473.65
2023-07-12 09:15:00,474.8,478.75,471.35,473.5
2023-07-12 10:15:00,473.45,474.0,470.3,472.15
2023-07-12 11:15:00,472.25,473.95,466.3,468.3
2023-07-12 12:15:00,468.35,474.45,467.0,471.05
2023-07-12 13:15:00,471.15,473.35,469.0,470.2
2023-07-12 14:15:00,470.2,472.95,469.2,469.2
2023-07-12 15:15:00,469.85,472.45,467.1,468.95
2023-07-13 09:15:00,472.1,510.75,471.75,497.85
2023-07-13 10:15:00,497.85,498.25,492.0,493.5
2023-07-13 11:15:00,493.45,497.95,485.75,497.6
2023-07-13 12:15:00,497.5,497.95,492.0,494.0
2023-07-13 13:15:00,493.9,494.8,483.65,485.0
2023-07-13 14:15:00,485.3,494.0,483.25,492.85
2023-07-13 15:15:00,492.5,492.85,486.0,487.5
2023-07-14 09:15:00,491.8,505.65,486.05,495.4
2023-07-14 10:15:00,495.6,495.6,488.15,493.5
2023-07-14 11:15:00,493.55,493.55,487.55,489.35
2023-07-14 12:15:00,489.1,491.45,489.0,490.3
2023-07-14 13:15:00,490.45,494.5,489.9,491.75
2023-07-14 14:15:00,491.35,495.15,490.5,491.8
2023-07-14 15:15:00,492.4,497.0,491.75,492.7
2023-07-17 09:15:00,497.4,505.8,492.05,494.0
2023-07-17 10:15:00,494.4,496.5,492.6,495.25
2023-07-17 11:15:00,495.25,496.7,493.2,493.85
2023-07-17 12:15:00,494.45,494.75,492.85,493.25
2023-07-17 13:15:00,493.3,493.65,488.55,489.0
2023-07-17 14:15:00,489.25,494.0,489.25,491.5
2023-07-17 15:15:00,491.75,492.55,488.5,490.85
2023-07-18 09:15:00,496.7,501.65,491.0,493.1
2023-07-18 10:15:00,493.2,493.9,490.0,490.8
2023-07-18 11:15:00,490.8,490.8,475.3,480.0
2023-07-18 12:15:00,480.0,484.6,480.0,484.6
2023-07-18 13:15:00,483.7,486.9,481.4,482.9
2023-07-18 14:15:00,482.75,485.05,480.25,484.35
2023-07-18 15:15:00,484.05,485.9,480.9,482.0
2023-07-19 09:15:00,489.7,503.8,476.45,498.0
2023-07-19 10:15:00,498.0,499.5,492.3,493.25
2023-07-19 11:15:00,492.4,492.85,488.6,490.3
2023-07-19 12:15:00,490.25,491.95,486.0,487.7
2023-07-19 13:15:00,487.7,491.4,484.8,488.5
2023-07-19 14:15:00,488.5,492.85,487.6,491.05
2023-07-19 15:15:00,491.45,492.0,487.95,488.9
2023-07-20 09:15:00,492.1,494.65,485.0,489.0
2023-07-20 10:15:00,489.0,491.5,488.1,489.85
2023-07-20 11:15:00,489.35,490.65,489.0,489.3
2023-07-20 12:15:00,489.55,501.0,489.0,494.15
2023-07-20 13:15:00,494.5,500.0,492.5,493.5
2023-07-20 14:15:00,493.5,494.85,490.05,491.3
2023-07-20 15:15:00,491.5,492.5,490.0,490.7
2023-07-21 09:15:00,488.1,494.5,486.25,488.05
2023-07-21 10:15:00,487.8,490.5,485.6,486.05
2023-07-21 11:15:00,486.25,488.4,485.6,486.8
2023-07-21 12:15:00,486.5,488.0,485.0,487.25
2023-07-21 13:15:00,487.65,494.7,486.1,486.65
2023-07-21 14:15:00,486.75,488.6,485.4,487.35
2023-07-21 15:15:00,487.5,487.5,485.0,485.75
2023-07-24 09:15:00,489.1,489.1,482.5,485.65
2023-07-24 10:15:00,485.65,489.7,484.0,486.0
2023-07-24 11:15:00,486.4,495.0,485.0,487.5
2023-07-24 12:15:00,487.45,487.9,484.7,486.25
2023-07-24 13:15:00,486.3,487.0,484.6,485.15
2023-07-24 14:15:00,485.05,486.55,483.5,485.75
2023-07-24 15:15:00,485.9,485.9,483.0,483.5
2023-07-25 09:15:00,485.55,488.7,483.05,485.0
2023-07-25 10:15:00,485.35,485.35,481.75,483.4
2023-07-25 11:15:00,483.45,483.45,481.75,482.0
2023-07-25 12:15:00,482.0,483.5,479.8,481.75
2023-07-25 13:15:00,481.05,481.85,478.0,481.5
2023-07-25 14:15:00,481.6,481.6,476.6,478.75
2023-07-25 15:15:00,478.8,479.15,475.15,476.2
2023-07-26 09:15:00,479.0,481.45,463.25,469.95
2023-07-26 10:15:00,469.45,477.0,469.35,474.0
2023-07-26 11:15:00,473.45,474.6,472.3,474.0
2023-07-26 12:15:00,473.55,473.9,471.3,471.75
2023-07-26 13:15:00,471.55,472.7,470.1,471.65
2023-07-26 14:15:00,471.3,474.5,470.0,470.0
2023-07-26 15:15:00,470.05,470.1,464.05,466.25
2023-07-27 09:15:00,469.8,488.25,468.5,477.8
2023-07-27 10:15:00,477.8,480.0,475.95,478.45
2023-07-27 11:15:00,478.45,479.0,477.25,477.5
2023-07-27 12:15:00,477.55,478.7,476.0,476.0
2023-07-27 13:15:00,476.0,477.95,474.6,477.65
2023-07-27 14:15:00,477.8,480.0,475.0,477.55
2023-07-27 15:15:00,477.8,480.05,477.0,477.1
2023-07-28 09:15:00,479.05,485.65,474.4,475.0
2023-07-28 10:15:00,475.0,479.8,474.55,476.45
2023-07-28 11:15:00,476.1,477.55,474.05,475.15
2023-07-28 12:15:00,475.7,475.7,474.4,474.65
2023-07-28 13:15:00,475.0,475.55,473.35,475.5
2023-07-28 14:15:00,475.0,479.9,474.55,477.2
2023-07-28 15:15:00,477.2,477.8,474.6,475.0
2023-07-31 09:15:00,478.75,480.8,472.55,477.65
2023-07-31 10:15:00,477.65,479.7,476.15,476.55
2023-07-31 11:15:00,476.45,478.0,475.05,476.0
2023-07-31 12:15:00,475.8,476.4,474.1,474.95
2023-07-31 13:15:00,474.6,475.85,472.25,473.95
2023-07-31 14:15:00,474.0,474.85,472.65,474.55
2023-07-31 15:15:00,474.8,475.45,473.55,474.5
2023-08-01 09:15:00,476.5,503.9,475.2,497.0
2023-08-01 10:15:00,497.0,500.65,495.1,497.1
2023-08-01 11:15:00,496.9,498.6,493.3,494.3
2023-08-01 12:15:00,494.05,494.8,490.5,492.1
2023-08-01 13:15:00,492.1,493.7,489.35,489.85
2023-08-01 14:15:00,489.65,497.45,489.5,495.95
2023-08-01 15:15:00,495.85,497.0,494.0,494.9
2023-08-02 09:15:00,493.65,501.0,486.95,493.4
2023-08-02 10:15:00,493.55,493.55,482.45,484.95
2023-08-02 11:15:00,484.95,486.2,482.75,485.2
2023-08-02 12:15:00,485.75,486.55,483.9,484.3
2023-08-02 13:15:00,483.35,483.95,467.15,469.8
2023-08-02 14:15:00,469.0,480.8,467.35,479.5
2023-08-02 15:15:00,479.0,480.7,476.75,478.0
2023-08-03 09:15:00,480.15,480.15,460.1,466.8
2023-08-03 10:15:00,466.85,472.7,465.95,471.0
2023-08-03 11:15:00,471.0,471.95,467.0,467.0
2023-08-03 12:15:00,467.0,467.75,463.65,465.75
2023-08-03 13:15:00,465.45,471.7,464.65,468.5
2023-08-03 14:15:00,468.8,474.1,468.4,473.4
2023-08-03 15:15:00,473.4,473.9,471.0,471.5
2023-08-04 09:15:00,474.0,482.7,473.15,478.55
2023-08-04 10:15:00,478.15,478.7,476.2,477.9
2023-08-04 11:15:00,477.9,479.0,476.35,476.85
2023-08-04 12:15:00,477.0,477.9,476.2,476.85
2023-08-04 13:15:00,476.65,476.85,469.35,475.35
2023-08-04 14:15:00,475.4,479.3,474.05,475.7
2023-08-04 15:15:00,476.35,476.6,474.0,474.6
2023-08-07 09:15:00,476.2,480.35,472.0,472.0
2023-08-07 10:15:00,472.25,473.95,471.0,472.15
2023-08-07 11:15:00,471.85,483.0,471.0,479.35
2023-08-07 12:15:00,479.5,479.5,474.0,475.0
2023-08-07 13:15:00,474.65,479.3,472.6,473.7
2023-08-07 14:15:00,473.8,475.95,470.1,472.0
2023-08-07 15:15:00,471.75,472.85,470.0,471.5
2023-08-08 09:15:00,473.5,478.0,471.6,475.85
2023-08-08 10:15:00,475.75,481.6,471.2,472.0
2023-08-08 11:15:00,472.0,475.55,471.55,474.5
2023-08-08 12:15:00,474.95,476.8,473.0,474.25
2023-08-08 13:15:00,474.25,474.8,472.5,472.75
2023-08-08 14:15:00,472.75,475.1,471.0,474.5
2023-08-08 15:15:00,474.5,474.85,473.05,473.05
2023-08-09 09:15:00,475.0,475.4,470.0,471.0
2023-08-09 10:15:00,471.0,471.0,466.1,467.55
2023-08-09 11:15:00,467.55,468.8,465.85,468.3
2023-08-09 12:15:00,468.2,468.75,466.4,468.0
2023-08-09 13:15:00,468.0,468.5,466.55,467.35
2023-08-09 14:15:00,467.35,469.9,467.1,468.1
2023-08-09 15:15:00,468.05,468.45,463.9,465.55
2023-08-10 09:15:00,467.05,469.25,461.0,462.45
2023-08-10 10:15:00,462.3,463.5,456.0,459.7
2023-08-10 11:15:00,459.7,463.5,458.15,459.75
2023-08-10 12:15:00,459.75,460.5,457.5,458.35
2023-08-10 13:15:00,458.35,459.45,442.3,454.8
2023-08-10 14:15:00,455.45,457.95,453.05,454.2
2023-08-10 15:15:00,454.3,454.7,451.7,452.7
2023-08-11 09:15:00,453.45,456.9,445.5,447.15
2023-08-11 10:15:00,447.2,447.5,442.0,443.4
2023-08-11 11:15:00,443.3,445.0,443.0,443.4
2023-08-11 12:15:00,443.4,445.2,442.6,444.05
2023-08-11 13:15:00,444.05,449.8,443.25,446.65
2023-08-11 14:15:00,446.6,449.15,444.0,444.6
2023-08-11 15:15:00,444.6,445.45,441.25,442.0
2023-08-14 09:15:00,441.25,441.25,417.1,423.0
2023-08-14 10:15:00,423.3,423.3,419.0,422.0
2023-08-14 11:15:00,422.1,422.5,419.85,421.2
2023-08-14 12:15:00,421.1,422.4,419.0,420.3
2023-08-14 13:15:00,420.35,422.25,420.0,421.75
2023-08-14 14:15:00,421.6,422.0,419.0,419.05
2023-08-14 15:15:00,419.35,419.7,416.3,418.0
2023-08-16 09:15:00,414.3,451.35,413.15,445.45
2023-08-16 10:15:00,445.45,447.85,442.5,446.0
2023-08-16 11:15:00,446.05,447.2,443.1,444.85
2023-08-16 12:15:00,445.0,446.85,444.0,445.7
2023-08-16 13:15:00,445.45,448.5,444.75,445.7
2023-08-16 14:15:00,445.7,455.9,442.2,453.5
2023-08-16 15:15:00,453.45,460.5,452.6,459.85
2023-08-17 09:15:00,462.4,468.65,457.7,460.0
2023-08-17 10:15:00,460.0,463.7,459.05,461.55
2023-08-17 11:15:00,461.0,461.5,459.0,460.1
2023-08-17 12:15:00,459.8,466.2,459.0,461.1
2023-08-17 13:15:00,461.35,463.85,460.1,463.0
2023-08-17 14:15:00,463.15,465.4,461.05,462.8
2023-08-17 15:15:00,462.6,462.95,459.3,460.5
2023-08-18 09:15:00,464.8,465.95,447.5,447.5
2023-08-18 10:15:00,447.0,453.0,446.5,451.75
2023-08-18 11:15:00,452.2,452.45,448.8,449.55
2023-08-18 12:15:00,448.95,450.75,447.9,448.95
2023-08-18 13:15:00,448.75,453.7,448.35,452.05
2023-08-18 14:15:00,452.3,455.5,450.55,452.75
2023-08-18 15:15:00,452.95,453.95,450.45,451.15
2023-08-21 09:15:00,453.45,454.2,443.1,443.35
2023-08-21 10:15:00,443.35,446.4,443.05,445.3
2023-08-21 11:15:00,445.6,445.9,444.0,445.5
2023-08-21 12:15:00,445.65,445.85,444.05,445.8
2023-08-21 13:15:00,445.8,448.25,445.2,445.75
2023-08-21 14:15:00,445.7,446.5,445.5,445.95
2023-08-21 15:15:00,445.65,445.65,443.0,444.5
2023-08-22 09:15:00,446.6,466.0,446.6,455.7
2023-08-22 10:15:00,455.85,458.15,454.0,454.5
2023-08-22 11:15:00,454.5,455.5,452.25,454.0
2023-08-22 12:15:00,454.35,456.4,454.05,455.1
2023-08-22 13:15:00,455.1,455.3,453.1,454.45
2023-08-22 14:15:00,454.85,458.05,453.0,456.05
2023-08-22 15:15:00,456.05,456.05,451.0,451.0
2023-08-23 09:15:00,455.35,468.0,453.65,462.85
2023-08-23 10:15:00,462.85,463.0,459.4,460.3
2023-08-23 11:15:00,460.3,465.0,460.05,461.75
2023-08-23 12:15:00,461.7,462.05,457.2,458.5
2023-08-23 13:15:00,458.5,464.75,458.0,463.8
2023-08-23 14:15:00,463.8,480.75,459.65,470.35
2023-08-23 15:15:00,470.55,470.6,467.2,470.15
2023-08-24 09:15:00,472.4,474.6,466.5,469.0
2023-08-24 10:15:00,469.5,473.4,468.7,469.2
2023-08-24 11:15:00,469.05,477.35,468.0,469.7
2023-08-24 12:15:00,469.8,471.5,467.35,467.65
2023-08-24 13:15:00,467.25,471.5,467.1,470.0
2023-08-24 14:15:00,469.7,470.45,466.05,467.6
2023-08-24 15:15:00,468.0,468.85,465.05,466.0
2023-08-25 09:15:00,463.3,465.9,460.1,461.0
2023-08-25 10:15:00,460.0,460.9,455.0,457.6
2023-08-25 11:15:00,457.6,460.65,456.3,457.6
2023-08-25 12:15:00,457.55,461.5,457.3,461.3
2023-08-25 13:15:00,461.4,463.65,458.05,459.5
2023-08-25 14:15:00,459.1,465.1,457.5,459.95
2023-08-25 15:15:00,459.95,459.95,457.0,458.9
2023-08-28 09:15:00,461.05,467.25,457.0,461.2
2023-08-28 10:15:00,461.0,462.7,459.0,461.95
2023-08-28 11:15:00,461.5,462.95,458.5,460.45
2023-08-28 12:15:00,460.05,461.0,459.05,459.7
2023-08-28 13:15:00,459.25,462.4,459.0,459.55
2023-08-28 14:15:00,459.6,461.65,459.0,460.25
2023-08-28 15:15:00,460.0,461.1,458.6,459.95
2023-08-29 09:15:00,461.05,468.85,457.5,458.4
2023-08-29 10:15:00,458.5,462.0,452.3,458.45
2023-08-29 11:15:00,458.45,470.15,457.2,467.5
2023-08-29 12:15:00,467.9,468.9,463.1,464.45
2023-08-29 13:15:00,464.45,466.3,462.05,462.5
2023-08-29 14:15:00,462.5,465.0,460.85,463.6
2023-08-29 15:15:00,464.0,464.0,461.0,461.65
2023-08-30 09:15:00,464.05,467.2,461.55,463.55
2023-08-30 10:15:00,463.2,464.5,461.7,464.05
2023-08-30 11:15:00,464.0,464.3,461.15,461.95
2023-08-30 12:15:00,462.2,462.5,461.25,461.6
2023-08-30 13:15:00,461.9,462.9,461.3,461.6
2023-08-30 14:15:00,461.5,466.15,460.85,463.95
2023-08-30 15:15:00,463.55,464.15,461.8,462.0
