date,open,high,low,close
2023-06-28 14:15:00,399.0,399.95,395.05,399.85
2023-06-28 15:15:00,399.7,399.7,397.0,398.0
2023-06-30 09:15:00,397.1,402.95,394.0,398.0
2023-06-30 10:15:00,397.65,399.85,395.3,396.0
2023-06-30 11:15:00,395.35,397.0,395.0,395.95
2023-06-30 12:15:00,395.05,396.0,391.6,393.6
2023-06-30 13:15:00,393.0,393.6,390.0,391.8
2023-06-30 14:15:00,391.6,394.45,390.0,391.95
2023-06-30 15:15:00,391.9,392.0,385.35,385.5
2023-07-03 09:15:00,387.5,395.45,387.0,393.95
2023-07-03 10:15:00,391.85,393.9,388.0,390.05
2023-07-03 11:15:00,391.45,393.0,386.15,387.95
2023-07-03 12:15:00,387.95,388.0,386.55,387.75
2023-07-03 13:15:00,387.2,387.7,386.3,387.7
2023-07-03 14:15:00,387.6,387.6,384.0,385.9
2023-07-03 15:15:00,384.3,386.0,384.0,386.0
2023-07-04 09:15:00,382.5,391.85,382.5,390.6
2023-07-04 10:15:00,388.9,389.75,382.15,385.8
2023-07-04 11:15:00,385.7,385.9,384.2,385.7
2023-07-04 12:15:00,385.7,385.7,382.0,385.45
2023-07-04 13:15:00,385.4,385.7,383.0,383.0
2023-07-04 14:15:00,383.0,385.7,380.0,383.2
2023-07-04 15:15:00,383.2,395.0,383.2,388.0
2023-07-05 09:15:00,394.3,394.9,386.55,392.5
2023-07-05 10:15:00,392.2,392.45,388.0,391.35
2023-07-05 11:15:00,391.85,392.95,388.1,388.9
2023-07-05 12:15:00,389.0,389.9,389.0,389.1
2023-07-05 13:15:00,389.05,390.0,389.05,390.0
2023-07-05 14:15:00,390.25,396.0,390.05,395.0
2023-07-05 15:15:00,395.8,395.8,391.95,392.0
2023-07-06 09:15:00,399.0,399.0,386.5,389.5
2023-07-06 10:15:00,388.2,393.0,387.6,392.85
2023-07-06 11:15:00,392.4,393.45,390.5,391.9
2023-07-06 12:15:00,390.5,392.95,390.3,392.2
2023-07-06 13:15:00,392.35,392.35,390.35,391.35
2023-07-06 14:15:00,391.0,391.35,388.1,388.5
2023-07-06 15:15:00,388.5,398.0,388.0,397.0
2023-07-07 09:15:00,395.8,397.45,392.0,393.05
2023-07-07 10:15:00,393.75,393.75,386.0,386.0
2023-07-07 11:15:00,387.05,389.9,385.05,389.9
2023-07-07 12:15:00,389.55,389.9,386.1,388.95
2023-07-07 13:15:00,387.1,391.45,382.1,384.8
2023-07-07 14:15:00,384.95,395.0,383.05,391.95
2023-07-07 15:15:00,391.0,393.85,387.1,393.8
2023-07-10 09:15:00,389.5,395.0,380.0,380.0
2023-07-10 10:15:00,382.95,389.7,380.25,384.25
2023-07-10 11:15:00,384.2,387.8,383.95,384.0
2023-07-10 12:15:00,385.8,385.8,383.5,383.5
2023-07-10 13:15:00,383.9,383.9,382.55,383.5
2023-07-10 14:15:00,383.5,385.8,382.55,384.65
2023-07-10 15:15:00,384.0,384.65,383.65,384.65
2023-07-11 09:15:00,384.3,393.0,384.3,387.2
2023-07-11 10:15:00,387.1,389.7,387.1,389.0
2023-07-11 11:15:00,389.5,390.95,387.05,390.95
2023-07-11 12:15:00,391.0,403.5,389.1,400.0
2023-07-11 13:15:00,401.9,403.5,400.0,400.65
2023-07-11 14:15:00,402.95,402.95,395.1,398.0
2023-07-11 15:15:00,398.0,403.5,396.0,399.0
2023-07-12 09:15:00,405.0,411.0,401.25,404.95
2023-07-12 10:15:00,404.0,405.0,397.95,401.0
2023-07-12 11:15:00,401.0,402.0,395.0,396.4
2023-07-12 12:15:00,396.45,401.55,396.35,400.55
2023-07-12 13:15:00,400.6,401.25,400.0,401.25
2023-07-12 14:15:00,401.0,405.25,399.7,400.05
2023-07-12 15:15:00,400.0,401.0,400.0,400.0
2023-07-13 09:15:00,402.95,410.0,402.95,408.4
2023-07-13 10:15:00,409.65,409.65,405.55,407.85
2023-07-13 11:15:00,406.35,407.95,402.3,404.4
2023-07-13 12:15:00,404.2,404.45,402.0,402.0
2023-07-13 13:15:00,402.05,403.55,400.3,400.3
2023-07-13 14:15:00,400.25,401.75,393.55,394.6
2023-07-13 15:15:00,395.3,405.0,395.3,405.0
2023-07-14 09:15:00,406.0,406.0,399.55,402.05
2023-07-14 10:15:00,400.5,405.0,400.5,403.0
2023-07-14 11:15:00,401.45,403.5,401.1,403.5
2023-07-14 12:15:00,403.3,404.7,395.05,398.65
2023-07-14 13:15:00,398.5,399.95,396.5,397.95
2023-07-14 14:15:00,397.95,402.75,396.65,401.0
2023-07-14 15:15:00,402.0,403.8,398.5,403.0
2023-07-17 09:15:00,410.9,422.2,405.0,422.2
2023-07-17 10:15:00,422.2,422.2,422.2,422.2
2023-07-17 11:15:00,422.2,422.2,422.2,422.2
2023-07-17 12:15:00,422.2,422.2,422.2,422.2
2023-07-17 13:15:00,422.2,422.2,422.2,422.2
2023-07-17 14:15:00,422.2,422.2,422.2,422.2
2023-07-17 15:15:00,422.2,422.2,422.2,422.2
2023-07-18 09:15:00,438.0,443.3,434.0,443.3
2023-07-18 10:15:00,443.3,443.3,443.3,443.3
2023-07-18 11:15:00,443.3,443.3,443.3,443.3
2023-07-18 12:15:00,443.3,443.3,443.3,443.3
2023-07-18 13:15:00,443.3,443.3,443.3,443.3
2023-07-18 14:15:00,443.3,443.3,443.3,443.3
2023-07-18 15:15:00,443.3,443.3,443.3,443.3
2023-07-19 09:15:00,465.45,465.45,457.25,465.45
2023-07-19 10:15:00,465.45,465.45,465.45,465.45
2023-07-19 11:15:00,465.45,465.45,465.45,465.45
2023-07-19 12:15:00,465.45,465.45,465.45,465.45
2023-07-19 13:15:00,465.45,465.45,465.45,465.45
2023-07-19 14:15:00,465.45,465.45,465.45,465.45
2023-07-19 15:15:00,465.45,465.45,465.45,465.45
2023-07-20 09:15:00,488.7,488.7,461.55,466.25
2023-07-20 10:15:00,467.0,476.95,465.2,474.9
2023-07-20 11:15:00,475.0,479.9,465.0,478.85
2023-07-20 12:15:00,478.8,486.9,478.05,483.85
2023-07-20 13:15:00,485.0,487.5,482.1,482.1
2023-07-20 14:15:00,482.6,488.7,482.6,488.7
2023-07-20 15:15:00,488.7,488.7,488.7,488.7
2023-07-21 09:15:00,489.05,513.1,482.0,483.5
2023-07-21 10:15:00,483.95,484.0,473.65,478.2
2023-07-21 11:15:00,479.25,479.95,474.0,475.0
2023-07-21 12:15:00,475.0,475.0,464.3,464.3
2023-07-21 13:15:00,464.3,464.3,464.3,464.3
2023-07-21 14:15:00,464.3,464.3,464.3,464.3
2023-07-21 15:15:00,464.3,479.95,464.3,468.05
2023-07-24 09:15:00,480.05,489.35,477.2,480.9
2023-07-24 10:15:00,480.9,481.65,453.25,455.0
2023-07-24 11:15:00,455.0,459.35,452.2,456.9
2023-07-24 12:15:00,456.9,458.0,454.3,457.75
2023-07-24 13:15:00,456.2,462.35,456.2,462.35
2023-07-24 14:15:00,462.4,469.55,455.0,457.0
2023-07-24 15:15:00,457.05,466.75,457.05,466.5
2023-07-25 09:15:00,456.1,477.0,456.1,474.0
2023-07-25 10:15:00,474.0,480.0,471.0,478.1
2023-07-25 11:15:00,479.9,483.95,477.1,483.95
2023-07-25 12:15:00,483.95,483.95,483.95,483.95
2023-07-25 13:15:00,483.95,483.95,483.95,483.95
2023-07-25 14:15:00,483.95,483.95,483.95,483.95
2023-07-25 15:15:00,483.95,483.95,483.95,483.95
2023-07-26 09:15:00,505.75,505.75,488.25,494.05
2023-07-26 10:15:00,495.0,496.1,489.1,490.4
2023-07-26 11:15:00,491.8,494.7,491.8,494.25
2023-07-26 12:15:00,494.35,494.5,491.85,494.5
2023-07-26 13:15:00,494.5,494.5,489.6,489.9
2023-07-26 14:15:00,489.9,493.5,488.15,492.3
2023-07-26 15:15:00,493.5,494.0,480.0,480.0
2023-07-27 09:15:00,488.9,488.9,480.9,481.0
2023-07-27 10:15:00,481.0,486.5,480.3,484.65
2023-07-27 11:15:00,484.6,486.0,483.0,483.95
2023-07-27 12:15:00,483.0,486.65,483.0,484.0
2023-07-27 13:15:00,485.0,485.0,482.0,483.9
2023-07-27 14:15:00,483.9,485.0,481.1,484.35
2023-07-27 15:15:00,484.95,484.95,482.0,482.0
2023-07-28 09:15:00,477.3,486.95,477.1,482.0
2023-07-28 10:15:00,481.35,482.95,471.45,476.5
2023-07-28 11:15:00,476.5,478.0,475.05,475.55
2023-07-28 12:15:00,477.95,478.0,474.3,474.4
2023-07-28 13:15:00,476.4,476.4,468.05,471.0
2023-07-28 14:15:00,471.0,473.5,469.1,471.5
2023-07-28 15:15:00,472.75,472.75,469.15,469.15
2023-07-31 09:15:00,476.0,478.0,466.05,468.45
2023-07-31 10:15:00,468.65,470.0,466.05,468.0
2023-07-31 11:15:00,468.0,473.5,467.35,471.4
2023-07-31 12:15:00,472.7,473.45,465.0,466.15
2023-07-31 13:15:00,465.95,466.35,457.0,459.45
2023-07-31 14:15:00,459.45,464.4,459.0,461.05
2023-07-31 15:15:00,462.45,464.0,461.55,464.0
2023-08-01 09:15:00,465.0,476.0,458.0,465.0
2023-08-01 10:15:00,466.25,467.8,463.1,466.9
2023-08-01 11:15:00,466.95,486.0,466.95,486.0
2023-08-01 12:15:00,486.0,486.0,486.0,486.0
2023-08-01 13:15:00,486.0,486.0,486.0,486.0
2023-08-01 14:15:00,486.0,486.0,486.0,486.0
2023-08-01 15:15:00,486.0,486.0,486.0,486.0
2023-08-02 09:15:00,499.0,510.3,493.05,510.3
2023-08-02 10:15:00,510.3,510.3,510.3,510.3
2023-08-02 11:15:00,510.3,510.3,510.3,510.3
2023-08-02 12:15:00,510.3,510.3,510.3,510.3
2023-08-02 13:15:00,510.3,510.3,510.3,510.3
2023-08-02 14:15:00,510.3,510.3,510.3,510.3
2023-08-02 15:15:00,510.3,510.3,510.3,510.3
2023-08-03 09:15:00,527.0,535.8,506.05,514.85
2023-08-03 10:15:00,514.65,535.8,513.05,529.1
2023-08-03 11:15:00,528.7,530.0,522.3,529.8
2023-08-03 12:15:00,529.8,529.8,520.0,523.75
2023-08-03 13:15:00,523.0,535.8,523.0,535.8
2023-08-03 14:15:00,535.8,535.8,535.8,535.8
2023-08-03 15:15:00,535.8,535.8,535.8,535.8
2023-08-04 09:15:00,555.0,562.55,551.1,560.0
2023-08-04 10:15:00,558.05,562.55,550.0,557.35
2023-08-04 11:15:00,557.35,557.4,537.4,546.95
2023-08-04 12:15:00,546.95,548.0,541.0,544.8
2023-08-04 13:15:00,544.75,550.0,540.0,549.85
2023-08-04 14:15:00,549.85,553.45,545.4,553.45
2023-08-04 15:15:00,553.5,553.5,532.5,543.95
2023-08-07 09:15:00,564.0,564.0,518.1,520.0
2023-08-07 10:15:00,520.05,527.65,520.0,526.75
2023-08-07 11:15:00,526.75,535.0,525.0,531.8
2023-08-07 12:15:00,532.0,539.9,532.0,536.1
2023-08-07 13:15:00,535.15,539.95,535.0,536.2
2023-08-07 14:15:00,539.85,539.85,518.1,518.1
2023-08-07 15:15:00,518.1,518.1,518.1,518.1
2023-08-08 09:15:00,502.0,512.0,494.15,496.0
2023-08-08 10:15:00,496.0,497.9,492.5,495.0
2023-08-08 11:15:00,493.9,495.95,493.05,495.95
2023-08-08 12:15:00,494.15,499.95,494.15,499.4
2023-08-08 13:15:00,499.4,500.0,495.25,498.4
2023-08-08 14:15:00,499.8,507.8,499.05,501.4
2023-08-08 15:15:00,501.35,508.0,498.7,500.2
2023-08-09 09:15:00,509.95,528.55,502.05,528.55
2023-08-09 10:15:00,528.55,528.55,528.55,528.55
2023-08-09 11:15:00,528.55,528.55,528.55,528.55
2023-08-09 12:15:00,528.55,528.55,528.55,528.55
2023-08-09 13:15:00,528.55,528.55,528.55,528.55
2023-08-09 14:15:00,528.55,528.55,528.55,528.55
2023-08-09 15:15:00,528.55,528.55,528.55,528.55
2023-08-10 09:15:00,538.8,550.0,522.1,527.0
2023-08-10 10:15:00,524.05,540.0,524.05,539.1
2023-08-10 11:15:00,539.25,540.0,524.0,525.45
2023-08-10 12:15:00,525.45,538.35,515.0,533.85
2023-08-10 13:15:00,532.75,539.7,522.0,525.35
2023-08-10 14:15:00,528.8,532.0,510.05,513.25
2023-08-10 15:15:00,514.9,518.95,512.05,515.3
2023-08-11 09:15:00,519.4,525.0,514.05,525.0
2023-08-11 10:15:00,522.1,525.0,521.55,524.5
2023-08-11 11:15:00,524.5,524.9,520.15,520.15
2023-08-11 12:15:00,522.8,522.8,516.1,517.25
2023-08-11 13:15:00,520.0,521.0,516.05,521.0
2023-08-11 14:15:00,520.5,521.0,516.0,517.0
2023-08-11 15:15:00,517.0,519.0,516.0,516.0
2023-08-14 09:15:00,491.3,502.8,491.3,498.7
2023-08-14 10:15:00,498.7,508.9,495.25,504.95
2023-08-14 11:15:00,504.95,504.95,491.3,495.1
2023-08-14 12:15:00,496.0,497.9,493.0,497.9
2023-08-14 13:15:00,497.9,502.95,495.3,499.0
2023-08-14 14:15:00,498.95,501.8,493.95,497.7
2023-08-14 15:15:00,496.95,497.2,493.1,496.8
2023-08-16 09:15:00,485.0,520.15,480.0,515.1
2023-08-16 10:15:00,517.0,520.15,515.15,520.15
2023-08-16 11:15:00,520.15,520.15,518.05,520.15
2023-08-16 12:15:00,520.15,520.15,506.05,506.05
2023-08-16 13:15:00,509.35,510.25,502.15,509.75
2023-08-16 14:15:00,511.7,515.0,509.9,513.5
2023-08-16 15:15:00,512.0,513.5,506.1,512.4
2023-08-17 09:15:00,510.7,520.0,505.0,510.95
2023-08-17 10:15:00,511.95,516.75,507.5,509.85
2023-08-17 11:15:00,510.0,510.0,499.05,503.75
2023-08-17 12:15:00,503.75,503.85,500.0,501.9
2023-08-17 13:15:00,501.9,509.9,500.35,505.15
2023-08-17 14:15:00,505.25,509.05,505.25,506.6
2023-08-17 15:15:00,506.65,513.5,506.55,513.0
2023-08-18 09:15:00,517.0,529.0,510.0,517.95
2023-08-18 10:15:00,516.45,519.9,504.85,509.05
2023-08-18 11:15:00,509.85,512.95,509.0,512.25
2023-08-18 12:15:00,512.0,512.6,510.05,512.35
2023-08-18 13:15:00,512.3,518.95,510.25,518.95
2023-08-18 14:15:00,518.95,518.95,515.0,515.7
2023-08-18 15:15:00,515.15,515.8,500.15,500.15
2023-08-21 09:15:00,501.0,515.0,501.0,509.75
2023-08-21 10:15:00,509.9,510.95,497.6,500.95
2023-08-21 11:15:00,500.95,507.45,500.0,504.9
2023-08-21 12:15:00,504.65,504.95,498.0,498.05
2023-08-21 13:15:00,499.1,501.95,499.1,501.5
2023-08-21 14:15:00,501.5,502.0,499.1,501.75
2023-08-21 15:15:00,501.75,504.9,501.75,504.9
2023-08-22 09:15:00,509.85,509.95,505.85,507.0
2023-08-22 10:15:00,507.0,520.0,506.85,514.05
2023-08-22 11:15:00,514.05,515.0,508.05,515.0
2023-08-22 12:15:00,514.0,515.0,510.25,513.1
2023-08-22 13:15:00,515.0,517.25,506.5,507.7
2023-08-22 14:15:00,508.0,510.0,505.0,507.8
2023-08-22 15:15:00,507.8,510.0,506.1,506.25
2023-08-23 09:15:00,519.85,519.85,505.0,511.65
2023-08-23 10:15:00,511.7,512.0,506.0,510.0
2023-08-23 11:15:00,510.0,512.85,507.05,510.1
2023-08-23 12:15:00,511.95,514.4,507.9,514.4
2023-08-23 13:15:00,511.0,514.0,508.25,513.0
2023-08-23 14:15:00,510.45,513.9,508.5,508.5
2023-08-23 15:15:00,508.5,512.95,508.5,510.0
2023-08-24 09:15:00,510.6,520.0,510.6,513.15
2023-08-24 10:15:00,513.15,514.7,501.6,501.6
2023-08-24 11:15:00,501.0,508.2,500.0,507.0
2023-08-24 12:15:00,507.8,509.0,505.0,506.95
2023-08-24 13:15:00,506.05,511.9,506.05,511.0
2023-08-24 14:15:00,511.0,512.9,503.0,505.9
2023-08-24 15:15:00,505.95,505.95,501.0,505.0
2023-08-25 09:15:00,511.95,511.95,500.25,502.9
2023-08-25 10:15:00,502.1,502.25,495.0,497.0
2023-08-25 11:15:00,497.0,500.0,495.0,497.5
2023-08-25 12:15:00,497.5,499.0,496.1,498.65
2023-08-25 13:15:00,498.8,498.95,497.0,498.25
2023-08-25 14:15:00,498.0,500.0,498.0,500.0
2023-08-25 15:15:00,500.0,501.5,499.05,501.5
2023-08-28 09:15:00,509.8,509.8,502.4,507.5
2023-08-28 10:15:00,506.0,508.95,505.5,508.9
2023-08-28 11:15:00,509.0,509.5,506.05,508.95
2023-08-28 12:15:00,508.95,508.95,499.1,504.95
2023-08-28 13:15:00,504.85,504.85,500.4,500.65
2023-08-28 14:15:00,500.9,503.2,500.0,500.75
2023-08-28 15:15:00,500.75,502.2,500.0,500.0
2023-08-29 09:15:00,498.0,507.45,498.0,502.75
2023-08-29 10:15:00,501.95,503.95,501.1,502.0
2023-08-29 11:15:00,501.2,508.0,500.1,507.5
2023-08-29 12:15:00,507.95,509.75,505.7,506.2
2023-08-29 13:15:00,506.3,509.0,502.0,506.05
2023-08-29 14:15:00,507.85,507.85,502.05,504.05
2023-08-29 15:15:00,502.65,505.0,501.25,505.0
2023-08-30 09:15:00,508.95,508.95,501.8,504.55
2023-08-30 10:15:00,503.3,504.0,497.4,502.95
2023-08-30 11:15:00,502.2,503.3,497.0,499.0
2023-08-30 12:15:00,499.9,502.15,490.1,499.4
2023-08-30 13:15:00,499.6,500.95,492.0,492.0
2023-08-30 14:15:00,492.0,493.0,488.15,492.35
2023-08-30 15:15:00,492.35,493.0,491.55,493.0
