date,open,high,low,close
2023-06-13 13:15:00,664.0,664.95,663.0,663.8
2023-06-13 14:15:00,663.9,664.75,663.0,663.7
2023-06-13 15:15:00,663.6,663.85,662.7,663.0
2023-06-14 09:15:00,663.15,666.0,658.2,660.75
2023-06-14 10:15:00,660.35,661.95,658.2,658.5
2023-06-14 11:15:00,659.0,660.5,658.5,660.5
2023-06-14 12:15:00,660.45,660.8,659.0,659.2
2023-06-14 13:15:00,659.05,660.0,658.5,659.0
2023-06-14 14:15:00,658.6,659.2,654.0,654.8
2023-06-14 15:15:00,654.8,655.3,653.1,654.25
2023-06-15 09:15:00,658.9,683.0,656.1,677.3
2023-06-15 10:15:00,677.25,677.5,669.05,671.05
2023-06-15 11:15:00,670.55,670.7,665.0,668.4
2023-06-15 12:15:00,668.15,671.8,668.15,669.8
2023-06-15 13:15:00,670.0,672.0,668.65,670.25
2023-06-15 14:15:00,670.25,670.25,666.2,667.25
2023-06-15 15:15:00,667.25,671.9,667.25,671.9
2023-06-16 09:15:00,674.4,682.2,669.55,670.95
2023-06-16 10:15:00,670.85,673.75,670.0,670.6
2023-06-16 11:15:00,670.7,673.0,670.15,673.0
2023-06-16 12:15:00,673.5,673.5,671.0,671.9
2023-06-16 13:15:00,671.55,672.85,671.25,672.0
2023-06-16 14:15:00,672.0,675.0,670.0,671.0
2023-06-16 15:15:00,671.0,671.65,670.25,671.4
2023-06-19 09:15:00,675.9,675.9,663.05,667.7
2023-06-19 10:15:00,667.7,667.75,664.0,665.0
2023-06-19 11:15:00,665.0,665.95,663.0,665.35
2023-06-19 12:15:00,665.0,666.0,663.55,664.2
2023-06-19 13:15:00,664.2,664.75,655.0,659.5
2023-06-19 14:15:00,659.5,662.85,656.5,657.15
2023-06-19 15:15:00,657.05,658.8,656.65,658.8
2023-06-20 09:15:00,659.65,664.4,654.0,661.5
2023-06-20 10:15:00,661.5,662.0,657.5,660.45
2023-06-20 11:15:00,660.45,661.95,657.05,658.0
2023-06-20 12:15:00,658.45,659.7,657.05,658.5
2023-06-20 13:15:00,658.4,660.65,657.1,659.0
2023-06-20 14:15:00,658.75,659.95,658.05,658.8
2023-06-20 15:15:00,658.8,659.5,658.05,659.5
2023-06-21 09:15:00,659.35,661.5,653.0,657.95
2023-06-21 10:15:00,657.45,658.95,654.35,654.9
2023-06-21 11:15:00,654.9,655.25,654.0,655.25
2023-06-21 12:15:00,655.25,657.2,654.5,655.85
2023-06-21 13:15:00,655.85,657.2,655.15,656.95
2023-06-21 14:15:00,656.95,657.0,654.1,656.2
2023-06-21 15:15:00,656.0,656.4,655.0,656.2
2023-06-22 09:15:00,658.9,661.0,655.4,660.3
2023-06-22 10:15:00,660.0,666.0,658.15,659.55
2023-06-22 11:15:00,659.45,660.3,653.45,654.3
2023-06-22 12:15:00,654.3,655.0,653.05,653.85
2023-06-22 13:15:00,653.8,656.85,653.05,656.45
2023-06-22 14:15:00,656.5,657.5,653.5,655.1
2023-06-22 15:15:00,655.1,657.5,654.45,655.45
2023-06-23 09:15:00,656.0,658.0,635.05,639.35
2023-06-23 10:15:00,639.3,642.7,630.0,632.1
2023-06-23 11:15:00,632.5,637.4,631.0,635.45
2023-06-23 12:15:00,635.85,638.0,634.0,635.4
2023-06-23 13:15:00,635.5,637.55,632.0,632.4
2023-06-23 14:15:00,632.4,635.9,632.0,634.5
2023-06-23 15:15:00,634.05,636.0,633.5,635.5
2023-06-26 09:15:00,632.05,651.95,620.05,640.0
2023-06-26 10:15:00,639.6,644.65,639.35,644.2
2023-06-26 11:15:00,644.2,646.45,641.5,642.15
2023-06-26 12:15:00,641.85,644.7,640.1,641.0
2023-06-26 13:15:00,641.0,644.0,641.0,643.3
2023-06-26 14:15:00,643.7,644.8,642.85,643.45
2023-06-26 15:15:00,643.25,648.0,642.8,646.8
2023-06-27 09:15:00,647.45,652.0,645.05,646.65
2023-06-27 10:15:00,646.35,646.45,640.05,643.05
2023-06-27 11:15:00,643.5,643.5,641.0,642.85
2023-06-27 12:15:00,642.85,643.35,642.0,642.45
2023-06-27 13:15:00,642.45,644.8,642.0,644.0
2023-06-27 14:15:00,644.05,644.45,639.0,640.6
2023-06-27 15:15:00,640.65,650.0,640.0,642.0
2023-06-28 09:15:00,648.5,657.6,643.0,652.8
2023-06-28 10:15:00,652.9,658.9,652.05,656.55
2023-06-28 11:15:00,656.3,656.75,651.15,652.5
2023-06-28 12:15:00,652.65,653.25,648.55,650.2
2023-06-28 13:15:00,650.55,650.55,646.75,647.4
2023-06-28 14:15:00,647.45,654.9,647.4,653.45
2023-06-28 15:15:00,653.4,658.0,653.0,656.3
2023-06-30 09:15:00,661.1,669.65,650.1,652.9
2023-06-30 10:15:00,652.55,657.25,650.6,653.25
2023-06-30 11:15:00,653.3,654.5,651.5,654.0
2023-06-30 12:15:00,653.7,660.3,653.5,657.35
2023-06-30 13:15:00,657.35,657.85,655.0,655.5
2023-06-30 14:15:00,655.5,655.8,651.7,653.55
2023-06-30 15:15:00,653.4,656.65,652.95,655.0
2023-07-03 09:15:00,660.0,663.8,655.0,657.0
2023-07-03 10:15:00,657.0,660.0,656.0,658.45
2023-07-03 11:15:00,658.1,659.65,657.05,658.7
2023-07-03 12:15:00,658.25,658.75,656.1,657.35
2023-07-03 13:15:00,657.35,658.55,656.5,657.05
2023-07-03 14:15:00,657.5,658.0,656.65,657.45
2023-07-03 15:15:00,657.45,658.4,657.05,657.8
2023-07-04 09:15:00,662.0,662.0,651.1,656.5
2023-07-04 10:15:00,656.5,658.3,654.05,655.4
2023-07-04 11:15:00,654.8,655.75,653.0,653.15
2023-07-04 12:15:00,653.6,654.0,652.05,653.3
2023-07-04 13:15:00,652.85,654.0,652.0,652.65
2023-07-04 14:15:00,652.65,652.95,648.7,650.8
2023-07-04 15:15:00,650.45,650.85,649.4,650.45
2023-07-05 09:15:00,650.0,652.0,645.05,650.0
2023-07-05 10:15:00,650.0,650.8,647.4,647.9
2023-07-05 11:15:00,647.45,648.2,646.0,647.0
2023-07-05 12:15:00,647.15,647.15,646.0,646.85
2023-07-05 13:15:00,647.15,651.45,646.7,649.15
2023-07-05 14:15:00,649.0,649.6,647.15,649.25
2023-07-05 15:15:00,649.2,653.0,648.9,651.0
2023-07-06 09:15:00,647.0,653.2,646.15,649.05
2023-07-06 10:15:00,649.0,650.5,648.05,649.7
2023-07-06 11:15:00,649.7,650.75,648.25,650.5
2023-07-06 12:15:00,650.05,651.5,649.05,649.6
2023-07-06 13:15:00,649.05,649.75,648.5,648.55
2023-07-06 14:15:00,648.5,650.0,648.0,648.9
2023-07-06 15:15:00,648.85,649.05,648.3,648.9
2023-07-07 09:15:00,647.8,648.0,642.4,643.55
2023-07-07 10:15:00,643.55,644.0,642.0,642.3
2023-07-07 11:15:00,642.6,643.95,642.0,643.55
2023-07-07 12:15:00,643.55,643.95,642.0,642.55
2023-07-07 13:15:00,642.3,643.75,642.2,643.0
2023-07-07 14:15:00,643.2,644.65,642.15,643.55
2023-07-07 15:15:00,643.55,643.85,642.7,643.65
2023-07-10 09:15:00,638.0,645.4,635.55,637.6
2023-07-10 10:15:00,637.75,641.6,636.25,640.15
2023-07-10 11:15:00,640.4,640.45,636.5,636.8
2023-07-10 12:15:00,636.55,639.0,636.55,638.0
2023-07-10 13:15:00,637.65,642.65,637.0,640.45
2023-07-10 14:15:00,640.4,651.95,638.0,640.1
2023-07-10 15:15:00,640.0,640.2,638.05,640.2
2023-07-11 09:15:00,642.05,644.9,640.25,642.35
2023-07-11 10:15:00,642.2,646.0,642.2,643.4
2023-07-11 11:15:00,643.4,645.15,642.8,643.2
2023-07-11 12:15:00,643.2,643.55,641.1,641.4
2023-07-11 13:15:00,641.4,642.0,640.3,641.65
2023-07-11 14:15:00,641.9,641.95,640.65,641.0
2023-07-11 15:15:00,641.0,641.25,640.0,640.4
2023-07-12 09:15:00,642.2,645.0,632.3,636.55
2023-07-12 10:15:00,636.75,636.95,634.25,634.75
2023-07-12 11:15:00,634.2,635.45,633.3,634.9
2023-07-12 12:15:00,634.55,637.75,634.0,635.5
2023-07-12 13:15:00,635.75,636.25,634.1,635.2
2023-07-12 14:15:00,635.2,637.0,633.6,636.7
2023-07-12 15:15:00,636.05,636.7,634.95,635.45
2023-07-13 09:15:00,637.95,638.0,633.3,633.75
2023-07-13 10:15:00,633.45,634.1,632.0,632.85
2023-07-13 11:15:00,632.85,633.25,631.85,632.5
2023-07-13 12:15:00,632.5,632.8,631.1,632.25
2023-07-13 13:15:00,632.0,632.5,630.1,630.2
2023-07-13 14:15:00,630.2,631.45,630.0,630.25
2023-07-13 15:15:00,630.25,630.5,630.0,630.2
2023-07-14 09:15:00,630.0,634.0,626.0,626.0
2023-07-14 10:15:00,626.45,627.25,625.0,625.7
2023-07-14 11:15:00,625.8,629.0,625.3,628.75
2023-07-14 12:15:00,628.8,629.8,628.0,629.15
2023-07-14 13:15:00,629.1,629.8,626.5,628.85
2023-07-14 14:15:00,628.95,635.9,627.0,635.0
2023-07-14 15:15:00,634.15,638.0,633.55,637.9
2023-07-17 09:15:00,643.9,656.0,639.0,647.55
2023-07-17 10:15:00,647.55,648.0,643.55,643.85
2023-07-17 11:15:00,643.15,648.7,643.15,646.05
2023-07-17 12:15:00,646.05,647.2,645.0,646.6
2023-07-17 13:15:00,646.6,650.5,646.5,647.7
2023-07-17 14:15:00,647.55,651.1,644.3,646.5
2023-07-17 15:15:00,646.5,648.0,646.0,648.0
2023-07-18 09:15:00,648.1,652.85,643.0,649.25
2023-07-18 10:15:00,649.6,660.95,647.0,648.8
2023-07-18 11:15:00,648.7,650.55,642.1,643.0
2023-07-18 12:15:00,643.0,648.9,642.7,646.5
2023-07-18 13:15:00,646.5,648.75,645.35,647.6
2023-07-18 14:15:00,647.6,647.9,645.0,645.75
2023-07-18 15:15:00,645.5,646.6,645.0,645.6
2023-07-19 09:15:00,648.8,649.7,646.3,647.4
2023-07-19 10:15:00,647.4,647.4,643.7,645.05
2023-07-19 11:15:00,644.7,646.0,644.05,644.85
2023-07-19 12:15:00,644.85,645.9,643.4,643.9
2023-07-19 13:15:00,643.3,644.0,643.0,643.3
2023-07-19 14:15:00,643.3,644.0,640.0,641.0
2023-07-19 15:15:00,640.9,641.9,640.05,641.15
2023-07-20 09:15:00,644.8,644.8,638.55,639.45
2023-07-20 10:15:00,639.45,643.0,639.35,640.65
2023-07-20 11:15:00,640.2,641.5,639.5,640.75
2023-07-20 12:15:00,640.75,641.0,639.0,639.35
2023-07-20 13:15:00,639.35,640.7,638.55,639.05
2023-07-20 14:15:00,639.5,640.65,638.5,639.65
2023-07-20 15:15:00,639.7,640.8,639.65,640.0
2023-07-21 09:15:00,639.85,641.65,637.0,639.75
2023-07-21 10:15:00,640.65,640.7,637.1,638.7
2023-07-21 11:15:00,638.8,639.2,637.55,638.2
2023-07-21 12:15:00,638.2,638.75,637.1,638.0
2023-07-21 13:15:00,638.0,638.75,637.0,637.4
2023-07-21 14:15:00,637.2,637.4,635.0,635.65
2023-07-21 15:15:00,635.65,637.45,635.4,637.45
2023-07-24 09:15:00,640.0,642.0,632.45,635.5
2023-07-24 10:15:00,635.55,636.0,633.6,635.4
2023-07-24 11:15:00,635.4,637.0,633.4,634.7
2023-07-24 12:15:00,635.25,635.95,634.0,634.85
2023-07-24 13:15:00,634.25,635.8,633.3,635.0
2023-07-24 14:15:00,634.8,634.95,629.1,630.0
2023-07-24 15:15:00,630.0,633.6,629.65,632.0
2023-07-25 09:15:00,632.0,641.95,628.0,640.8
2023-07-25 10:15:00,640.75,647.7,634.35,638.0
2023-07-25 11:15:00,638.0,642.6,638.0,639.35
2023-07-25 12:15:00,639.8,642.1,639.0,640.6
2023-07-25 13:15:00,640.6,645.6,637.3,645.6
2023-07-25 14:15:00,645.45,662.65,642.35,662.65
2023-07-25 15:15:00,662.65,662.65,662.65,662.65
2023-07-26 09:15:00,670.0,678.4,652.65,664.8
2023-07-26 10:15:00,664.8,668.05,661.1,667.9
2023-07-26 11:15:00,667.9,671.2,663.3,665.9
2023-07-26 12:15:00,665.55,667.4,665.0,665.8
2023-07-26 13:15:00,666.2,667.5,660.0,661.5
2023-07-26 14:15:00,661.8,667.25,661.35,662.95
2023-07-26 15:15:00,662.95,663.0,660.0,662.0
2023-07-27 09:15:00,665.0,666.0,654.0,655.1
2023-07-27 10:15:00,655.05,658.9,655.0,658.0
2023-07-27 11:15:00,657.25,659.0,656.05,656.4
2023-07-27 12:15:00,656.85,658.0,654.0,654.45
2023-07-27 13:15:00,654.35,654.9,652.5,653.1
2023-07-27 14:15:00,653.95,656.5,652.55,655.7
2023-07-27 15:15:00,655.2,656.5,653.35,654.6
2023-07-28 09:15:00,660.0,661.4,654.0,659.5
2023-07-28 10:15:00,659.5,662.0,656.5,656.9
2023-07-28 11:15:00,656.8,659.0,655.55,657.5
2023-07-28 12:15:00,657.5,658.15,654.9,656.0
2023-07-28 13:15:00,656.2,658.15,655.55,656.25
2023-07-28 14:15:00,656.8,659.4,656.0,657.95
2023-07-28 15:15:00,657.45,659.0,657.0,657.05
2023-07-31 09:15:00,662.75,668.85,660.05,665.25
2023-07-31 10:15:00,665.35,667.6,663.5,665.4
2023-07-31 11:15:00,665.35,666.4,662.5,666.3
2023-07-31 12:15:00,666.3,666.75,662.25,663.35
2023-07-31 13:15:00,663.35,666.8,663.35,664.6
2023-07-31 14:15:00,664.75,665.0,663.0,663.7
2023-07-31 15:15:00,663.7,663.95,663.0,663.5
2023-08-01 09:15:00,666.25,669.9,664.2,665.7
2023-08-01 10:15:00,665.3,667.55,662.0,663.25
2023-08-01 11:15:00,663.7,665.0,663.0,663.9
2023-08-01 12:15:00,663.9,664.15,662.5,663.2
2023-08-01 13:15:00,663.2,664.15,662.5,662.7
2023-08-01 14:15:00,663.0,670.8,662.05,663.2
2023-08-01 15:15:00,663.25,663.5,658.0,660.15
2023-08-02 09:15:00,665.55,669.0,663.0,664.0
2023-08-02 10:15:00,664.45,664.55,660.25,661.75
2023-08-02 11:15:00,661.75,663.5,657.95,660.7
2023-08-02 12:15:00,660.7,660.85,657.8,658.0
2023-08-02 13:15:00,658.0,658.35,648.8,649.0
2023-08-02 14:15:00,648.85,653.0,645.55,652.2
2023-08-02 15:15:00,652.2,653.5,650.5,653.4
2023-08-03 09:15:00,653.0,655.0,644.0,650.8
2023-08-03 10:15:00,650.75,663.65,650.0,656.25
2023-08-03 11:15:00,656.0,658.9,655.55,657.0
2023-08-03 12:15:00,656.95,657.9,651.5,654.25
2023-08-03 13:15:00,653.6,654.7,651.2,653.0
2023-08-03 14:15:00,653.0,658.0,652.0,655.5
2023-08-03 15:15:00,655.5,657.0,654.1,656.0
2023-08-04 09:15:00,660.0,661.9,655.0,658.3
2023-08-04 10:15:00,658.25,659.4,655.9,656.7
2023-08-04 11:15:00,656.2,658.1,654.75,656.0
2023-08-04 12:15:00,656.0,657.85,654.7,656.0
2023-08-04 13:15:00,656.35,656.55,654.0,655.15
2023-08-04 14:15:00,655.25,656.95,654.3,655.55
2023-08-04 15:15:00,655.5,655.75,644.0,645.0
2023-08-07 09:15:00,653.4,654.75,644.35,648.8
2023-08-07 10:15:00,648.8,653.0,645.75,647.0
2023-08-07 11:15:00,647.05,649.0,644.1,645.4
2023-08-07 12:15:00,645.4,647.65,644.7,645.7
2023-08-07 13:15:00,646.15,648.0,644.8,646.7
2023-08-07 14:15:00,646.75,655.4,645.15,649.0
2023-08-07 15:15:00,648.7,649.0,646.15,647.0
2023-08-08 09:15:00,650.7,664.0,650.05,661.45
2023-08-08 10:15:00,661.5,662.25,655.1,655.5
2023-08-08 11:15:00,655.5,656.9,650.0,655.35
2023-08-08 12:15:00,654.8,655.6,652.55,654.25
2023-08-08 13:15:00,654.3,656.95,651.6,655.8
2023-08-08 14:15:00,655.85,658.8,651.5,652.05
2023-08-08 15:15:00,652.05,652.75,650.5,652.0
2023-08-09 09:15:00,653.9,657.85,643.85,648.0
2023-08-09 10:15:00,648.0,648.9,646.65,647.5
2023-08-09 11:15:00,647.5,648.45,645.05,646.4
2023-08-09 12:15:00,646.4,647.7,645.05,647.45
2023-08-09 13:15:00,647.4,647.9,645.0,645.6
2023-08-09 14:15:00,645.5,648.5,645.4,647.1
2023-08-09 15:15:00,647.1,648.0,645.8,648.0
2023-08-10 09:15:00,648.0,652.8,647.5,649.7
2023-08-10 10:15:00,649.75,650.15,644.3,648.4
2023-08-10 11:15:00,648.3,649.45,647.8,648.75
2023-08-10 12:15:00,648.25,653.2,648.0,650.75
2023-08-10 13:15:00,650.75,651.8,646.3,648.25
2023-08-10 14:15:00,648.4,648.7,645.15,646.95
2023-08-10 15:15:00,646.95,647.7,645.15,647.6
2023-08-11 09:15:00,651.15,653.75,648.0,650.0
2023-08-11 10:15:00,650.15,652.0,649.8,651.3
2023-08-11 11:15:00,651.3,651.9,650.05,650.4
2023-08-11 12:15:00,650.45,651.25,650.0,651.0
2023-08-11 13:15:00,650.95,651.0,649.9,649.9
2023-08-11 14:15:00,649.85,650.8,647.0,648.7
2023-08-11 15:15:00,648.55,650.0,648.2,649.45
2023-08-14 09:15:00,641.0,647.95,628.8,637.3
2023-08-14 10:15:00,637.4,637.8,634.1,635.85
2023-08-14 11:15:00,636.1,639.8,635.05,639.7
2023-08-14 12:15:00,639.65,639.85,637.05,637.5
2023-08-14 13:15:00,637.2,639.0,636.9,638.0
2023-08-14 14:15:00,638.0,638.4,635.0,635.4
2023-08-14 15:15:00,635.4,636.8,635.25,636.8
2023-08-16 09:15:00,636.0,642.0,631.5,634.1
2023-08-16 10:15:00,634.1,635.75,633.0,633.6
2023-08-16 11:15:00,633.3,633.65,632.05,632.45
2023-08-16 12:15:00,632.4,633.0,631.5,632.4
2023-08-16 13:15:00,632.4,635.0,632.0,633.45
2023-08-16 14:15:00,633.45,638.0,632.0,635.9
2023-08-16 15:15:00,635.9,636.8,633.4,636.05
2023-08-17 09:15:00,636.15,639.9,634.35,635.1
2023-08-17 10:15:00,635.25,636.9,633.0,634.0
2023-08-17 11:15:00,634.25,634.8,633.1,634.35
2023-08-17 12:15:00,634.35,634.45,633.0,634.3
2023-08-17 13:15:00,634.2,637.15,633.0,636.6
2023-08-17 14:15:00,636.6,636.6,633.55,634.15
2023-08-17 15:15:00,634.15,634.2,633.0,633.5
2023-08-18 09:15:00,633.65,647.45,632.5,641.2
2023-08-18 10:15:00,641.7,644.4,639.05,640.95
2023-08-18 11:15:00,640.95,676.8,640.9,662.95
2023-08-18 12:15:00,662.55,665.45,647.3,648.85
2023-08-18 13:15:00,649.0,662.5,648.3,660.55
2023-08-18 14:15:00,660.5,661.8,652.4,654.55
2023-08-18 15:15:00,654.35,655.7,652.7,655.0
2023-08-21 09:15:00,657.65,673.65,656.0,662.75
2023-08-21 10:15:00,662.55,669.85,662.55,668.0
2023-08-21 11:15:00,667.9,668.35,665.05,666.5
2023-08-21 12:15:00,666.5,668.7,665.3,667.35
2023-08-21 13:15:00,667.35,667.9,663.5,665.3
2023-08-21 14:15:00,665.3,668.0,663.8,664.65
2023-08-21 15:15:00,664.4,665.0,663.5,664.75
2023-08-22 09:15:00,671.5,680.0,669.8,671.0
2023-08-22 10:15:00,670.95,673.1,667.0,670.4
2023-08-22 11:15:00,670.4,673.7,670.05,672.65
2023-08-22 12:15:00,672.7,673.0,670.0,671.25
2023-08-22 13:15:00,671.25,675.0,670.45,673.45
2023-08-22 14:15:00,673.45,674.35,667.65,674.0
2023-08-22 15:15:00,674.1,674.4,671.2,673.85
2023-08-23 09:15:00,684.5,686.0,667.85,675.25
2023-08-23 10:15:00,675.75,675.85,671.55,672.45
2023-08-23 11:15:00,672.45,672.5,670.05,671.7
2023-08-23 12:15:00,671.9,672.45,667.55,667.8
2023-08-23 13:15:00,667.8,668.0,660.0,660.75
2023-08-23 14:15:00,660.8,661.7,647.05,652.5
2023-08-23 15:15:00,652.0,660.7,652.0,657.1
2023-08-24 09:15:00,661.7,668.55,658.55,664.95
2023-08-24 10:15:00,664.95,666.0,662.1,662.5
2023-08-24 11:15:00,662.7,664.2,661.5,662.6
2023-08-24 12:15:00,662.6,665.0,661.95,662.6
2023-08-24 13:15:00,662.6,663.0,660.25,661.9
2023-08-24 14:15:00,661.9,663.7,659.75,662.25
2023-08-24 15:15:00,662.0,663.95,660.6,663.6
2023-08-25 09:15:00,664.75,665.8,652.55,653.6
2023-08-25 10:15:00,653.6,654.85,650.0,654.55
2023-08-25 11:15:00,654.2,657.0,652.7,653.25
2023-08-25 12:15:00,653.7,654.7,652.55,652.6
2023-08-25 13:15:00,653.0,654.8,652.6,653.2
2023-08-25 14:15:00,653.2,654.85,651.95,654.5
2023-08-25 15:15:00,654.75,654.8,652.8,654.55
2023-08-28 09:15:00,660.9,664.5,654.0,657.15
2023-08-28 10:15:00,657.15,657.7,650.2,652.5
2023-08-28 11:15:00,652.85,656.4,652.05,654.6
2023-08-28 12:15:00,654.6,658.6,654.05,657.4
2023-08-28 13:15:00,657.4,657.5,654.5,654.5
2023-08-28 14:15:00,654.85,657.8,654.0,656.5
2023-08-28 15:15:00,656.5,656.85,654.05,655.0
2023-08-29 09:15:00,660.05,663.0,651.35,658.9
2023-08-29 10:15:00,658.45,658.95,655.3,656.25
2023-08-29 11:15:00,656.35,662.1,656.0,659.75
2023-08-29 12:15:00,660.15,662.55,658.3,658.7
2023-08-29 13:15:00,658.95,662.05,657.7,659.75
2023-08-29 14:15:00,659.45,659.9,656.7,657.25
2023-08-29 15:15:00,657.5,657.8,655.0,656.9
2023-08-30 09:15:00,660.2,661.45,654.0,654.35
2023-08-30 10:15:00,654.35,654.35,653.0,653.45
2023-08-30 11:15:00,653.45,657.5,652.35,655.4
2023-08-30 12:15:00,655.8,656.4,653.05,653.5
2023-08-30 13:15:00,653.9,655.8,653.0,654.05
2023-08-30 14:15:00,654.05,654.9,652.5,653.1
2023-08-30 15:15:00,653.15,653.15,651.0,652.35
