date,open,high,low,close
2023-06-20 13:15:00,617.5,618.8,616.5,616.9
2023-06-20 14:15:00,616.9,618.0,616.0,617.0
2023-06-20 15:15:00,616.95,617.0,615.15,616.95
2023-06-21 09:15:00,620.0,627.0,618.45,625.0
2023-06-21 10:15:00,624.1,629.95,619.0,619.5
2023-06-21 11:15:00,619.2,620.0,617.0,617.0
2023-06-21 12:15:00,618.1,618.7,616.0,617.3
2023-06-21 13:15:00,617.3,617.3,615.85,617.25
2023-06-21 14:15:00,617.15,617.2,615.0,616.6
2023-06-21 15:15:00,616.3,617.9,615.35,617.9
2023-06-22 09:15:00,619.4,621.45,615.05,616.4
2023-06-22 10:15:00,616.4,620.5,615.1,619.0
2023-06-22 11:15:00,619.0,622.0,613.5,614.6
2023-06-22 12:15:00,614.6,614.6,610.15,612.95
2023-06-22 13:15:00,612.5,616.95,612.5,614.9
2023-06-22 14:15:00,614.75,614.75,610.1,613.65
2023-06-22 15:15:00,612.5,613.65,610.1,611.5
2023-06-23 09:15:00,612.0,614.4,601.7,606.25
2023-06-23 10:15:00,605.5,609.1,605.5,606.0
2023-06-23 11:15:00,605.5,608.2,605.0,608.0
2023-06-23 12:15:00,608.4,609.05,606.0,606.8
2023-06-23 13:15:00,606.8,607.95,605.0,607.95
2023-06-23 14:15:00,607.15,607.2,605.0,605.0
2023-06-23 15:15:00,605.0,606.9,605.0,605.0
2023-06-26 09:15:00,605.35,608.0,604.1,606.7
2023-06-26 10:15:00,607.25,607.45,601.0,603.3
2023-06-26 11:15:00,604.3,606.95,604.0,605.95
2023-06-26 12:15:00,605.05,605.8,602.5,604.0
2023-06-26 13:15:00,603.7,605.1,603.4,604.0
2023-06-26 14:15:00,603.95,610.9,603.0,607.25
2023-06-26 15:15:00,607.65,609.0,607.3,609.0
2023-06-27 09:15:00,610.0,613.7,606.75,611.5
2023-06-27 10:15:00,611.0,612.7,608.25,611.0
2023-06-27 11:15:00,610.6,611.0,609.05,610.9
2023-06-27 12:15:00,609.95,609.95,607.25,607.3
2023-06-27 13:15:00,607.05,608.8,605.25,606.4
2023-06-27 14:15:00,606.75,606.95,604.7,606.5
2023-06-27 15:15:00,606.0,607.25,605.05,607.25
2023-06-28 09:15:00,610.4,611.45,607.35,609.55
2023-06-28 10:15:00,609.7,609.85,608.1,608.15
2023-06-28 11:15:00,608.25,609.7,607.5,608.25
2023-06-28 12:15:00,608.25,609.5,607.4,607.4
2023-06-28 13:15:00,607.35,607.5,605.05,606.0
2023-06-28 14:15:00,606.0,607.5,605.0,606.5
2023-06-28 15:15:00,606.2,610.0,604.15,610.0
2023-06-30 09:15:00,609.0,614.9,609.0,612.1
2023-06-30 10:15:00,612.0,612.15,608.05,609.2
2023-06-30 11:15:00,609.05,612.0,609.05,609.5
2023-06-30 12:15:00,609.95,612.1,609.5,611.8
2023-06-30 13:15:00,611.7,611.7,610.0,610.5
2023-06-30 14:15:00,610.1,611.0,608.5,610.8
2023-06-30 15:15:00,610.3,613.45,609.35,613.0
2023-07-03 09:15:00,612.0,619.3,612.0,617.4
2023-07-03 10:15:00,617.55,618.95,615.85,618.0
2023-07-03 11:15:00,617.0,629.85,617.0,629.0
2023-07-03 12:15:00,629.0,636.25,626.0,631.2
2023-07-03 13:15:00,631.2,632.0,626.8,628.9
2023-07-03 14:15:00,628.9,629.95,626.0,627.1
2023-07-03 15:15:00,627.1,628.75,625.2,627.6
2023-07-04 09:15:00,627.0,631.7,622.05,625.5
2023-07-04 10:15:00,624.65,630.0,624.5,629.4
2023-07-04 11:15:00,629.7,630.0,627.4,629.0
2023-07-04 12:15:00,629.0,630.0,626.6,628.05
2023-07-04 13:15:00,629.1,639.0,629.1,630.9
2023-07-04 14:15:00,630.95,632.4,628.05,628.05
2023-07-04 15:15:00,628.75,630.0,625.75,629.5
2023-07-05 09:15:00,629.95,639.0,627.3,632.95
2023-07-05 10:15:00,632.95,633.95,631.0,632.0
2023-07-05 11:15:00,632.0,633.45,630.9,631.85
2023-07-05 12:15:00,632.5,632.6,630.55,631.65
2023-07-05 13:15:00,631.65,631.95,630.0,631.35
2023-07-05 14:15:00,631.35,631.95,629.3,629.5
2023-07-05 15:15:00,628.95,629.7,624.05,626.7
2023-07-06 09:15:00,628.5,634.0,625.0,632.0
2023-07-06 10:15:00,631.6,632.9,630.1,630.9
2023-07-06 11:15:00,630.65,632.8,630.45,631.05
2023-07-06 12:15:00,632.0,632.0,630.75,631.15
2023-07-06 13:15:00,631.5,631.5,630.05,631.5
2023-07-06 14:15:00,630.75,632.35,630.0,632.35
2023-07-06 15:15:00,632.0,632.55,630.05,630.45
2023-07-07 09:15:00,631.1,636.45,628.8,633.7
2023-07-07 10:15:00,633.15,637.25,622.0,625.65
2023-07-07 11:15:00,626.5,629.3,623.5,625.95
2023-07-07 12:15:00,625.2,632.65,623.85,629.0
2023-07-07 13:15:00,629.0,629.65,627.15,627.65
2023-07-07 14:15:00,627.3,629.35,626.0,627.15
2023-07-07 15:15:00,626.0,629.0,626.0,628.7
2023-07-10 09:15:00,627.0,630.0,623.3,626.05
2023-07-10 10:15:00,625.25,633.0,625.25,630.0
2023-07-10 11:15:00,630.0,630.0,624.35,624.8
2023-07-10 12:15:00,624.7,627.25,624.3,626.5
2023-07-10 13:15:00,626.8,630.95,626.8,628.9
2023-07-10 14:15:00,629.0,629.0,625.5,625.85
2023-07-10 15:15:00,626.4,629.05,624.05,627.3
2023-07-11 09:15:00,627.4,628.4,616.3,622.8
2023-07-11 10:15:00,623.35,626.75,622.8,625.5
2023-07-11 11:15:00,625.5,625.65,618.6,619.3
2023-07-11 12:15:00,619.9,620.4,614.0,616.2
2023-07-11 13:15:00,616.0,617.2,615.05,616.25
2023-07-11 14:15:00,616.4,618.5,615.0,615.0
2023-07-11 15:15:00,615.85,623.0,614.0,618.7
2023-07-12 09:15:00,618.75,622.8,617.05,618.4
2023-07-12 10:15:00,618.8,619.0,615.4,616.15
2023-07-12 11:15:00,616.5,616.6,615.1,615.95
2023-07-12 12:15:00,616.15,616.35,614.95,614.95
2023-07-12 13:15:00,614.25,614.8,608.0,608.3
2023-07-12 14:15:00,608.0,611.0,606.95,606.95
2023-07-12 15:15:00,606.6,607.9,605.0,607.75
2023-07-13 09:15:00,611.1,614.9,610.45,611.45
2023-07-13 10:15:00,611.45,612.7,610.1,612.2
2023-07-13 11:15:00,612.35,613.95,610.85,613.3
2023-07-13 12:15:00,613.5,613.5,611.05,612.5
2023-07-13 13:15:00,612.7,613.15,600.3,601.4
2023-07-13 14:15:00,601.15,605.8,596.75,599.75
2023-07-13 15:15:00,600.0,600.0,596.35,600.0
2023-07-14 09:15:00,599.95,605.95,595.55,597.65
2023-07-14 10:15:00,597.3,601.05,590.55,597.0
2023-07-14 11:15:00,597.55,599.6,597.05,597.3
2023-07-14 12:15:00,598.6,599.0,592.0,596.3
2023-07-14 13:15:00,596.3,597.1,593.55,594.0
2023-07-14 14:15:00,595.35,601.95,592.8,600.2
2023-07-14 15:15:00,600.2,601.0,598.8,600.85
2023-07-17 09:15:00,601.3,619.9,598.4,612.0
2023-07-17 10:15:00,612.05,615.0,610.45,614.05
2023-07-17 11:15:00,613.5,619.7,613.05,619.7
2023-07-17 12:15:00,619.7,619.7,612.0,613.95
2023-07-17 13:15:00,613.15,613.95,610.85,611.9
2023-07-17 14:15:00,611.3,615.6,611.3,612.1
2023-07-17 15:15:00,612.1,614.5,611.45,612.35
2023-07-18 09:15:00,614.95,617.7,599.35,606.3
2023-07-18 10:15:00,606.15,611.25,605.05,609.0
2023-07-18 11:15:00,609.15,609.55,604.3,605.4
2023-07-18 12:15:00,605.25,608.25,605.0,605.0
2023-07-18 13:15:00,605.65,606.0,604.3,605.05
2023-07-18 14:15:00,605.2,606.15,602.7,606.0
2023-07-18 15:15:00,606.2,606.25,603.55,606.0
2023-07-19 09:15:00,619.0,619.0,607.0,615.95
2023-07-19 10:15:00,615.95,618.3,613.4,614.25
2023-07-19 11:15:00,612.75,614.3,612.65,613.9
2023-07-19 12:15:00,614.1,614.25,610.75,611.05
2023-07-19 13:15:00,610.6,612.2,610.3,611.65
2023-07-19 14:15:00,612.15,612.15,610.0,610.0
2023-07-19 15:15:00,610.15,610.25,608.0,609.0
2023-07-20 09:15:00,611.45,615.2,608.2,609.3
2023-07-20 10:15:00,609.7,612.45,608.2,610.8
2023-07-20 11:15:00,610.7,610.7,605.25,606.8
2023-07-20 12:15:00,606.8,606.85,605.8,606.0
2023-07-20 13:15:00,606.35,606.85,604.05,605.85
2023-07-20 14:15:00,605.85,606.1,603.9,604.7
2023-07-20 15:15:00,604.6,605.4,604.1,605.05
2023-07-21 09:15:00,604.5,607.15,602.0,604.55
2023-07-21 10:15:00,604.55,605.55,603.15,605.55
2023-07-21 11:15:00,605.25,605.6,603.95,604.15
2023-07-21 12:15:00,605.0,606.0,604.0,605.05
2023-07-21 13:15:00,605.7,606.0,604.6,604.7
2023-07-21 14:15:00,604.75,610.9,604.0,607.45
2023-07-21 15:15:00,607.5,612.0,606.4,609.1
2023-07-24 09:15:00,609.0,611.0,605.95,608.2
2023-07-24 10:15:00,609.3,609.55,606.1,607.25
2023-07-24 11:15:00,606.55,608.0,605.0,605.85
2023-07-24 12:15:00,606.0,608.6,605.9,607.3
2023-07-24 13:15:00,606.55,609.5,606.4,609.05
2023-07-24 14:15:00,608.8,610.0,608.0,608.95
2023-07-24 15:15:00,610.05,610.05,607.0,607.0
2023-07-25 09:15:00,611.45,611.45,607.0,607.45
2023-07-25 10:15:00,607.05,607.05,604.05,606.3
2023-07-25 11:15:00,606.3,608.35,604.35,605.25
2023-07-25 12:15:00,605.05,605.95,604.15,604.7
2023-07-25 13:15:00,604.1,606.5,603.25,606.5
2023-07-25 14:15:00,606.4,611.0,604.55,609.35
2023-07-25 15:15:00,608.8,610.25,607.4,609.0
2023-07-26 09:15:00,609.1,611.0,604.7,606.55
2023-07-26 10:15:00,606.35,608.75,606.0,607.3
2023-07-26 11:15:00,606.2,610.15,606.2,607.25
2023-07-26 12:15:00,607.85,608.5,606.6,608.3
2023-07-26 13:15:00,607.25,608.15,606.1,606.15
2023-07-26 14:15:00,606.85,613.0,605.5,608.85
2023-07-26 15:15:00,609.95,612.15,606.0,607.75
2023-07-27 09:15:00,611.0,613.0,605.85,609.85
2023-07-27 10:15:00,609.8,616.45,608.35,616.0
2023-07-27 11:15:00,616.4,617.0,611.95,612.0
2023-07-27 12:15:00,612.45,612.45,610.0,611.15
2023-07-27 13:15:00,611.8,613.0,611.15,611.5
2023-07-27 14:15:00,610.85,611.0,610.0,610.2
2023-07-27 15:15:00,610.2,611.0,610.0,610.0
2023-07-28 09:15:00,610.0,611.65,605.0,607.3
2023-07-28 10:15:00,607.8,608.2,606.0,607.45
2023-07-28 11:15:00,607.0,611.0,606.0,609.85
2023-07-28 12:15:00,609.85,611.65,609.85,610.8
2023-07-28 13:15:00,610.65,616.0,609.8,610.05
2023-07-28 14:15:00,610.75,612.0,609.6,610.8
2023-07-28 15:15:00,610.7,611.55,609.5,610.0
2023-07-31 09:15:00,612.85,618.15,612.1,613.25
2023-07-31 10:15:00,614.4,614.4,609.8,610.1
2023-07-31 11:15:00,610.15,617.0,610.15,615.85
2023-07-31 12:15:00,615.85,615.95,614.35,615.0
2023-07-31 13:15:00,615.9,618.0,615.0,616.45
2023-07-31 14:15:00,616.0,617.2,614.25,616.65
2023-07-31 15:15:00,616.65,616.75,614.3,616.0
2023-08-01 09:15:00,616.0,626.0,614.55,619.0
2023-08-01 10:15:00,619.0,619.05,610.65,614.7
2023-08-01 11:15:00,614.7,619.05,613.0,618.7
2023-08-01 12:15:00,617.9,620.05,614.95,615.5
2023-08-01 13:15:00,615.0,617.8,614.4,615.85
2023-08-01 14:15:00,616.0,617.8,615.25,617.0
2023-08-01 15:15:00,617.0,617.1,615.0,617.1
2023-08-02 09:15:00,615.0,641.1,612.3,636.0
2023-08-02 10:15:00,636.05,640.5,625.2,628.55
2023-08-02 11:15:00,628.9,629.85,627.2,628.35
2023-08-02 12:15:00,628.0,640.0,626.65,635.0
2023-08-02 13:15:00,634.6,634.6,625.95,626.0
2023-08-02 14:15:00,626.35,633.7,618.65,619.7
2023-08-02 15:15:00,619.25,620.9,613.0,615.0
2023-08-03 09:15:00,618.8,633.8,618.75,632.35
2023-08-03 10:15:00,632.35,639.65,627.95,638.0
2023-08-03 11:15:00,639.0,659.9,637.1,639.45
2023-08-03 12:15:00,639.45,641.05,631.45,636.0
2023-08-03 13:15:00,635.95,637.5,634.5,635.7
2023-08-03 14:15:00,636.3,637.5,633.05,635.4
2023-08-03 15:15:00,635.5,637.0,634.0,637.0
2023-08-04 09:15:00,644.0,651.95,635.45,646.15
2023-08-04 10:15:00,646.5,647.05,641.25,643.85
2023-08-04 11:15:00,644.0,645.0,642.05,644.5
2023-08-04 12:15:00,643.9,644.6,638.9,640.5
2023-08-04 13:15:00,640.8,640.8,637.0,639.95
2023-08-04 14:15:00,639.6,640.0,637.1,638.95
2023-08-04 15:15:00,639.5,639.9,634.0,635.8
2023-08-07 09:15:00,641.4,648.0,635.35,643.85
2023-08-07 10:15:00,643.85,649.7,641.05,647.8
2023-08-07 11:15:00,648.5,648.95,644.0,644.85
2023-08-07 12:15:00,645.0,653.0,642.35,643.4
2023-08-07 13:15:00,643.95,644.2,638.9,640.0
2023-08-07 14:15:00,640.0,640.0,635.0,636.0
2023-08-07 15:15:00,636.0,638.45,634.4,638.45
2023-08-08 09:15:00,678.8,689.9,662.1,662.7
2023-08-08 10:15:00,662.7,663.6,651.8,655.65
2023-08-08 11:15:00,655.35,659.65,653.9,656.1
2023-08-08 12:15:00,656.25,657.5,654.0,654.7
2023-08-08 13:15:00,654.95,655.5,652.3,653.9
2023-08-08 14:15:00,653.2,655.35,648.3,649.8
2023-08-08 15:15:00,649.8,650.0,644.6,647.0
2023-08-09 09:15:00,658.65,661.4,653.5,655.0
2023-08-09 10:15:00,656.15,656.7,651.3,652.8
2023-08-09 11:15:00,652.45,668.0,652.45,661.85
2023-08-09 12:15:00,662.75,679.8,660.75,679.5
2023-08-09 13:15:00,679.0,685.6,675.1,681.05
2023-08-09 14:15:00,681.95,689.0,677.3,679.2
2023-08-09 15:15:00,679.0,683.1,679.0,681.0
2023-08-10 09:15:00,680.8,694.3,678.05,682.0
2023-08-10 10:15:00,681.85,683.25,676.6,678.0
2023-08-10 11:15:00,678.05,699.5,675.75,693.6
2023-08-10 12:15:00,694.35,709.15,693.0,708.0
2023-08-10 13:15:00,708.2,708.2,691.0,697.2
2023-08-10 14:15:00,698.4,708.6,695.25,704.95
2023-08-10 15:15:00,704.95,706.0,703.25,706.0
2023-08-11 09:15:00,709.9,747.0,709.9,722.45
2023-08-11 10:15:00,722.55,724.4,717.0,717.25
2023-08-11 11:15:00,717.2,723.95,712.3,721.45
2023-08-11 12:15:00,721.4,726.5,719.6,725.5
2023-08-11 13:15:00,725.05,741.5,722.7,737.0
2023-08-11 14:15:00,737.0,742.0,730.35,732.15
2023-08-11 15:15:00,732.2,735.3,729.2,733.0
2023-08-14 09:15:00,734.2,746.7,711.15,745.8
2023-08-14 10:15:00,747.0,748.45,727.0,729.75
2023-08-14 11:15:00,730.0,737.0,729.4,729.95
2023-08-14 12:15:00,729.95,730.0,722.95,722.95
2023-08-14 13:15:00,722.7,723.0,721.0,722.05
2023-08-14 14:15:00,721.5,729.25,721.0,728.25
2023-08-14 15:15:00,727.3,728.5,721.85,724.0
2023-08-16 09:15:00,718.95,727.3,715.0,718.05
2023-08-16 10:15:00,718.2,723.7,717.15,718.5
2023-08-16 11:15:00,718.35,723.0,718.2,719.9
2023-08-16 12:15:00,719.65,724.4,719.05,722.75
2023-08-16 13:15:00,722.75,723.8,719.35,721.7
2023-08-16 14:15:00,720.65,721.75,718.5,719.2
2023-08-16 15:15:00,719.15,720.5,718.5,719.45
2023-08-17 09:15:00,721.2,733.0,719.5,725.7
2023-08-17 10:15:00,725.5,726.6,720.6,721.5
2023-08-17 11:15:00,722.45,722.45,713.15,718.4
2023-08-17 12:15:00,717.3,718.0,715.1,716.0
2023-08-17 13:15:00,716.0,719.0,715.1,716.95
2023-08-17 14:15:00,716.9,717.3,714.3,716.85
2023-08-17 15:15:00,716.25,716.25,709.3,712.0
2023-08-18 09:15:00,710.15,712.1,696.4,697.7
2023-08-18 10:15:00,697.75,705.9,697.75,702.95
2023-08-18 11:15:00,702.55,707.0,702.25,706.55
2023-08-18 12:15:00,706.55,706.55,701.0,701.5
2023-08-18 13:15:00,701.6,702.0,698.75,700.5
2023-08-18 14:15:00,702.55,703.9,700.0,701.8
2023-08-18 15:15:00,701.8,703.9,701.5,702.9
2023-08-21 09:15:00,702.2,713.65,701.95,706.5
2023-08-21 10:15:00,706.1,707.5,692.55,698.1
2023-08-21 11:15:00,697.6,700.2,696.15,698.05
2023-08-21 12:15:00,698.0,702.7,695.8,700.55
2023-08-21 13:15:00,700.55,702.9,698.1,700.35
2023-08-21 14:15:00,700.7,704.5,700.4,702.05
2023-08-21 15:15:00,702.05,703.1,699.3,702.0
2023-08-22 09:15:00,703.2,755.5,703.2,751.7
2023-08-22 10:15:00,751.75,759.7,748.5,753.2
2023-08-22 11:15:00,753.4,761.0,752.05,758.0
2023-08-22 12:15:00,758.0,763.7,754.0,759.05
2023-08-22 13:15:00,758.95,764.0,758.95,762.75
2023-08-22 14:15:00,762.75,763.95,750.7,755.2
2023-08-22 15:15:00,756.8,758.4,753.4,758.4
2023-08-23 09:15:00,760.0,774.6,750.6,763.15
2023-08-23 10:15:00,763.9,768.25,762.0,766.4
2023-08-23 11:15:00,766.2,773.9,765.0,770.35
2023-08-23 12:15:00,770.4,789.4,770.3,779.1
2023-08-23 13:15:00,778.75,785.4,773.85,778.65
2023-08-23 14:15:00,778.8,779.95,766.1,767.6
2023-08-23 15:15:00,766.75,769.0,764.3,767.4
2023-08-24 09:15:00,772.95,781.2,766.0,770.45
2023-08-24 10:15:00,770.45,771.5,760.55,763.6
2023-08-24 11:15:00,764.15,769.45,763.0,764.0
2023-08-24 12:15:00,765.45,773.0,765.45,770.85
2023-08-24 13:15:00,770.85,773.7,765.55,770.55
2023-08-24 14:15:00,770.55,770.55,763.35,765.05
2023-08-24 15:15:00,765.0,767.0,764.05,766.0
2023-08-25 09:15:00,758.0,774.95,756.35,766.4
2023-08-25 10:15:00,767.4,767.4,755.0,760.7
2023-08-25 11:15:00,760.7,764.0,760.7,761.95
2023-08-25 12:15:00,761.5,769.35,761.05,767.25
2023-08-25 13:15:00,766.1,767.2,758.0,761.6
2023-08-25 14:15:00,762.0,764.95,760.4,761.5
2023-08-25 15:15:00,761.5,761.95,757.0,758.0
2023-08-28 09:15:00,755.0,766.0,755.0,762.9
2023-08-28 10:15:00,763.0,769.8,762.4,766.2
2023-08-28 11:15:00,766.55,768.45,762.0,765.0
2023-08-28 12:15:00,764.85,765.0,762.4,763.5
2023-08-28 13:15:00,763.1,764.15,758.6,760.05
2023-08-28 14:15:00,759.7,761.0,753.15,757.05
2023-08-28 15:15:00,757.0,760.8,756.15,760.75
2023-08-29 09:15:00,762.45,783.9,761.95,776.4
2023-08-29 10:15:00,776.0,776.35,771.15,773.95
2023-08-29 11:15:00,774.0,775.9,773.0,773.95
2023-08-29 12:15:00,774.0,775.8,773.0,773.7
2023-08-29 13:15:00,774.6,775.0,769.9,772.7
2023-08-29 14:15:00,771.95,774.15,769.15,772.3
2023-08-29 15:15:00,773.0,773.0,769.0,770.5
2023-08-30 09:15:00,777.7,786.1,773.05,773.45
2023-08-30 10:15:00,773.05,773.9,769.25,773.6
2023-08-30 11:15:00,772.05,779.0,772.05,774.4
2023-08-30 12:15:00,774.4,775.05,773.2,774.2
2023-08-30 13:15:00,774.2,775.4,767.3,768.0
2023-08-30 14:15:00,767.7,770.0,764.0,768.65
2023-08-30 15:15:00,768.65,770.0,765.1,769.0
