date,open,high,low,close
2023-06-08 09:15:00,34.35,34.7,33.35,33.55
2023-06-08 10:15:00,33.55,34.1,33.4,33.5
2023-06-08 11:15:00,33.5,33.5,32.25,32.35
2023-06-08 12:15:00,32.4,32.4,31.9,32.0
2023-06-08 13:15:00,32.15,32.45,31.8,32.15
2023-06-08 14:15:00,32.2,32.3,31.85,32.1
2023-06-08 15:15:00,32.0,32.15,31.8,32.1
2023-06-09 09:15:00,32.3,32.5,31.7,32.0
2023-06-09 10:15:00,31.9,32.1,31.6,31.8
2023-06-09 11:15:00,31.7,31.95,31.7,31.75
2023-06-09 12:15:00,31.8,32.0,31.75,31.9
2023-06-09 13:15:00,31.9,31.9,31.2,31.45
2023-06-09 14:15:00,31.45,31.5,31.25,31.45
2023-06-09 15:15:00,31.4,31.6,31.2,31.4
2023-06-12 09:15:00,32.05,32.05,31.5,31.9
2023-06-12 10:15:00,32.2,32.5,31.85,31.85
2023-06-12 11:15:00,32.1,32.35,31.85,32.0
2023-06-12 12:15:00,31.95,32.2,31.9,32.0
2023-06-12 13:15:00,32.0,32.2,32.0,32.2
2023-06-12 14:15:00,31.9,32.2,31.9,32.2
2023-06-12 15:15:00,32.1,32.2,31.9,31.9
2023-06-13 09:15:00,32.3,32.65,31.65,31.95
2023-06-13 10:15:00,32.05,32.3,31.85,32.05
2023-06-13 11:15:00,32.05,32.35,31.7,31.95
2023-06-13 12:15:00,31.9,32.1,31.75,32.0
2023-06-13 13:15:00,32.05,32.05,31.85,31.95
2023-06-13 14:15:00,31.85,31.95,31.65,31.95
2023-06-13 15:15:00,31.9,31.95,31.8,31.8
2023-06-14 09:15:00,32.0,32.3,31.8,32.1
2023-06-14 10:15:00,32.0,32.3,31.9,32.15
2023-06-14 11:15:00,32.25,32.25,32.05,32.15
2023-06-14 12:15:00,32.2,32.7,32.0,32.5
2023-06-14 13:15:00,32.4,32.6,32.2,32.25
2023-06-14 14:15:00,32.25,32.25,31.65,31.9
2023-06-14 15:15:00,31.9,32.0,31.7,32.0
2023-06-15 09:15:00,32.35,32.35,31.75,32.0
2023-06-15 10:15:00,31.9,32.2,31.9,32.05
2023-06-15 11:15:00,32.05,32.1,32.0,32.0
2023-06-15 12:15:00,32.15,32.2,32.0,32.2
2023-06-15 13:15:00,32.2,32.2,32.0,32.1
2023-06-15 14:15:00,32.0,32.1,31.9,32.1
2023-06-15 15:15:00,32.1,32.2,32.0,32.2
2023-06-16 09:15:00,32.0,32.55,32.0,32.15
2023-06-16 10:15:00,32.15,32.2,32.05,32.1
2023-06-16 11:15:00,32.05,32.1,31.95,31.95
2023-06-16 12:15:00,32.15,32.15,31.8,31.9
2023-06-16 13:15:00,31.95,32.0,31.75,31.9
2023-06-16 14:15:00,31.9,32.0,31.6,31.7
2023-06-16 15:15:00,31.85,31.9,31.8,31.8
2023-06-19 09:15:00,32.25,32.25,31.7,32.1
2023-06-19 10:15:00,32.1,32.1,31.7,31.8
2023-06-19 11:15:00,31.85,32.1,31.85,32.1
2023-06-19 12:15:00,32.15,32.25,31.8,31.9
2023-06-19 13:15:00,31.95,32.05,31.85,31.95
2023-06-19 14:15:00,32.0,32.05,31.85,31.95
2023-06-19 15:15:00,31.85,31.95,31.65,31.65
2023-06-20 09:15:00,31.5,31.8,31.15,31.35
2023-06-20 10:15:00,31.55,31.7,31.35,31.5
2023-06-20 11:15:00,31.5,31.5,31.35,31.4
2023-06-20 12:15:00,31.5,31.85,31.35,31.75
2023-06-20 13:15:00,31.75,31.8,31.55,31.6
2023-06-20 14:15:00,31.65,31.85,31.5,31.55
2023-06-20 15:15:00,31.65,31.7,31.55,31.6
2023-06-21 09:15:00,31.6,32.45,31.3,32.2
2023-06-21 10:15:00,32.0,32.15,31.8,31.85
2023-06-21 11:15:00,31.95,32.05,31.65,31.9
2023-06-21 12:15:00,31.8,31.9,31.6,31.75
2023-06-21 13:15:00,31.8,32.0,31.7,31.95
2023-06-21 14:15:00,31.7,31.95,31.7,31.95
2023-06-21 15:15:00,31.95,32.0,31.55,31.8
2023-06-22 09:15:00,32.2,32.2,31.8,31.8
2023-06-22 10:15:00,31.95,31.95,31.5,31.7
2023-06-22 11:15:00,31.7,31.9,31.6,31.65
2023-06-22 12:15:00,31.65,31.75,31.55,31.55
2023-06-22 13:15:00,31.7,31.7,31.4,31.45
2023-06-22 14:15:00,31.7,31.7,31.45,31.6
2023-06-22 15:15:00,31.45,31.95,31.2,31.2
2023-06-23 09:15:00,31.3,32.0,31.2,31.4
2023-06-23 10:15:00,31.5,31.55,31.45,31.5
2023-06-23 11:15:00,31.5,31.55,31.4,31.5
2023-06-23 12:15:00,31.5,31.5,31.4,31.4
2023-06-23 13:15:00,31.4,31.5,31.4,31.4
2023-06-23 14:15:00,31.4,31.55,31.3,31.4
2023-06-23 15:15:00,31.35,31.45,31.35,31.35
2023-06-26 09:15:00,31.75,34.1,31.4,33.75
2023-06-26 10:15:00,33.65,33.65,32.8,33.1
2023-06-26 11:15:00,33.05,33.1,32.75,32.9
2023-06-26 12:15:00,32.8,33.0,32.7,32.8
2023-06-26 13:15:00,32.9,33.0,32.7,32.85
2023-06-26 14:15:00,32.85,33.05,32.6,32.65
2023-06-26 15:15:00,32.65,32.9,32.55,32.9
2023-06-27 09:15:00,32.75,33.05,32.35,32.55
2023-06-27 10:15:00,32.5,32.5,32.1,32.35
2023-06-27 11:15:00,32.35,32.35,32.05,32.1
2023-06-27 12:15:00,32.2,32.25,32.1,32.15
2023-06-27 13:15:00,32.25,32.25,32.1,32.1
2023-06-27 14:15:00,32.1,32.1,31.85,31.9
2023-06-27 15:15:00,31.95,32.2,31.95,32.1
2023-06-28 09:15:00,32.15,32.4,31.55,32.0
2023-06-28 10:15:00,32.0,32.15,31.75,31.75
2023-06-28 11:15:00,31.75,31.85,31.65,31.65
2023-06-28 12:15:00,31.65,31.65,30.05,30.8
2023-06-28 13:15:00,30.75,30.95,30.65,30.7
2023-06-28 14:15:00,30.85,30.95,30.75,30.85
2023-06-28 15:15:00,30.95,31.15,30.8,31.15
2023-06-30 09:15:00,31.65,31.8,31.3,31.5
2023-06-30 10:15:00,31.45,31.55,31.3,31.4
2023-06-30 11:15:00,31.4,31.5,31.3,31.3
2023-06-30 12:15:00,31.45,31.5,31.05,31.3
2023-06-30 13:15:00,31.3,31.3,30.75,31.0
2023-06-30 14:15:00,30.8,31.1,30.75,30.95
2023-06-30 15:15:00,30.95,31.15,30.85,30.9
2023-07-03 09:15:00,31.05,31.75,31.05,31.5
2023-07-03 10:15:00,31.55,31.6,31.2,31.2
2023-07-03 11:15:00,31.35,31.45,31.25,31.45
2023-07-03 12:15:00,31.3,31.4,31.2,31.2
2023-07-03 13:15:00,31.25,31.3,31.2,31.3
2023-07-03 14:15:00,31.3,31.3,31.2,31.2
2023-07-03 15:15:00,31.3,31.35,31.1,31.1
2023-07-04 09:15:00,31.5,31.5,31.1,31.25
2023-07-04 10:15:00,31.25,31.3,31.15,31.25
2023-07-04 11:15:00,31.3,31.3,31.2,31.2
2023-07-04 12:15:00,31.3,31.4,31.2,31.3
2023-07-04 13:15:00,31.3,31.3,31.1,31.1
2023-07-04 14:15:00,31.15,31.25,31.0,31.1
2023-07-04 15:15:00,31.1,31.1,31.0,31.0
2023-07-05 09:15:00,30.9,31.2,30.9,31.1
2023-07-05 10:15:00,31.1,32.35,31.05,31.6
2023-07-05 11:15:00,31.55,31.7,31.35,31.4
2023-07-05 12:15:00,31.4,31.55,30.0,30.95
2023-07-05 13:15:00,30.95,31.05,30.75,30.8
2023-07-05 14:15:00,30.85,31.05,30.8,30.9
2023-07-05 15:15:00,30.9,30.9,30.7,30.7
2023-07-06 09:15:00,31.35,31.45,31.15,31.15
2023-07-06 10:15:00,31.25,31.25,31.1,31.1
2023-07-06 11:15:00,31.15,31.15,30.9,31.0
2023-07-06 12:15:00,31.05,31.05,30.95,31.05
2023-07-06 13:15:00,31.05,31.2,30.9,30.95
2023-07-06 14:15:00,31.1,31.35,30.8,31.25
2023-07-06 15:15:00,31.2,31.25,31.15,31.15
2023-07-07 09:15:00,31.5,31.5,30.25,31.1
2023-07-07 10:15:00,31.0,31.2,30.95,31.05
2023-07-07 11:15:00,31.15,31.2,30.95,31.15
2023-07-07 12:15:00,31.1,31.15,31.0,31.1
2023-07-07 13:15:00,30.95,31.15,30.95,31.1
2023-07-07 14:15:00,30.95,31.2,30.6,30.85
2023-07-07 15:15:00,30.85,31.05,30.75,30.75
2023-07-10 09:15:00,31.4,31.45,30.9,31.1
2023-07-10 10:15:00,31.2,31.2,30.55,30.95
2023-07-10 11:15:00,31.05,31.05,30.75,30.9
2023-07-10 12:15:00,30.8,30.85,30.8,30.85
2023-07-10 13:15:00,30.85,30.85,30.7,30.8
2023-07-10 14:15:00,30.8,30.95,30.75,30.75
2023-07-10 15:15:00,30.75,30.8,30.5,30.7
2023-07-11 09:15:00,30.95,31.4,30.8,31.05
2023-07-11 10:15:00,31.1,31.15,30.85,31.0
2023-07-11 11:15:00,30.8,31.0,30.8,30.9
2023-07-11 12:15:00,31.0,31.0,30.85,30.85
2023-07-11 13:15:00,30.85,30.95,30.65,30.8
2023-07-11 14:15:00,30.8,30.9,30.55,30.6
2023-07-11 15:15:00,30.75,31.0,30.6,31.0
2023-07-12 09:15:00,30.7,31.0,30.65,30.75
2023-07-12 10:15:00,30.9,30.9,30.65,30.8
2023-07-12 11:15:00,30.65,30.8,30.65,30.8
2023-07-12 12:15:00,30.8,30.8,30.6,30.75
2023-07-12 13:15:00,30.75,30.75,30.65,30.7
2023-07-12 14:15:00,30.75,30.9,30.4,30.6
2023-07-12 15:15:00,30.6,30.65,30.45,30.65
2023-07-13 09:15:00,30.7,31.5,30.65,30.9
2023-07-13 10:15:00,30.9,31.15,30.7,30.8
2023-07-13 11:15:00,31.0,31.0,30.55,30.7
2023-07-13 12:15:00,30.65,30.65,30.4,30.45
2023-07-13 13:15:00,30.45,30.8,30.3,30.3
2023-07-13 14:15:00,30.3,30.55,30.25,30.4
2023-07-13 15:15:00,30.35,31.0,30.25,30.3
2023-07-14 09:15:00,30.4,30.9,30.35,30.5
2023-07-14 10:15:00,30.4,30.5,30.3,30.4
2023-07-14 11:15:00,30.4,30.55,30.2,30.45
2023-07-14 12:15:00,30.55,30.6,30.5,30.55
2023-07-14 13:15:00,30.5,30.6,30.35,30.35
2023-07-14 14:15:00,30.3,30.6,30.3,30.55
2023-07-14 15:15:00,30.6,30.75,30.55,30.55
2023-07-17 09:15:00,30.6,30.85,30.1,30.7
2023-07-17 10:15:00,30.7,31.0,30.4,30.45
2023-07-17 11:15:00,30.5,30.85,30.45,30.6
2023-07-17 12:15:00,30.75,30.85,30.6,30.85
2023-07-17 13:15:00,30.7,30.7,30.5,30.6
2023-07-17 14:15:00,30.65,30.8,30.5,30.5
2023-07-17 15:15:00,30.5,30.65,30.35,30.4
2023-07-18 09:15:00,30.5,30.85,30.45,30.55
2023-07-18 10:15:00,30.55,30.6,30.4,30.6
2023-07-18 11:15:00,30.6,30.6,30.0,30.05
2023-07-18 12:15:00,30.1,30.4,30.1,30.35
2023-07-18 13:15:00,30.35,30.5,29.95,30.5
2023-07-18 14:15:00,30.3,30.4,30.0,30.35
2023-07-18 15:15:00,30.35,30.4,29.95,30.0
2023-07-19 09:15:00,30.65,30.75,30.2,30.55
2023-07-19 10:15:00,30.7,30.85,30.5,30.55
2023-07-19 11:15:00,30.55,30.7,30.5,30.7
2023-07-19 12:15:00,30.7,30.7,30.5,30.55
2023-07-19 13:15:00,30.5,30.5,30.4,30.4
2023-07-19 14:15:00,30.5,30.5,30.35,30.45
2023-07-19 15:15:00,30.45,30.5,30.3,30.45
2023-07-20 09:15:00,30.1,30.95,30.1,30.65
2023-07-20 10:15:00,30.7,30.75,30.4,30.55
2023-07-20 11:15:00,30.55,30.65,30.4,30.4
2023-07-20 12:15:00,30.5,30.65,30.5,30.55
2023-07-20 13:15:00,30.65,30.65,30.5,30.5
2023-07-20 14:15:00,30.5,30.5,30.3,30.3
2023-07-20 15:15:00,30.3,30.6,30.3,30.35
2023-07-21 09:15:00,30.4,31.0,30.3,30.85
2023-07-21 10:15:00,30.65,30.8,30.4,30.6
2023-07-21 11:15:00,30.7,30.7,30.5,30.65
2023-07-21 12:15:00,30.65,30.65,30.35,30.55
2023-07-21 13:15:00,30.5,30.65,30.0,30.55
2023-07-21 14:15:00,30.55,30.65,30.3,30.35
2023-07-21 15:15:00,30.35,30.5,30.35,30.5
2023-07-24 09:15:00,30.85,30.85,30.3,30.75
2023-07-24 10:15:00,30.8,31.55,30.75,31.1
2023-07-24 11:15:00,31.1,31.5,30.75,30.85
2023-07-24 12:15:00,30.95,31.5,30.75,31.45
2023-07-24 13:15:00,31.4,31.4,30.25,30.7
2023-07-24 14:15:00,30.7,30.75,30.3,30.35
2023-07-24 15:15:00,30.35,31.2,30.3,30.6
2023-07-25 09:15:00,31.1,31.1,30.5,30.6
2023-07-25 10:15:00,30.6,30.9,30.6,30.8
2023-07-25 11:15:00,30.8,30.9,30.6,30.75
2023-07-25 12:15:00,30.85,30.85,30.6,30.7
2023-07-25 13:15:00,30.8,30.8,30.5,30.65
2023-07-25 14:15:00,30.75,30.75,30.35,30.65
2023-07-25 15:15:00,30.55,30.55,30.4,30.4
2023-07-26 09:15:00,30.9,30.9,30.5,30.5
2023-07-26 10:15:00,30.5,30.65,30.45,30.65
2023-07-26 11:15:00,30.65,30.65,30.5,30.65
2023-07-26 12:15:00,30.65,30.8,30.55,30.65
2023-07-26 13:15:00,30.65,30.85,30.55,30.65
2023-07-26 14:15:00,30.75,30.75,30.55,30.55
2023-07-26 15:15:00,30.55,30.7,30.55,30.7
2023-07-27 09:15:00,31.4,31.45,30.6,30.65
2023-07-27 10:15:00,30.6,30.65,30.55,30.65
2023-07-27 11:15:00,30.6,30.65,30.55,30.65
2023-07-27 12:15:00,30.65,30.9,30.5,30.55
2023-07-27 13:15:00,30.6,30.7,30.5,30.55
2023-07-27 14:15:00,30.5,30.65,30.4,30.45
2023-07-27 15:15:00,30.45,30.6,30.4,30.6
2023-07-28 09:15:00,31.3,31.3,30.6,30.9
2023-07-28 10:15:00,30.95,30.95,30.7,30.9
2023-07-28 11:15:00,30.9,30.9,30.75,30.75
2023-07-28 12:15:00,30.7,30.85,30.7,30.7
2023-07-28 13:15:00,30.85,30.85,30.35,30.45
2023-07-28 14:15:00,30.45,30.6,30.45,30.5
2023-07-28 15:15:00,30.55,30.85,30.55,30.7
2023-07-31 09:15:00,31.35,31.35,30.5,30.7
2023-07-31 10:15:00,30.7,30.85,30.65,30.8
2023-07-31 11:15:00,30.8,30.8,30.3,30.65
2023-07-31 12:15:00,30.7,30.7,30.5,30.65
2023-07-31 13:15:00,30.5,30.65,30.3,30.4
2023-07-31 14:15:00,30.3,30.55,29.7,30.25
2023-07-31 15:15:00,30.2,30.45,30.2,30.25
2023-08-01 09:15:00,30.9,30.9,30.2,30.5
2023-08-01 10:15:00,30.5,30.7,30.4,30.65
2023-08-01 11:15:00,30.65,30.7,30.45,30.7
2023-08-01 12:15:00,30.7,30.7,30.5,30.55
2023-08-01 13:15:00,30.65,30.65,30.45,30.5
2023-08-01 14:15:00,30.55,30.6,30.4,30.5
2023-08-01 15:15:00,30.45,30.5,30.3,30.3
2023-08-02 09:15:00,30.3,30.7,30.3,30.6
2023-08-02 10:15:00,30.5,30.65,30.35,30.5
2023-08-02 11:15:00,30.5,30.65,30.4,30.65
2023-08-02 12:15:00,30.6,30.65,30.5,30.5
2023-08-02 13:15:00,30.5,30.6,30.05,30.05
2023-08-02 14:15:00,30.35,30.55,30.05,30.45
2023-08-02 15:15:00,30.45,30.6,30.35,30.6
2023-08-03 09:15:00,30.05,30.45,30.05,30.15
2023-08-03 10:15:00,30.15,30.3,30.15,30.3
2023-08-03 11:15:00,30.2,30.5,30.2,30.4
2023-08-03 12:15:00,30.3,30.4,29.85,29.9
2023-08-03 13:15:00,29.8,30.05,29.7,30.0
2023-08-03 14:15:00,30.0,30.3,29.95,30.3
2023-08-03 15:15:00,30.3,30.3,30.1,30.1
2023-08-04 09:15:00,30.75,30.75,30.25,30.75
2023-08-04 10:15:00,30.75,32.85,30.5,32.35
2023-08-04 11:15:00,32.25,32.35,31.4,32.0
2023-08-04 12:15:00,31.95,32.3,31.8,32.15
2023-08-04 13:15:00,32.3,32.5,32.0,32.15
2023-08-04 14:15:00,32.15,32.5,31.9,31.95
2023-08-04 15:15:00,31.95,32.15,31.65,31.9
2023-08-07 09:15:00,32.55,32.9,32.0,32.1
2023-08-07 10:15:00,32.05,32.3,32.0,32.05
2023-08-07 11:15:00,32.05,32.3,31.9,32.15
2023-08-07 12:15:00,32.0,32.15,32.0,32.05
2023-08-07 13:15:00,32.0,32.3,32.0,32.15
2023-08-07 14:15:00,32.05,32.2,32.05,32.15
2023-08-07 15:15:00,32.2,32.2,32.05,32.1
2023-08-08 09:15:00,32.75,33.35,32.0,33.1
2023-08-08 10:15:00,33.1,33.4,32.15,32.15
2023-08-08 11:15:00,32.25,32.25,32.15,32.25
2023-08-08 12:15:00,32.35,32.4,32.25,32.35
2023-08-08 13:15:00,32.35,32.45,32.35,32.35
2023-08-08 14:15:00,32.35,32.8,32.3,32.3
2023-08-08 15:15:00,32.25,32.4,32.25,32.35
2023-08-09 09:15:00,32.35,32.45,32.25,32.4
2023-08-09 10:15:00,32.45,34.35,32.45,33.7
2023-08-09 11:15:00,33.65,34.4,33.65,33.95
2023-08-09 12:15:00,34.0,34.7,33.75,34.45
2023-08-09 13:15:00,34.35,34.55,34.3,34.5
2023-08-09 14:15:00,34.65,34.65,34.25,34.35
2023-08-09 15:15:00,34.35,34.5,34.35,34.35
2023-08-10 09:15:00,34.4,34.7,33.75,33.8
2023-08-10 10:15:00,33.8,33.85,33.1,33.6
2023-08-10 11:15:00,33.6,34.05,33.5,33.95
2023-08-10 12:15:00,33.9,34.0,33.75,33.9
2023-08-10 13:15:00,33.75,34.05,33.55,33.7
2023-08-10 14:15:00,33.7,34.0,33.65,33.7
2023-08-10 15:15:00,33.7,34.0,33.7,33.75
2023-08-11 09:15:00,34.35,34.35,33.45,33.9
2023-08-11 10:15:00,34.05,34.7,34.0,34.0
2023-08-11 11:15:00,33.9,34.0,33.85,33.9
2023-08-11 12:15:00,33.9,33.95,33.45,33.6
2023-08-11 13:15:00,33.65,33.75,33.45,33.55
2023-08-11 14:15:00,33.65,33.65,32.9,32.9
2023-08-11 15:15:00,32.9,33.35,32.7,33.25
2023-08-14 09:15:00,33.3,33.3,31.65,32.8
2023-08-14 10:15:00,32.8,32.8,32.4,32.5
2023-08-14 11:15:00,32.5,32.75,32.5,32.75
2023-08-14 12:15:00,32.75,32.75,32.45,32.45
2023-08-14 13:15:00,32.5,32.5,32.15,32.3
2023-08-14 14:15:00,32.2,32.35,32.0,32.25
2023-08-14 15:15:00,32.3,33.0,32.1,33.0
2023-08-16 09:15:00,32.85,33.0,32.0,32.7
2023-08-16 10:15:00,32.7,32.95,32.6,32.85
2023-08-16 11:15:00,32.85,32.95,32.35,32.5
2023-08-16 12:15:00,32.45,32.5,32.15,32.35
2023-08-16 13:15:00,32.2,32.3,32.15,32.3
2023-08-16 14:15:00,32.15,32.3,31.8,31.85
2023-08-16 15:15:00,31.95,32.1,31.65,31.65
2023-08-17 09:15:00,32.4,32.6,31.5,32.0
2023-08-17 10:15:00,32.0,32.35,32.0,32.2
2023-08-17 11:15:00,32.35,32.35,32.0,32.1
2023-08-17 12:15:00,32.0,32.05,31.75,31.75
2023-08-17 13:15:00,31.95,32.1,31.85,32.1
2023-08-17 14:15:00,32.1,32.25,31.75,31.95
2023-08-17 15:15:00,31.75,31.95,31.55,31.55
2023-08-18 09:15:00,32.35,32.35,31.7,32.25
2023-08-18 10:15:00,32.05,32.3,31.85,31.95
2023-08-18 11:15:00,32.05,32.05,31.8,31.8
2023-08-18 12:15:00,31.85,32.0,31.85,31.85
2023-08-18 13:15:00,31.8,31.85,31.75,31.8
2023-08-18 14:15:00,31.85,32.0,31.75,31.8
2023-08-18 15:15:00,31.8,31.8,31.25,31.3
2023-08-21 09:15:00,32.0,32.2,31.55,31.8
2023-08-21 10:15:00,31.75,31.95,31.35,31.7
2023-08-21 11:15:00,31.7,31.85,31.6,31.6
2023-08-21 12:15:00,31.6,31.7,31.55,31.55
2023-08-21 13:15:00,31.65,31.65,31.35,31.5
2023-08-21 14:15:00,31.5,31.65,31.45,31.65
2023-08-21 15:15:00,31.5,31.7,31.05,31.7
2023-08-22 09:15:00,31.2,33.3,31.2,32.6
2023-08-22 10:15:00,32.6,33.15,32.6,33.1
2023-08-22 11:15:00,33.2,33.3,32.7,33.05
2023-08-22 12:15:00,33.0,33.0,32.5,33.0
2023-08-22 13:15:00,32.7,33.0,32.5,32.6
2023-08-22 14:15:00,32.8,32.8,32.0,32.4
2023-08-22 15:15:00,32.4,32.8,32.3,32.75
2023-08-23 09:15:00,32.75,33.0,32.6,32.95
2023-08-23 10:15:00,32.85,32.95,32.75,32.85
2023-08-23 11:15:00,32.75,32.9,32.75,32.9
2023-08-23 12:15:00,32.9,32.95,32.75,32.75
2023-08-23 13:15:00,32.95,32.95,32.7,32.75
2023-08-23 14:15:00,32.95,32.95,32.5,32.6
2023-08-23 15:15:00,32.65,32.85,32.5,32.5
2023-08-24 09:15:00,32.7,33.2,32.55,33.0
2023-08-24 10:15:00,32.9,33.8,32.9,33.1
2023-08-24 11:15:00,33.1,33.7,33.0,33.55
2023-08-24 12:15:00,33.25,33.5,33.25,33.25
2023-08-24 13:15:00,33.45,33.5,33.05,33.05
2023-08-24 14:15:00,33.2,33.4,33.0,33.0
2023-08-24 15:15:00,33.2,33.35,33.0,33.3
2023-08-25 09:15:00,33.25,33.5,32.9,32.95
2023-08-25 10:15:00,32.95,32.95,32.0,32.65
2023-08-25 11:15:00,32.65,32.8,32.6,32.8
2023-08-25 12:15:00,32.8,32.9,32.6,32.6
2023-08-25 13:15:00,32.4,32.45,31.9,32.4
2023-08-25 14:15:00,32.5,32.55,32.2,32.25
2023-08-25 15:15:00,32.25,32.25,32.05,32.25
2023-08-28 09:15:00,32.7,32.7,32.3,32.6
2023-08-28 10:15:00,32.6,33.3,32.6,32.85
2023-08-28 11:15:00,32.95,32.95,32.5,32.6
2023-08-28 12:15:00,32.75,32.95,32.05,32.75
2023-08-28 13:15:00,32.75,32.9,32.5,32.85
2023-08-28 14:15:00,32.85,32.95,32.65,32.7
2023-08-28 15:15:00,32.7,32.95,32.6,32.85
2023-08-29 09:15:00,33.25,33.25,32.5,32.9
2023-08-29 10:15:00,32.85,32.85,32.65,32.75
2023-08-29 11:15:00,32.75,32.75,32.65,32.7
2023-08-29 12:15:00,32.7,32.85,32.5,32.75
2023-08-29 13:15:00,32.75,32.8,32.6,32.6
2023-08-29 14:15:00,32.7,32.7,32.35,32.35
2023-08-29 15:15:00,32.6,32.7,32.3,32.7
2023-08-30 09:15:00,32.4,32.95,32.4,32.6
2023-08-30 10:15:00,32.55,32.85,32.55,32.8
2023-08-30 11:15:00,32.8,32.85,32.7,32.7
2023-08-30 12:15:00,32.85,32.85,32.6,32.8
2023-08-30 13:15:00,32.8,35.45,32.6,34.55
2023-08-30 14:15:00,34.55,34.7,34.1,34.15
2023-08-30 15:15:00,34.15,34.2,33.55,34.0
