date,open,high,low,close
2023-06-27 14:15:00,386.25,387.2,384.25,386.85
2023-06-27 15:15:00,386.85,386.95,385.2,385.3
2023-06-28 09:15:00,385.0,390.9,385.0,387.1
2023-06-28 10:15:00,387.85,388.5,387.1,388.5
2023-06-28 11:15:00,388.5,388.5,387.1,387.15
2023-06-28 12:15:00,387.8,387.8,382.0,384.55
2023-06-28 13:15:00,384.05,384.05,377.85,378.95
2023-06-28 14:15:00,380.1,382.5,378.9,381.2
2023-06-28 15:15:00,382.0,382.0,375.35,379.5
2023-06-30 09:15:00,377.1,379.0,375.35,377.0
2023-06-30 10:15:00,376.9,376.9,373.9,374.6
2023-06-30 11:15:00,374.6,374.6,373.95,374.1
2023-06-30 12:15:00,374.15,375.35,372.05,375.35
2023-06-30 13:15:00,375.4,375.7,371.0,374.2
2023-06-30 14:15:00,374.0,374.0,369.0,370.25
2023-06-30 15:15:00,370.8,371.8,366.0,367.75
2023-07-03 09:15:00,378.2,378.2,371.2,371.95
2023-07-03 10:15:00,372.55,373.0,370.05,370.05
2023-07-03 11:15:00,371.9,372.3,369.0,369.95
2023-07-03 12:15:00,370.05,371.95,368.2,368.2
2023-07-03 13:15:00,368.4,371.9,367.45,371.9
2023-07-03 14:15:00,371.25,372.0,367.45,370.0
2023-07-03 15:15:00,370.1,371.55,366.0,369.0
2023-07-04 09:15:00,373.45,373.45,367.0,368.8
2023-07-04 10:15:00,368.8,368.8,363.75,367.5
2023-07-04 11:15:00,367.0,367.1,361.6,363.55
2023-07-04 12:15:00,364.3,368.75,364.0,368.75
2023-07-04 13:15:00,368.85,368.85,362.5,364.2
2023-07-04 14:15:00,364.7,364.7,361.0,363.2
2023-07-04 15:15:00,363.35,368.0,360.2,368.0
2023-07-05 09:15:00,361.6,370.0,360.85,366.0
2023-07-05 10:15:00,366.0,373.35,366.0,370.95
2023-07-05 11:15:00,370.95,375.1,369.5,371.85
2023-07-05 12:15:00,371.9,371.95,368.75,370.1
2023-07-05 13:15:00,370.85,372.45,369.9,370.9
2023-07-05 14:15:00,371.2,372.6,369.65,371.15
2023-07-05 15:15:00,372.25,372.9,371.05,372.85
2023-07-06 09:15:00,372.0,376.0,371.55,373.5
2023-07-06 10:15:00,373.0,375.35,372.75,374.5
2023-07-06 11:15:00,374.55,375.2,370.05,374.55
2023-07-06 12:15:00,374.85,375.0,373.55,373.95
2023-07-06 13:15:00,373.75,375.1,373.65,375.0
2023-07-06 14:15:00,374.5,378.1,374.5,376.9
2023-07-06 15:15:00,376.05,376.95,375.05,376.0
2023-07-07 09:15:00,379.0,381.0,376.55,377.9
2023-07-07 10:15:00,377.85,379.5,371.15,376.75
2023-07-07 11:15:00,376.7,379.8,371.55,373.05
2023-07-07 12:15:00,372.5,375.0,368.1,369.7
2023-07-07 13:15:00,369.75,374.0,369.4,373.95
2023-07-07 14:15:00,374.05,378.7,374.05,377.0
2023-07-07 15:15:00,376.0,377.0,375.0,377.0
2023-07-10 09:15:00,385.0,437.0,382.55,427.65
2023-07-10 10:15:00,427.15,428.45,420.05,423.15
2023-07-10 11:15:00,422.95,423.65,412.0,413.6
2023-07-10 12:15:00,414.35,420.7,412.0,419.0
2023-07-10 13:15:00,419.45,421.05,414.4,416.9
2023-07-10 14:15:00,416.8,419.45,411.5,412.5
2023-07-10 15:15:00,412.5,419.0,411.0,418.0
2023-07-11 09:15:00,419.2,427.0,415.05,422.25
2023-07-11 10:15:00,422.95,423.2,418.15,422.05
2023-07-11 11:15:00,421.95,433.0,421.25,431.0
2023-07-11 12:15:00,431.0,432.3,426.3,428.3
2023-07-11 13:15:00,428.0,429.6,423.55,427.75
2023-07-11 14:15:00,427.0,427.25,425.05,427.2
2023-07-11 15:15:00,427.25,429.4,426.2,428.4
2023-07-12 09:15:00,431.0,438.2,428.0,431.0
2023-07-12 10:15:00,430.2,430.9,428.55,428.9
2023-07-12 11:15:00,428.9,430.9,428.2,429.0
2023-07-12 12:15:00,429.25,431.6,429.05,430.75
2023-07-12 13:15:00,430.75,431.65,429.0,430.85
2023-07-12 14:15:00,430.25,433.45,429.0,429.0
2023-07-12 15:15:00,429.0,429.65,426.1,428.25
2023-07-13 09:15:00,429.1,432.55,425.0,425.0
2023-07-13 10:15:00,425.1,425.1,420.6,422.5
2023-07-13 11:15:00,422.0,425.05,422.0,423.9
2023-07-13 12:15:00,423.35,424.35,420.55,421.9
2023-07-13 13:15:00,421.0,421.9,407.0,407.9
2023-07-13 14:15:00,407.0,412.05,402.05,406.15
2023-07-13 15:15:00,406.8,409.0,405.0,409.0
2023-07-14 09:15:00,414.9,414.9,408.55,409.15
2023-07-14 10:15:00,408.8,410.0,406.0,406.8
2023-07-14 11:15:00,407.4,407.45,402.1,404.75
2023-07-14 12:15:00,403.7,405.0,403.25,404.9
2023-07-14 13:15:00,404.9,404.9,398.2,399.15
2023-07-14 14:15:00,398.45,401.0,391.8,398.0
2023-07-14 15:15:00,397.2,397.85,395.85,397.5
2023-07-17 09:15:00,401.1,410.0,401.0,405.1
2023-07-17 10:15:00,404.6,405.35,398.5,403.5
2023-07-17 11:15:00,403.75,405.1,400.8,402.9
2023-07-17 12:15:00,402.95,403.6,401.35,403.35
2023-07-17 13:15:00,402.8,404.35,400.0,400.05
2023-07-17 14:15:00,400.05,400.05,395.1,395.9
2023-07-17 15:15:00,395.95,398.75,395.1,398.0
2023-07-18 09:15:00,398.05,412.6,396.65,412.0
2023-07-18 10:15:00,412.7,425.0,411.8,414.85
2023-07-18 11:15:00,414.85,415.45,408.25,408.25
2023-07-18 12:15:00,408.25,416.2,408.25,413.3
2023-07-18 13:15:00,413.95,416.35,413.95,414.8
2023-07-18 14:15:00,415.0,416.95,411.45,414.5
2023-07-18 15:15:00,414.35,414.95,412.15,414.75
2023-07-19 09:15:00,416.65,428.0,415.05,421.95
2023-07-19 10:15:00,421.5,425.5,420.75,425.5
2023-07-19 11:15:00,424.95,429.9,421.95,423.5
2023-07-19 12:15:00,423.45,423.6,420.3,422.45
2023-07-19 13:15:00,421.7,422.15,417.5,421.45
2023-07-19 14:15:00,421.9,421.95,419.1,419.8
2023-07-19 15:15:00,419.8,421.05,415.25,419.8
2023-07-20 09:15:00,418.9,422.25,414.35,415.8
2023-07-20 10:15:00,416.4,417.4,414.35,414.5
2023-07-20 11:15:00,414.5,417.6,414.4,417.6
2023-07-20 12:15:00,416.4,417.0,414.3,414.95
2023-07-20 13:15:00,414.5,415.8,414.1,415.1
2023-07-20 14:15:00,415.1,415.4,413.15,415.2
2023-07-20 15:15:00,414.15,420.0,412.8,416.9
2023-07-21 09:15:00,413.8,417.9,407.55,410.3
2023-07-21 10:15:00,410.0,410.55,406.45,410.55
2023-07-21 11:15:00,410.55,410.95,405.4,406.3
2023-07-21 12:15:00,406.3,406.95,405.0,406.2
2023-07-21 13:15:00,407.0,407.2,403.6,403.6
2023-07-21 14:15:00,403.6,410.05,403.6,408.8
2023-07-21 15:15:00,408.0,412.9,407.05,412.8
2023-07-24 09:15:00,411.0,411.0,401.85,407.0
2023-07-24 10:15:00,407.55,408.0,405.3,405.8
2023-07-24 11:15:00,406.05,406.7,397.5,399.0
2023-07-24 12:15:00,399.0,401.7,398.2,401.2
2023-07-24 13:15:00,401.35,401.45,398.45,400.3
2023-07-24 14:15:00,400.85,400.95,396.8,398.0
2023-07-24 15:15:00,397.95,403.9,397.1,403.9
2023-07-25 09:15:00,400.2,404.0,399.55,399.55
2023-07-25 10:15:00,399.4,399.65,395.0,395.5
2023-07-25 11:15:00,396.45,398.2,395.3,397.65
2023-07-25 12:15:00,398.35,398.35,396.2,396.2
2023-07-25 13:15:00,397.2,406.6,394.0,397.4
2023-07-25 14:15:00,397.5,399.15,395.8,398.85
2023-07-25 15:15:00,399.0,400.0,398.0,398.0
2023-07-26 09:15:00,402.9,403.4,395.4,399.0
2023-07-26 10:15:00,399.3,399.7,395.8,396.5
2023-07-26 11:15:00,395.8,397.4,395.8,396.85
2023-07-26 12:15:00,397.35,397.9,396.0,396.15
2023-07-26 13:15:00,396.15,397.35,385.75,388.9
2023-07-26 14:15:00,388.95,390.0,388.1,388.8
2023-07-26 15:15:00,388.8,393.4,388.8,392.8
2023-07-27 09:15:00,395.45,395.45,389.55,390.45
2023-07-27 10:15:00,391.85,391.85,387.35,391.55
2023-07-27 11:15:00,391.0,414.7,391.0,410.45
2023-07-27 12:15:00,410.8,411.5,396.4,398.95
2023-07-27 13:15:00,398.95,407.7,398.05,405.95
2023-07-27 14:15:00,405.9,407.0,389.3,393.9
2023-07-27 15:15:00,392.25,393.85,390.0,393.0
2023-07-28 09:15:00,392.2,397.4,392.2,394.55
2023-07-28 10:15:00,394.0,394.25,392.25,392.8
2023-07-28 11:15:00,393.55,393.95,390.95,391.85
2023-07-28 12:15:00,391.85,393.2,389.15,391.55
2023-07-28 13:15:00,391.05,391.45,388.05,388.8
2023-07-28 14:15:00,388.95,390.85,387.95,389.45
2023-07-28 15:15:00,390.0,393.5,384.0,387.0
2023-07-31 09:15:00,390.1,394.1,387.0,387.6
2023-07-31 10:15:00,386.35,392.9,386.3,389.55
2023-07-31 11:15:00,389.3,393.8,388.3,392.2
2023-07-31 12:15:00,390.95,395.5,390.0,394.8
2023-07-31 13:15:00,394.2,395.45,393.55,394.45
2023-07-31 14:15:00,395.4,402.45,393.95,398.0
2023-07-31 15:15:00,398.0,398.9,393.35,395.8
2023-08-01 09:15:00,401.95,408.8,400.0,405.25
2023-08-01 10:15:00,404.65,405.3,400.0,401.2
2023-08-01 11:15:00,401.95,409.0,401.1,405.15
2023-08-01 12:15:00,405.25,407.25,404.3,405.55
2023-08-01 13:15:00,405.3,405.95,404.55,405.5
2023-08-01 14:15:00,405.0,410.35,404.7,407.7
2023-08-01 15:15:00,407.7,409.0,407.5,408.0
2023-08-02 09:15:00,407.95,408.3,402.05,407.4
2023-08-02 10:15:00,407.55,411.05,407.2,409.95
2023-08-02 11:15:00,409.95,412.95,408.75,410.0
2023-08-02 12:15:00,410.0,410.2,408.65,409.9
2023-08-02 13:15:00,409.9,410.35,393.0,393.8
2023-08-02 14:15:00,393.2,404.45,393.2,403.75
2023-08-02 15:15:00,403.95,403.95,401.3,402.0
2023-08-03 09:15:00,402.35,408.1,398.15,402.55
2023-08-03 10:15:00,403.15,405.7,402.9,405.25
2023-08-03 11:15:00,404.4,405.65,402.65,402.65
2023-08-03 12:15:00,401.85,402.2,397.35,400.6
2023-08-03 13:15:00,402.45,402.45,400.0,400.25
2023-08-03 14:15:00,400.55,403.2,400.1,400.9
2023-08-03 15:15:00,401.7,403.8,400.8,401.0
2023-08-04 09:15:00,403.9,406.4,400.95,405.45
2023-08-04 10:15:00,406.0,406.25,404.75,405.5
2023-08-04 11:15:00,406.15,421.9,404.95,418.05
2023-08-04 12:15:00,418.1,421.3,414.2,414.9
2023-08-04 13:15:00,413.95,414.9,402.4,406.3
2023-08-04 14:15:00,406.3,412.1,403.9,403.95
2023-08-04 15:15:00,403.9,403.9,398.3,398.3
2023-08-07 09:15:00,399.0,406.35,396.2,401.3
2023-08-07 10:15:00,401.4,401.5,399.0,399.8
2023-08-07 11:15:00,400.15,402.55,400.05,401.55
2023-08-07 12:15:00,401.0,402.2,400.05,401.0
2023-08-07 13:15:00,400.45,401.45,399.35,399.35
2023-08-07 14:15:00,399.85,399.85,399.0,399.0
2023-08-07 15:15:00,399.1,399.8,397.5,398.35
2023-08-08 09:15:00,399.1,413.0,398.0,410.8
2023-08-08 10:15:00,410.95,412.55,401.5,402.75
2023-08-08 11:15:00,400.2,404.5,399.35,403.05
2023-08-08 12:15:00,403.5,404.05,399.35,400.8
2023-08-08 13:15:00,401.3,402.05,399.25,399.4
2023-08-08 14:15:00,399.4,399.6,398.2,398.95
2023-08-08 15:15:00,398.4,399.0,396.0,398.85
2023-08-09 09:15:00,402.0,408.35,400.75,407.95
2023-08-09 10:15:00,407.1,410.0,403.95,409.85
2023-08-09 11:15:00,409.05,412.6,406.9,410.0
2023-08-09 12:15:00,410.1,410.95,408.55,408.55
2023-08-09 13:15:00,409.6,409.6,406.8,407.55
2023-08-09 14:15:00,407.55,409.6,386.0,398.4
2023-08-09 15:15:00,398.0,407.6,397.25,407.0
2023-08-10 09:15:00,396.75,418.85,394.1,416.6
2023-08-10 10:15:00,416.3,418.3,410.0,411.9
2023-08-10 11:15:00,411.1,412.0,408.05,408.9
2023-08-10 12:15:00,408.1,411.0,408.0,409.0
2023-08-10 13:15:00,408.5,410.75,408.5,409.0
2023-08-10 14:15:00,409.15,410.2,405.65,407.65
2023-08-10 15:15:00,408.2,410.75,405.15,407.0
2023-08-11 09:15:00,412.0,420.65,410.0,412.25
2023-08-11 10:15:00,412.0,414.15,410.2,410.7
2023-08-11 11:15:00,411.1,411.1,403.05,403.2
2023-08-11 12:15:00,404.15,405.0,402.5,404.0
2023-08-11 13:15:00,403.95,404.0,402.05,403.7
2023-08-11 14:15:00,403.6,403.8,400.5,402.2
2023-08-11 15:15:00,402.25,403.95,400.35,401.4
2023-08-14 09:15:00,402.3,412.45,396.0,404.6
2023-08-14 10:15:00,404.65,405.1,400.95,401.85
2023-08-14 11:15:00,402.95,405.7,402.25,405.7
2023-08-14 12:15:00,405.05,406.9,404.55,404.85
2023-08-14 13:15:00,404.85,406.65,402.9,405.15
2023-08-14 14:15:00,405.2,405.2,400.35,403.85
2023-08-14 15:15:00,403.8,404.45,403.0,404.25
2023-08-16 09:15:00,406.0,406.0,400.55,403.55
2023-08-16 10:15:00,403.7,420.0,403.5,412.25
2023-08-16 11:15:00,412.05,417.4,410.55,416.55
2023-08-16 12:15:00,416.5,417.5,415.7,416.8
2023-08-16 13:15:00,416.8,419.85,416.05,417.3
2023-08-16 14:15:00,417.0,435.0,417.0,430.0
2023-08-16 15:15:00,430.0,431.5,429.2,430.0
2023-08-17 09:15:00,439.7,459.0,434.8,457.55
2023-08-17 10:15:00,457.55,462.95,454.95,457.5
2023-08-17 11:15:00,458.2,459.0,451.15,455.4
2023-08-17 12:15:00,456.45,456.45,448.3,454.05
2023-08-17 13:15:00,455.4,461.0,450.8,459.95
2023-08-17 14:15:00,460.0,461.0,453.4,458.9
2023-08-17 15:15:00,459.0,461.0,457.15,460.95
2023-08-18 09:15:00,467.7,477.9,462.0,469.6
2023-08-18 10:15:00,468.95,468.95,463.1,468.2
2023-08-18 11:15:00,467.05,474.75,466.15,470.05
2023-08-18 12:15:00,469.4,472.0,456.0,456.8
2023-08-18 13:15:00,457.6,460.1,455.0,458.65
2023-08-18 14:15:00,458.65,467.95,457.35,463.5
2023-08-18 15:15:00,463.5,463.6,452.0,452.9
2023-08-21 09:15:00,452.95,457.0,442.45,447.5
2023-08-21 10:15:00,447.5,474.5,446.9,471.0
2023-08-21 11:15:00,470.2,470.2,458.95,458.95
2023-08-21 12:15:00,459.4,463.8,457.6,459.9
2023-08-21 13:15:00,461.1,463.35,459.35,463.35
2023-08-21 14:15:00,465.7,481.45,465.05,480.15
2023-08-21 15:15:00,480.5,482.4,480.0,482.4
2023-08-22 09:15:00,488.0,488.0,475.75,479.75
2023-08-22 10:15:00,479.3,480.9,477.2,479.5
2023-08-22 11:15:00,479.5,480.35,478.5,479.25
2023-08-22 12:15:00,479.25,483.8,478.5,481.6
2023-08-22 13:15:00,481.05,481.85,477.2,480.3
2023-08-22 14:15:00,479.05,482.75,476.3,481.0
2023-08-22 15:15:00,481.0,481.7,475.05,476.0
2023-08-23 09:15:00,478.25,486.4,470.55,471.05
2023-08-23 10:15:00,470.65,472.7,468.35,469.15
2023-08-23 11:15:00,469.2,470.5,466.0,467.45
2023-08-23 12:15:00,467.15,472.25,467.0,469.0
2023-08-23 13:15:00,468.6,469.95,467.05,469.0
2023-08-23 14:15:00,468.3,469.0,465.2,466.0
2023-08-23 15:15:00,465.55,465.95,455.9,463.85
2023-08-24 09:15:00,464.95,476.55,463.6,467.5
2023-08-24 10:15:00,467.6,470.0,460.05,463.6
2023-08-24 11:15:00,463.45,466.0,460.0,463.95
2023-08-24 12:15:00,463.0,464.0,461.2,463.3
2023-08-24 13:15:00,463.2,463.5,461.1,463.5
2023-08-24 14:15:00,463.5,463.5,460.8,462.6
2023-08-24 15:15:00,461.9,464.25,458.85,462.05
2023-08-25 09:15:00,462.9,467.6,456.1,457.2
2023-08-25 10:15:00,455.7,455.9,448.0,454.95
2023-08-25 11:15:00,454.1,457.55,453.0,456.8
2023-08-25 12:15:00,457.2,459.35,455.7,457.2
2023-08-25 13:15:00,457.2,457.2,454.5,455.7
2023-08-25 14:15:00,455.05,463.8,454.5,456.95
2023-08-25 15:15:00,456.8,457.05,450.05,450.5
2023-08-28 09:15:00,455.1,468.4,455.1,460.7
2023-08-28 10:15:00,460.7,463.75,460.3,463.0
2023-08-28 11:15:00,462.85,464.0,461.65,463.6
2023-08-28 12:15:00,463.55,466.0,462.4,464.05
2023-08-28 13:15:00,464.1,465.2,463.85,464.6
2023-08-28 14:15:00,463.9,465.15,462.1,462.1
2023-08-28 15:15:00,461.9,463.0,452.5,455.5
2023-08-29 09:15:00,455.75,459.85,455.75,458.2
2023-08-29 10:15:00,458.3,458.3,457.0,457.1
2023-08-29 11:15:00,457.2,463.75,457.2,462.5
2023-08-29 12:15:00,462.45,465.0,460.55,460.95
2023-08-29 13:15:00,460.35,461.9,459.0,459.0
2023-08-29 14:15:00,458.0,458.75,456.2,457.6
2023-08-29 15:15:00,457.2,462.05,456.05,458.0
2023-08-30 09:15:00,458.0,483.0,458.0,480.55
2023-08-30 10:15:00,482.75,489.8,480.0,488.5
2023-08-30 11:15:00,489.0,504.0,488.5,492.6
2023-08-30 12:15:00,492.6,499.0,491.35,494.4
2023-08-30 13:15:00,494.4,508.0,494.2,498.0
2023-08-30 14:15:00,497.75,513.95,496.75,505.3
2023-08-30 15:15:00,505.85,507.95,502.2,506.0
