date,open,high,low,close
2023-07-06 09:15:00,470.0,475.2,470.0,472.2
2023-07-06 10:15:00,471.95,473.35,469.5,470.05
2023-07-06 11:15:00,470.2,471.65,470.0,471.0
2023-07-06 12:15:00,470.95,474.0,470.35,473.35
2023-07-06 13:15:00,473.0,473.0,471.1,471.9
2023-07-06 14:15:00,471.35,477.0,471.35,475.75
2023-07-06 15:15:00,473.1,479.9,473.1,476.0
2023-07-07 09:15:00,478.8,487.85,476.0,482.7
2023-07-07 10:15:00,483.25,483.3,476.0,478.05
2023-07-07 11:15:00,478.7,478.8,475.0,475.4
2023-07-07 12:15:00,475.35,476.25,475.0,475.35
2023-07-07 13:15:00,475.4,476.0,474.8,476.0
2023-07-07 14:15:00,476.0,479.5,475.55,477.05
2023-07-07 15:15:00,477.3,478.0,476.0,478.0
2023-07-10 09:15:00,475.0,476.75,475.0,475.9
2023-07-10 10:15:00,475.9,475.95,474.8,475.05
2023-07-10 11:15:00,475.45,475.95,474.65,475.9
2023-07-10 12:15:00,475.35,476.4,475.3,475.4
2023-07-10 13:15:00,476.25,478.8,476.25,477.8
2023-07-10 14:15:00,477.8,478.0,475.0,476.0
2023-07-10 15:15:00,476.8,476.8,475.4,476.75
2023-07-11 09:15:00,476.9,479.35,476.5,478.55
2023-07-11 10:15:00,479.2,481.2,478.65,481.05
2023-07-11 11:15:00,481.45,482.1,479.05,479.8
2023-07-11 12:15:00,478.9,479.95,478.3,479.65
2023-07-11 13:15:00,479.85,482.45,478.85,481.35
2023-07-11 14:15:00,482.45,482.95,480.25,480.5
2023-07-11 15:15:00,480.5,480.95,480.2,480.5
2023-07-12 09:15:00,480.6,482.25,478.6,480.95
2023-07-12 10:15:00,480.95,480.95,478.5,480.2
2023-07-12 11:15:00,479.25,480.3,476.05,477.05
2023-07-12 12:15:00,477.15,479.95,477.15,477.35
2023-07-12 13:15:00,478.0,479.95,477.25,478.95
2023-07-12 14:15:00,478.65,482.7,477.2,478.0
2023-07-12 15:15:00,478.9,479.85,475.25,477.45
2023-07-13 09:15:00,478.8,480.95,476.55,477.9
2023-07-13 10:15:00,477.65,477.7,476.0,477.6
2023-07-13 11:15:00,476.75,489.0,476.7,482.1
2023-07-13 12:15:00,482.15,484.0,479.75,481.4
2023-07-13 13:15:00,481.4,483.1,479.45,481.55
2023-07-13 14:15:00,481.55,483.0,478.65,478.65
2023-07-13 15:15:00,479.35,479.65,478.0,479.0
2023-07-14 09:15:00,478.65,479.5,477.55,478.4
2023-07-14 10:15:00,478.35,479.9,478.35,479.45
2023-07-14 11:15:00,481.05,481.05,477.1,477.35
2023-07-14 12:15:00,478.7,478.7,476.2,476.5
2023-07-14 13:15:00,476.5,478.0,476.5,478.0
2023-07-14 14:15:00,477.85,481.95,477.2,481.95
2023-07-14 15:15:00,481.95,481.95,479.0,480.5
2023-07-17 09:15:00,482.85,484.7,482.0,483.25
2023-07-17 10:15:00,483.9,486.05,483.0,485.0
2023-07-17 11:15:00,485.5,486.25,483.55,483.55
2023-07-17 12:15:00,484.45,484.45,482.5,482.5
2023-07-17 13:15:00,482.55,484.4,482.5,483.05
2023-07-17 14:15:00,483.75,484.45,482.1,482.1
2023-07-17 15:15:00,482.55,482.75,482.0,482.0
2023-07-18 09:15:00,480.0,482.8,480.0,480.95
2023-07-18 10:15:00,480.4,481.15,480.0,480.3
2023-07-18 11:15:00,478.5,481.95,478.15,480.0
2023-07-18 12:15:00,480.25,481.95,480.0,481.0
2023-07-18 13:15:00,480.3,480.85,480.0,480.5
2023-07-18 14:15:00,480.15,480.55,480.0,480.0
2023-07-18 15:15:00,480.0,480.35,480.0,480.0
2023-07-19 09:15:00,480.7,484.0,480.0,481.0
2023-07-19 10:15:00,480.95,481.55,479.6,480.5
2023-07-19 11:15:00,480.0,480.85,480.0,480.2
2023-07-19 12:15:00,480.2,481.0,480.0,481.0
2023-07-19 13:15:00,481.0,481.25,480.0,480.0
2023-07-19 14:15:00,480.6,480.6,479.45,480.55
2023-07-19 15:15:00,480.55,480.6,478.65,480.0
2023-07-20 09:15:00,481.5,482.0,479.5,480.95
2023-07-20 10:15:00,480.3,483.0,480.3,481.2
2023-07-20 11:15:00,481.25,482.0,480.8,481.3
2023-07-20 12:15:00,481.4,481.4,479.8,480.0
2023-07-20 13:15:00,480.0,480.4,480.0,480.0
2023-07-20 14:15:00,480.0,480.95,479.15,480.5
2023-07-20 15:15:00,480.2,480.75,480.0,480.75
2023-07-21 09:15:00,480.5,488.7,479.0,485.15
2023-07-21 10:15:00,486.15,486.95,484.35,484.35
2023-07-21 11:15:00,484.35,486.8,483.6,486.8
2023-07-21 12:15:00,486.0,488.15,485.5,486.8
2023-07-21 13:15:00,486.55,489.45,486.05,489.0
2023-07-21 14:15:00,489.4,494.8,488.8,493.2
2023-07-21 15:15:00,493.25,493.6,489.65,490.4
2023-07-24 09:15:00,493.75,493.75,491.25,493.0
2023-07-24 10:15:00,493.6,493.7,492.45,492.95
2023-07-24 11:15:00,492.95,494.5,492.5,492.75
2023-07-24 12:15:00,493.35,493.5,492.3,493.45
2023-07-24 13:15:00,493.4,493.5,492.5,493.3
2023-07-24 14:15:00,493.0,493.45,493.0,493.0
2023-07-24 15:15:00,493.3,493.3,490.5,492.0
2023-07-25 09:15:00,494.95,494.95,486.75,487.7
2023-07-25 10:15:00,487.7,488.75,486.8,487.55
2023-07-25 11:15:00,488.55,488.55,485.2,487.15
2023-07-25 12:15:00,487.5,487.5,485.55,486.9
2023-07-25 13:15:00,486.35,487.4,485.2,487.4
2023-07-25 14:15:00,486.85,487.1,485.85,487.0
2023-07-25 15:15:00,486.65,487.85,486.55,486.85
2023-07-26 09:15:00,486.8,488.85,486.05,487.75
2023-07-26 10:15:00,487.5,488.25,485.05,486.55
2023-07-26 11:15:00,486.55,487.75,481.85,483.6
2023-07-26 12:15:00,484.95,485.05,483.35,483.85
2023-07-26 13:15:00,484.5,485.75,483.85,484.0
2023-07-26 14:15:00,484.5,485.0,484.05,484.05
2023-07-26 15:15:00,483.9,485.0,483.35,483.5
2023-07-27 09:15:00,487.05,488.0,482.3,482.55
2023-07-27 10:15:00,483.45,486.7,483.0,485.8
2023-07-27 11:15:00,485.2,491.45,485.0,490.0
2023-07-27 12:15:00,490.0,490.9,489.2,489.2
2023-07-27 13:15:00,489.35,491.2,489.05,491.2
2023-07-27 14:15:00,491.2,492.45,489.45,491.9
2023-07-27 15:15:00,491.05,492.8,490.3,492.0
2023-07-28 09:15:00,489.15,514.4,489.15,503.5
2023-07-28 10:15:00,504.0,516.95,502.25,513.9
2023-07-28 11:15:00,513.05,520.7,511.0,516.0
2023-07-28 12:15:00,516.95,517.2,511.0,514.75
2023-07-28 13:15:00,515.25,517.5,513.0,515.4
2023-07-28 14:15:00,514.95,521.95,514.0,515.95
2023-07-28 15:15:00,515.3,520.0,514.4,519.0
2023-07-31 09:15:00,523.0,540.95,523.0,527.35
2023-07-31 10:15:00,527.35,530.6,525.05,530.4
2023-07-31 11:15:00,530.95,531.95,529.05,531.3
2023-07-31 12:15:00,531.85,531.85,527.9,529.1
2023-07-31 13:15:00,529.25,530.95,528.9,530.9
2023-07-31 14:15:00,530.9,531.0,524.55,530.0
2023-07-31 15:15:00,530.2,530.2,522.3,527.0
2023-08-01 09:15:00,541.7,541.7,522.3,535.4
2023-08-01 10:15:00,535.8,536.0,530.15,531.0
2023-08-01 11:15:00,531.0,532.25,528.6,530.45
2023-08-01 12:15:00,530.0,536.35,530.0,534.9
2023-08-01 13:15:00,535.05,538.55,534.55,535.0
2023-08-01 14:15:00,536.05,540.75,529.8,531.7
2023-08-01 15:15:00,531.45,531.45,527.0,529.0
2023-08-02 09:15:00,530.0,539.95,527.05,538.9
2023-08-02 10:15:00,538.45,538.65,531.15,532.15
2023-08-02 11:15:00,531.8,536.35,531.8,535.6
2023-08-02 12:15:00,534.55,538.25,534.55,538.0
2023-08-02 13:15:00,538.0,539.0,523.0,524.05
2023-08-02 14:15:00,523.45,531.75,523.45,530.8
2023-08-02 15:15:00,530.15,531.95,528.15,530.0
2023-08-03 09:15:00,527.25,533.0,522.55,531.2
2023-08-03 10:15:00,532.0,542.25,532.0,542.0
2023-08-03 11:15:00,542.0,546.0,541.5,545.6
2023-08-03 12:15:00,546.05,546.05,536.5,538.25
2023-08-03 13:15:00,538.2,539.3,535.0,535.0
2023-08-03 14:15:00,535.0,540.05,535.0,539.45
2023-08-03 15:15:00,538.85,540.0,536.1,540.0
2023-08-04 09:15:00,550.0,601.6,550.0,594.0
2023-08-04 10:15:00,594.8,607.4,582.1,582.8
2023-08-04 11:15:00,583.0,587.3,581.0,583.25
2023-08-04 12:15:00,583.2,583.8,567.7,571.25
2023-08-04 13:15:00,570.55,576.8,570.55,574.2
2023-08-04 14:15:00,573.15,576.45,565.0,571.1
2023-08-04 15:15:00,571.1,571.1,564.0,567.4
2023-08-07 09:15:00,573.0,587.3,571.25,586.5
2023-08-07 10:15:00,586.4,593.85,582.5,590.0
2023-08-07 11:15:00,590.0,593.0,588.05,589.85
2023-08-07 12:15:00,590.0,601.0,589.8,596.1
2023-08-07 13:15:00,596.85,597.45,591.05,591.35
2023-08-07 14:15:00,591.35,592.7,588.15,588.15
2023-08-07 15:15:00,588.2,591.25,588.0,589.25
2023-08-08 09:15:00,596.95,598.95,590.55,591.45
2023-08-08 10:15:00,591.45,591.7,586.0,587.0
2023-08-08 11:15:00,586.55,589.95,585.0,589.5
2023-08-08 12:15:00,589.5,589.85,587.95,589.55
2023-08-08 13:15:00,589.25,589.7,585.05,585.5
2023-08-08 14:15:00,585.5,591.1,585.4,587.7
2023-08-08 15:15:00,587.7,589.1,586.75,589.1
2023-08-09 09:15:00,593.1,598.2,588.05,590.55
2023-08-09 10:15:00,590.55,595.95,589.2,593.6
2023-08-09 11:15:00,594.0,594.65,593.2,594.0
2023-08-09 12:15:00,594.5,596.0,593.4,595.05
2023-08-09 13:15:00,594.95,595.7,593.25,593.75
2023-08-09 14:15:00,593.75,595.0,592.8,593.15
2023-08-09 15:15:00,593.25,595.95,592.8,594.25
2023-08-10 09:15:00,595.0,603.4,595.0,598.95
2023-08-10 10:15:00,599.0,603.0,595.0,602.45
2023-08-10 11:15:00,602.4,614.5,601.25,604.55
2023-08-10 12:15:00,604.5,608.2,603.9,605.3
2023-08-10 13:15:00,605.05,614.4,605.05,614.4
2023-08-10 14:15:00,614.7,618.0,609.45,612.7
2023-08-10 15:15:00,612.7,614.25,610.95,612.2
2023-08-11 09:15:00,615.0,619.95,611.1,612.7
2023-08-11 10:15:00,612.8,615.95,611.95,613.0
2023-08-11 11:15:00,612.75,616.5,612.0,614.95
2023-08-11 12:15:00,614.7,619.0,614.05,619.0
2023-08-11 13:15:00,619.0,619.5,617.0,617.45
2023-08-11 14:15:00,618.15,618.95,617.0,617.1
2023-08-11 15:15:00,617.15,620.0,616.65,619.5
2023-08-14 09:15:00,618.05,619.85,604.15,610.0
2023-08-14 10:15:00,610.1,610.65,604.5,605.95
2023-08-14 11:15:00,605.8,607.4,604.55,604.85
2023-08-14 12:15:00,604.8,607.0,604.5,605.0
2023-08-14 13:15:00,605.0,606.0,604.45,606.0
2023-08-14 14:15:00,606.5,606.5,600.3,603.0
2023-08-14 15:15:00,602.65,603.15,600.0,600.2
2023-08-16 09:15:00,600.0,614.4,600.0,605.5
2023-08-16 10:15:00,605.5,621.95,605.3,617.9
2023-08-16 11:15:00,617.95,618.95,610.75,611.3
2023-08-16 12:15:00,611.95,614.9,610.2,613.0
2023-08-16 13:15:00,613.0,613.0,610.1,611.8
2023-08-16 14:15:00,612.0,612.5,609.05,609.05
2023-08-16 15:15:00,609.25,612.5,608.0,612.35
2023-08-17 09:15:00,614.9,622.0,613.5,617.55
2023-08-17 10:15:00,617.9,618.35,615.8,616.1
2023-08-17 11:15:00,616.0,616.2,614.5,615.35
2023-08-17 12:15:00,614.75,617.0,614.05,614.7
2023-08-17 13:15:00,614.75,616.0,611.5,612.4
2023-08-17 14:15:00,612.0,618.0,611.95,617.3
2023-08-17 15:15:00,617.3,618.0,616.0,616.8
2023-08-18 09:15:00,617.55,620.0,616.15,618.75
2023-08-18 10:15:00,619.35,619.45,617.5,618.5
2023-08-18 11:15:00,618.05,618.7,617.15,617.45
2023-08-18 12:15:00,617.45,618.5,615.0,616.3
2023-08-18 13:15:00,616.3,618.95,615.0,617.75
2023-08-18 14:15:00,617.75,619.0,616.25,616.8
2023-08-18 15:15:00,616.5,616.75,612.0,615.75
2023-08-21 09:15:00,615.65,624.95,614.25,619.05
2023-08-21 10:15:00,618.8,622.5,618.25,621.0
2023-08-21 11:15:00,621.0,622.0,619.05,620.45
2023-08-21 12:15:00,620.85,622.0,619.1,619.3
2023-08-21 13:15:00,619.8,619.85,617.05,617.75
2023-08-21 14:15:00,617.7,619.25,617.15,618.25
2023-08-21 15:15:00,617.75,618.65,616.05,616.1
2023-08-22 09:15:00,622.65,624.95,618.35,620.8
2023-08-22 10:15:00,621.0,621.0,618.6,619.0
2023-08-22 11:15:00,619.0,622.9,618.5,620.45
2023-08-22 12:15:00,620.45,621.2,619.1,620.45
2023-08-22 13:15:00,620.05,621.6,619.6,621.25
2023-08-22 14:15:00,621.3,621.5,619.5,620.25
2023-08-22 15:15:00,620.25,621.1,618.85,619.5
2023-08-23 09:15:00,625.0,644.7,622.5,636.65
2023-08-23 10:15:00,636.65,636.65,624.25,631.0
2023-08-23 11:15:00,631.75,634.45,628.4,633.3
2023-08-23 12:15:00,633.0,633.0,629.4,630.5
2023-08-23 13:15:00,630.65,631.4,629.0,629.8
2023-08-23 14:15:00,628.15,635.0,626.3,633.55
2023-08-23 15:15:00,632.8,634.0,632.2,634.0
2023-08-24 09:15:00,634.85,640.0,632.6,634.7
2023-08-24 10:15:00,634.7,634.7,631.85,632.6
2023-08-24 11:15:00,632.0,633.9,630.4,633.3
2023-08-24 12:15:00,632.7,633.7,630.5,631.5
2023-08-24 13:15:00,631.45,632.25,624.4,627.8
2023-08-24 14:15:00,627.7,630.0,625.6,626.2
2023-08-24 15:15:00,626.05,627.0,625.1,626.9
2023-08-25 09:15:00,596.0,596.0,583.0,586.4
2023-08-25 10:15:00,586.4,586.4,576.25,579.65
2023-08-25 11:15:00,579.95,580.0,572.3,573.95
2023-08-25 12:15:00,573.5,576.4,573.0,575.0
2023-08-25 13:15:00,574.95,575.0,568.1,569.75
2023-08-25 14:15:00,569.8,571.4,565.05,566.65
2023-08-25 15:15:00,566.75,566.9,564.3,566.5
2023-08-28 09:15:00,576.9,580.7,566.45,569.0
2023-08-28 10:15:00,568.3,570.0,566.55,569.9
2023-08-28 11:15:00,569.55,570.0,568.05,568.3
2023-08-28 12:15:00,568.15,569.65,567.4,569.1
2023-08-28 13:15:00,568.6,569.25,561.9,563.4
2023-08-28 14:15:00,562.95,565.3,561.0,564.7
2023-08-28 15:15:00,564.7,565.0,560.15,563.0
2023-08-29 09:15:00,566.9,579.0,566.9,577.05
2023-08-29 10:15:00,576.15,579.15,574.05,578.8
2023-08-29 11:15:00,579.4,591.05,578.5,589.85
2023-08-29 12:15:00,591.1,593.95,582.6,588.5
2023-08-29 13:15:00,588.65,589.9,583.35,583.6
2023-08-29 14:15:00,583.8,592.3,582.4,588.85
2023-08-29 15:15:00,588.85,589.45,581.1,583.3
2023-08-30 09:15:00,592.85,603.0,592.85,595.85
2023-08-30 10:15:00,595.9,596.5,591.05,592.65
2023-08-30 11:15:00,593.45,596.6,590.0,594.35
2023-08-30 12:15:00,594.35,595.8,590.5,590.5
2023-08-30 13:15:00,590.5,600.2,590.0,593.4
2023-08-30 14:15:00,593.5,593.5,580.25,583.5
2023-08-30 15:15:00,580.85,584.85,580.85,584.0
