date,open,high,low,close
2023-06-21 11:15:00,13336.8,13361.9,13323.4,13360.15
2023-06-21 12:15:00,13360.9,13376.75,13353.9,13373.85
2023-06-21 13:15:00,13374.95,13377.1,13362.7,13364.25
2023-06-21 14:15:00,13364.45,13364.5,13319.45,13358.5
2023-06-21 15:15:00,13359.55,13361.1,13348.35,13355.7
2023-06-22 09:15:00,13385.6,13388.7,13341.4,13359.3
2023-06-22 10:15:00,13359.35,13375.2,13344.5,13344.95
2023-06-22 11:15:00,13345.2,13346.55,13262.95,13264.85
2023-06-22 12:15:00,13265.25,13270.55,13202.3,13229.7
2023-06-22 13:15:00,13229.6,13280.4,13229.5,13254.45
2023-06-22 14:15:00,13254.65,13265.1,13234.0,13246.15
2023-06-22 15:15:00,13245.7,13246.15,13229.45,13238.55
2023-06-23 09:15:00,13242.4,13242.4,13075.45,13125.2
2023-06-23 10:15:00,13125.85,13166.45,13113.55,13128.25
2023-06-23 11:15:00,13128.4,13134.5,13121.4,13122.1
2023-06-23 12:15:00,13122.5,13149.75,13120.8,13129.55
2023-06-23 13:15:00,13129.45,13129.65,13092.7,13092.7
2023-06-23 14:15:00,13093.0,13107.55,13080.8,13084.25
2023-06-23 15:15:00,13084.5,13085.7,13063.5,13073.85
2023-06-26 09:15:00,13085.9,13143.4,13033.05,13105.5
2023-06-26 10:15:00,13105.9,13135.25,13102.0,13127.4
2023-06-26 11:15:00,13127.0,13140.55,13123.9,13132.05
2023-06-26 12:15:00,13131.9,13137.45,13119.85,13124.3
2023-06-26 13:15:00,13124.55,13140.95,13123.05,13139.05
2023-06-26 14:15:00,13139.15,13191.7,13134.2,13186.4
2023-06-26 15:15:00,13186.9,13202.6,13183.8,13194.05
2023-06-27 09:15:00,13237.85,13283.9,13232.0,13278.5
2023-06-27 10:15:00,13277.75,13278.75,13264.05,13265.65
2023-06-27 11:15:00,13266.0,13267.05,13246.0,13247.5
2023-06-27 12:15:00,13247.3,13249.65,13219.55,13233.7
2023-06-27 13:15:00,13233.6,13251.9,13230.6,13248.95
2023-06-27 14:15:00,13248.8,13256.0,13230.8,13252.8
2023-06-27 15:15:00,13251.95,13258.9,13246.25,13253.55
2023-06-28 09:15:00,13311.45,13323.2,13281.0,13290.75
2023-06-28 10:15:00,13291.05,13295.35,13273.8,13286.6
2023-06-28 11:15:00,13286.05,13299.0,13281.85,13287.25
2023-06-28 12:15:00,13287.2,13297.1,13285.35,13297.1
2023-06-28 13:15:00,13297.15,13300.75,13287.25,13287.4
2023-06-28 14:15:00,13287.55,13320.1,13285.05,13318.15
2023-06-28 15:15:00,13318.75,13336.5,13315.2,13327.75
2023-06-30 09:15:00,13361.05,13411.25,13352.65,13400.85
2023-06-30 10:15:00,13400.4,13411.95,13381.25,13384.2
2023-06-30 11:15:00,13384.1,13391.6,13380.3,13381.9
2023-06-30 12:15:00,13382.2,13391.75,13374.3,13387.75
2023-06-30 13:15:00,13387.25,13396.4,13381.25,13389.55
2023-06-30 14:15:00,13389.45,13407.35,13389.15,13403.25
2023-06-30 15:15:00,13404.3,13405.95,13394.65,13398.65
2023-07-03 09:15:00,13476.0,13484.75,13424.95,13437.0
2023-07-03 10:15:00,13436.6,13463.65,13433.15,13449.2
2023-07-03 11:15:00,13449.65,13458.2,13435.3,13438.4
2023-07-03 12:15:00,13438.1,13442.75,13430.6,13433.95
2023-07-03 13:15:00,13434.05,13439.65,13422.05,13422.6
2023-07-03 14:15:00,13423.2,13434.15,13412.25,13425.0
2023-07-03 15:15:00,13424.9,13433.35,13420.9,13432.15
2023-07-04 09:15:00,13478.3,13478.3,13388.2,13430.75
2023-07-04 10:15:00,13430.9,13454.75,13430.25,13447.3
2023-07-04 11:15:00,13447.25,13467.85,13445.55,13463.05
2023-07-04 12:15:00,13463.5,13464.4,13424.3,13424.3
2023-07-04 13:15:00,13424.55,13440.9,13409.65,13409.65
2023-07-04 14:15:00,13409.75,13413.85,13387.0,13407.0
2023-07-04 15:15:00,13406.4,13412.9,13397.55,13410.75
2023-07-05 09:15:00,13435.4,13461.5,13412.8,13450.35
2023-07-05 10:15:00,13450.25,13458.5,13439.15,13445.2
2023-07-05 11:15:00,13444.85,13479.35,13443.3,13475.0
2023-07-05 12:15:00,13475.7,13477.15,13451.5,13460.6
2023-07-05 13:15:00,13460.75,13463.35,13421.7,13459.7
2023-07-05 14:15:00,13459.6,13493.0,13440.0,13488.0
2023-07-05 15:15:00,13488.2,13491.15,13481.7,13489.85
2023-07-06 09:15:00,13505.5,13549.45,13491.2,13547.15
2023-07-06 10:15:00,13547.6,13567.95,13543.0,13561.3
2023-07-06 11:15:00,13561.55,13578.4,13560.85,13572.75
2023-07-06 12:15:00,13571.85,13581.4,13563.15,13573.25
2023-07-06 13:15:00,13572.4,13584.65,13561.8,13574.2
2023-07-06 14:15:00,13573.75,13595.4,13564.7,13590.55
2023-07-06 15:15:00,13590.85,13597.0,13588.55,13591.75
2023-07-07 09:15:00,13584.6,13609.9,13559.2,13591.15
2023-07-07 10:15:00,13590.5,13591.6,13478.5,13514.35
2023-07-07 11:15:00,13514.25,13526.9,13482.25,13488.05
2023-07-07 12:15:00,13488.45,13496.2,13455.8,13465.45
2023-07-07 13:15:00,13465.1,13491.55,13462.1,13481.9
2023-07-07 14:15:00,13481.85,13538.3,13481.75,13493.65
2023-07-07 15:15:00,13494.2,13495.5,13473.8,13488.45
2023-07-10 09:15:00,13530.35,13534.1,13445.9,13464.95
2023-07-10 10:15:00,13464.9,13486.3,13443.05,13470.3
2023-07-10 11:15:00,13470.2,13470.2,13410.45,13416.8
2023-07-10 12:15:00,13416.2,13439.7,13415.6,13438.45
2023-07-10 13:15:00,13438.25,13453.8,13437.7,13446.8
2023-07-10 14:15:00,13446.5,13454.45,13427.85,13439.2
2023-07-10 15:15:00,13439.35,13440.15,13423.35,13430.25
2023-07-11 09:15:00,13480.9,13536.65,13467.95,13533.5
2023-07-11 10:15:00,13534.05,13549.4,13529.3,13535.8
2023-07-11 11:15:00,13535.95,13563.15,13534.2,13558.95
2023-07-11 12:15:00,13559.3,13560.3,13538.25,13540.8
2023-07-11 13:15:00,13540.9,13544.6,13514.4,13522.15
2023-07-11 14:15:00,13521.95,13543.0,13515.75,13533.55
2023-07-11 15:15:00,13533.45,13540.1,13528.6,13533.4
2023-07-12 09:15:00,13577.2,13588.25,13556.2,13583.8
2023-07-12 10:15:00,13583.85,13595.35,13555.3,13583.3
2023-07-12 11:15:00,13584.2,13587.3,13549.75,13558.65
2023-07-12 12:15:00,13558.55,13586.45,13553.7,13586.4
2023-07-12 13:15:00,13585.4,13591.35,13562.55,13581.8
2023-07-12 14:15:00,13581.55,13615.0,13578.95,13601.1
2023-07-12 15:15:00,13599.95,13605.95,13588.0,13592.05
2023-07-13 09:15:00,13650.5,13660.7,13637.05,13652.2
2023-07-13 10:15:00,13652.15,13664.15,13645.4,13662.7
2023-07-13 11:15:00,13663.25,13667.25,13646.4,13651.3
2023-07-13 12:15:00,13651.45,13669.05,13622.45,13631.25
2023-07-13 13:15:00,13630.9,13633.85,13488.3,13494.85
2023-07-13 14:15:00,13496.0,13537.1,13486.85,13530.8
2023-07-13 15:15:00,13530.6,13537.55,13518.9,13534.65
2023-07-14 09:15:00,13584.45,13628.3,13557.85,13590.95
2023-07-14 10:15:00,13591.7,13606.4,13571.6,13590.55
2023-07-14 11:15:00,13590.9,13597.7,13578.15,13592.85
2023-07-14 12:15:00,13593.2,13603.95,13588.85,13603.1
2023-07-14 13:15:00,13603.6,13619.7,13590.6,13617.4
2023-07-14 14:15:00,13617.45,13663.75,13614.95,13662.45
2023-07-14 15:15:00,13661.5,13664.85,13652.25,13658.9
2023-07-17 09:15:00,13700.8,13751.4,13686.5,13742.75
2023-07-17 10:15:00,13743.3,13745.15,13713.5,13729.25
2023-07-17 11:15:00,13728.7,13736.95,13720.95,13726.85
2023-07-17 12:15:00,13726.9,13728.25,13706.7,13709.9
2023-07-17 13:15:00,13709.45,13715.05,13701.3,13703.0
2023-07-17 14:15:00,13702.6,13719.2,13701.4,13711.8
2023-07-17 15:15:00,13711.55,13712.8,13699.85,13711.25
2023-07-18 09:15:00,13750.5,13754.9,13689.5,13726.6
2023-07-18 10:15:00,13725.95,13741.1,13707.85,13708.75
2023-07-18 11:15:00,13708.25,13713.15,13627.7,13636.0
2023-07-18 12:15:00,13636.05,13678.25,13634.75,13662.2
2023-07-18 13:15:00,13662.95,13685.65,13653.9,13674.65
2023-07-18 14:15:00,13675.0,13696.5,13652.4,13687.8
2023-07-18 15:15:00,13687.4,13695.15,13684.6,13691.2
2023-07-19 09:15:00,13721.65,13756.9,13712.05,13740.8
2023-07-19 10:15:00,13740.75,13746.15,13708.35,13711.2
2023-07-19 11:15:00,13710.7,13731.75,13701.85,13730.7
2023-07-19 12:15:00,13730.65,13749.55,13730.3,13741.85
2023-07-19 13:15:00,13742.25,13760.25,13735.45,13751.95
2023-07-19 14:15:00,13752.7,13775.85,13745.85,13772.6
2023-07-19 15:15:00,13772.5,13775.9,13766.7,13769.8
2023-07-20 09:15:00,13801.05,13808.85,13780.3,13787.5
2023-07-20 10:15:00,13788.3,13809.35,13786.65,13794.95
2023-07-20 11:15:00,13795.3,13812.25,13777.15,13809.75
2023-07-20 12:15:00,13809.15,13811.95,13798.35,13802.1
2023-07-20 13:15:00,13802.8,13807.55,13785.85,13795.3
2023-07-20 14:15:00,13795.4,13807.45,13782.25,13802.05
2023-07-20 15:15:00,13801.6,13803.15,13793.75,13800.1
2023-07-21 09:15:00,13764.1,13793.5,13742.75,13778.65
2023-07-21 10:15:00,13778.5,13780.3,13762.85,13768.55
2023-07-21 11:15:00,13767.95,13778.2,13762.4,13775.9
2023-07-21 12:15:00,13776.05,13780.1,13749.15,13779.85
2023-07-21 13:15:00,13780.65,13797.1,13761.75,13764.0
2023-07-21 14:15:00,13763.45,13786.0,13755.65,13775.8
2023-07-21 15:15:00,13775.9,13780.55,13765.3,13771.3
2023-07-24 09:15:00,13806.45,13815.25,13773.1,13815.05
2023-07-24 10:15:00,13815.3,13829.1,13810.9,13821.45
2023-07-24 11:15:00,13821.1,13826.3,13767.55,13793.75
2023-07-24 12:15:00,13793.15,13830.7,13792.8,13828.05
2023-07-24 13:15:00,13828.7,13828.7,13800.15,13812.3
2023-07-24 14:15:00,13812.2,13815.4,13762.1,13772.2
2023-07-24 15:15:00,13772.6,13772.9,13746.5,13752.3
2023-07-25 09:15:00,13829.15,13846.15,13808.05,13825.25
2023-07-25 10:15:00,13824.6,13825.9,13785.75,13791.35
2023-07-25 11:15:00,13791.3,13807.6,13789.4,13806.65
2023-07-25 12:15:00,13806.5,13813.55,13782.05,13782.95
2023-07-25 13:15:00,13783.05,13785.25,13755.9,13784.95
2023-07-25 14:15:00,13784.75,13837.2,13783.85,13835.75
2023-07-25 15:15:00,13835.65,13836.95,13824.1,13826.45
2023-07-26 09:15:00,13876.25,13878.65,13852.25,13872.2
2023-07-26 10:15:00,13872.8,13882.55,13863.35,13880.55
2023-07-26 11:15:00,13879.7,13886.7,13863.6,13885.15
2023-07-26 12:15:00,13885.25,13893.9,13873.05,13874.25
2023-07-26 13:15:00,13875.4,13891.7,13874.05,13885.55
2023-07-26 14:15:00,13886.55,13898.65,13864.75,13876.6
2023-07-26 15:15:00,13876.05,13880.25,13866.95,13870.5
2023-07-27 09:15:00,13936.6,13957.35,13904.75,13942.65
2023-07-27 10:15:00,13943.45,13950.85,13928.65,13934.15
2023-07-27 11:15:00,13934.85,13934.85,13910.95,13915.35
2023-07-27 12:15:00,13914.3,13939.7,13910.85,13928.8
2023-07-27 13:15:00,13928.95,13936.8,13909.55,13917.0
2023-07-27 14:15:00,13917.05,13920.45,13859.55,13902.4
2023-07-27 15:15:00,13902.25,13915.85,13892.2,13914.9
2023-07-28 09:15:00,13929.65,13953.05,13898.85,13938.65
2023-07-28 10:15:00,13938.95,13962.8,13925.45,13953.8
2023-07-28 11:15:00,13953.6,13953.8,13934.0,13946.4
2023-07-28 12:15:00,13946.85,13954.8,13936.95,13947.4
2023-07-28 13:15:00,13947.3,13948.3,13925.1,13942.85
2023-07-28 14:15:00,13943.25,13985.05,13920.35,13982.4
2023-07-28 15:15:00,13981.55,13983.25,13967.95,13976.75
2023-07-31 09:15:00,14006.2,14068.65,13993.45,14067.3
2023-07-31 10:15:00,14068.5,14087.0,14064.05,14083.35
2023-07-31 11:15:00,14083.85,14107.45,14080.4,14103.5
2023-07-31 12:15:00,14104.25,14104.9,14086.35,14095.5
2023-07-31 13:15:00,14095.6,14105.75,14089.7,14096.8
2023-07-31 14:15:00,14097.5,14141.4,14096.55,14136.3
2023-07-31 15:15:00,14136.95,14153.85,14132.2,14145.25
2023-08-01 09:15:00,14192.15,14200.0,14161.15,14185.5
2023-08-01 10:15:00,14184.95,14192.8,14134.4,14160.7
2023-08-01 11:15:00,14160.85,14170.65,14156.85,14163.3
2023-08-01 12:15:00,14163.95,14165.45,14129.0,14152.2
2023-08-01 13:15:00,14152.15,14164.75,14144.7,14154.5
2023-08-01 14:15:00,14154.45,14170.95,14146.2,14156.25
2023-08-01 15:15:00,14157.3,14157.3,14143.2,14146.15
2023-08-02 09:15:00,14147.55,14147.55,14080.6,14106.5
2023-08-02 10:15:00,14106.4,14110.05,14012.65,14031.4
2023-08-02 11:15:00,14031.45,14049.8,14006.05,14012.85
2023-08-02 12:15:00,14012.6,14017.15,13977.05,13978.05
2023-08-02 13:15:00,13978.8,13978.8,13868.8,13869.7
2023-08-02 14:15:00,13869.3,13986.6,13857.85,13984.95
2023-08-02 15:15:00,13984.1,13987.9,13969.05,13970.25
2023-08-03 09:15:00,13971.9,14022.9,13930.8,13973.35
2023-08-03 10:15:00,13972.1,14009.55,13962.1,14008.45
2023-08-03 11:15:00,14008.65,14020.15,13968.75,13969.45
2023-08-03 12:15:00,13968.85,13972.6,13917.95,13932.1
2023-08-03 13:15:00,13932.0,13939.45,13911.4,13920.1
2023-08-03 14:15:00,13920.7,13985.5,13918.65,13978.9
2023-08-03 15:15:00,13978.8,13991.9,13975.15,13981.05
2023-08-04 09:15:00,14047.45,14081.35,14038.15,14047.95
2023-08-04 10:15:00,14047.9,14057.65,14021.6,14052.5
2023-08-04 11:15:00,14052.65,14087.1,14050.45,14085.25
2023-08-04 12:15:00,14085.45,14109.55,14076.35,14088.25
2023-08-04 13:15:00,14088.3,14089.1,14048.45,14065.9
2023-08-04 14:15:00,14066.35,14090.85,14065.65,14086.85
2023-08-04 15:15:00,14087.1,14092.45,14062.85,14069.85
2023-08-07 09:15:00,14123.05,14143.1,14090.3,14106.8
2023-08-07 10:15:00,14106.75,14128.4,14081.35,14091.25
2023-08-07 11:15:00,14090.85,14116.15,14082.65,14114.15
2023-08-07 12:15:00,14113.8,14126.15,14108.6,14123.35
2023-08-07 13:15:00,14123.45,14133.65,14117.95,14121.15
2023-08-07 14:15:00,14121.6,14159.65,14111.7,14150.7
2023-08-07 15:15:00,14151.8,14157.35,14143.55,14146.45
2023-08-08 09:15:00,14199.0,14210.4,14165.95,14195.7
2023-08-08 10:15:00,14195.65,14207.8,14121.85,14122.55
2023-08-08 11:15:00,14120.9,14135.5,14080.95,14133.5
2023-08-08 12:15:00,14133.4,14148.85,14123.3,14148.85
2023-08-08 13:15:00,14149.0,14159.5,14138.65,14154.65
2023-08-08 14:15:00,14154.8,14189.15,14146.35,14188.3
2023-08-08 15:15:00,14188.7,14194.85,14183.7,14190.9
2023-08-09 09:15:00,14213.0,14213.0,14143.95,14163.8
2023-08-09 10:15:00,14163.6,14175.85,14144.55,14163.55
2023-08-09 11:15:00,14163.6,14179.1,14158.3,14175.1
2023-08-09 12:15:00,14174.7,14182.0,14165.5,14181.0
2023-08-09 13:15:00,14180.8,14197.9,14171.85,14194.55
2023-08-09 14:15:00,14194.25,14236.45,14187.75,14232.55
2023-08-09 15:15:00,14232.5,14237.3,14225.05,14235.8
2023-08-10 09:15:00,14261.5,14275.75,14240.0,14275.2
2023-08-10 10:15:00,14275.35,14276.8,14206.65,14251.6
2023-08-10 11:15:00,14251.3,14263.8,14246.1,14247.75
2023-08-10 12:15:00,14248.2,14261.9,14240.9,14240.95
2023-08-10 13:15:00,14241.6,14250.3,14175.0,14201.6
2023-08-10 14:15:00,14201.95,14245.95,14194.8,14228.55
2023-08-10 15:15:00,14228.35,14235.6,14208.6,14234.1
2023-08-11 09:15:00,14297.1,14297.1,14241.2,14262.25
2023-08-11 10:15:00,14261.95,14274.7,14227.6,14234.95
2023-08-11 11:15:00,14234.85,14243.15,14227.0,14237.55
2023-08-11 12:15:00,14237.6,14241.8,14218.35,14231.4
2023-08-11 13:15:00,14231.7,14234.7,14219.3,14221.7
2023-08-11 14:15:00,14222.05,14230.8,14187.45,14188.85
2023-08-11 15:15:00,14189.15,14192.45,14172.8,14176.7
2023-08-14 09:15:00,14182.5,14182.5,13985.3,14106.05
2023-08-14 10:15:00,14106.95,14110.8,14075.9,14090.0
2023-08-14 11:15:00,14089.55,14115.65,14087.3,14110.55
2023-08-14 12:15:00,14110.05,14121.2,14099.9,14118.3
2023-08-14 13:15:00,14118.05,14145.35,14116.3,14143.65
2023-08-14 14:15:00,14144.0,14177.55,14135.75,14153.35
2023-08-14 15:15:00,14153.45,14154.8,14140.9,14143.3
2023-08-16 09:15:00,14141.05,14161.45,14078.9,14158.45
2023-08-16 10:15:00,14158.6,14171.55,14149.1,14149.55
2023-08-16 11:15:00,14149.35,14162.85,14132.35,14160.0
2023-08-16 12:15:00,14160.1,14184.5,14159.95,14183.0
2023-08-16 13:15:00,14182.8,14188.5,14164.65,14172.1
2023-08-16 14:15:00,14172.45,14187.65,14153.55,14169.95
2023-08-16 15:15:00,14169.75,14180.9,14161.75,14171.35
2023-08-17 09:15:00,14211.35,14258.05,14191.55,14241.2
2023-08-17 10:15:00,14241.55,14249.55,14238.4,14241.8
2023-08-17 11:15:00,14241.5,14242.45,14200.2,14209.6
2023-08-17 12:15:00,14209.45,14230.75,14205.35,14213.15
2023-08-17 13:15:00,14212.1,14230.0,14209.75,14215.6
2023-08-17 14:15:00,14215.8,14226.45,14200.05,14220.65
2023-08-17 15:15:00,14220.5,14221.45,14205.35,14210.35
2023-08-18 09:15:00,14224.8,14253.25,14180.1,14182.9
2023-08-18 10:15:00,14182.95,14201.65,14175.8,14192.55
2023-08-18 11:15:00,14192.45,14209.1,14189.0,14196.85
2023-08-18 12:15:00,14197.25,14200.0,14162.05,14162.9
2023-08-18 13:15:00,14162.95,14203.55,14159.2,14202.55
2023-08-18 14:15:00,14204.75,14211.6,14195.4,14198.4
2023-08-18 15:15:00,14198.6,14199.5,14170.85,14177.25
2023-08-21 09:15:00,14221.1,14268.55,14205.95,14229.85
2023-08-21 10:15:00,14230.15,14261.75,14227.75,14258.8
2023-08-21 11:15:00,14258.35,14277.8,14258.15,14274.75
2023-08-21 12:15:00,14275.15,14300.35,14272.85,14294.45
2023-08-21 13:15:00,14293.6,14300.95,14279.25,14283.7
2023-08-21 14:15:00,14283.55,14311.7,14282.8,14299.75
2023-08-21 15:15:00,14299.6,14307.85,14296.5,14306.9
2023-08-22 09:15:00,14354.45,14403.75,14343.1,14395.55
2023-08-22 10:15:00,14395.85,14416.0,14395.05,14409.65
2023-08-22 11:15:00,14409.7,14432.25,14404.75,14428.05
2023-08-22 12:15:00,14428.3,14439.85,14419.55,14436.05
2023-08-22 13:15:00,14435.6,14445.25,14431.8,14443.55
2023-08-22 14:15:00,14442.95,14458.5,14428.9,14454.25
2023-08-22 15:15:00,14454.1,14460.5,14449.85,14454.4
2023-08-23 09:15:00,14504.15,14556.9,14496.8,14534.9
2023-08-23 10:15:00,14534.6,14548.15,14527.0,14543.25
2023-08-23 11:15:00,14542.85,14549.6,14536.95,14541.35
2023-08-23 12:15:00,14540.4,14544.4,14530.2,14530.4
2023-08-23 13:15:00,14530.35,14554.0,14526.95,14552.15
2023-08-23 14:15:00,14552.05,14552.35,14508.8,14509.05
2023-08-23 15:15:00,14508.7,14510.7,14498.95,14508.55
2023-08-24 09:15:00,14597.25,14628.05,14587.15,14627.45
2023-08-24 10:15:00,14626.6,14633.05,14605.2,14610.2
2023-08-24 11:15:00,14610.55,14618.35,14593.4,14601.7
2023-08-24 12:15:00,14601.8,14611.55,14589.6,14600.1
2023-08-24 13:15:00,14600.45,14603.1,14579.0,14597.6
2023-08-24 14:15:00,14596.9,14597.05,14549.1,14553.65
2023-08-24 15:15:00,14553.8,14555.45,14534.5,14548.9
2023-08-25 09:15:00,14527.85,14556.05,14488.6,14513.85
2023-08-25 10:15:00,14515.0,14515.25,14407.95,14446.7
2023-08-25 11:15:00,14446.6,14489.7,14438.55,14459.45
2023-08-25 12:15:00,14459.35,14464.9,14440.7,14441.1
2023-08-25 13:15:00,14441.65,14463.5,14438.1,14438.1
2023-08-25 14:15:00,14438.9,14470.1,14428.45,14444.8
2023-08-25 15:15:00,14443.95,14445.85,14421.35,14427.25
2023-08-28 09:15:00,14495.25,14511.75,14456.9,14487.85
2023-08-28 10:15:00,14488.05,14502.5,14475.6,14498.45
2023-08-28 11:15:00,14497.85,14509.7,14496.15,14504.35
