date,open,high,low,close
2023-06-15 13:15:00,447.8,452.2,444.3,444.45
2023-06-15 14:15:00,444.3,445.0,442.35,443.95
2023-06-15 15:15:00,443.95,444.9,442.15,443.55
2023-06-16 09:15:00,451.9,454.35,447.65,449.2
2023-06-16 10:15:00,449.2,450.85,448.15,449.3
2023-06-16 11:15:00,449.1,450.6,448.5,449.6
2023-06-16 12:15:00,449.7,450.3,448.95,449.25
2023-06-16 13:15:00,448.95,453.15,448.65,451.35
2023-06-16 14:15:00,452.0,456.95,451.3,451.45
2023-06-16 15:15:00,451.6,453.0,450.0,451.5
2023-06-19 09:15:00,452.0,457.0,446.3,447.8
2023-06-19 10:15:00,447.6,448.0,444.05,445.35
2023-06-19 11:15:00,445.8,447.45,445.05,446.95
2023-06-19 12:15:00,446.95,447.35,445.0,445.6
2023-06-19 13:15:00,445.0,446.45,444.6,445.4
2023-06-19 14:15:00,445.4,445.95,444.7,445.0
2023-06-19 15:15:00,445.0,450.0,443.2,449.0
2023-06-20 09:15:00,447.85,451.8,446.1,446.8
2023-06-20 10:15:00,446.35,446.85,442.2,444.55
2023-06-20 11:15:00,444.4,446.75,444.35,445.95
2023-06-20 12:15:00,446.0,446.6,444.75,446.0
2023-06-20 13:15:00,445.6,447.95,445.0,446.45
2023-06-20 14:15:00,446.85,449.9,446.0,447.8
2023-06-20 15:15:00,448.2,448.35,444.5,446.35
2023-06-21 09:15:00,450.0,459.2,445.8,455.15
2023-06-21 10:15:00,454.55,455.0,450.25,450.75
2023-06-21 11:15:00,450.75,451.5,450.15,451.0
2023-06-21 12:15:00,450.95,450.95,447.85,450.1
2023-06-21 13:15:00,450.1,453.5,450.0,451.95
2023-06-21 14:15:00,452.4,452.45,446.2,446.9
2023-06-21 15:15:00,446.85,450.0,446.0,448.85
2023-06-22 09:15:00,449.85,450.25,445.5,446.7
2023-06-22 10:15:00,446.7,451.8,446.2,449.1
2023-06-22 11:15:00,449.5,450.35,444.0,444.0
2023-06-22 12:15:00,444.5,444.5,442.1,443.75
2023-06-22 13:15:00,443.75,446.6,443.75,445.25
2023-06-22 14:15:00,445.75,448.95,444.0,448.0
2023-06-22 15:15:00,447.6,447.95,444.0,446.5
2023-06-23 09:15:00,445.15,447.0,437.0,440.35
2023-06-23 10:15:00,440.35,442.0,437.05,438.3
2023-06-23 11:15:00,438.9,440.7,438.3,440.05
2023-06-23 12:15:00,440.1,441.0,438.6,439.55
2023-06-23 13:15:00,439.3,441.3,438.55,440.05
2023-06-23 14:15:00,440.5,440.55,438.75,440.0
2023-06-23 15:15:00,439.9,439.9,437.0,439.1
2023-06-26 09:15:00,437.4,441.1,435.15,436.6
2023-06-26 10:15:00,436.6,437.8,436.0,437.55
2023-06-26 11:15:00,437.45,437.9,437.0,437.7
2023-06-26 12:15:00,437.65,437.7,434.05,434.55
2023-06-26 13:15:00,435.15,436.45,435.0,435.3
2023-06-26 14:15:00,435.3,436.65,432.75,434.65
2023-06-26 15:15:00,434.45,435.9,433.7,435.0
2023-06-27 09:15:00,436.75,442.4,433.6,439.0
2023-06-27 10:15:00,438.9,439.0,436.0,437.5
2023-06-27 11:15:00,438.15,439.2,437.0,438.9
2023-06-27 12:15:00,438.65,439.5,437.55,438.0
2023-06-27 13:15:00,437.55,438.55,437.25,438.3
2023-06-27 14:15:00,438.3,440.0,438.2,438.65
2023-06-27 15:15:00,438.65,438.65,435.95,437.0
2023-06-28 09:15:00,437.05,443.3,437.05,442.0
2023-06-28 10:15:00,442.0,445.55,440.3,441.0
2023-06-28 11:15:00,441.0,441.2,438.7,438.7
2023-06-28 12:15:00,438.7,439.95,436.3,439.15
2023-06-28 13:15:00,439.2,440.1,437.2,437.65
2023-06-28 14:15:00,437.65,437.7,435.0,435.75
2023-06-28 15:15:00,435.75,436.95,435.4,436.5
2023-06-30 09:15:00,436.95,440.95,435.05,437.35
2023-06-30 10:15:00,438.0,441.5,436.65,437.45
2023-06-30 11:15:00,437.45,439.0,436.85,437.95
2023-06-30 12:15:00,437.8,437.8,435.05,435.05
2023-06-30 13:15:00,435.85,436.95,435.1,435.7
2023-06-30 14:15:00,435.7,436.55,435.0,435.85
2023-06-30 15:15:00,435.85,437.5,435.55,437.5
2023-07-03 09:15:00,437.8,441.0,435.5,436.0
2023-07-03 10:15:00,436.0,437.15,435.1,436.7
2023-07-03 11:15:00,436.7,438.5,436.15,437.0
2023-07-03 12:15:00,437.45,440.8,436.8,439.3
2023-07-03 13:15:00,439.2,442.7,439.0,441.0
2023-07-03 14:15:00,440.65,446.95,440.0,446.2
2023-07-03 15:15:00,445.65,446.85,442.9,446.05
2023-07-04 09:15:00,447.95,451.0,436.8,439.0
2023-07-04 10:15:00,439.0,440.85,438.0,439.4
2023-07-04 11:15:00,439.0,440.0,437.55,439.7
2023-07-04 12:15:00,439.95,442.45,439.1,441.8
2023-07-04 13:15:00,441.8,442.65,438.9,438.95
2023-07-04 14:15:00,438.5,440.2,438.1,439.3
2023-07-04 15:15:00,439.0,442.6,438.75,442.0
2023-07-05 09:15:00,441.7,449.0,440.35,445.4
2023-07-05 10:15:00,445.4,446.0,443.1,444.4
2023-07-05 11:15:00,445.4,447.4,443.6,445.5
2023-07-05 12:15:00,445.0,445.3,443.6,444.8
2023-07-05 13:15:00,444.8,445.45,443.9,445.45
2023-07-05 14:15:00,445.4,448.0,444.65,445.8
2023-07-05 15:15:00,445.95,448.0,444.2,448.0
2023-07-06 09:15:00,447.05,449.7,445.15,448.4
2023-07-06 10:15:00,448.55,452.5,447.6,452.5
2023-07-06 11:15:00,452.55,458.9,450.55,452.2
2023-07-06 12:15:00,452.0,456.0,451.05,452.0
2023-07-06 13:15:00,452.0,452.5,448.75,450.35
2023-07-06 14:15:00,450.35,453.8,449.65,453.25
2023-07-06 15:15:00,453.45,453.45,450.1,451.0
2023-07-07 09:15:00,451.9,452.9,446.6,448.25
2023-07-07 10:15:00,448.25,448.25,444.6,448.05
2023-07-07 11:15:00,448.15,449.45,443.3,443.95
2023-07-07 12:15:00,443.55,447.4,442.9,446.5
2023-07-07 13:15:00,446.15,448.9,445.0,445.85
2023-07-07 14:15:00,445.9,450.45,445.0,446.6
2023-07-07 15:15:00,447.0,448.0,446.0,448.0
2023-07-10 09:15:00,447.3,449.0,440.05,442.95
2023-07-10 10:15:00,442.4,442.5,438.55,441.1
2023-07-10 11:15:00,440.6,441.1,439.4,440.05
2023-07-10 12:15:00,440.05,440.5,438.0,440.0
2023-07-10 13:15:00,440.0,441.6,439.1,441.45
2023-07-10 14:15:00,441.3,441.9,438.5,439.15
2023-07-10 15:15:00,439.7,440.0,438.25,439.5
2023-07-11 09:15:00,442.4,442.75,439.65,441.05
2023-07-11 10:15:00,441.05,445.8,440.65,445.0
2023-07-11 11:15:00,445.15,449.0,444.65,445.0
2023-07-11 12:15:00,445.0,445.15,442.3,444.2
2023-07-11 13:15:00,444.25,445.0,440.4,443.65
2023-07-11 14:15:00,444.15,446.4,443.05,443.95
2023-07-11 15:15:00,444.0,444.45,437.0,440.0
2023-07-12 09:15:00,441.95,444.15,439.3,443.0
2023-07-12 10:15:00,443.0,448.55,441.6,447.15
2023-07-12 11:15:00,447.6,463.95,445.2,455.4
2023-07-12 12:15:00,455.0,458.6,453.0,456.55
2023-07-12 13:15:00,456.3,461.0,453.65,457.8
2023-07-12 14:15:00,458.3,461.3,450.55,452.0
2023-07-12 15:15:00,452.0,455.0,450.2,455.0
2023-07-13 09:15:00,456.35,458.7,451.0,452.5
2023-07-13 10:15:00,452.5,453.25,447.35,450.95
2023-07-13 11:15:00,450.95,454.95,450.65,451.95
2023-07-13 12:15:00,451.95,456.0,450.65,455.95
2023-07-13 13:15:00,455.95,456.05,443.55,446.2
2023-07-13 14:15:00,446.05,447.0,442.05,446.0
2023-07-13 15:15:00,446.0,450.4,442.0,444.0
2023-07-14 09:15:00,442.0,449.6,442.0,448.5
2023-07-14 10:15:00,448.3,450.0,446.1,447.45
2023-07-14 11:15:00,447.45,454.65,446.25,452.0
2023-07-14 12:15:00,452.0,454.8,448.85,453.45
2023-07-14 13:15:00,453.25,453.8,451.3,452.5
2023-07-14 14:15:00,452.5,453.5,450.45,451.7
2023-07-14 15:15:00,451.7,453.6,450.05,453.6
2023-07-17 09:15:00,454.4,457.05,452.3,453.65
2023-07-17 10:15:00,453.1,455.2,446.0,448.4
2023-07-17 11:15:00,448.0,449.4,448.0,448.85
2023-07-17 12:15:00,448.95,449.4,448.2,448.35
2023-07-17 13:15:00,448.35,451.35,448.2,450.4
2023-07-17 14:15:00,450.4,450.85,449.0,449.3
2023-07-17 15:15:00,449.3,449.7,447.0,447.75
2023-07-18 09:15:00,447.05,455.7,445.15,452.8
2023-07-18 10:15:00,452.8,454.5,450.1,450.1
2023-07-18 11:15:00,450.0,450.85,445.0,445.9
2023-07-18 12:15:00,445.4,449.2,445.4,448.15
2023-07-18 13:15:00,448.15,449.85,447.85,448.2
2023-07-18 14:15:00,448.6,451.0,448.05,450.0
2023-07-18 15:15:00,450.4,451.0,448.0,451.0
2023-07-19 09:15:00,453.4,457.95,451.9,453.05
2023-07-19 10:15:00,453.05,456.95,448.9,449.45
2023-07-19 11:15:00,449.25,452.0,449.1,450.95
2023-07-19 12:15:00,451.0,452.1,449.7,451.75
2023-07-19 13:15:00,451.75,454.05,451.0,453.05
2023-07-19 14:15:00,453.0,464.6,453.0,463.75
2023-07-19 15:15:00,463.7,464.6,461.15,464.0
2023-07-20 09:15:00,465.0,468.2,459.45,461.8
2023-07-20 10:15:00,461.8,464.85,461.0,462.2
2023-07-20 11:15:00,462.6,463.0,457.0,460.1
2023-07-20 12:15:00,460.2,460.5,457.5,458.75
2023-07-20 13:15:00,458.25,467.7,457.85,463.75
2023-07-20 14:15:00,463.65,465.0,453.0,453.9
2023-07-20 15:15:00,452.95,454.95,452.6,454.0
2023-07-21 09:15:00,453.3,462.6,452.2,457.15
2023-07-21 10:15:00,457.55,458.4,453.3,454.7
2023-07-21 11:15:00,454.55,456.0,453.55,454.05
2023-07-21 12:15:00,454.4,459.2,449.55,456.45
2023-07-21 13:15:00,456.15,457.05,453.6,455.7
2023-07-21 14:15:00,455.7,457.4,455.0,455.15
2023-07-21 15:15:00,455.5,457.3,455.0,457.3
2023-07-24 09:15:00,454.05,465.75,451.5,463.6
2023-07-24 10:15:00,463.0,464.55,458.35,460.65
2023-07-24 11:15:00,460.0,460.0,453.2,458.4
2023-07-24 12:15:00,458.15,460.7,456.55,459.55
2023-07-24 13:15:00,459.6,460.95,457.5,460.0
2023-07-24 14:15:00,459.1,464.15,456.55,458.35
2023-07-24 15:15:00,458.0,462.0,458.0,460.1
2023-07-25 09:15:00,459.95,464.4,456.95,460.45
2023-07-25 10:15:00,459.85,460.5,458.3,459.35
2023-07-25 11:15:00,459.2,459.9,455.05,457.7
2023-07-25 12:15:00,457.8,461.85,457.6,460.3
2023-07-25 13:15:00,460.0,464.0,459.35,461.3
2023-07-25 14:15:00,461.95,464.75,461.05,462.0
2023-07-25 15:15:00,462.0,468.0,461.4,465.6
2023-07-26 09:15:00,465.3,470.25,462.35,467.15
2023-07-26 10:15:00,467.4,470.15,467.3,468.8
2023-07-26 11:15:00,468.6,473.75,468.0,472.35
2023-07-26 12:15:00,472.4,472.5,471.5,471.7
2023-07-26 13:15:00,472.0,472.5,471.5,472.0
2023-07-26 14:15:00,472.0,484.45,471.8,483.5
2023-07-26 15:15:00,484.1,484.95,482.0,483.8
2023-07-27 09:15:00,486.0,488.8,477.55,484.5
2023-07-27 10:15:00,484.25,487.7,482.8,483.0
2023-07-27 11:15:00,482.5,484.6,478.45,481.0
2023-07-27 12:15:00,480.55,481.85,479.05,480.35
2023-07-27 13:15:00,480.0,481.5,479.5,481.25
2023-07-27 14:15:00,481.25,481.5,477.9,481.45
2023-07-27 15:15:00,480.9,480.9,477.0,479.0
2023-07-28 09:15:00,482.4,482.95,471.5,475.5
2023-07-28 10:15:00,475.0,476.3,469.05,470.6
2023-07-28 11:15:00,470.65,476.0,470.65,472.95
2023-07-28 12:15:00,473.0,475.4,471.05,471.85
2023-07-28 13:15:00,472.25,472.9,465.05,466.9
2023-07-28 14:15:00,466.85,473.05,466.0,470.6
2023-07-28 15:15:00,470.1,475.05,467.75,471.0
2023-07-31 09:15:00,490.55,495.0,483.35,488.9
2023-07-31 10:15:00,488.4,488.95,484.3,486.75
2023-07-31 11:15:00,486.75,489.65,486.0,488.4
2023-07-31 12:15:00,488.45,492.0,486.45,490.9
2023-07-31 13:15:00,491.25,495.9,487.3,487.5
2023-07-31 14:15:00,488.0,490.75,486.55,487.95
2023-07-31 15:15:00,487.45,488.2,486.0,487.0
2023-08-01 09:15:00,491.15,491.5,482.8,485.45
2023-08-01 10:15:00,485.45,485.85,478.75,483.45
2023-08-01 11:15:00,483.45,486.45,483.1,485.0
2023-08-01 12:15:00,485.0,489.2,484.55,485.05
2023-08-01 13:15:00,485.7,486.45,484.5,485.35
2023-08-01 14:15:00,485.4,485.4,479.7,482.15
2023-08-01 15:15:00,481.5,481.5,477.0,481.5
2023-08-02 09:15:00,481.05,485.6,476.6,483.0
2023-08-02 10:15:00,482.85,484.95,477.05,479.0
2023-08-02 11:15:00,479.3,480.0,475.9,478.0
2023-08-02 12:15:00,478.0,491.35,477.25,486.6
2023-08-02 13:15:00,486.65,486.95,477.05,477.9
2023-08-02 14:15:00,477.95,482.8,471.95,482.25
2023-08-02 15:15:00,482.4,484.8,480.5,482.0
2023-08-03 09:15:00,480.95,485.25,478.65,484.25
2023-08-03 10:15:00,484.25,485.85,483.15,485.15
2023-08-03 11:15:00,484.55,488.45,483.6,486.05
2023-08-03 12:15:00,486.05,487.45,479.25,480.5
2023-08-03 13:15:00,480.5,482.25,478.8,481.95
2023-08-03 14:15:00,481.9,483.6,480.15,480.5
2023-08-03 15:15:00,480.95,481.4,477.0,477.0
2023-08-04 09:15:00,481.85,491.75,480.1,489.45
2023-08-04 10:15:00,489.1,490.6,485.0,485.25
2023-08-04 11:15:00,484.65,485.95,482.0,482.0
2023-08-04 12:15:00,482.0,483.5,481.0,482.8
2023-08-04 13:15:00,482.8,483.5,481.2,482.1
2023-08-04 14:15:00,482.75,484.0,481.9,482.55
2023-08-04 15:15:00,482.55,485.5,480.9,484.95
2023-08-07 09:15:00,486.25,489.85,483.25,486.9
2023-08-07 10:15:00,486.95,491.85,485.05,488.65
2023-08-07 11:15:00,488.3,489.8,487.0,489.4
2023-08-07 12:15:00,488.55,495.55,488.55,491.95
2023-08-07 13:15:00,491.35,494.0,490.5,491.45
2023-08-07 14:15:00,490.95,494.55,490.95,494.0
2023-08-07 15:15:00,494.0,494.95,492.2,494.55
2023-08-08 09:15:00,499.25,499.8,492.0,493.0
2023-08-08 10:15:00,493.0,494.05,492.0,492.45
2023-08-08 11:15:00,492.05,494.4,492.05,494.0
2023-08-08 12:15:00,494.5,494.5,493.0,493.95
2023-08-08 13:15:00,494.45,495.0,493.3,494.8
2023-08-08 14:15:00,494.8,495.0,493.2,493.2
2023-08-08 15:15:00,493.2,494.8,492.05,492.5
2023-08-09 09:15:00,494.1,496.0,491.6,493.4
2023-08-09 10:15:00,493.45,493.5,488.5,492.95
2023-08-09 11:15:00,492.3,494.4,491.95,492.45
2023-08-09 12:15:00,493.35,499.0,492.4,496.8
2023-08-09 13:15:00,496.85,522.75,496.05,520.05
2023-08-09 14:15:00,521.0,522.0,511.0,515.85
2023-08-09 15:15:00,515.5,517.9,512.9,517.0
2023-08-10 09:15:00,515.0,530.6,514.5,527.5
2023-08-10 10:15:00,527.6,531.5,518.75,521.35
2023-08-10 11:15:00,521.75,523.6,520.05,520.5
2023-08-10 12:15:00,520.5,524.55,520.0,523.45
2023-08-10 13:15:00,523.9,524.7,520.15,523.85
2023-08-10 14:15:00,524.2,527.45,521.05,521.1
2023-08-10 15:15:00,521.1,521.7,519.0,521.7
2023-08-11 09:15:00,522.95,522.95,515.0,517.15
2023-08-11 10:15:00,517.45,518.25,515.9,517.55
2023-08-11 11:15:00,517.55,529.2,516.3,524.6
2023-08-11 12:15:00,524.65,526.45,522.95,524.85
2023-08-11 13:15:00,524.8,527.9,523.5,526.4
2023-08-11 14:15:00,526.85,529.95,525.6,527.1
2023-08-11 15:15:00,527.1,530.0,526.0,526.9
2023-08-14 09:15:00,531.9,542.0,519.9,538.95
2023-08-14 10:15:00,538.2,538.95,524.7,525.55
2023-08-14 11:15:00,525.55,532.0,524.0,531.1
2023-08-14 12:15:00,531.1,537.35,525.25,527.55
2023-08-14 13:15:00,528.2,539.0,527.1,537.0
2023-08-14 14:15:00,537.4,539.6,532.4,534.9
2023-08-14 15:15:00,534.9,534.95,532.45,534.7
2023-08-16 09:15:00,534.3,535.9,528.75,531.85
2023-08-16 10:15:00,531.65,534.0,528.25,529.15
2023-08-16 11:15:00,529.25,532.0,527.4,529.55
2023-08-16 12:15:00,529.4,529.5,525.0,527.0
2023-08-16 13:15:00,527.35,527.5,523.0,525.4
2023-08-16 14:15:00,525.15,531.0,523.0,528.6
2023-08-16 15:15:00,529.0,529.0,523.0,523.95
2023-08-17 09:15:00,526.8,541.9,524.0,539.2
2023-08-17 10:15:00,539.8,541.9,535.05,540.3
2023-08-17 11:15:00,541.0,541.0,535.3,536.5
2023-08-17 12:15:00,536.5,538.0,534.55,534.55
2023-08-17 13:15:00,534.95,540.05,534.95,538.5
2023-08-17 14:15:00,539.0,539.6,536.25,537.25
2023-08-17 15:15:00,537.3,537.4,534.6,536.0
2023-08-18 09:15:00,537.05,542.4,528.25,529.5
2023-08-18 10:15:00,530.2,531.0,521.95,527.2
2023-08-18 11:15:00,527.2,528.7,524.85,527.2
2023-08-18 12:15:00,527.25,527.85,520.25,521.3
2023-08-18 13:15:00,521.6,526.4,518.25,526.0
2023-08-18 14:15:00,526.0,535.15,526.0,532.55
2023-08-18 15:15:00,532.95,532.95,522.3,523.95
2023-08-21 09:15:00,525.6,541.5,523.05,531.3
2023-08-21 10:15:00,531.6,540.15,531.05,536.2
2023-08-21 11:15:00,535.95,537.15,534.2,534.3
2023-08-21 12:15:00,534.3,541.2,534.3,537.5
2023-08-21 13:15:00,537.5,538.9,536.3,537.3
2023-08-21 14:15:00,536.65,545.45,535.65,538.6
2023-08-21 15:15:00,538.55,538.8,535.2,537.95
2023-08-22 09:15:00,540.0,540.0,529.9,531.65
2023-08-22 10:15:00,531.0,536.6,531.0,532.25
2023-08-22 11:15:00,532.25,534.0,532.25,533.5
2023-08-22 12:15:00,533.0,533.45,532.35,532.35
2023-08-22 13:15:00,532.35,535.9,532.1,532.65
2023-08-22 14:15:00,532.65,533.6,530.6,532.5
2023-08-22 15:15:00,532.7,532.7,530.0,530.5
2023-08-23 09:15:00,532.0,534.15,526.85,532.8
2023-08-23 10:15:00,532.8,537.95,525.05,528.4
2023-08-23 11:15:00,528.0,532.8,527.9,530.05
2023-08-23 12:15:00,529.3,531.9,528.45,530.05
2023-08-23 13:15:00,530.0,531.95,527.85,529.2
2023-08-23 14:15:00,529.6,533.75,524.0,524.05
2023-08-23 15:15:00,524.0,538.0,523.05,538.0
2023-08-24 09:15:00,533.0,559.4,529.25,549.6
2023-08-24 10:15:00,549.35,553.0,547.2,548.9
2023-08-24 11:15:00,548.9,550.9,546.55,549.0
2023-08-24 12:15:00,549.2,549.2,545.0,545.95
2023-08-24 13:15:00,545.95,549.2,545.0,548.1
2023-08-24 14:15:00,548.1,549.0,545.4,547.05
2023-08-24 15:15:00,547.05,547.5,544.0,545.1
2023-08-25 09:15:00,540.0,543.95,536.45,538.95
2023-08-25 10:15:00,538.75,539.9,534.0,536.0
2023-08-25 11:15:00,535.95,538.35,533.5,536.0
2023-08-25 12:15:00,536.0,538.9,535.6,537.9
2023-08-25 13:15:00,537.75,537.75,531.0,532.65
2023-08-25 14:15:00,532.6,539.2,531.0,537.0
2023-08-25 15:15:00,537.25,539.8,534.05,536.3
2023-08-28 09:15:00,535.1,536.75,526.3,528.8
2023-08-28 10:15:00,528.8,529.85,526.75,527.5
2023-08-28 11:15:00,528.05,529.15,523.15,524.65
2023-08-28 12:15:00,524.6,526.25,521.55,526.0
2023-08-28 13:15:00,525.5,529.2,525.1,527.5
2023-08-28 14:15:00,527.5,527.6,525.0,525.15
2023-08-28 15:15:00,525.6,526.45,522.0,525.0
2023-08-29 09:15:00,524.95,530.5,524.8,527.65
2023-08-29 10:15:00,527.55,530.05,526.35,528.5
2023-08-29 11:15:00,528.55,528.9,526.4,527.3
2023-08-29 12:15:00,527.3,527.3,526.05,526.2
2023-08-29 13:15:00,526.95,528.0,525.0,525.45
2023-08-29 14:15:00,525.45,525.45,518.8,523.3
2023-08-29 15:15:00,523.3,523.8,522.0,523.3
2023-08-30 09:15:00,523.65,535.0,523.65,529.05
2023-08-30 10:15:00,529.3,534.6,528.05,533.0
2023-08-30 11:15:00,533.0,536.4,532.95,534.35
2023-08-30 12:15:00,534.35,535.5,531.0,533.1
2023-08-30 13:15:00,533.2,535.9,532.0,534.5
2023-08-30 14:15:00,534.0,534.25,531.35,533.45
2023-08-30 15:15:00,533.45,533.5,528.0,528.0
