date,open,high,low,close
2023-06-07 13:15:00,2314.35,2315.55,2306.55,2308.05
2023-06-07 14:15:00,2308.6,2318.0,2307.0,2317.0
2023-06-07 15:15:00,2317.0,2317.0,2313.75,2316.0
2023-06-08 09:15:00,2316.0,2331.0,2312.75,2325.0
2023-06-08 10:15:00,2325.0,2341.5,2324.6,2340.7
2023-06-08 11:15:00,2341.3,2342.65,2335.0,2337.8
2023-06-08 12:15:00,2337.55,2345.05,2337.1,2341.4
2023-06-08 13:15:00,2341.4,2344.0,2337.3,2338.05
2023-06-08 14:15:00,2338.0,2344.9,2337.4,2340.5
2023-06-08 15:15:00,2341.0,2342.45,2338.9,2340.0
2023-06-09 09:15:00,2345.1,2362.8,2338.25,2359.95
2023-06-09 10:15:00,2359.45,2364.85,2355.05,2358.5
2023-06-09 11:15:00,2358.3,2363.95,2357.75,2359.75
2023-06-09 12:15:00,2359.75,2363.35,2358.0,2361.2
2023-06-09 13:15:00,2361.2,2365.9,2360.55,2362.6
2023-06-09 14:15:00,2362.7,2364.9,2359.55,2364.1
2023-06-09 15:15:00,2364.7,2368.85,2360.1,2363.25
2023-06-12 09:15:00,2366.1,2370.0,2333.1,2334.55
2023-06-12 10:15:00,2335.0,2346.0,2333.7,2342.4
2023-06-12 11:15:00,2342.45,2343.5,2337.3,2342.15
2023-06-12 12:15:00,2342.15,2343.2,2336.1,2340.8
2023-06-12 13:15:00,2341.4,2344.0,2340.0,2344.0
2023-06-12 14:15:00,2343.5,2345.0,2337.1,2340.0
2023-06-12 15:15:00,2340.0,2341.0,2339.75,2340.05
2023-06-13 09:15:00,2346.0,2346.0,2327.1,2340.7
2023-06-13 10:15:00,2340.95,2348.45,2340.0,2343.65
2023-06-13 11:15:00,2343.7,2347.4,2342.0,2346.6
2023-06-13 12:15:00,2346.9,2352.0,2343.35,2349.0
2023-06-13 13:15:00,2349.1,2357.9,2346.9,2351.5
2023-06-13 14:15:00,2351.55,2356.95,2351.5,2354.7
2023-06-13 15:15:00,2353.95,2355.0,2350.15,2352.0
2023-06-14 09:15:00,2353.0,2353.0,2340.0,2348.4
2023-06-14 10:15:00,2348.45,2356.5,2346.0,2350.8
2023-06-14 11:15:00,2351.0,2354.0,2346.0,2353.45
2023-06-14 12:15:00,2353.5,2355.0,2350.05,2354.95
2023-06-14 13:15:00,2355.0,2355.0,2350.55,2355.0
2023-06-14 14:15:00,2354.9,2358.9,2349.0,2353.95
2023-06-14 15:15:00,2353.95,2360.0,2352.7,2355.0
2023-06-15 09:15:00,2350.0,2365.0,2349.0,2362.0
2023-06-15 10:15:00,2361.65,2367.0,2358.8,2362.0
2023-06-15 11:15:00,2361.6,2364.0,2359.0,2363.85
2023-06-15 12:15:00,2363.9,2369.0,2361.45,2362.85
2023-06-15 13:15:00,2362.6,2369.5,2362.6,2363.95
2023-06-15 14:15:00,2363.95,2364.7,2355.1,2359.95
2023-06-15 15:15:00,2359.95,2363.9,2358.4,2358.4
2023-06-16 09:15:00,2365.4,2376.7,2352.25,2375.25
2023-06-16 10:15:00,2375.5,2380.0,2363.5,2363.5
2023-06-16 11:15:00,2364.0,2370.0,2359.6,2365.8
2023-06-16 12:15:00,2366.0,2373.8,2365.0,2366.9
2023-06-16 13:15:00,2366.85,2368.0,2364.0,2367.95
2023-06-16 14:15:00,2367.9,2372.85,2364.15,2366.45
2023-06-16 15:15:00,2367.4,2368.0,2363.55,2368.0
2023-06-19 09:15:00,2385.0,2399.9,2370.0,2397.55
2023-06-19 10:15:00,2397.1,2419.9,2392.0,2419.1
2023-06-19 11:15:00,2418.9,2419.25,2387.3,2392.55
2023-06-19 12:15:00,2392.6,2394.65,2375.15,2375.5
2023-06-19 13:15:00,2375.0,2377.5,2363.0,2364.95
2023-06-19 14:15:00,2364.95,2376.0,2363.5,2365.45
2023-06-19 15:15:00,2365.95,2368.5,2361.0,2366.0
2023-06-20 09:15:00,2364.95,2368.75,2354.45,2361.8
2023-06-20 10:15:00,2362.0,2375.0,2359.55,2372.1
2023-06-20 11:15:00,2372.1,2375.85,2372.1,2374.0
2023-06-20 12:15:00,2373.95,2382.0,2373.25,2378.95
2023-06-20 13:15:00,2379.0,2380.95,2375.1,2378.45
2023-06-20 14:15:00,2378.45,2381.95,2371.6,2381.8
2023-06-20 15:15:00,2381.95,2389.65,2381.9,2388.0
2023-06-21 09:15:00,2385.0,2411.7,2384.0,2409.7
2023-06-21 10:15:00,2409.45,2412.0,2398.5,2400.3
2023-06-21 11:15:00,2400.25,2405.0,2396.15,2400.9
2023-06-21 12:15:00,2400.95,2400.95,2396.35,2400.0
2023-06-21 13:15:00,2400.0,2400.05,2393.0,2399.95
2023-06-21 14:15:00,2399.9,2400.0,2391.6,2395.95
2023-06-21 15:15:00,2395.95,2396.0,2392.6,2394.0
2023-06-22 09:15:00,2397.4,2399.0,2380.0,2396.0
2023-06-22 10:15:00,2396.8,2406.75,2393.05,2405.15
2023-06-22 11:15:00,2404.95,2407.0,2390.4,2391.0
2023-06-22 12:15:00,2390.95,2396.65,2385.75,2395.8
2023-06-22 13:15:00,2395.75,2421.95,2395.75,2418.25
2023-06-22 14:15:00,2417.55,2424.0,2410.05,2416.4
2023-06-22 15:15:00,2416.4,2419.0,2414.45,2419.0
2023-06-23 09:15:00,2418.95,2427.0,2392.0,2408.9
2023-06-23 10:15:00,2408.9,2419.0,2396.2,2401.35
2023-06-23 11:15:00,2400.15,2408.7,2390.0,2397.15
2023-06-23 12:15:00,2397.8,2401.6,2393.35,2396.3
2023-06-23 13:15:00,2396.0,2403.8,2393.0,2399.55
2023-06-23 14:15:00,2399.65,2403.0,2390.3,2390.5
2023-06-23 15:15:00,2390.55,2393.0,2383.25,2392.9
2023-06-26 09:15:00,2397.0,2403.85,2381.85,2386.95
2023-06-26 10:15:00,2386.95,2386.95,2375.0,2379.05
2023-06-26 11:15:00,2379.05,2387.85,2378.0,2384.55
2023-06-26 12:15:00,2384.0,2385.0,2368.05,2373.75
2023-06-26 13:15:00,2373.8,2376.1,2368.0,2370.65
2023-06-26 14:15:00,2370.75,2384.25,2367.95,2380.0
2023-06-26 15:15:00,2379.9,2381.1,2373.0,2375.0
2023-06-27 09:15:00,2381.05,2394.95,2371.55,2383.5
2023-06-27 10:15:00,2383.55,2390.0,2378.0,2389.45
2023-06-27 11:15:00,2389.45,2396.95,2388.25,2394.65
2023-06-27 12:15:00,2394.65,2395.0,2387.2,2391.8
2023-06-27 13:15:00,2391.55,2391.95,2387.0,2389.6
2023-06-27 14:15:00,2390.0,2391.0,2384.2,2388.9
2023-06-27 15:15:00,2389.0,2390.0,2385.75,2389.0
2023-06-28 09:15:00,2401.95,2410.0,2390.05,2405.3
2023-06-28 10:15:00,2405.3,2419.55,2405.0,2417.1
2023-06-28 11:15:00,2417.1,2418.85,2411.4,2412.45
2023-06-28 12:15:00,2413.0,2417.0,2410.2,2414.35
2023-06-28 13:15:00,2414.3,2430.9,2414.3,2427.45
2023-06-28 14:15:00,2427.05,2432.9,2417.9,2420.9
2023-06-28 15:15:00,2420.9,2424.0,2419.3,2424.0
2023-06-30 09:15:00,2421.45,2448.0,2415.05,2425.9
2023-06-30 10:15:00,2425.9,2433.6,2423.2,2424.4
2023-06-30 11:15:00,2425.35,2442.0,2422.0,2430.05
2023-06-30 12:15:00,2430.0,2448.0,2429.95,2447.0
2023-06-30 13:15:00,2446.9,2451.0,2442.65,2450.0
2023-06-30 14:15:00,2450.0,2477.5,2448.0,2476.1
2023-06-30 15:15:00,2476.1,2483.5,2470.85,2475.0
2023-07-03 09:15:00,2480.0,2492.4,2460.55,2462.55
2023-07-03 10:15:00,2462.2,2481.8,2454.95,2465.15
2023-07-03 11:15:00,2465.1,2470.35,2460.1,2465.15
2023-07-03 12:15:00,2465.05,2470.0,2463.25,2469.45
2023-07-03 13:15:00,2469.45,2469.45,2456.05,2456.95
2023-07-03 14:15:00,2456.9,2458.0,2448.0,2450.3
2023-07-03 15:15:00,2450.45,2459.3,2450.3,2456.0
2023-07-04 09:15:00,2460.0,2484.4,2460.0,2468.85
2023-07-04 10:15:00,2469.0,2470.75,2462.0,2468.05
2023-07-04 11:15:00,2469.1,2479.05,2462.6,2477.75
2023-07-04 12:15:00,2478.75,2479.0,2462.0,2465.5
2023-07-04 13:15:00,2465.5,2469.0,2458.35,2462.65
2023-07-04 14:15:00,2462.55,2468.05,2458.4,2460.95
2023-07-04 15:15:00,2460.95,2465.95,2459.45,2463.0
2023-07-05 09:15:00,2460.0,2484.95,2454.35,2479.4
2023-07-05 10:15:00,2478.4,2480.0,2472.8,2474.1
2023-07-05 11:15:00,2473.55,2474.5,2467.2,2471.9
2023-07-05 12:15:00,2471.8,2471.95,2458.45,2461.4
2023-07-05 13:15:00,2461.2,2471.15,2457.3,2464.55
2023-07-05 14:15:00,2464.6,2471.85,2458.15,2469.85
2023-07-05 15:15:00,2470.0,2475.0,2469.75,2472.0
2023-07-06 09:15:00,2470.8,2485.0,2467.55,2484.15
2023-07-06 10:15:00,2484.25,2499.9,2482.8,2498.9
2023-07-06 11:15:00,2498.05,2499.95,2485.0,2492.8
2023-07-06 12:15:00,2492.8,2496.95,2486.5,2489.85
2023-07-06 13:15:00,2489.9,2491.85,2486.0,2487.95
2023-07-06 14:15:00,2488.2,2498.75,2485.0,2489.95
2023-07-06 15:15:00,2490.1,2490.45,2484.15,2487.0
2023-07-07 09:15:00,2485.0,2504.0,2481.05,2487.9
2023-07-07 10:15:00,2489.1,2489.4,2472.75,2476.9
2023-07-07 11:15:00,2477.5,2481.6,2459.0,2461.1
2023-07-07 12:15:00,2461.15,2462.95,2453.0,2453.6
2023-07-07 13:15:00,2453.6,2459.75,2451.3,2454.05
2023-07-07 14:15:00,2454.25,2466.4,2444.9,2448.0
2023-07-07 15:15:00,2447.55,2452.15,2444.6,2452.0
2023-07-10 09:15:00,2449.35,2463.35,2446.9,2455.55
2023-07-10 10:15:00,2455.45,2456.5,2439.55,2439.55
2023-07-10 11:15:00,2439.5,2442.1,2420.25,2423.85
2023-07-10 12:15:00,2423.3,2428.8,2420.0,2427.45
2023-07-10 13:15:00,2426.5,2450.25,2423.3,2438.8
2023-07-10 14:15:00,2440.0,2440.0,2431.05,2435.05
2023-07-10 15:15:00,2436.1,2451.45,2435.1,2445.1
2023-07-11 09:15:00,2457.2,2477.95,2452.0,2470.7
2023-07-11 10:15:00,2470.55,2477.95,2464.0,2473.05
2023-07-11 11:15:00,2473.05,2474.65,2457.45,2457.75
2023-07-11 12:15:00,2457.75,2476.0,2456.0,2474.05
2023-07-11 13:15:00,2473.8,2475.85,2468.75,2472.2
2023-07-11 14:15:00,2472.2,2476.05,2468.55,2474.3
2023-07-11 15:15:00,2474.6,2479.0,2472.85,2478.35
2023-07-12 09:15:00,2480.0,2485.95,2461.8,2471.35
2023-07-12 10:15:00,2471.45,2475.4,2466.8,2467.0
2023-07-12 11:15:00,2467.35,2469.85,2451.1,2459.65
2023-07-12 12:15:00,2459.15,2465.9,2455.0,2462.7
2023-07-12 13:15:00,2462.1,2474.95,2460.25,2474.6
2023-07-12 14:15:00,2474.9,2477.8,2453.15,2453.75
2023-07-12 15:15:00,2453.75,2457.15,2447.8,2455.0
2023-07-13 09:15:00,2469.0,2484.9,2453.0,2478.9
2023-07-13 10:15:00,2478.6,2484.75,2474.5,2478.25
2023-07-13 11:15:00,2478.35,2480.0,2469.0,2471.15
2023-07-13 12:15:00,2471.2,2471.45,2467.7,2471.0
2023-07-13 13:15:00,2471.0,2471.6,2453.2,2453.6
2023-07-13 14:15:00,2453.2,2459.2,2446.25,2448.95
2023-07-13 15:15:00,2448.95,2458.2,2448.6,2457.0
2023-07-14 09:15:00,2455.95,2466.4,2448.65,2459.2
2023-07-14 10:15:00,2459.5,2463.75,2453.8,2463.2
2023-07-14 11:15:00,2463.2,2467.95,2458.05,2464.7
2023-07-14 12:15:00,2464.7,2470.0,2459.0,2469.5
2023-07-14 13:15:00,2469.3,2469.9,2461.85,2469.25
2023-07-14 14:15:00,2469.2,2475.0,2461.0,2474.25
2023-07-14 15:15:00,2474.05,2477.05,2470.35,2474.05
2023-07-17 09:15:00,2477.9,2483.05,2466.25,2481.1
2023-07-17 10:15:00,2482.2,2494.0,2475.0,2482.75
2023-07-17 11:15:00,2482.8,2490.0,2477.85,2479.0
2023-07-17 12:15:00,2479.0,2479.85,2468.15,2475.35
2023-07-17 13:15:00,2474.85,2479.9,2472.0,2478.0
2023-07-17 14:15:00,2478.0,2478.7,2465.0,2469.95
2023-07-17 15:15:00,2470.0,2475.2,2466.0,2473.65
2023-07-18 09:15:00,2472.45,2483.7,2469.8,2472.0
2023-07-18 10:15:00,2472.6,2489.95,2471.0,2484.3
2023-07-18 11:15:00,2484.3,2484.95,2468.1,2471.0
2023-07-18 12:15:00,2471.0,2476.45,2469.6,2473.8
2023-07-18 13:15:00,2473.8,2476.0,2469.95,2474.75
2023-07-18 14:15:00,2474.5,2478.65,2470.85,2474.75
2023-07-18 15:15:00,2474.05,2479.0,2471.0,2479.0
2023-07-19 09:15:00,2472.7,2487.2,2466.4,2486.25
2023-07-19 10:15:00,2486.25,2494.3,2482.5,2486.95
2023-07-19 11:15:00,2486.95,2491.3,2479.6,2480.9
2023-07-19 12:15:00,2481.0,2493.6,2480.95,2493.55
2023-07-19 13:15:00,2493.6,2502.95,2492.05,2496.4
2023-07-19 14:15:00,2496.1,2499.8,2486.05,2494.35
2023-07-19 15:15:00,2494.35,2497.0,2490.0,2497.0
2023-07-20 09:15:00,2495.65,2495.7,2470.05,2474.0
2023-07-20 10:15:00,2474.1,2485.9,2469.05,2474.6
2023-07-20 11:15:00,2474.6,2488.9,2470.0,2485.25
2023-07-20 12:15:00,2485.25,2491.25,2481.05,2482.35
2023-07-20 13:15:00,2482.35,2491.5,2480.15,2486.2
2023-07-20 14:15:00,2487.15,2493.05,2484.5,2491.05
2023-07-20 15:15:00,2491.1,2492.0,2485.95,2490.1
2023-07-21 09:15:00,2528.8,2573.35,2521.1,2558.8
2023-07-21 10:15:00,2558.7,2563.9,2546.7,2559.55
2023-07-21 11:15:00,2559.6,2570.0,2554.05,2556.95
2023-07-21 12:15:00,2556.95,2584.1,2556.0,2582.95
2023-07-21 13:15:00,2582.95,2595.0,2580.25,2586.9
2023-07-21 14:15:00,2586.95,2594.0,2579.05,2586.1
2023-07-21 15:15:00,2585.95,2588.55,2583.0,2585.15
2023-07-24 09:15:00,2638.0,2638.0,2602.55,2618.1
2023-07-24 10:15:00,2618.2,2627.0,2596.35,2599.8
2023-07-24 11:15:00,2599.8,2608.0,2583.9,2598.65
2023-07-24 12:15:00,2598.65,2615.0,2598.15,2612.55
2023-07-24 13:15:00,2612.55,2615.8,2607.65,2613.4
2023-07-24 14:15:00,2613.35,2620.0,2601.0,2601.25
2023-07-24 15:15:00,2601.3,2608.85,2600.1,2608.0
2023-07-25 09:15:00,2612.05,2617.75,2576.4,2576.45
2023-07-25 10:15:00,2576.9,2585.5,2573.05,2577.0
2023-07-25 11:15:00,2576.8,2579.95,2572.6,2577.4
2023-07-25 12:15:00,2577.9,2578.5,2571.0,2574.2
2023-07-25 13:15:00,2574.25,2584.55,2565.9,2583.25
2023-07-25 14:15:00,2584.0,2595.05,2556.75,2557.0
2023-07-25 15:15:00,2556.95,2567.7,2553.0,2565.0
2023-07-26 09:15:00,2610.0,2670.0,2585.0,2657.3
2023-07-26 10:15:00,2656.1,2663.2,2653.0,2655.9
2023-07-26 11:15:00,2655.9,2669.9,2650.15,2665.5
2023-07-26 12:15:00,2665.45,2673.85,2657.3,2665.05
2023-07-26 13:15:00,2665.5,2669.75,2658.85,2660.5
2023-07-26 14:15:00,2660.2,2665.0,2639.0,2646.1
2023-07-26 15:15:00,2646.85,2654.2,2646.25,2653.5
2023-07-27 09:15:00,2662.4,2676.35,2657.0,2659.6
2023-07-27 10:15:00,2659.0,2667.1,2650.0,2650.1
2023-07-27 11:15:00,2650.05,2657.5,2646.45,2656.35
2023-07-27 12:15:00,2656.3,2667.6,2651.55,2664.65
2023-07-27 13:15:00,2665.05,2669.8,2660.0,2665.0
2023-07-27 14:15:00,2665.35,2671.0,2650.5,2661.6
2023-07-27 15:15:00,2661.65,2671.0,2653.0,2661.95
2023-07-28 09:15:00,2658.8,2668.15,2650.05,2655.25
2023-07-28 10:15:00,2655.1,2664.95,2650.0,2657.15
2023-07-28 11:15:00,2657.35,2661.0,2651.0,2656.05
2023-07-28 12:15:00,2656.1,2659.8,2642.75,2645.8
2023-07-28 13:15:00,2645.55,2646.3,2625.0,2635.5
2023-07-28 14:15:00,2635.5,2654.0,2633.0,2650.9
2023-07-28 15:15:00,2651.0,2653.95,2642.95,2649.0
2023-07-31 09:15:00,2658.95,2658.95,2631.1,2632.95
2023-07-31 10:15:00,2632.95,2639.5,2631.7,2638.2
2023-07-31 11:15:00,2638.2,2647.0,2637.0,2645.65
2023-07-31 12:15:00,2646.15,2651.0,2640.3,2651.0
2023-07-31 13:15:00,2651.0,2654.95,2650.0,2652.75
2023-07-31 14:15:00,2652.75,2688.0,2652.0,2683.15
2023-07-31 15:15:00,2683.15,2690.0,2682.0,2682.0
2023-08-01 09:15:00,2686.0,2689.0,2666.05,2666.5
2023-08-01 10:15:00,2666.5,2667.95,2656.0,2663.9
2023-08-01 11:15:00,2663.85,2663.9,2655.35,2663.0
2023-08-01 12:15:00,2662.8,2671.75,2660.9,2671.55
2023-08-01 13:15:00,2670.85,2675.65,2668.0,2670.5
2023-08-01 14:15:00,2670.5,2675.9,2665.0,2666.95
2023-08-01 15:15:00,2667.15,2674.9,2664.0,2670.0
2023-08-02 09:15:00,2636.05,2641.0,2625.05,2637.3
2023-08-02 10:15:00,2636.25,2644.95,2631.45,2637.75
2023-08-02 11:15:00,2637.8,2640.2,2627.95,2630.85
2023-08-02 12:15:00,2630.85,2632.0,2628.0,2628.05
2023-08-02 13:15:00,2628.05,2628.2,2602.7,2606.0
2023-08-02 14:15:00,2606.0,2627.95,2605.0,2625.0
2023-08-02 15:15:00,2625.05,2625.05,2615.05,2616.0
2023-08-03 09:15:00,2611.1,2642.75,2598.3,2631.2
2023-08-03 10:15:00,2631.05,2638.8,2615.2,2633.6
2023-08-03 11:15:00,2633.7,2640.0,2626.95,2627.1
2023-08-03 12:15:00,2627.0,2631.1,2612.0,2615.05
2023-08-03 13:15:00,2615.45,2616.0,2601.95,2603.0
2023-08-03 14:15:00,2603.0,2604.95,2586.3,2600.0
2023-08-03 15:15:00,2600.0,2600.0,2592.05,2598.5
2023-08-04 09:15:00,2609.8,2627.2,2598.5,2621.4
2023-08-04 10:15:00,2621.4,2623.95,2610.0,2622.0
2023-08-04 11:15:00,2621.75,2635.0,2616.0,2634.4
2023-08-04 12:15:00,2634.55,2635.0,2623.3,2626.55
2023-08-04 13:15:00,2626.6,2627.95,2620.0,2622.6
2023-08-04 14:15:00,2622.7,2632.95,2620.25,2624.4
2023-08-04 15:15:00,2624.4,2632.0,2622.8,2627.0
2023-08-07 09:15:00,2632.0,2652.0,2623.1,2651.7
2023-08-07 10:15:00,2651.95,2654.0,2641.1,2641.25
2023-08-07 11:15:00,2642.65,2642.8,2632.2,2633.85
2023-08-07 12:15:00,2633.95,2640.0,2632.85,2640.0
2023-08-07 13:15:00,2640.0,2644.0,2637.75,2640.15
2023-08-07 14:15:00,2640.15,2642.9,2632.0,2633.9
2023-08-07 15:15:00,2633.8,2639.0,2632.0,2639.0
2023-08-08 09:15:00,2638.65,2649.0,2630.9,2640.55
2023-08-08 10:15:00,2640.25,2649.5,2634.0,2638.9
2023-08-08 11:15:00,2638.95,2640.35,2634.9,2640.0
2023-08-08 12:15:00,2640.0,2644.35,2639.0,2642.0
2023-08-08 13:15:00,2641.95,2644.0,2640.1,2641.0
2023-08-08 14:15:00,2640.95,2642.4,2628.3,2629.4
2023-08-08 15:15:00,2629.85,2635.95,2628.85,2635.0
2023-08-09 09:15:00,2642.2,2642.2,2615.25,2628.3
2023-08-09 10:15:00,2628.2,2632.0,2622.05,2629.5
2023-08-09 11:15:00,2629.5,2632.0,2625.0,2628.8
2023-08-09 12:15:00,2629.7,2636.6,2627.15,2634.45
2023-08-09 13:15:00,2634.7,2636.0,2628.45,2631.8
2023-08-09 14:15:00,2631.8,2653.55,2631.75,2653.0
2023-08-09 15:15:00,2653.0,2655.0,2646.45,2650.0
2023-08-10 09:15:00,2644.95,2661.6,2635.0,2638.0
2023-08-10 10:15:00,2638.8,2644.5,2621.65,2634.35
2023-08-10 11:15:00,2634.35,2636.95,2626.25,2629.65
2023-08-10 12:15:00,2629.3,2644.4,2627.0,2641.95
2023-08-10 13:15:00,2642.85,2644.0,2632.0,2640.95
2023-08-10 14:15:00,2640.85,2647.0,2635.7,2645.1
2023-08-10 15:15:00,2645.1,2646.95,2640.0,2641.85
2023-08-11 09:15:00,2644.4,2653.9,2634.05,2650.0
2023-08-11 10:15:00,2648.65,2650.0,2636.2,2638.0
2023-08-11 11:15:00,2638.9,2643.45,2631.25,2640.55
2023-08-11 12:15:00,2640.55,2656.9,2638.0,2651.9
2023-08-11 13:15:00,2652.0,2654.9,2645.15,2648.0
2023-08-11 14:15:00,2648.0,2648.1,2634.05,2638.5
2023-08-11 15:15:00,2638.15,2641.1,2636.1,2637.05
2023-08-14 09:15:00,2635.0,2636.9,2616.0,2625.1
2023-08-14 10:15:00,2625.1,2635.45,2622.8,2635.1
2023-08-14 11:15:00,2634.45,2653.8,2633.7,2653.0
2023-08-14 12:15:00,2653.0,2656.0,2643.0,2645.25
2023-08-14 13:15:00,2645.3,2657.5,2641.35,2656.5
2023-08-14 14:15:00,2657.1,2661.0,2648.0,2659.6
2023-08-14 15:15:00,2659.3,2663.55,2656.0,2658.0
2023-08-16 09:15:00,2665.05,2671.65,2652.05,2667.15
2023-08-16 10:15:00,2667.2,2677.5,2665.3,2672.8
2023-08-16 11:15:00,2672.15,2677.0,2667.3,2674.3
2023-08-16 12:15:00,2674.0,2687.4,2673.8,2686.45
2023-08-16 13:15:00,2685.7,2693.7,2685.35,2692.1
2023-08-16 14:15:00,2693.0,2695.0,2683.65,2690.1
2023-08-16 15:15:00,2689.8,2693.0,2688.2,2691.0
2023-08-17 09:15:00,2685.3,2690.0,2670.75,2673.95
2023-08-17 10:15:00,2673.9,2678.85,2665.0,2665.0
2023-08-17 11:15:00,2664.05,2665.4,2649.5,2650.1
2023-08-17 12:15:00,2650.15,2653.65,2642.0,2644.9
2023-08-17 13:15:00,2644.4,2653.85,2642.85,2650.0
2023-08-17 14:15:00,2649.9,2667.0,2649.0,2651.0
2023-08-17 15:15:00,2650.85,2652.85,2646.0,2648.0
2023-08-18 09:15:00,2653.95,2674.7,2651.0,2668.55
2023-08-18 10:15:00,2668.55,2674.4,2662.35,2667.75
2023-08-18 11:15:00,2667.75,2669.15,2663.0,2666.75
2023-08-18 12:15:00,2667.05,2667.7,2656.0,2658.8
2023-08-18 13:15:00,2658.1,2669.0,2656.6,2667.45
2023-08-18 14:15:00,2667.45,2668.15,2638.05,2639.95
2023-08-18 15:15:00,2639.95,2640.0,2632.75,2634.75
2023-08-21 09:15:00,2636.05,2646.9,2623.45,2630.0
2023-08-21 10:15:00,2629.0,2645.0,2628.1,2639.0
2023-08-21 11:15:00,2638.4,2640.0,2631.95,2634.2
2023-08-21 12:15:00,2634.2,2644.35,2631.45,2643.9
2023-08-21 13:15:00,2643.95,2650.0,2641.2,2645.65
2023-08-21 14:15:00,2645.55,2664.0,2644.3,2664.0
2023-08-21 15:15:00,2663.85,2666.6,2656.1,2656.15
2023-08-22 09:15:00,2668.8,2680.0,2662.0,2666.95
2023-08-22 10:15:00,2667.0,2682.0,2667.0,2673.6
2023-08-22 11:15:00,2673.85,2684.8,2672.15,2683.55
2023-08-22 12:15:00,2682.85,2685.65,2677.45,2681.65
2023-08-22 13:15:00,2681.6,2684.75,2677.65,2680.9
2023-08-22 14:15:00,2680.9,2683.8,2673.0,2679.75
2023-08-22 15:15:00,2679.8,2682.2,2675.55,2679.9
2023-08-23 09:15:00,2682.45,2726.0,2682.45,2714.5
2023-08-23 10:15:00,2714.5,2717.9,2703.85,2707.0
2023-08-23 11:15:00,2707.3,2714.0,2705.0,2711.2
2023-08-23 12:15:00,2711.2,2723.0,2710.35,2715.7
2023-08-23 13:15:00,2715.55,2720.9,2715.0,2716.6
2023-08-23 14:15:00,2717.0,2722.4,2715.0,2715.8
2023-08-23 15:15:00,2715.75,2721.0,2715.1,2719.0
2023-08-24 09:15:00,2730.4,2766.8,2730.4,2754.2
2023-08-24 10:15:00,2754.0,2754.9,2729.35,2732.1
2023-08-24 11:15:00,2732.5,2740.55,2705.05,2706.2
2023-08-24 12:15:00,2706.15,2718.25,2694.0,2695.0
2023-08-24 13:15:00,2695.0,2696.1,2680.6,2688.65
2023-08-24 14:15:00,2689.75,2692.75,2683.0,2685.35
2023-08-24 15:15:00,2686.7,2689.5,2685.0,2688.65
2023-08-25 09:15:00,2682.7,2682.7,2650.1,2652.45
2023-08-25 10:15:00,2652.0,2652.8,2637.0,2646.0
2023-08-25 11:15:00,2646.0,2657.7,2637.7,2639.1
2023-08-25 12:15:00,2639.55,2649.65,2638.1,2645.6
2023-08-25 13:15:00,2645.6,2649.9,2643.05,2643.8
2023-08-25 14:15:00,2643.85,2645.35,2635.0,2637.6
2023-08-25 15:15:00,2637.6,2640.5,2631.0,2632.0
2023-08-28 09:15:00,2657.1,2680.0,2650.05,2672.25
2023-08-28 10:15:00,2673.0,2683.15,2668.25,2678.35
2023-08-28 11:15:00,2679.5,2679.95,2662.1,2673.85
