date,open,high,low,close
2023-07-10 13:15:00,18.9,18.95,18.85,18.95
2023-07-10 14:15:00,18.95,18.95,18.8,18.85
2023-07-10 15:15:00,18.85,18.85,18.75,18.8
2023-07-11 09:15:00,18.7,18.95,18.7,18.85
2023-07-11 10:15:00,18.95,18.95,18.65,18.7
2023-07-11 11:15:00,18.85,18.85,18.55,18.6
2023-07-11 12:15:00,18.6,18.9,18.3,18.75
2023-07-11 13:15:00,18.85,18.85,18.75,18.85
2023-07-11 14:15:00,18.8,18.85,18.75,18.75
2023-07-11 15:15:00,18.85,18.85,18.75,18.8
2023-07-12 09:15:00,18.95,18.95,18.6,18.9
2023-07-12 10:15:00,18.8,18.9,18.65,18.9
2023-07-12 11:15:00,18.9,18.95,18.75,18.75
2023-07-12 12:15:00,18.8,18.8,18.8,18.8
2023-07-12 13:15:00,18.7,18.7,18.7,18.7
2023-07-12 14:15:00,18.7,18.8,18.7,18.7
2023-07-12 15:15:00,18.75,18.8,18.7,18.7
2023-07-13 09:15:00,18.75,18.95,18.75,18.8
2023-07-13 10:15:00,18.8,18.95,18.65,18.65
2023-07-13 11:15:00,18.65,18.75,18.5,18.5
2023-07-13 12:15:00,18.9,18.9,18.8,18.8
2023-07-13 13:15:00,18.85,18.9,18.8,18.85
2023-07-13 14:15:00,18.85,18.85,18.8,18.8
2023-07-13 15:15:00,18.8,18.95,18.75,18.9
2023-07-14 09:15:00,18.8,18.9,18.25,18.7
2023-07-14 10:15:00,18.8,18.8,18.6,18.75
2023-07-14 11:15:00,18.75,18.75,18.65,18.65
2023-07-14 12:15:00,18.65,18.65,18.5,18.55
2023-07-14 13:15:00,18.45,18.65,18.25,18.65
2023-07-14 14:15:00,18.6,18.75,18.6,18.7
2023-07-14 15:15:00,18.5,18.6,18.4,18.55
2023-07-17 09:15:00,18.6,18.75,18.35,18.4
2023-07-17 10:15:00,18.4,18.45,18.35,18.45
2023-07-17 11:15:00,18.45,18.45,18.3,18.3
2023-07-17 12:15:00,18.4,18.45,18.3,18.45
2023-07-17 13:15:00,18.5,18.5,18.1,18.25
2023-07-17 14:15:00,18.3,18.7,18.25,18.35
2023-07-17 15:15:00,18.5,18.5,18.2,18.4
2023-07-18 09:15:00,18.75,18.95,18.5,18.5
2023-07-18 10:15:00,18.65,18.7,18.55,18.65
2023-07-18 11:15:00,18.5,18.65,18.45,18.55
2023-07-18 12:15:00,18.55,18.75,18.45,18.6
2023-07-18 13:15:00,18.6,18.65,18.5,18.65
2023-07-18 14:15:00,18.65,18.95,18.55,18.8
2023-07-18 15:15:00,18.8,18.95,18.6,18.95
2023-07-19 09:15:00,18.6,19.0,18.5,18.95
2023-07-19 10:15:00,19.0,19.0,18.7,18.7
2023-07-19 11:15:00,18.7,18.8,18.7,18.75
2023-07-19 12:15:00,18.65,18.75,18.65,18.75
2023-07-19 13:15:00,18.75,18.9,18.75,18.8
2023-07-19 14:15:00,18.8,18.8,18.75,18.8
2023-07-19 15:15:00,18.8,18.85,18.75,18.85
2023-07-20 09:15:00,18.95,18.95,18.65,18.65
2023-07-20 10:15:00,18.7,18.9,18.7,18.9
2023-07-20 11:15:00,18.8,18.85,18.8,18.8
2023-07-20 12:15:00,18.7,18.8,18.65,18.75
2023-07-20 13:15:00,18.65,18.75,18.65,18.65
2023-07-20 14:15:00,18.65,18.75,18.65,18.75
2023-07-20 15:15:00,18.75,18.75,18.65,18.75
2023-07-21 09:15:00,18.7,18.75,18.6,18.7
2023-07-21 10:15:00,18.7,18.7,18.6,18.6
2023-07-21 11:15:00,18.65,18.65,18.55,18.6
2023-07-21 12:15:00,18.45,18.55,18.4,18.4
2023-07-21 13:15:00,18.4,18.45,18.4,18.45
2023-07-21 14:15:00,18.4,18.45,18.4,18.4
2023-07-21 15:15:00,18.4,18.5,18.4,18.45
2023-07-24 09:15:00,18.55,19.05,18.55,18.85
2023-07-24 10:15:00,19.0,19.05,18.9,19.05
2023-07-24 11:15:00,19.05,19.05,18.85,19.0
2023-07-24 12:15:00,19.05,19.05,18.9,19.05
2023-07-24 13:15:00,19.05,19.05,18.8,18.95
2023-07-24 14:15:00,18.95,18.95,18.75,18.9
2023-07-24 15:15:00,18.9,18.9,18.8,18.8
2023-07-25 09:15:00,19.45,19.45,18.85,19.05
2023-07-25 10:15:00,19.0,19.0,18.9,18.9
2023-07-25 11:15:00,18.9,19.0,18.9,18.95
2023-07-25 12:15:00,19.0,19.1,18.95,18.95
2023-07-25 13:15:00,19.0,19.0,18.9,18.9
2023-07-25 14:15:00,19.0,19.05,18.9,19.0
2023-07-25 15:15:00,19.0,19.1,18.85,18.85
2023-07-26 09:15:00,19.3,19.45,19.0,19.0
2023-07-26 10:15:00,19.0,19.0,18.95,18.95
2023-07-26 11:15:00,18.95,19.0,18.95,18.95
2023-07-26 12:15:00,19.0,19.15,18.95,19.0
2023-07-26 13:15:00,19.0,19.0,18.95,18.95
2023-07-26 14:15:00,19.0,19.0,18.9,19.0
2023-07-26 15:15:00,18.95,19.0,18.8,18.9
2023-07-27 09:15:00,19.75,20.55,18.95,19.05
2023-07-27 10:15:00,19.05,19.3,18.95,19.0
2023-07-27 11:15:00,19.0,19.0,18.85,18.9
2023-07-27 12:15:00,18.9,18.95,18.9,18.95
2023-07-27 13:15:00,18.9,19.05,18.9,19.05
2023-07-27 14:15:00,19.0,19.05,18.85,18.85
2023-07-27 15:15:00,18.95,18.95,18.85,18.85
2023-07-28 09:15:00,19.25,19.25,18.85,18.9
2023-07-28 10:15:00,18.9,19.0,18.85,18.85
2023-07-28 11:15:00,18.8,18.95,18.8,18.95
2023-07-28 12:15:00,18.95,18.95,18.8,18.8
2023-07-28 13:15:00,18.9,18.95,18.8,18.9
2023-07-28 14:15:00,18.8,18.9,18.8,18.9
2023-07-28 15:15:00,18.9,18.9,18.85,18.9
2023-07-31 09:15:00,18.85,19.05,18.75,18.75
2023-07-31 10:15:00,18.85,18.85,18.75,18.8
2023-07-31 11:15:00,18.8,18.85,18.75,18.85
2023-07-31 12:15:00,18.85,19.0,18.75,18.75
2023-07-31 13:15:00,18.75,18.9,18.75,18.8
2023-07-31 14:15:00,18.75,18.85,18.75,18.8
2023-07-31 15:15:00,18.8,18.8,18.7,18.7
2023-08-01 09:15:00,18.7,19.05,18.7,18.9
2023-08-01 10:15:00,18.8,18.9,18.8,18.8
2023-08-01 11:15:00,18.9,18.9,18.8,18.8
2023-08-01 12:15:00,18.75,18.8,18.5,18.6
2023-08-01 13:15:00,18.6,18.7,18.6,18.65
2023-08-01 14:15:00,18.7,18.75,18.6,18.75
2023-08-01 15:15:00,18.7,18.7,18.6,18.65
2023-08-02 09:15:00,18.65,18.85,18.65,18.8
2023-08-02 10:15:00,18.8,18.8,18.55,18.55
2023-08-02 11:15:00,18.7,18.7,18.55,18.6
2023-08-02 12:15:00,18.55,18.6,18.55,18.55
2023-08-02 13:15:00,18.65,18.65,18.55,18.65
2023-08-02 14:15:00,18.55,18.65,18.55,18.65
2023-08-02 15:15:00,18.55,18.7,18.55,18.7
2023-08-03 09:15:00,18.45,20.3,18.45,20.05
2023-08-03 10:15:00,20.1,20.1,19.7,19.95
2023-08-03 11:15:00,19.95,19.95,19.5,19.6
2023-08-03 12:15:00,19.5,19.6,18.9,18.95
2023-08-03 13:15:00,19.0,19.2,18.8,19.0
2023-08-03 14:15:00,19.0,19.5,18.95,19.0
2023-08-03 15:15:00,19.0,19.0,18.8,19.0
2023-08-04 09:15:00,19.4,19.4,18.85,18.95
2023-08-04 10:15:00,18.9,19.0,18.9,18.95
2023-08-04 11:15:00,19.0,19.0,18.95,19.0
2023-08-04 12:15:00,18.95,19.0,18.85,18.95
2023-08-04 13:15:00,19.0,19.0,18.9,18.95
2023-08-04 14:15:00,19.0,19.0,18.85,18.95
2023-08-04 15:15:00,18.95,18.95,18.85,18.95
2023-08-07 09:15:00,18.9,19.1,18.75,19.1
2023-08-07 10:15:00,19.15,19.45,18.85,18.85
2023-08-07 11:15:00,18.95,19.05,18.9,19.0
2023-08-07 12:15:00,19.0,19.4,18.95,19.35
2023-08-07 13:15:00,19.35,19.35,19.0,19.2
2023-08-07 14:15:00,19.3,19.3,19.15,19.25
2023-08-07 15:15:00,19.25,19.3,19.2,19.25
2023-08-08 09:15:00,19.25,19.4,19.0,19.25
2023-08-08 10:15:00,19.3,19.35,19.2,19.2
2023-08-08 11:15:00,19.05,19.2,18.85,19.15
2023-08-08 12:15:00,19.1,19.2,18.95,19.05
2023-08-08 13:15:00,19.2,19.2,19.05,19.1
2023-08-08 14:15:00,19.15,19.15,18.95,18.95
2023-08-08 15:15:00,19.0,19.15,18.9,19.15
2023-08-09 09:15:00,19.05,19.4,19.05,19.2
2023-08-09 10:15:00,19.15,19.3,19.1,19.25
2023-08-09 11:15:00,19.2,19.3,19.2,19.25
2023-08-09 12:15:00,19.25,19.3,19.2,19.25
2023-08-09 13:15:00,19.3,19.3,19.25,19.3
2023-08-09 14:15:00,19.35,20.0,19.3,19.55
2023-08-09 15:15:00,19.5,19.65,19.5,19.65
2023-08-10 09:15:00,19.65,20.2,19.55,19.55
2023-08-10 10:15:00,19.55,19.6,19.2,19.35
2023-08-10 11:15:00,19.4,20.0,19.4,19.85
2023-08-10 12:15:00,19.85,19.85,19.6,19.6
2023-08-10 13:15:00,19.6,19.6,19.3,19.5
2023-08-10 14:15:00,19.45,19.5,19.3,19.5
2023-08-10 15:15:00,19.4,19.4,19.2,19.4
2023-08-11 09:15:00,19.8,19.8,19.5,19.6
2023-08-11 10:15:00,19.6,19.6,19.4,19.4
2023-08-11 11:15:00,19.45,19.55,19.4,19.4
2023-08-11 12:15:00,19.55,19.6,19.4,19.5
2023-08-11 13:15:00,19.45,19.5,19.4,19.5
2023-08-11 14:15:00,19.5,19.5,19.1,19.15
2023-08-11 15:15:00,19.15,19.15,19.0,19.15
2023-08-14 09:15:00,19.5,19.5,18.9,19.15
2023-08-14 10:15:00,19.2,19.2,19.1,19.1
2023-08-14 11:15:00,19.2,19.45,19.1,19.45
2023-08-14 12:15:00,19.3,19.4,19.2,19.2
2023-08-14 13:15:00,19.25,19.35,19.1,19.35
2023-08-14 14:15:00,19.3,19.4,19.2,19.3
2023-08-14 15:15:00,19.35,19.35,19.25,19.25
2023-08-16 09:15:00,19.3,20.2,19.3,20.0
2023-08-16 10:15:00,19.95,20.2,19.9,20.0
2023-08-16 11:15:00,20.05,20.15,19.9,20.15
2023-08-16 12:15:00,20.2,20.2,20.0,20.0
2023-08-16 13:15:00,20.05,20.1,19.9,20.0
2023-08-16 14:15:00,20.0,20.1,20.0,20.1
2023-08-16 15:15:00,20.1,20.1,19.95,20.0
2023-08-17 09:15:00,20.1,21.0,20.1,20.6
2023-08-17 10:15:00,20.6,20.65,20.25,20.35
2023-08-17 11:15:00,20.25,20.35,19.85,19.95
2023-08-17 12:15:00,19.85,20.15,19.85,20.1
2023-08-17 13:15:00,20.15,20.2,20.0,20.2
2023-08-17 14:15:00,20.2,20.25,20.05,20.1
2023-08-17 15:15:00,20.1,20.2,20.0,20.0
2023-08-18 09:15:00,20.35,20.5,20.3,20.4
2023-08-18 10:15:00,20.35,20.4,19.9,19.9
2023-08-18 11:15:00,19.95,19.95,19.9,19.9
2023-08-18 12:15:00,19.95,20.0,19.8,19.95
2023-08-18 13:15:00,19.95,20.0,19.9,19.95
2023-08-18 14:15:00,19.95,20.0,19.85,19.9
2023-08-18 15:15:00,19.9,20.0,19.85,19.85
2023-08-21 09:15:00,19.95,19.95,19.5,19.65
2023-08-21 10:15:00,19.65,19.95,19.65,19.85
2023-08-21 11:15:00,19.75,19.75,19.65,19.7
2023-08-21 12:15:00,19.7,19.9,19.7,19.85
2023-08-21 13:15:00,19.8,19.9,19.8,19.8
2023-08-21 14:15:00,19.9,20.3,19.9,19.9
2023-08-21 15:15:00,19.9,20.1,19.9,20.1
2023-08-22 09:15:00,20.0,20.2,19.9,20.2
2023-08-22 10:15:00,20.15,20.55,20.05,20.35
2023-08-22 11:15:00,20.4,20.45,20.2,20.2
2023-08-22 12:15:00,20.2,20.35,20.2,20.35
2023-08-22 13:15:00,20.25,20.3,20.2,20.3
2023-08-22 14:15:00,20.25,20.4,20.2,20.3
2023-08-22 15:15:00,20.3,20.45,20.2,20.2
2023-08-23 09:15:00,21.4,22.05,21.05,21.3
2023-08-23 10:15:00,21.3,21.7,20.9,21.65
2023-08-23 11:15:00,21.6,21.65,21.3,21.3
2023-08-23 12:15:00,21.25,21.6,21.2,21.4
2023-08-23 13:15:00,21.35,21.5,21.25,21.35
2023-08-23 14:15:00,21.35,21.5,21.15,21.3
2023-08-23 15:15:00,21.35,21.4,21.0,21.1
2023-08-24 09:15:00,21.85,21.85,21.1,21.2
2023-08-24 10:15:00,21.3,21.3,21.2,21.3
2023-08-24 11:15:00,21.2,21.25,21.0,21.05
2023-08-24 12:15:00,21.1,21.1,20.75,20.85
2023-08-24 13:15:00,20.85,20.9,20.75,20.9
2023-08-24 14:15:00,20.85,21.0,20.7,20.85
2023-08-24 15:15:00,20.8,20.85,20.7,20.85
2023-08-25 09:15:00,21.0,21.0,20.5,20.75
2023-08-25 10:15:00,20.55,20.65,20.1,20.3
2023-08-25 11:15:00,20.25,20.35,20.25,20.35
2023-08-25 12:15:00,20.25,20.35,20.25,20.35
2023-08-25 13:15:00,20.45,20.45,20.25,20.35
2023-08-25 14:15:00,20.3,20.3,20.05,20.25
2023-08-25 15:15:00,20.2,20.4,19.7,20.25
2023-08-28 09:15:00,20.2,20.8,20.2,20.35
2023-08-28 10:15:00,20.45,21.85,20.25,21.65
2023-08-28 11:15:00,21.55,21.8,21.05,21.2
2023-08-28 12:15:00,21.25,21.5,21.2,21.2
2023-08-28 13:15:00,21.25,21.35,21.1,21.25
2023-08-28 14:15:00,21.3,21.55,21.0,21.15
2023-08-28 15:15:00,21.3,21.4,21.1,21.4
2023-08-29 09:15:00,21.85,23.85,21.8,23.3
2023-08-29 10:15:00,23.35,24.0,23.05,23.35
2023-08-29 11:15:00,23.35,23.45,22.75,23.0
2023-08-29 12:15:00,23.0,23.05,22.85,22.9
2023-08-29 13:15:00,22.9,23.0,22.7,22.95
2023-08-29 14:15:00,23.0,23.15,22.8,22.85
2023-08-29 15:15:00,22.85,23.0,22.7,22.85
2023-08-30 09:15:00,23.3,24.35,23.15,23.4
2023-08-30 10:15:00,23.4,24.0,23.2,23.7
2023-08-30 11:15:00,23.7,23.7,23.1,23.2
2023-08-30 12:15:00,23.2,23.5,23.2,23.35
2023-08-30 13:15:00,23.4,23.45,23.2,23.35
2023-08-30 14:15:00,23.4,23.6,23.35,23.45
2023-08-30 15:15:00,23.45,23.5,22.6,23.0
