date,open,high,low,close
2023-06-16 13:15:00,545.0,545.55,544.5,545.0
2023-06-16 14:15:00,544.8,546.0,544.5,545.0
2023-06-16 15:15:00,545.0,545.9,544.2,545.0
2023-06-19 09:15:00,551.0,551.7,547.75,549.45
2023-06-19 10:15:00,549.65,550.0,548.0,549.0
2023-06-19 11:15:00,549.0,549.85,545.2,545.2
2023-06-19 12:15:00,545.0,545.65,544.1,545.0
2023-06-19 13:15:00,544.8,547.0,544.5,545.0
2023-06-19 14:15:00,544.55,546.95,544.25,545.0
2023-06-19 15:15:00,545.0,545.0,544.5,544.8
2023-06-20 09:15:00,551.05,551.05,543.6,545.6
2023-06-20 10:15:00,545.25,546.0,544.05,544.65
2023-06-20 11:15:00,544.7,546.0,544.05,544.9
2023-06-20 12:15:00,544.9,545.75,544.1,545.0
2023-06-20 13:15:00,545.0,547.0,543.95,544.85
2023-06-20 14:15:00,544.85,546.0,544.35,544.9
2023-06-20 15:15:00,544.8,545.0,544.05,545.0
2023-06-21 09:15:00,550.9,559.85,544.15,545.95
2023-06-21 10:15:00,546.0,546.1,544.3,545.0
2023-06-21 11:15:00,545.0,546.95,544.0,544.75
2023-06-21 12:15:00,544.7,545.6,544.5,545.0
2023-06-21 13:15:00,545.0,546.0,544.5,545.0
2023-06-21 14:15:00,544.5,546.0,544.45,545.0
2023-06-21 15:15:00,545.0,545.0,544.5,545.0
2023-06-22 09:15:00,545.05,547.45,544.15,544.95
2023-06-22 10:15:00,545.0,545.0,543.85,544.9
2023-06-22 11:15:00,544.95,544.95,542.65,543.0
2023-06-22 12:15:00,542.7,542.9,538.0,539.6
2023-06-22 13:15:00,539.5,540.95,538.05,538.9
2023-06-22 14:15:00,539.5,540.35,538.75,539.0
2023-06-22 15:15:00,539.5,540.5,539.15,540.0
2023-06-23 09:15:00,540.05,541.95,532.55,534.45
2023-06-23 10:15:00,534.5,536.0,533.95,535.0
2023-06-23 11:15:00,535.0,536.0,534.1,535.0
2023-06-23 12:15:00,535.0,535.95,534.25,534.9
2023-06-23 13:15:00,534.9,535.0,534.25,534.75
2023-06-23 14:15:00,534.75,535.0,534.35,535.0
2023-06-23 15:15:00,535.0,535.75,534.5,534.9
2023-06-26 09:15:00,537.95,539.5,533.05,534.4
2023-06-26 10:15:00,534.45,535.5,534.05,534.95
2023-06-26 11:15:00,534.95,535.9,534.35,534.95
2023-06-26 12:15:00,534.9,535.0,534.1,534.85
2023-06-26 13:15:00,534.45,535.0,534.2,534.5
2023-06-26 14:15:00,534.5,539.95,534.15,535.0
2023-06-26 15:15:00,535.0,536.0,534.0,534.75
2023-06-27 09:15:00,538.95,539.85,534.1,534.9
2023-06-27 10:15:00,534.95,535.95,534.35,535.85
2023-06-27 11:15:00,535.8,536.0,534.15,535.0
2023-06-27 12:15:00,535.0,535.45,534.05,535.0
2023-06-27 13:15:00,535.0,535.0,534.05,535.0
2023-06-27 14:15:00,535.0,536.0,533.9,535.9
2023-06-27 15:15:00,535.85,535.85,534.0,535.0
2023-06-28 09:15:00,537.0,537.95,533.75,534.7
2023-06-28 10:15:00,534.95,535.15,533.95,534.85
2023-06-28 11:15:00,534.85,535.25,534.05,534.85
2023-06-28 12:15:00,534.85,538.0,534.5,538.0
2023-06-28 13:15:00,538.25,541.15,537.45,539.85
2023-06-28 14:15:00,539.8,540.0,536.4,536.45
2023-06-28 15:15:00,537.35,538.75,534.5,535.0
2023-06-30 09:15:00,539.0,539.75,532.75,533.0
2023-06-30 10:15:00,533.0,534.7,525.0,529.65
2023-06-30 11:15:00,529.95,530.0,522.0,523.55
2023-06-30 12:15:00,523.55,527.0,520.0,525.0
2023-06-30 13:15:00,525.0,526.0,523.7,524.7
2023-06-30 14:15:00,524.95,525.1,522.0,524.5
2023-06-30 15:15:00,524.85,525.0,504.0,511.95
2023-07-03 09:15:00,513.95,579.4,513.0,578.1
2023-07-03 10:15:00,578.1,594.4,577.3,582.85
2023-07-03 11:15:00,582.85,588.95,582.6,584.45
2023-07-03 12:15:00,584.35,586.05,576.0,583.15
2023-07-03 13:15:00,583.7,590.65,579.15,588.3
2023-07-03 14:15:00,588.15,588.7,562.2,564.45
2023-07-03 15:15:00,564.5,573.0,559.65,566.95
2023-07-04 09:15:00,580.05,593.95,570.05,586.65
2023-07-04 10:15:00,587.0,588.0,570.8,572.55
2023-07-04 11:15:00,573.2,576.6,572.35,575.2
2023-07-04 12:15:00,575.1,575.35,571.7,573.2
2023-07-04 13:15:00,572.65,579.9,572.0,575.45
2023-07-04 14:15:00,576.1,576.55,573.0,575.0
2023-07-04 15:15:00,574.5,577.0,572.65,577.0
2023-07-05 09:15:00,583.45,583.45,572.0,573.6
2023-07-05 10:15:00,573.1,573.75,562.5,563.4
2023-07-05 11:15:00,563.8,569.2,561.1,567.15
2023-07-05 12:15:00,567.7,570.0,567.1,569.5
2023-07-05 13:15:00,569.5,569.5,565.55,567.45
2023-07-05 14:15:00,567.7,572.6,567.35,568.45
2023-07-05 15:15:00,568.4,572.7,566.5,566.5
2023-07-06 09:15:00,573.0,577.95,568.7,571.95
2023-07-06 10:15:00,572.0,573.5,568.15,571.2
2023-07-06 11:15:00,571.0,573.2,568.3,571.35
2023-07-06 12:15:00,571.35,571.5,568.8,569.45
2023-07-06 13:15:00,568.85,569.85,567.85,568.15
2023-07-06 14:15:00,568.8,570.0,567.85,569.75
2023-07-06 15:15:00,569.75,571.2,560.0,569.2
2023-07-07 09:15:00,569.0,569.5,566.15,568.05
2023-07-07 10:15:00,568.0,568.4,559.1,561.5
2023-07-07 11:15:00,561.5,563.0,558.05,560.7
2023-07-07 12:15:00,560.7,561.5,556.1,559.2
2023-07-07 13:15:00,559.25,561.35,558.2,560.8
2023-07-07 14:15:00,560.8,562.1,559.3,561.0
2023-07-07 15:15:00,561.0,561.0,555.05,558.0
2023-07-10 09:15:00,559.1,564.85,545.85,547.1
2023-07-10 10:15:00,547.1,548.5,546.5,547.85
2023-07-10 11:15:00,547.85,550.0,547.05,549.1
2023-07-10 12:15:00,548.25,549.3,547.9,549.0
2023-07-10 13:15:00,549.0,550.0,548.35,549.65
2023-07-10 14:15:00,549.65,551.0,548.3,551.0
2023-07-10 15:15:00,550.2,551.0,545.0,550.65
2023-07-11 09:15:00,554.0,565.45,548.8,559.0
2023-07-11 10:15:00,559.7,560.3,554.0,554.0
2023-07-11 11:15:00,554.6,556.85,554.5,556.45
2023-07-11 12:15:00,556.45,558.0,552.0,552.0
2023-07-11 13:15:00,552.0,554.9,549.0,552.75
2023-07-11 14:15:00,552.6,558.0,550.05,552.4
2023-07-11 15:15:00,552.4,554.0,550.0,553.3
2023-07-12 09:15:00,558.0,559.45,553.65,557.15
2023-07-12 10:15:00,557.7,559.0,555.0,559.0
2023-07-12 11:15:00,559.2,559.3,555.2,555.95
2023-07-12 12:15:00,556.0,556.0,555.0,555.1
2023-07-12 13:15:00,555.55,555.85,553.95,555.4
2023-07-12 14:15:00,555.3,555.9,552.0,555.5
2023-07-12 15:15:00,555.5,555.75,553.0,555.75
2023-07-13 09:15:00,563.05,564.05,558.65,559.25
2023-07-13 10:15:00,558.65,559.95,558.15,558.15
2023-07-13 11:15:00,558.35,559.85,557.25,557.25
2023-07-13 12:15:00,557.6,557.95,555.1,555.35
2023-07-13 13:15:00,555.45,556.0,553.05,553.05
2023-07-13 14:15:00,552.65,558.4,551.9,557.9
2023-07-13 15:15:00,557.9,558.4,553.3,555.95
2023-07-14 09:15:00,555.8,561.0,553.25,553.9
2023-07-14 10:15:00,553.9,557.5,553.5,557.5
2023-07-14 11:15:00,557.5,560.2,556.05,557.2
2023-07-14 12:15:00,557.95,558.5,557.1,557.95
2023-07-14 13:15:00,557.95,558.4,556.9,557.5
2023-07-14 14:15:00,558.05,559.8,557.15,559.2
2023-07-14 15:15:00,558.55,561.0,558.55,561.0
2023-07-17 09:15:00,561.0,579.8,561.0,573.15
2023-07-17 10:15:00,573.8,574.3,568.8,569.9
2023-07-17 11:15:00,570.45,572.35,567.95,571.15
2023-07-17 12:15:00,571.85,574.3,570.8,572.85
2023-07-17 13:15:00,573.35,573.6,570.45,571.9
2023-07-17 14:15:00,571.35,572.05,568.45,570.65
2023-07-17 15:15:00,570.75,574.6,568.0,572.0
2023-07-18 09:15:00,567.0,576.9,567.0,570.15
2023-07-18 10:15:00,570.15,570.15,565.6,568.7
2023-07-18 11:15:00,568.15,568.7,564.05,564.55
2023-07-18 12:15:00,563.95,567.45,563.4,566.75
2023-07-18 13:15:00,567.25,568.5,566.05,567.45
2023-07-18 14:15:00,567.65,572.75,566.05,571.5
2023-07-18 15:15:00,571.5,571.5,565.5,565.5
2023-07-19 09:15:00,566.2,571.9,563.5,571.0
2023-07-19 10:15:00,571.05,571.85,568.3,569.0
2023-07-19 11:15:00,568.85,570.0,567.25,570.0
2023-07-19 12:15:00,569.5,610.75,569.5,587.85
2023-07-19 13:15:00,588.85,591.0,581.7,586.8
2023-07-19 14:15:00,586.85,587.45,576.0,578.0
2023-07-19 15:15:00,578.8,578.8,573.3,574.8
2023-07-20 09:15:00,582.0,597.5,575.2,578.0
2023-07-20 10:15:00,577.55,582.35,577.55,579.8
2023-07-20 11:15:00,579.75,581.6,577.1,580.85
2023-07-20 12:15:00,581.0,581.0,578.15,579.8
2023-07-20 13:15:00,579.8,579.8,577.0,577.5
2023-07-20 14:15:00,577.45,582.95,577.1,579.8
2023-07-20 15:15:00,579.75,580.15,576.35,578.85
2023-07-21 09:15:00,578.65,582.2,569.4,574.4
2023-07-21 10:15:00,573.75,575.2,572.25,573.65
2023-07-21 11:15:00,573.0,574.45,571.1,572.0
2023-07-21 12:15:00,572.0,572.3,570.0,571.6
2023-07-21 13:15:00,572.25,574.4,571.8,572.55
2023-07-21 14:15:00,572.95,580.0,572.0,577.9
2023-07-21 15:15:00,576.05,580.3,574.35,579.4
2023-07-24 09:15:00,580.0,582.0,574.5,575.65
2023-07-24 10:15:00,575.2,589.0,575.05,581.0
2023-07-24 11:15:00,581.0,583.55,579.2,583.45
2023-07-24 12:15:00,582.65,583.9,576.95,576.95
2023-07-24 13:15:00,576.55,582.05,575.05,580.45
2023-07-24 14:15:00,579.1,580.0,573.1,576.0
2023-07-24 15:15:00,576.0,580.75,576.0,579.9
2023-07-25 09:15:00,576.55,584.9,571.0,575.1
2023-07-25 10:15:00,575.1,575.9,572.0,574.4
2023-07-25 11:15:00,574.4,575.9,573.0,574.75
2023-07-25 12:15:00,575.7,575.7,573.0,573.6
2023-07-25 13:15:00,573.5,573.5,568.6,570.65
2023-07-25 14:15:00,571.4,579.2,569.9,577.0
2023-07-25 15:15:00,577.95,577.95,570.5,572.0
2023-07-26 09:15:00,575.35,579.55,571.55,573.1
2023-07-26 10:15:00,573.25,577.0,573.25,573.35
2023-07-26 11:15:00,574.15,574.95,573.0,573.9
2023-07-26 12:15:00,574.65,574.7,572.45,573.9
2023-07-26 13:15:00,573.4,573.85,571.0,571.0
2023-07-26 14:15:00,571.0,575.0,571.0,573.0
2023-07-26 15:15:00,573.0,575.0,571.0,574.35
2023-07-27 09:15:00,573.15,578.0,567.55,573.5
2023-07-27 10:15:00,573.9,574.75,572.35,573.55
2023-07-27 11:15:00,573.55,573.85,572.05,573.4
2023-07-27 12:15:00,573.2,576.95,573.1,573.65
2023-07-27 13:15:00,573.15,573.45,570.3,571.05
2023-07-27 14:15:00,571.0,572.35,568.95,570.2
2023-07-27 15:15:00,570.0,571.6,569.4,570.0
2023-07-28 09:15:00,576.05,576.05,567.0,569.35
2023-07-28 10:15:00,569.35,569.65,567.0,569.65
2023-07-28 11:15:00,569.6,569.8,567.05,568.15
2023-07-28 12:15:00,567.55,568.35,566.1,567.2
2023-07-28 13:15:00,567.15,567.65,566.2,567.35
2023-07-28 14:15:00,566.5,568.4,565.0,567.4
2023-07-28 15:15:00,566.05,573.75,566.0,573.75
2023-07-31 09:15:00,573.5,574.7,567.0,568.8
2023-07-31 10:15:00,568.8,570.0,568.55,568.9
2023-07-31 11:15:00,569.0,570.0,568.1,569.0
2023-07-31 12:15:00,569.0,569.7,568.0,569.0
2023-07-31 13:15:00,568.35,570.0,568.0,568.1
2023-07-31 14:15:00,568.9,570.0,567.5,568.3
2023-07-31 15:15:00,568.75,569.0,567.0,567.0
2023-08-01 09:15:00,574.0,574.0,566.5,567.7
2023-08-01 10:15:00,567.85,569.0,567.6,569.0
2023-08-01 11:15:00,569.0,569.0,568.25,569.0
2023-08-01 12:15:00,569.0,569.0,568.0,568.9
2023-08-01 13:15:00,568.9,569.0,567.85,568.5
2023-08-01 14:15:00,568.5,568.5,562.05,564.8
2023-08-01 15:15:00,564.95,565.0,561.45,565.0
2023-08-02 09:15:00,570.0,570.0,561.8,563.7
2023-08-02 10:15:00,563.7,563.7,560.0,561.5
2023-08-02 11:15:00,561.7,562.45,560.25,561.5
2023-08-02 12:15:00,561.5,562.0,560.0,561.1
2023-08-02 13:15:00,561.5,561.8,557.5,560.6
2023-08-02 14:15:00,560.0,562.0,556.1,561.85
2023-08-02 15:15:00,561.85,563.7,560.0,562.0
2023-08-03 09:15:00,558.2,566.65,556.0,561.1
2023-08-03 10:15:00,561.1,561.1,558.0,560.0
2023-08-03 11:15:00,560.0,560.35,558.0,559.0
2023-08-03 12:15:00,558.35,560.4,558.25,559.7
2023-08-03 13:15:00,559.9,560.4,557.8,558.9
2023-08-03 14:15:00,558.9,559.0,554.0,557.55
2023-08-03 15:15:00,557.65,559.7,556.0,559.0
2023-08-04 09:15:00,575.0,577.0,561.1,573.3
2023-08-04 10:15:00,574.1,576.1,563.2,564.9
2023-08-04 11:15:00,565.6,571.6,564.95,571.2
2023-08-04 12:15:00,571.25,574.35,567.3,570.95
2023-08-04 13:15:00,570.8,572.75,568.05,569.05
2023-08-04 14:15:00,568.8,572.4,567.05,570.9
2023-08-04 15:15:00,570.4,570.5,566.5,569.7
2023-08-07 09:15:00,580.0,580.0,570.05,570.75
2023-08-07 10:15:00,571.65,572.95,566.2,568.65
2023-08-07 11:15:00,568.5,572.0,568.5,572.0
2023-08-07 12:15:00,572.0,572.0,568.85,570.4
2023-08-07 13:15:00,570.45,572.0,568.95,570.5
2023-08-07 14:15:00,570.3,571.85,568.45,568.45
2023-08-07 15:15:00,568.4,571.0,568.0,568.0
2023-08-08 09:15:00,571.15,574.45,566.0,569.8
2023-08-08 10:15:00,568.75,570.9,566.55,568.75
2023-08-08 11:15:00,568.65,568.65,566.0,567.85
2023-08-08 12:15:00,567.85,569.45,561.5,563.45
2023-08-08 13:15:00,563.75,564.8,561.0,564.1
2023-08-08 14:15:00,563.6,566.2,561.0,566.0
2023-08-08 15:15:00,566.0,570.0,565.15,569.4
2023-08-09 09:15:00,571.7,571.95,566.0,570.2
2023-08-09 10:15:00,571.2,572.5,570.05,570.05
2023-08-09 11:15:00,570.6,573.95,570.1,571.2
2023-08-09 12:15:00,571.05,577.0,571.05,573.0
2023-08-09 13:15:00,573.2,574.95,572.1,574.55
2023-08-09 14:15:00,574.55,575.35,572.1,574.8
2023-08-09 15:15:00,574.8,575.8,573.5,573.5
2023-08-10 09:15:00,577.0,580.0,574.55,575.7
2023-08-10 10:15:00,575.7,576.0,571.1,573.7
2023-08-10 11:15:00,573.65,574.9,572.05,574.05
2023-08-10 12:15:00,573.0,574.2,568.75,570.0
2023-08-10 13:15:00,569.3,571.35,567.0,568.75
2023-08-10 14:15:00,568.75,571.2,567.2,570.45
2023-08-10 15:15:00,570.8,577.15,570.3,570.35
2023-08-11 09:15:00,579.0,579.0,567.25,568.7
2023-08-11 10:15:00,569.95,573.8,568.75,571.65
2023-08-11 11:15:00,572.95,573.55,571.5,572.95
2023-08-11 12:15:00,572.95,579.0,567.0,570.3
2023-08-11 13:15:00,567.1,574.6,567.1,572.0
2023-08-11 14:15:00,571.1,576.9,571.0,575.85
2023-08-11 15:15:00,575.95,576.0,569.1,572.0
2023-08-14 09:15:00,582.05,587.4,570.75,582.85
2023-08-14 10:15:00,582.45,584.0,580.3,582.9
2023-08-14 11:15:00,581.95,582.95,576.65,580.9
2023-08-14 12:15:00,581.0,581.95,578.25,579.0
2023-08-14 13:15:00,579.4,580.4,577.05,578.2
2023-08-14 14:15:00,578.2,579.0,575.05,577.0
2023-08-14 15:15:00,578.7,584.0,576.0,584.0
2023-08-16 09:15:00,580.05,582.85,576.55,579.35
2023-08-16 10:15:00,579.5,580.85,578.3,578.3
2023-08-16 11:15:00,578.85,579.85,568.55,570.0
2023-08-16 12:15:00,569.45,569.95,560.0,567.3
2023-08-16 13:15:00,567.7,567.7,559.2,561.3
2023-08-16 14:15:00,561.85,564.8,558.45,563.85
2023-08-16 15:15:00,563.0,563.85,560.9,563.0
2023-08-17 09:15:00,567.0,568.7,559.15,561.05
2023-08-17 10:15:00,561.0,562.0,553.15,557.7
2023-08-17 11:15:00,558.0,558.4,550.1,554.45
2023-08-17 12:15:00,554.4,554.4,548.85,551.75
2023-08-17 13:15:00,551.1,553.0,549.0,551.25
2023-08-17 14:15:00,551.0,552.0,544.0,546.9
2023-08-17 15:15:00,546.9,553.0,546.35,553.0
2023-08-18 09:15:00,552.65,556.0,548.3,549.85
2023-08-18 10:15:00,549.85,550.95,548.4,548.5
2023-08-18 11:15:00,548.35,550.5,547.25,547.85
2023-08-18 12:15:00,548.05,548.2,546.3,547.85
2023-08-18 13:15:00,547.95,548.65,543.95,546.1
2023-08-18 14:15:00,546.1,546.95,543.15,544.5
2023-08-18 15:15:00,544.6,545.0,543.0,545.0
2023-08-21 09:15:00,551.35,553.7,539.0,540.0
2023-08-21 10:15:00,540.0,541.5,539.25,540.0
2023-08-21 11:15:00,539.8,540.65,539.1,539.4
2023-08-21 12:15:00,539.8,540.3,539.0,540.0
2023-08-21 13:15:00,540.0,540.25,539.4,539.8
2023-08-21 14:15:00,540.0,542.9,539.0,541.5
2023-08-21 15:15:00,541.95,545.5,541.95,545.0
2023-08-22 09:15:00,544.1,544.1,537.55,539.7
2023-08-22 10:15:00,540.0,540.95,539.3,539.55
2023-08-22 11:15:00,539.95,540.0,539.0,540.0
2023-08-22 12:15:00,540.0,550.0,539.1,540.0
2023-08-22 13:15:00,539.6,540.0,539.3,540.0
2023-08-22 14:15:00,539.95,540.0,539.5,540.0
2023-08-22 15:15:00,540.0,540.0,539.5,540.0
2023-08-23 09:15:00,539.9,540.65,531.3,538.45
2023-08-23 10:15:00,538.45,540.0,538.0,539.8
2023-08-23 11:15:00,539.8,540.0,539.0,539.95
2023-08-23 12:15:00,539.95,540.0,537.8,539.0
2023-08-23 13:15:00,538.9,539.0,538.0,538.45
2023-08-23 14:15:00,538.5,539.0,537.65,537.8
2023-08-23 15:15:00,537.9,540.0,537.5,540.0
2023-08-24 09:15:00,540.9,544.2,537.5,539.8
2023-08-24 10:15:00,539.5,540.0,539.0,539.95
2023-08-24 11:15:00,539.95,540.0,539.1,540.0
2023-08-24 12:15:00,540.0,540.0,539.5,539.95
2023-08-24 13:15:00,539.5,539.95,539.2,539.35
2023-08-24 14:15:00,539.75,540.0,539.0,539.8
2023-08-24 15:15:00,539.8,540.0,539.4,540.0
2023-08-25 09:15:00,539.9,545.1,537.65,539.45
2023-08-25 10:15:00,539.9,540.0,539.2,539.95
2023-08-25 11:15:00,539.95,540.0,539.0,540.0
2023-08-25 12:15:00,539.95,540.0,538.5,539.85
2023-08-25 13:15:00,539.85,540.0,538.5,539.25
2023-08-25 14:15:00,539.3,540.0,538.35,539.95
2023-08-25 15:15:00,539.95,540.0,538.4,539.0
2023-08-28 09:15:00,540.0,540.0,537.4,539.35
2023-08-28 10:15:00,539.35,539.85,538.0,538.95
2023-08-28 11:15:00,539.0,539.2,537.7,538.35
2023-08-28 12:15:00,538.0,539.9,538.0,539.9
2023-08-28 13:15:00,539.9,540.0,539.05,539.95
2023-08-28 14:15:00,539.55,540.0,539.05,539.85
2023-08-28 15:15:00,539.7,540.0,539.0,540.0
2023-08-29 09:15:00,543.85,543.85,539.25,540.0
2023-08-29 10:15:00,540.0,540.35,539.0,540.0
2023-08-29 11:15:00,540.0,540.2,539.5,540.0
2023-08-29 12:15:00,539.95,543.75,539.55,543.35
2023-08-29 13:15:00,543.9,561.6,543.15,556.1
2023-08-29 14:15:00,556.2,556.65,552.0,555.95
2023-08-29 15:15:00,555.6,556.8,555.0,556.6
2023-08-30 09:15:00,565.0,565.0,548.0,549.8
2023-08-30 10:15:00,549.55,552.6,549.55,550.35
2023-08-30 11:15:00,550.9,551.85,549.5,550.0
2023-08-30 12:15:00,550.0,551.05,549.0,549.95
2023-08-30 13:15:00,550.0,551.0,549.05,549.95
2023-08-30 14:15:00,549.3,550.4,546.05,547.4
2023-08-30 15:15:00,547.0,547.65,546.1,547.0
