date,open,high,low,close
2023-06-12 10:15:00,904.7,908.4,895.05,901.0
2023-06-12 11:15:00,901.6,901.6,887.2,890.0
2023-06-12 12:15:00,891.65,904.0,889.6,904.0
2023-06-12 13:15:00,903.05,911.0,898.0,905.1
2023-06-12 14:15:00,903.1,904.9,893.0,897.0
2023-06-12 15:15:00,896.1,905.0,891.55,901.0
2023-06-13 09:15:00,900.0,911.4,884.45,888.45
2023-06-13 10:15:00,888.85,889.9,882.4,888.35
2023-06-13 11:15:00,888.1,930.0,872.05,922.2
2023-06-13 12:15:00,921.45,964.8,917.5,946.65
2023-06-13 13:15:00,947.6,956.9,939.0,951.05
2023-06-13 14:15:00,951.8,965.55,941.7,947.9
2023-06-13 15:15:00,949.4,952.0,942.75,952.0
2023-06-14 09:15:00,952.6,964.6,940.0,944.2
2023-06-14 10:15:00,942.65,942.65,925.05,929.15
2023-06-14 11:15:00,929.7,929.9,922.1,923.9
2023-06-14 12:15:00,925.2,930.0,925.2,927.05
2023-06-14 13:15:00,929.65,931.95,920.0,930.45
2023-06-14 14:15:00,930.5,938.0,927.25,932.05
2023-06-14 15:15:00,932.6,936.85,928.0,928.0
2023-06-15 09:15:00,934.05,973.9,930.2,971.3
2023-06-15 10:15:00,971.0,977.65,943.4,949.0
2023-06-15 11:15:00,948.0,949.9,937.75,946.0
2023-06-15 12:15:00,945.95,945.95,941.85,942.05
2023-06-15 13:15:00,942.05,944.9,940.0,942.5
2023-06-15 14:15:00,941.2,941.2,926.05,930.7
2023-06-15 15:15:00,930.7,933.55,930.0,930.0
2023-06-16 09:15:00,942.0,949.95,933.95,935.0
2023-06-16 10:15:00,936.25,938.95,922.15,927.6
2023-06-16 11:15:00,927.5,929.75,923.05,926.0
2023-06-16 12:15:00,928.55,933.95,926.4,932.6
2023-06-16 13:15:00,930.6,932.8,928.0,930.05
2023-06-16 14:15:00,930.05,930.4,928.0,928.05
2023-06-16 15:15:00,928.0,928.65,920.6,926.0
2023-06-19 09:15:00,925.05,937.95,923.0,931.85
2023-06-19 10:15:00,930.05,932.0,927.45,930.95
2023-06-19 11:15:00,929.55,934.0,927.5,932.05
2023-06-19 12:15:00,931.55,933.95,929.3,933.0
2023-06-19 13:15:00,931.1,931.1,924.35,926.4
2023-06-19 14:15:00,928.85,929.25,926.0,928.9
2023-06-19 15:15:00,928.0,930.0,925.25,930.0
2023-06-20 09:15:00,931.55,948.25,927.05,929.95
2023-06-20 10:15:00,929.0,934.0,923.15,933.5
2023-06-20 11:15:00,934.0,937.0,934.0,936.4
2023-06-20 12:15:00,937.5,937.55,935.05,937.55
2023-06-20 13:15:00,937.7,937.8,934.15,934.15
2023-06-20 14:15:00,932.6,937.0,927.25,936.5
2023-06-20 15:15:00,934.55,937.0,929.0,933.0
2023-06-21 09:15:00,934.7,939.9,927.05,934.55
2023-06-21 10:15:00,934.0,935.95,925.0,926.05
2023-06-21 11:15:00,926.0,929.0,925.0,927.05
2023-06-21 12:15:00,928.55,934.95,928.5,930.55
2023-06-21 13:15:00,930.8,934.95,919.1,924.6
2023-06-21 14:15:00,925.5,925.5,916.15,919.0
2023-06-21 15:15:00,919.0,919.75,915.0,918.2
2023-06-22 09:15:00,918.0,932.9,917.05,923.9
2023-06-22 10:15:00,924.1,941.15,922.1,939.8
2023-06-22 11:15:00,939.8,940.9,928.0,928.0
2023-06-22 12:15:00,928.0,929.7,920.0,928.25
2023-06-22 13:15:00,928.25,935.9,926.55,930.65
2023-06-22 14:15:00,929.85,950.0,925.05,943.95
2023-06-22 15:15:00,941.3,944.0,936.1,936.1
2023-06-23 09:15:00,951.0,951.7,920.0,928.05
2023-06-23 10:15:00,928.75,933.95,925.0,927.0
2023-06-23 11:15:00,927.0,929.7,925.05,928.45
2023-06-23 12:15:00,926.0,931.9,926.0,930.0
2023-06-23 13:15:00,929.05,929.05,925.85,926.1
2023-06-23 14:15:00,926.0,927.0,916.0,916.1
2023-06-23 15:15:00,918.8,921.25,916.05,918.35
2023-06-26 09:15:00,927.9,932.6,905.1,912.35
2023-06-26 10:15:00,912.2,919.95,910.95,913.7
2023-06-26 11:15:00,915.5,915.6,911.6,911.6
2023-06-26 12:15:00,912.9,913.5,910.8,910.8
2023-06-26 13:15:00,911.95,915.95,910.85,912.45
2023-06-26 14:15:00,910.8,935.0,910.45,930.9
2023-06-26 15:15:00,930.2,936.0,917.4,923.0
2023-06-27 09:15:00,938.0,938.0,929.7,933.0
2023-06-27 10:15:00,933.45,935.0,927.8,927.8
2023-06-27 11:15:00,932.95,943.85,932.95,940.15
2023-06-27 12:15:00,939.9,953.0,939.9,952.5
2023-06-27 13:15:00,950.35,973.6,950.0,968.1
2023-06-27 14:15:00,968.1,991.25,966.0,984.95
2023-06-27 15:15:00,984.1,990.0,980.0,985.0
2023-06-28 09:15:00,991.0,996.7,966.15,971.75
2023-06-28 10:15:00,971.65,973.4,964.25,965.7
2023-06-28 11:15:00,966.0,973.95,961.25,971.8
2023-06-28 12:15:00,971.45,973.95,970.35,972.0
2023-06-28 13:15:00,970.65,971.1,963.7,967.8
2023-06-28 14:15:00,965.0,975.9,965.0,975.9
2023-06-28 15:15:00,973.95,976.0,953.5,970.0
2023-06-30 09:15:00,969.0,981.25,960.0,960.0
2023-06-30 10:15:00,960.0,965.7,960.0,962.95
2023-06-30 11:15:00,963.0,965.65,960.05,961.5
2023-06-30 12:15:00,963.6,963.6,953.35,955.0
2023-06-30 13:15:00,954.1,956.2,943.5,949.1
2023-06-30 14:15:00,951.25,951.25,933.5,937.75
2023-06-30 15:15:00,937.7,944.9,935.0,940.0
2023-07-03 09:15:00,937.55,963.65,937.55,951.55
2023-07-03 10:15:00,952.8,952.8,942.15,943.0
2023-07-03 11:15:00,942.3,950.15,942.15,945.95
2023-07-03 12:15:00,944.7,948.7,944.0,945.5
2023-07-03 13:15:00,943.95,957.9,943.95,950.4
2023-07-03 14:15:00,949.9,960.0,949.15,954.8
2023-07-03 15:15:00,954.0,959.95,942.0,952.0
2023-07-04 09:15:00,962.2,962.2,935.5,943.85
2023-07-04 10:15:00,946.3,946.45,938.1,940.1
2023-07-04 11:15:00,941.0,942.75,937.95,938.0
2023-07-04 12:15:00,938.0,940.8,935.5,937.0
2023-07-04 13:15:00,936.85,941.45,936.55,941.45
2023-07-04 14:15:00,940.95,943.0,937.2,939.0
2023-07-04 15:15:00,939.4,939.4,934.95,935.0
2023-07-05 09:15:00,942.1,943.65,932.05,939.05
2023-07-05 10:15:00,938.8,941.9,933.55,937.15
2023-07-05 11:15:00,936.25,940.2,931.1,932.1
2023-07-05 12:15:00,933.3,940.6,930.0,939.3
2023-07-05 13:15:00,940.7,940.7,931.5,934.3
2023-07-05 14:15:00,933.95,935.1,930.75,931.0
2023-07-05 15:15:00,931.0,933.3,930.0,930.5
2023-07-06 09:15:00,939.0,944.0,931.0,936.25
2023-07-06 10:15:00,935.8,935.8,920.1,924.55
2023-07-06 11:15:00,925.15,927.0,922.35,922.35
2023-07-06 12:15:00,920.95,920.95,885.65,893.7
2023-07-06 13:15:00,893.7,896.95,890.0,893.45
2023-07-06 14:15:00,892.65,898.9,891.5,896.0
2023-07-06 15:15:00,895.25,901.8,893.5,900.0
2023-07-07 09:15:00,896.85,896.9,872.0,874.95
2023-07-07 10:15:00,874.55,879.45,873.0,876.2
2023-07-07 11:15:00,876.2,877.95,874.0,875.55
2023-07-07 12:15:00,875.55,876.55,874.0,876.0
2023-07-07 13:15:00,876.25,877.8,874.55,875.6
2023-07-07 14:15:00,877.1,878.7,875.05,877.0
2023-07-07 15:15:00,875.6,877.75,874.0,875.0
2023-07-10 09:15:00,876.05,885.9,872.0,877.2
2023-07-10 10:15:00,877.0,880.1,875.7,880.1
2023-07-10 11:15:00,880.8,884.5,880.1,882.65
2023-07-10 12:15:00,883.0,883.0,880.1,880.2
2023-07-10 13:15:00,880.0,882.5,876.65,876.65
2023-07-10 14:15:00,876.05,876.05,852.25,854.75
2023-07-10 15:15:00,854.55,855.7,851.65,855.7
2023-07-11 09:15:00,866.95,871.65,857.6,862.6
2023-07-11 10:15:00,864.75,865.95,859.15,865.0
2023-07-11 11:15:00,864.9,866.0,861.85,865.05
2023-07-11 12:15:00,866.05,866.55,863.6,864.65
2023-07-11 13:15:00,864.6,866.35,864.6,866.0
2023-07-11 14:15:00,865.1,865.3,861.0,861.75
2023-07-11 15:15:00,863.7,863.7,860.4,860.4
2023-07-12 09:15:00,899.9,899.9,862.55,866.5
2023-07-12 10:15:00,864.95,868.1,863.0,865.95
2023-07-12 11:15:00,865.95,865.95,861.15,863.95
2023-07-12 12:15:00,863.95,863.95,862.15,862.7
2023-07-12 13:15:00,862.4,866.15,861.2,865.05
2023-07-12 14:15:00,865.7,867.4,860.0,867.4
2023-07-12 15:15:00,867.95,867.95,864.1,864.1
2023-07-13 09:15:00,870.75,874.85,865.05,871.6
2023-07-13 10:15:00,870.0,871.35,856.5,858.15
2023-07-13 11:15:00,858.15,858.4,832.6,849.65
2023-07-13 12:15:00,849.65,849.95,845.0,846.4
2023-07-13 13:15:00,847.9,848.25,840.3,840.3
2023-07-13 14:15:00,840.4,862.3,838.4,839.7
2023-07-13 15:15:00,840.0,845.5,839.7,845.3
2023-07-14 09:15:00,846.0,857.1,843.2,845.9
2023-07-14 10:15:00,845.9,854.9,844.55,852.2
2023-07-14 11:15:00,853.05,858.05,852.55,855.0
2023-07-14 12:15:00,854.25,855.2,846.15,849.35
2023-07-14 13:15:00,851.95,852.0,849.0,850.95
2023-07-14 14:15:00,851.9,859.85,849.35,854.75
2023-07-14 15:15:00,856.0,858.9,851.9,853.15
2023-07-17 09:15:00,864.75,864.75,857.75,860.25
2023-07-17 10:15:00,859.5,861.85,847.0,850.5
2023-07-17 11:15:00,851.95,855.0,848.05,853.5
2023-07-17 12:15:00,854.1,855.0,851.1,852.95
2023-07-17 13:15:00,854.0,854.0,851.25,852.65
2023-07-17 14:15:00,851.4,853.95,850.0,850.55
2023-07-17 15:15:00,851.5,854.35,851.5,851.5
2023-07-18 09:15:00,841.7,857.85,841.7,846.65
2023-07-18 10:15:00,846.4,852.0,845.0,852.0
2023-07-18 11:15:00,851.5,852.0,841.0,841.85
2023-07-18 12:15:00,842.95,847.95,842.95,846.65
2023-07-18 13:15:00,848.0,850.0,840.0,847.35
2023-07-18 14:15:00,848.05,848.3,840.9,844.35
2023-07-18 15:15:00,844.3,846.1,842.25,844.0
2023-07-19 09:15:00,847.1,856.9,847.05,850.2
2023-07-19 10:15:00,850.8,853.95,847.6,851.0
2023-07-19 11:15:00,852.0,852.0,847.5,849.15
2023-07-19 12:15:00,850.2,851.9,848.05,850.7
2023-07-19 13:15:00,850.0,851.0,850.0,851.0
2023-07-19 14:15:00,851.0,852.0,849.45,851.95
2023-07-19 15:15:00,851.95,852.65,850.7,852.0
2023-07-20 09:15:00,851.95,859.0,849.55,854.0
2023-07-20 10:15:00,852.4,854.9,850.5,851.2
2023-07-20 11:15:00,853.1,865.0,852.1,862.95
2023-07-20 12:15:00,861.0,869.8,859.55,866.0
2023-07-20 13:15:00,865.15,866.45,862.0,863.8
2023-07-20 14:15:00,862.25,868.0,862.0,866.25
2023-07-20 15:15:00,867.5,868.0,865.05,868.0
2023-07-21 09:15:00,874.95,878.65,857.75,860.1
2023-07-21 10:15:00,860.1,866.35,856.55,857.75
2023-07-21 11:15:00,859.75,862.7,857.2,860.65
2023-07-21 12:15:00,859.1,865.25,859.1,863.35
2023-07-21 13:15:00,864.4,867.3,862.1,862.1
2023-07-21 14:15:00,862.25,863.9,855.4,856.0
2023-07-21 15:15:00,856.9,858.4,851.7,858.4
2023-07-24 09:15:00,855.05,864.95,850.0,860.1
2023-07-24 10:15:00,863.45,863.45,853.35,858.1
2023-07-24 11:15:00,855.75,860.25,853.7,856.85
2023-07-24 12:15:00,856.05,863.15,855.05,860.9
2023-07-24 13:15:00,860.2,884.0,860.0,881.4
2023-07-24 14:15:00,880.0,893.95,878.75,890.05
2023-07-24 15:15:00,890.05,892.95,886.2,892.0
2023-07-25 09:15:00,899.0,901.85,885.15,886.4
2023-07-25 10:15:00,886.4,888.3,878.2,878.2
2023-07-25 11:15:00,880.15,883.8,878.05,881.65
2023-07-25 12:15:00,880.0,886.9,880.0,882.15
2023-07-25 13:15:00,883.9,887.95,881.0,885.0
2023-07-25 14:15:00,884.05,889.4,881.9,884.9
2023-07-25 15:15:00,888.1,888.75,880.25,884.0
2023-07-26 09:15:00,884.95,889.0,880.05,883.9
2023-07-26 10:15:00,882.1,885.0,874.95,882.45
2023-07-26 11:15:00,883.9,885.0,880.1,883.25
2023-07-26 12:15:00,884.95,884.95,881.05,881.05
2023-07-26 13:15:00,883.35,883.35,878.5,878.5
2023-07-26 14:15:00,880.2,882.05,877.75,882.05
2023-07-26 15:15:00,882.7,884.0,875.05,880.0
2023-07-27 09:15:00,878.65,889.95,878.65,882.15
2023-07-27 10:15:00,884.25,889.95,882.05,886.05
2023-07-27 11:15:00,886.05,888.85,880.0,882.75
2023-07-27 12:15:00,881.35,886.1,880.05,883.65
2023-07-27 13:15:00,883.65,887.7,881.05,887.7
2023-07-27 14:15:00,887.7,888.0,880.05,880.05
2023-07-27 15:15:00,878.65,878.65,871.0,871.0
2023-07-28 09:15:00,881.0,887.95,875.2,884.25
2023-07-28 10:15:00,884.85,884.85,880.1,882.1
2023-07-28 11:15:00,881.75,882.9,876.65,877.95
2023-07-28 12:15:00,879.05,879.05,867.85,874.6
2023-07-28 13:15:00,871.0,872.45,864.95,871.0
2023-07-28 14:15:00,869.1,878.35,868.9,876.0
2023-07-28 15:15:00,876.05,877.65,871.0,871.0
2023-07-31 09:15:00,875.3,918.65,875.3,913.7
2023-07-31 10:15:00,912.95,929.95,911.05,928.9
2023-07-31 11:15:00,928.0,928.0,918.05,920.4
2023-07-31 12:15:00,920.0,926.6,918.25,923.1
2023-07-31 13:15:00,923.1,924.65,914.0,918.95
2023-07-31 14:15:00,916.3,967.7,916.3,960.0
2023-07-31 15:15:00,962.0,967.6,954.0,960.0
2023-08-01 09:15:00,960.0,968.0,932.1,948.0
2023-08-01 10:15:00,946.45,949.0,939.55,941.05
2023-08-01 11:15:00,941.8,945.9,938.0,938.1
2023-08-01 12:15:00,936.6,939.95,926.3,929.0
2023-08-01 13:15:00,928.0,938.0,920.0,938.0
2023-08-01 14:15:00,939.6,958.75,935.05,957.0
2023-08-01 15:15:00,957.0,957.0,938.0,942.1
2023-08-02 09:15:00,964.9,965.65,940.05,945.45
2023-08-02 10:15:00,946.2,946.7,934.9,937.7
2023-08-02 11:15:00,940.4,940.4,930.95,938.75
2023-08-02 12:15:00,938.8,938.8,924.95,928.5
2023-08-02 13:15:00,928.5,928.5,911.55,911.55
2023-08-02 14:15:00,911.0,943.25,910.6,939.0
2023-08-02 15:15:00,939.95,939.95,934.1,936.0
2023-08-03 09:15:00,923.95,954.95,917.95,922.25
2023-08-03 10:15:00,921.95,928.85,916.85,925.05
2023-08-03 11:15:00,924.2,928.75,916.55,917.0
2023-08-03 12:15:00,916.9,916.9,896.05,904.55
2023-08-03 13:15:00,904.55,919.4,896.2,904.35
2023-08-03 14:15:00,905.5,921.85,904.6,914.95
2023-08-03 15:15:00,914.45,919.7,910.55,918.9
2023-08-04 09:15:00,965.0,965.0,911.0,919.0
2023-08-04 10:15:00,923.25,973.5,920.25,963.1
2023-08-04 11:15:00,963.15,968.0,954.95,956.0
2023-08-04 12:15:00,956.75,956.75,945.1,955.0
2023-08-04 13:15:00,952.6,965.0,950.0,957.55
2023-08-04 14:15:00,957.55,977.9,955.05,971.95
2023-08-04 15:15:00,972.0,972.8,960.4,966.0
2023-08-07 09:15:00,960.1,970.85,933.05,954.25
2023-08-07 10:15:00,961.65,983.85,960.85,980.0
2023-08-07 11:15:00,982.0,1007.0,982.0,983.35
2023-08-07 12:15:00,983.0,1019.95,981.1,1012.0
2023-08-07 13:15:00,1011.15,1037.55,1006.85,1032.9
2023-08-07 14:15:00,1033.65,1045.0,1031.55,1034.9
2023-08-07 15:15:00,1033.15,1052.05,1033.15,1052.0
2023-08-08 09:15:00,1062.0,1098.0,1056.05,1091.0
2023-08-08 10:15:00,1091.0,1095.0,1070.6,1072.75
2023-08-08 11:15:00,1071.6,1071.6,1061.0,1067.0
2023-08-08 12:15:00,1066.75,1070.5,1061.0,1067.95
2023-08-08 13:15:00,1067.95,1070.7,1066.05,1069.55
2023-08-08 14:15:00,1074.75,1085.5,1073.25,1075.0
2023-08-08 15:15:00,1075.0,1076.35,1058.15,1060.0
2023-08-09 09:15:00,1061.5,1066.0,1042.8,1052.0
2023-08-09 10:15:00,1052.05,1052.3,1042.05,1042.85
2023-08-09 11:15:00,1044.0,1045.9,1023.05,1029.65
2023-08-09 12:15:00,1028.3,1031.35,1011.0,1025.2
2023-08-09 13:15:00,1024.2,1029.9,1024.1,1026.75
2023-08-09 14:15:00,1026.1,1029.25,1022.05,1025.75
2023-08-09 15:15:00,1023.8,1024.9,1012.05,1018.0
2023-08-10 09:15:00,1028.7,1042.0,1023.05,1035.65
2023-08-10 10:15:00,1035.95,1037.05,1025.25,1035.55
2023-08-10 11:15:00,1034.2,1047.0,1032.8,1045.65
2023-08-10 12:15:00,1045.15,1045.15,1026.1,1031.05
2023-08-10 13:15:00,1028.8,1030.65,1026.0,1027.9
2023-08-10 14:15:00,1028.9,1042.6,1023.05,1026.7
2023-08-10 15:15:00,1026.6,1030.55,1023.0,1028.95
2023-08-11 09:15:00,1036.7,1066.65,1024.6,1057.55
2023-08-11 10:15:00,1057.95,1064.45,1046.1,1048.05
2023-08-11 11:15:00,1048.05,1054.25,1038.85,1042.1
2023-08-11 12:15:00,1042.2,1045.65,1036.4,1037.7
2023-08-11 13:15:00,1038.0,1046.75,1033.95,1044.3
2023-08-11 14:15:00,1044.0,1059.95,1042.25,1049.0
2023-08-11 15:15:00,1048.95,1054.75,1045.65,1045.65
2023-08-14 09:15:00,1044.15,1044.15,1012.05,1021.7
2023-08-14 10:15:00,1022.55,1031.75,1019.05,1027.45
2023-08-14 11:15:00,1027.15,1035.95,1025.15,1035.95
2023-08-14 12:15:00,1034.9,1035.15,1030.05,1030.6
2023-08-14 13:15:00,1029.05,1030.0,1025.0,1029.0
2023-08-14 14:15:00,1027.3,1029.8,1026.2,1028.9
2023-08-14 15:15:00,1027.1,1029.0,1024.1,1027.85
2023-08-16 09:15:00,1013.0,1059.9,1013.0,1055.0
2023-08-16 10:15:00,1055.05,1075.1,1048.75,1051.2
2023-08-16 11:15:00,1052.65,1055.0,1045.05,1046.2
2023-08-16 12:15:00,1046.2,1048.95,1041.8,1046.45
2023-08-16 13:15:00,1046.35,1056.0,1045.0,1045.0
2023-08-16 14:15:00,1045.2,1047.15,1035.65,1036.0
2023-08-16 15:15:00,1036.0,1044.15,1035.1,1042.0
2023-08-17 09:15:00,1020.0,1054.95,1020.0,1040.3
2023-08-17 10:15:00,1040.35,1047.5,1027.6,1042.05
2023-08-17 11:15:00,1042.9,1045.15,1034.9,1035.15
2023-08-17 12:15:00,1034.7,1038.95,1032.45,1035.35
2023-08-17 13:15:00,1034.95,1042.0,1033.05,1038.0
2023-08-17 14:15:00,1038.0,1040.35,1028.15,1033.8
2023-08-17 15:15:00,1031.25,1034.75,1011.9,1015.0
2023-08-18 09:15:00,1034.95,1047.45,1016.75,1024.15
2023-08-18 10:15:00,1023.55,1031.4,1018.95,1027.65
2023-08-18 11:15:00,1028.65,1028.65,1023.35,1023.35
2023-08-18 12:15:00,1023.35,1026.25,1015.05,1024.95
2023-08-18 13:15:00,1023.05,1037.6,1021.9,1034.9
2023-08-18 14:15:00,1033.45,1068.0,1027.85,1067.8
2023-08-18 15:15:00,1064.85,1065.5,1042.0,1065.0
2023-08-21 09:15:00,1062.8,1081.15,1051.2,1064.95
2023-08-21 10:15:00,1062.95,1066.9,1061.2,1062.5
2023-08-21 11:15:00,1061.55,1061.55,1040.3,1049.75
2023-08-21 12:15:00,1049.0,1049.6,1044.0,1047.0
2023-08-21 13:15:00,1047.0,1054.7,1041.0,1050.7
2023-08-21 14:15:00,1052.55,1060.0,1048.15,1055.95
2023-08-21 15:15:00,1053.05,1055.0,1037.0,1038.0
2023-08-22 09:15:00,1046.05,1060.0,1029.05,1057.75
2023-08-22 10:15:00,1056.55,1105.05,1054.05,1087.1
2023-08-22 11:15:00,1086.55,1115.95,1084.55,1093.05
2023-08-22 12:15:00,1093.4,1096.45,1087.05,1088.55
2023-08-22 13:15:00,1088.0,1112.0,1085.55,1109.25
2023-08-22 14:15:00,1109.25,1126.0,1097.25,1118.0
2023-08-22 15:15:00,1117.5,1123.85,1111.15,1111.15
2023-08-23 09:15:00,1137.0,1143.95,1119.35,1124.05
2023-08-23 10:15:00,1126.5,1128.0,1094.9,1100.05
2023-08-23 11:15:00,1102.8,1107.35,1100.0,1103.45
2023-08-23 12:15:00,1103.5,1118.45,1103.45,1108.15
2023-08-23 13:15:00,1109.9,1130.15,1109.5,1126.0
2023-08-23 14:15:00,1130.05,1132.75,1090.15,1093.9
2023-08-23 15:15:00,1090.5,1093.85,1080.05,1082.65
2023-08-24 09:15:00,1097.4,1110.0,1085.2,1103.25
2023-08-24 10:15:00,1103.3,1126.5,1101.6,1118.7
2023-08-24 11:15:00,1121.8,1162.1,1115.15,1153.05
2023-08-24 12:15:00,1154.5,1174.65,1141.2,1167.0
2023-08-24 13:15:00,1163.9,1168.4,1155.5,1160.0
2023-08-24 14:15:00,1159.5,1188.8,1155.0,1188.0
2023-08-24 15:15:00,1188.05,1192.4,1175.1,1187.0
2023-08-25 09:15:00,1175.05,1176.5,1153.25,1156.05
2023-08-25 10:15:00,1156.3,1159.25,1142.05,1157.4
2023-08-25 11:15:00,1157.0,1157.2,1144.5,1149.05
2023-08-25 12:15:00,1147.55,1164.85,1147.55,1152.0
2023-08-25 13:15:00,1151.7,1189.0,1151.7,1165.15
2023-08-25 14:15:00,1163.0,1170.0,1157.15,1168.3
2023-08-25 15:15:00,1168.35,1172.0,1163.0,1168.0
2023-08-28 09:15:00,1168.15,1180.75,1149.2,1159.95
2023-08-28 10:15:00,1156.75,1180.0,1156.75,1166.65
2023-08-28 11:15:00,1169.4,1170.95,1155.2,1161.45
2023-08-28 12:15:00,1163.55,1163.75,1150.1,1158.0
2023-08-28 13:15:00,1157.95,1178.1,1148.2,1171.0
2023-08-28 14:15:00,1169.0,1171.9,1160.0,1161.0
2023-08-28 15:15:00,1160.0,1162.15,1155.0,1160.0
2023-08-29 09:15:00,1168.0,1182.8,1155.0,1158.95
2023-08-29 10:15:00,1156.25,1194.9,1154.8,1179.2
2023-08-29 11:15:00,1177.5,1203.85,1176.45,1193.6
2023-08-29 12:15:00,1192.5,1208.95,1188.05,1189.05
2023-08-29 13:15:00,1189.95,1193.95,1175.8,1176.75
2023-08-29 14:15:00,1176.45,1218.3,1172.05,1218.3
2023-08-29 15:15:00,1218.25,1218.3,1201.0,1208.0
2023-08-30 09:15:00,1228.65,1228.65,1182.95,1188.05
2023-08-30 10:15:00,1187.05,1202.75,1185.35,1190.95
2023-08-30 11:15:00,1191.65,1192.95,1185.0,1186.3
2023-08-30 12:15:00,1186.5,1186.5,1178.0,1184.15
2023-08-30 13:15:00,1184.15,1193.45,1181.3,1183.65
2023-08-30 14:15:00,1181.7,1186.25,1180.0,1185.5
2023-08-30 15:15:00,1181.05,1184.15,1170.0,1173.0
