date,open,high,low,close
2023-06-08 10:15:00,109.0,109.0,107.5,107.85
2023-06-08 11:15:00,107.75,110.0,107.05,107.1
2023-06-08 12:15:00,108.0,108.9,107.05,108.0
2023-06-08 13:15:00,108.0,108.25,107.2,108.2
2023-06-08 14:15:00,108.2,108.95,107.6,108.1
2023-06-08 15:15:00,108.7,108.95,108.05,108.95
2023-06-09 09:15:00,109.0,110.0,108.0,108.5
2023-06-09 10:15:00,108.5,109.0,106.05,107.9
2023-06-09 11:15:00,107.9,107.9,105.0,107.5
2023-06-09 12:15:00,107.45,107.5,105.5,106.6
2023-06-09 13:15:00,106.6,107.5,105.6,107.45
2023-06-09 14:15:00,107.45,107.45,105.15,107.4
2023-06-09 15:15:00,107.4,107.4,104.5,106.9
2023-06-12 09:15:00,106.9,107.0,103.55,105.1
2023-06-12 10:15:00,106.8,109.9,105.15,108.7
2023-06-12 11:15:00,109.0,109.3,106.2,108.5
2023-06-12 12:15:00,106.8,108.4,106.7,106.9
2023-06-12 13:15:00,107.0,109.8,106.1,107.85
2023-06-12 14:15:00,107.85,109.9,107.85,109.5
2023-06-12 15:15:00,109.8,110.0,108.9,109.9
2023-06-13 09:15:00,110.0,114.3,110.0,113.7
2023-06-13 10:15:00,113.7,114.5,112.6,114.45
2023-06-13 11:15:00,112.7,114.4,112.0,112.65
2023-06-13 12:15:00,112.65,113.9,112.0,112.25
2023-06-13 13:15:00,112.25,114.0,111.0,114.0
2023-06-13 14:15:00,111.1,114.0,111.05,113.5
2023-06-13 15:15:00,113.5,113.5,112.65,113.0
2023-06-14 09:15:00,114.9,114.9,111.1,112.0
2023-06-14 10:15:00,112.0,113.95,112.0,112.05
2023-06-14 11:15:00,112.05,113.0,112.05,113.0
2023-06-14 12:15:00,112.0,113.7,111.7,112.05
2023-06-14 13:15:00,113.3,113.55,111.5,113.25
2023-06-14 14:15:00,113.2,113.65,111.8,111.8
2023-06-14 15:15:00,112.0,112.0,111.0,111.5
2023-06-15 09:15:00,112.25,112.3,109.05,110.85
2023-06-15 10:15:00,110.85,111.45,109.1,110.9
2023-06-15 11:15:00,110.0,110.9,109.05,110.0
2023-06-15 12:15:00,110.65,112.0,109.05,111.0
2023-06-15 13:15:00,111.85,113.0,111.0,112.95
2023-06-15 14:15:00,112.2,112.9,111.05,111.65
2023-06-15 15:15:00,111.7,112.35,111.55,112.35
2023-06-16 09:15:00,114.5,114.5,112.0,112.9
2023-06-16 10:15:00,112.55,113.5,112.5,112.5
2023-06-16 11:15:00,112.45,113.0,110.5,112.35
2023-06-16 12:15:00,111.0,112.5,111.0,111.25
2023-06-16 13:15:00,112.0,112.0,111.0,111.05
2023-06-16 14:15:00,111.1,111.95,111.0,111.1
2023-06-16 15:15:00,111.75,111.75,111.0,111.1
2023-06-19 09:15:00,112.0,113.0,107.5,108.5
2023-06-19 10:15:00,108.05,110.0,108.0,109.0
2023-06-19 11:15:00,108.0,110.0,108.0,109.0
2023-06-19 12:15:00,109.0,110.5,108.85,110.0
2023-06-19 13:15:00,110.0,110.0,108.0,108.0
2023-06-19 14:15:00,109.0,110.0,108.05,109.95
2023-06-19 15:15:00,109.95,110.4,108.5,109.0
2023-06-20 09:15:00,110.0,110.0,107.0,108.3
2023-06-20 10:15:00,108.3,110.15,108.0,110.15
2023-06-20 11:15:00,110.0,110.0,108.8,108.85
2023-06-20 12:15:00,108.85,111.8,108.85,111.2
2023-06-20 13:15:00,111.15,111.15,110.1,110.9
2023-06-20 14:15:00,110.5,111.9,110.0,110.0
2023-06-20 15:15:00,110.05,111.5,110.05,110.05
2023-06-21 09:15:00,110.95,110.95,108.7,109.35
2023-06-21 10:15:00,109.35,110.85,109.35,109.55
2023-06-21 11:15:00,109.55,111.0,109.35,110.0
2023-06-21 12:15:00,110.0,110.65,109.0,109.1
2023-06-21 13:15:00,109.1,110.0,109.0,109.65
2023-06-21 14:15:00,109.65,110.35,109.0,110.0
2023-06-21 15:15:00,109.15,110.4,109.0,109.15
2023-06-22 09:15:00,111.5,111.5,109.2,111.0
2023-06-22 10:15:00,110.25,111.1,110.05,110.5
2023-06-22 11:15:00,111.0,111.0,110.1,110.15
2023-06-22 12:15:00,110.85,111.5,109.2,109.2
2023-06-22 13:15:00,109.2,114.0,109.0,112.9
2023-06-22 14:15:00,112.8,112.9,110.05,111.75
2023-06-22 15:15:00,111.7,111.7,106.55,110.0
2023-06-23 09:15:00,110.35,112.45,109.7,110.15
2023-06-23 10:15:00,110.15,113.5,110.15,112.3
2023-06-23 11:15:00,112.3,114.2,112.3,113.5
2023-06-23 12:15:00,113.5,114.95,113.1,114.95
2023-06-23 13:15:00,114.95,114.95,114.85,114.95
2023-06-23 14:15:00,114.95,114.95,114.95,114.95
2023-06-23 15:15:00,114.95,114.95,114.95,114.95
2023-06-26 09:15:00,115.5,120.65,115.5,120.65
2023-06-26 10:15:00,120.65,120.65,119.1,120.0
2023-06-26 11:15:00,119.6,120.0,118.5,119.95
2023-06-26 12:15:00,119.75,120.0,118.5,120.0
2023-06-26 13:15:00,119.9,120.65,118.65,120.65
2023-06-26 14:15:00,120.65,120.65,120.65,120.65
2023-06-26 15:15:00,120.65,120.65,120.65,120.65
2023-06-27 09:15:00,122.0,123.5,119.05,120.5
2023-06-27 10:15:00,120.55,121.0,119.0,119.05
2023-06-27 11:15:00,119.0,120.45,117.6,120.0
2023-06-27 12:15:00,120.4,120.4,116.95,118.0
2023-06-27 13:15:00,118.0,118.0,117.5,118.0
2023-06-27 14:15:00,118.0,118.0,117.15,117.75
2023-06-27 15:15:00,117.75,117.75,116.0,117.45
2023-06-28 09:15:00,117.95,121.0,114.0,120.3
2023-06-28 10:15:00,120.0,120.0,117.6,119.95
2023-06-28 11:15:00,119.95,119.95,118.45,119.3
2023-06-28 12:15:00,118.5,119.5,117.3,119.5
2023-06-28 13:15:00,119.5,120.7,117.5,119.75
2023-06-28 14:15:00,119.5,122.4,118.7,122.0
2023-06-28 15:15:00,122.0,123.0,121.0,123.0
2023-06-30 09:15:00,122.65,128.5,122.65,127.9
2023-06-30 10:15:00,128.2,128.5,125.0,126.5
2023-06-30 11:15:00,126.5,128.5,125.2,128.0
2023-06-30 12:15:00,128.0,128.3,127.0,127.4
2023-06-30 13:15:00,127.05,128.75,126.9,128.75
2023-06-30 14:15:00,128.75,128.75,128.75,128.75
2023-06-30 15:15:00,128.75,128.75,128.75,128.75
2023-07-03 09:15:00,133.9,135.15,130.75,134.0
2023-07-03 10:15:00,133.8,134.0,131.9,132.45
2023-07-03 11:15:00,131.95,134.3,131.9,133.2
2023-07-03 12:15:00,133.6,135.15,133.6,135.15
2023-07-03 13:15:00,135.15,135.15,135.15,135.15
2023-07-03 14:15:00,135.15,135.15,135.15,135.15
2023-07-03 15:15:00,135.15,135.15,135.15,135.15
2023-07-04 09:15:00,139.4,140.25,128.4,133.0
2023-07-04 10:15:00,133.0,138.0,132.0,136.95
2023-07-04 11:15:00,136.9,138.0,135.1,137.7
2023-07-04 12:15:00,137.65,141.0,137.0,139.05
2023-07-04 13:15:00,139.05,140.95,133.6,133.6
2023-07-04 14:15:00,133.6,138.0,133.6,134.2
2023-07-04 15:15:00,135.5,137.3,135.0,135.2
2023-07-05 09:15:00,132.0,132.8,129.15,130.0
2023-07-05 10:15:00,130.0,133.85,129.5,131.0
2023-07-05 11:15:00,130.9,133.85,130.0,131.05
2023-07-05 12:15:00,131.05,132.0,129.15,129.15
2023-07-05 13:15:00,129.15,131.0,129.15,130.0
2023-07-05 14:15:00,129.25,132.0,129.25,131.95
2023-07-05 15:15:00,132.0,132.0,130.0,130.5
2023-07-06 09:15:00,128.0,133.5,127.1,132.45
2023-07-06 10:15:00,132.45,132.45,129.0,130.75
2023-07-06 11:15:00,131.0,131.0,127.5,128.55
2023-07-06 12:15:00,128.0,129.7,127.8,129.5
2023-07-06 13:15:00,128.1,129.7,127.75,127.75
2023-07-06 14:15:00,128.4,129.8,127.0,127.5
2023-07-06 15:15:00,127.5,128.0,127.0,127.5
2023-07-07 09:15:00,129.75,129.75,124.0,126.0
2023-07-07 10:15:00,126.75,127.0,122.0,123.1
2023-07-07 11:15:00,123.1,125.95,122.8,125.0
2023-07-07 12:15:00,125.0,125.0,123.1,124.0
2023-07-07 13:15:00,124.0,125.95,124.0,124.5
2023-07-07 14:15:00,125.8,127.0,125.8,126.0
2023-07-07 15:15:00,126.9,126.9,125.0,126.9
2023-07-10 09:15:00,127.7,127.9,121.0,123.4
2023-07-10 10:15:00,122.15,124.25,122.0,123.95
2023-07-10 11:15:00,123.95,131.5,122.0,127.15
2023-07-10 12:15:00,127.7,128.0,126.0,126.05
2023-07-10 13:15:00,127.0,127.0,124.0,126.4
2023-07-10 14:15:00,125.0,126.4,123.5,126.0
2023-07-10 15:15:00,125.95,126.0,124.05,125.0
2023-07-11 09:15:00,125.65,131.0,125.0,130.0
2023-07-11 10:15:00,129.95,130.5,128.25,129.0
2023-07-11 11:15:00,128.4,129.75,128.35,129.7
2023-07-11 12:15:00,129.75,129.75,128.85,129.5
2023-07-11 13:15:00,129.5,129.5,128.35,129.0
2023-07-11 14:15:00,129.5,131.0,128.4,130.8
2023-07-11 15:15:00,130.8,131.35,129.05,131.3
2023-07-12 09:15:00,132.4,132.4,127.05,129.5
2023-07-12 10:15:00,129.5,129.9,129.0,129.5
2023-07-12 11:15:00,129.0,129.5,128.0,128.0
2023-07-12 12:15:00,128.0,129.0,127.9,128.05
2023-07-12 13:15:00,128.75,128.75,126.3,127.0
2023-07-12 14:15:00,127.0,127.75,126.1,126.1
2023-07-12 15:15:00,126.1,127.8,126.0,126.05
2023-07-13 09:15:00,129.45,129.45,123.0,125.0
2023-07-13 10:15:00,125.0,125.8,123.4,123.95
2023-07-13 11:15:00,123.95,125.0,123.1,124.0
2023-07-13 12:15:00,124.0,125.0,122.5,124.3
2023-07-13 13:15:00,124.25,124.25,120.25,122.0
2023-07-13 14:15:00,122.0,123.95,120.5,123.9
2023-07-13 15:15:00,123.9,123.9,120.7,122.0
2023-07-14 09:15:00,122.2,127.0,122.1,127.0
2023-07-14 10:15:00,127.05,127.05,125.0,125.0
2023-07-14 11:15:00,125.0,126.75,124.6,126.25
2023-07-14 12:15:00,126.25,126.7,125.0,126.5
2023-07-14 13:15:00,126.5,126.55,124.6,125.5
2023-07-14 14:15:00,125.5,125.8,124.45,125.0
2023-07-14 15:15:00,124.55,125.95,124.55,125.95
2023-07-17 09:15:00,127.95,128.5,121.3,123.3
2023-07-17 10:15:00,126.3,126.3,123.3,126.0
2023-07-17 11:15:00,125.5,126.65,123.5,126.0
2023-07-17 12:15:00,125.95,126.0,123.3,124.25
2023-07-17 13:15:00,124.25,125.25,123.7,124.0
2023-07-17 14:15:00,125.9,126.0,123.5,124.0
2023-07-17 15:15:00,124.0,125.2,123.5,125.0
2023-07-18 09:15:00,126.5,126.5,122.65,124.5
2023-07-18 10:15:00,123.5,124.9,123.15,124.45
2023-07-18 11:15:00,124.0,124.45,121.5,123.3
2023-07-18 12:15:00,123.3,123.4,121.5,123.35
2023-07-18 13:15:00,123.35,123.35,122.0,122.05
2023-07-18 14:15:00,122.95,123.0,122.0,122.9
2023-07-18 15:15:00,122.85,123.0,121.4,123.0
2023-07-19 09:15:00,124.9,124.9,122.5,123.25
2023-07-19 10:15:00,123.25,123.25,122.5,123.25
2023-07-19 11:15:00,123.2,123.2,122.5,123.2
2023-07-19 12:15:00,122.6,123.9,119.0,120.5
2023-07-19 13:15:00,120.0,121.0,120.0,120.9
2023-07-19 14:15:00,120.85,122.1,120.05,122.0
2023-07-19 15:15:00,122.0,122.0,120.5,122.0
2023-07-20 09:15:00,121.5,122.5,119.2,120.1
2023-07-20 10:15:00,121.0,122.0,119.6,120.1
2023-07-20 11:15:00,120.1,121.45,119.4,120.0
2023-07-20 12:15:00,120.0,121.45,120.0,120.0
2023-07-20 13:15:00,121.0,121.0,119.4,119.65
2023-07-20 14:15:00,119.7,121.0,119.4,119.5
2023-07-20 15:15:00,119.5,123.0,119.0,122.65
2023-07-21 09:15:00,120.9,121.95,118.55,119.0
2023-07-21 10:15:00,120.0,120.0,118.75,119.85
2023-07-21 11:15:00,119.8,119.95,118.8,119.0
2023-07-21 12:15:00,119.0,120.0,119.0,119.15
2023-07-21 13:15:00,119.15,120.0,119.1,119.2
2023-07-21 14:15:00,119.2,120.1,119.05,119.95
2023-07-21 15:15:00,119.95,119.95,119.0,119.95
2023-07-24 09:15:00,121.65,121.65,119.95,121.0
2023-07-24 10:15:00,121.0,124.0,120.05,123.0
2023-07-24 11:15:00,123.0,123.0,121.0,121.0
2023-07-24 12:15:00,121.3,122.9,121.3,122.85
2023-07-24 13:15:00,122.75,123.0,121.3,121.55
2023-07-24 14:15:00,121.6,122.8,121.5,121.5
2023-07-24 15:15:00,121.5,122.5,121.5,122.5
2023-07-25 09:15:00,123.25,124.7,122.1,122.95
2023-07-25 10:15:00,123.9,123.9,122.0,122.5
2023-07-25 11:15:00,122.5,123.5,122.5,123.0
2023-07-25 12:15:00,122.9,123.45,122.8,123.3
2023-07-25 13:15:00,123.3,123.5,122.5,122.5
2023-07-25 14:15:00,122.95,122.95,122.5,122.95
2023-07-25 15:15:00,122.9,123.5,122.5,123.5
2023-07-26 09:15:00,122.8,123.95,122.5,123.05
2023-07-26 10:15:00,122.8,122.8,120.15,122.0
2023-07-26 11:15:00,122.0,122.5,120.0,122.0
2023-07-26 12:15:00,122.0,123.0,120.3,122.0
2023-07-26 13:15:00,122.8,122.8,122.0,122.0
2023-07-26 14:15:00,122.0,123.0,122.0,122.3
2023-07-26 15:15:00,122.0,122.9,121.9,121.9
2023-07-27 09:15:00,122.85,122.85,120.0,120.8
2023-07-27 10:15:00,120.9,121.85,120.0,121.45
2023-07-27 11:15:00,121.4,121.5,120.0,120.05
2023-07-27 12:15:00,120.5,121.0,119.0,120.0
2023-07-27 13:15:00,120.0,120.8,119.25,120.5
2023-07-27 14:15:00,119.3,120.5,118.05,119.0
2023-07-27 15:15:00,119.0,120.0,118.0,119.5
2023-07-28 09:15:00,119.75,119.9,118.05,119.7
2023-07-28 10:15:00,119.0,119.3,118.45,118.45
2023-07-28 11:15:00,118.5,119.2,118.0,118.25
2023-07-28 12:15:00,118.25,119.75,118.1,119.1
2023-07-28 13:15:00,119.7,120.0,119.1,120.0
2023-07-28 14:15:00,119.1,120.0,118.0,118.0
2023-07-28 15:15:00,118.0,119.0,118.0,119.0
2023-07-31 09:15:00,120.6,121.0,112.5,116.85
2023-07-31 10:15:00,116.0,117.0,115.0,115.8
2023-07-31 11:15:00,115.8,117.0,114.0,115.95
2023-07-31 12:15:00,115.95,115.95,113.7,115.25
2023-07-31 13:15:00,113.7,118.4,113.7,118.0
2023-07-31 14:15:00,118.0,119.0,115.25,117.5
2023-07-31 15:15:00,117.5,118.0,116.2,117.8
2023-08-01 09:15:00,117.25,118.1,115.0,115.8
2023-08-01 10:15:00,115.2,116.5,114.0,115.95
2023-08-01 11:15:00,115.95,117.0,114.65,115.0
2023-08-01 12:15:00,115.0,116.0,114.8,115.0
2023-08-01 13:15:00,115.0,116.5,114.0,115.45
2023-08-01 14:15:00,114.25,115.5,114.05,114.4
2023-08-01 15:15:00,114.5,115.0,111.45,112.1
2023-08-02 09:15:00,110.8,113.0,107.05,109.0
2023-08-02 10:15:00,109.0,110.0,108.0,109.0
2023-08-02 11:15:00,108.1,110.8,108.0,110.05
2023-08-02 12:15:00,108.5,110.5,108.0,109.0
2023-08-02 13:15:00,109.0,110.0,107.5,109.75
2023-08-02 14:15:00,109.7,109.7,107.25,107.5
2023-08-02 15:15:00,107.5,111.05,107.4,110.9
2023-08-03 09:15:00,110.0,110.7,106.0,110.0
2023-08-03 10:15:00,110.0,114.6,110.0,114.6
2023-08-03 11:15:00,114.6,114.6,114.6,114.6
2023-08-03 12:15:00,114.6,114.6,114.6,114.6
2023-08-03 13:15:00,114.6,114.6,114.6,114.6
2023-08-03 14:15:00,114.6,114.6,114.6,114.6
2023-08-03 15:15:00,114.6,114.6,114.6,114.6
2023-08-04 09:15:00,119.0,120.3,116.0,120.3
2023-08-04 10:15:00,120.3,120.3,120.3,120.3
2023-08-04 11:15:00,120.3,120.3,120.3,120.3
2023-08-04 12:15:00,120.3,120.3,120.3,120.3
2023-08-04 13:15:00,120.3,120.3,120.3,120.3
2023-08-04 14:15:00,120.3,120.3,120.3,120.3
2023-08-04 15:15:00,120.3,120.3,120.3,120.3
2023-08-07 09:15:00,121.0,121.8,116.0,118.1
2023-08-07 10:15:00,117.0,118.1,117.0,117.25
2023-08-07 11:15:00,117.25,118.6,117.25,118.35
2023-08-07 12:15:00,117.5,119.1,117.5,118.05
2023-08-07 13:15:00,118.05,119.0,117.5,117.6
2023-08-07 14:15:00,117.6,118.9,114.3,116.0
2023-08-07 15:15:00,116.0,116.8,114.3,115.5
2023-08-08 09:15:00,114.7,117.4,114.0,117.4
2023-08-08 10:15:00,117.5,117.6,116.0,116.55
2023-08-08 11:15:00,117.0,117.4,116.25,116.95
2023-08-08 12:15:00,116.6,117.0,116.25,116.95
2023-08-08 13:15:00,116.9,116.9,115.0,115.0
2023-08-08 14:15:00,115.85,116.45,114.0,116.0
2023-08-08 15:15:00,115.0,115.9,114.0,115.9
2023-08-09 09:15:00,114.0,116.9,114.0,116.15
2023-08-09 10:15:00,116.2,116.7,115.1,116.05
2023-08-09 11:15:00,116.4,116.4,115.2,115.65
2023-08-09 12:15:00,115.8,116.7,115.55,116.6
2023-08-09 13:15:00,115.9,116.9,115.6,116.85
2023-08-09 14:15:00,116.85,120.0,115.5,118.75
2023-08-09 15:15:00,118.75,120.0,118.05,119.5
2023-08-10 09:15:00,119.5,119.5,117.0,117.45
2023-08-10 10:15:00,117.45,118.7,115.25,115.85
2023-08-10 11:15:00,115.85,117.5,115.6,116.05
2023-08-10 12:15:00,116.05,117.5,116.05,117.0
2023-08-10 13:15:00,117.5,117.5,116.0,117.45
2023-08-10 14:15:00,116.1,120.5,115.0,118.1
2023-08-10 15:15:00,119.2,119.2,118.1,119.0
2023-08-11 09:15:00,122.0,122.0,118.0,118.15
2023-08-11 10:15:00,118.2,120.95,117.6,117.85
2023-08-11 11:15:00,118.0,119.95,117.15,118.7
2023-08-11 12:15:00,119.8,120.25,118.1,118.1
2023-08-11 13:15:00,119.55,119.55,117.25,117.5
2023-08-11 14:15:00,117.5,119.35,117.3,117.65
2023-08-11 15:15:00,118.75,119.35,117.3,119.2
2023-08-14 09:15:00,118.0,119.0,113.1,117.75
2023-08-14 10:15:00,117.75,118.5,117.15,118.5
2023-08-14 11:15:00,118.5,123.0,118.0,121.3
2023-08-14 12:15:00,121.5,122.0,120.05,121.7
2023-08-14 13:15:00,121.7,122.0,114.15,115.9
2023-08-14 14:15:00,115.9,117.8,114.0,115.6
2023-08-14 15:15:00,117.5,117.5,115.5,116.3
2023-08-16 09:15:00,115.05,116.0,111.3,112.5
2023-08-16 10:15:00,112.95,115.95,112.95,114.55
2023-08-16 11:15:00,114.6,115.2,113.05,114.35
2023-08-16 12:15:00,113.6,114.35,113.05,113.45
2023-08-16 13:15:00,113.5,114.8,113.0,113.8
2023-08-16 14:15:00,114.65,114.65,113.0,113.85
2023-08-16 15:15:00,113.8,113.85,112.05,113.35
2023-08-17 09:15:00,114.9,114.9,108.6,110.5
2023-08-17 10:15:00,109.05,110.9,109.05,110.65
2023-08-17 11:15:00,110.75,110.75,108.7,109.3
2023-08-17 12:15:00,109.05,110.05,108.2,108.3
2023-08-17 13:15:00,108.3,108.5,107.75,108.5
2023-08-17 14:15:00,108.45,108.75,108.0,108.35
2023-08-17 15:15:00,108.3,108.35,107.8,107.8
2023-08-18 09:15:00,107.4,112.0,105.65,108.4
2023-08-18 10:15:00,108.35,109.5,108.05,109.0
2023-08-18 11:15:00,109.0,109.2,108.1,108.95
2023-08-18 12:15:00,108.95,109.1,108.0,108.9
2023-08-18 13:15:00,108.6,109.15,107.65,109.15
2023-08-18 14:15:00,109.0,109.3,108.1,109.0
2023-08-18 15:15:00,108.95,109.6,108.35,108.7
2023-08-21 09:15:00,108.95,111.0,108.15,108.45
2023-08-21 10:15:00,108.0,109.55,107.05,108.55
2023-08-21 11:15:00,108.55,108.6,107.45,108.55
2023-08-21 12:15:00,108.5,110.7,108.1,109.35
2023-08-21 13:15:00,109.45,109.6,108.2,109.2
2023-08-21 14:15:00,109.25,110.5,108.6,109.7
2023-08-21 15:15:00,109.15,110.0,108.0,109.9
2023-08-22 09:15:00,109.4,112.0,109.4,110.7
2023-08-22 10:15:00,110.95,111.7,110.5,111.2
2023-08-22 11:15:00,111.0,114.5,111.0,114.5
2023-08-22 12:15:00,114.5,114.5,114.5,114.5
2023-08-22 13:15:00,114.5,114.5,114.5,114.5
2023-08-22 14:15:00,114.5,114.5,114.5,114.5
2023-08-22 15:15:00,114.5,114.5,114.5,114.5
2023-08-23 09:15:00,118.0,118.95,115.1,115.5
2023-08-23 10:15:00,115.65,120.2,115.1,118.45
2023-08-23 11:15:00,118.3,119.3,118.0,118.5
2023-08-23 12:15:00,118.8,118.8,117.1,118.25
2023-08-23 13:15:00,117.95,118.35,117.2,117.8
2023-08-23 14:15:00,117.6,118.3,117.0,117.85
2023-08-23 15:15:00,118.05,118.8,117.1,117.9
2023-08-24 09:15:00,118.05,119.35,114.65,115.8
2023-08-24 10:15:00,115.8,116.35,114.5,115.3
2023-08-24 11:15:00,115.6,116.6,115.0,116.05
2023-08-24 12:15:00,116.3,116.9,114.95,116.0
2023-08-24 13:15:00,115.65,115.9,115.0,115.0
2023-08-24 14:15:00,115.25,115.95,114.9,115.85
2023-08-24 15:15:00,115.9,115.9,115.2,115.8
2023-08-25 09:15:00,115.6,116.9,113.25,113.75
2023-08-25 10:15:00,113.95,114.5,113.1,114.4
2023-08-25 11:15:00,114.2,114.7,113.55,114.2
2023-08-25 12:15:00,114.2,114.2,113.75,114.0
2023-08-25 13:15:00,114.2,114.55,113.85,113.85
2023-08-25 14:15:00,113.85,114.45,113.6,113.9
2023-08-25 15:15:00,113.9,113.95,113.05,113.95
2023-08-28 09:15:00,113.4,114.85,113.4,114.35
2023-08-28 10:15:00,114.55,115.05,113.85,114.0
2023-08-28 11:15:00,114.6,115.0,113.8,113.8
2023-08-28 12:15:00,114.05,114.15,113.55,113.65
2023-08-28 13:15:00,113.85,114.1,113.25,113.6
2023-08-28 14:15:00,113.6,113.6,112.25,112.25
2023-08-28 15:15:00,112.65,113.0,111.4,113.0
2023-08-29 09:15:00,113.0,114.7,112.95,114.0
2023-08-29 10:15:00,113.95,113.95,112.65,112.9
2023-08-29 11:15:00,112.55,113.1,112.2,112.7
2023-08-29 12:15:00,112.6,112.6,110.7,112.05
2023-08-29 13:15:00,112.0,112.85,111.9,112.2
2023-08-29 14:15:00,112.2,112.65,111.75,112.3
2023-08-29 15:15:00,112.3,113.5,112.15,113.5
2023-08-30 09:15:00,113.45,114.2,112.5,113.3
2023-08-30 10:15:00,113.5,113.5,111.9,112.85
2023-08-30 11:15:00,112.75,113.0,111.9,112.5
2023-08-30 12:15:00,112.45,112.7,111.6,112.55
2023-08-30 13:15:00,112.5,112.9,112.1,112.1
2023-08-30 14:15:00,112.0,112.65,110.8,110.95
2023-08-30 15:15:00,111.95,112.2,111.0,111.5
