date,open,high,low,close
2023-06-20 12:15:00,702.55,705.35,700.95,704.15
2023-06-20 13:15:00,704.3,704.95,701.75,703.65
2023-06-20 14:15:00,703.9,704.0,702.75,703.45
2023-06-20 15:15:00,703.8,708.0,700.95,703.0
2023-06-21 09:15:00,708.75,755.0,708.1,749.5
2023-06-21 10:15:00,749.2,749.5,735.55,736.85
2023-06-21 11:15:00,737.0,737.5,732.0,737.15
2023-06-21 12:15:00,737.1,742.3,737.0,740.9
2023-06-21 13:15:00,740.8,741.95,737.6,740.7
2023-06-21 14:15:00,740.65,741.0,736.05,739.6
2023-06-21 15:15:00,739.5,741.85,738.85,741.0
2023-06-22 09:15:00,743.85,792.35,743.85,785.45
2023-06-22 10:15:00,785.65,787.5,775.1,779.75
2023-06-22 11:15:00,779.8,785.8,775.2,780.15
2023-06-22 12:15:00,780.1,780.2,768.0,770.9
2023-06-22 13:15:00,770.85,771.5,765.0,767.6
2023-06-22 14:15:00,767.55,769.65,760.35,763.25
2023-06-22 15:15:00,763.0,766.9,762.0,766.9
2023-06-23 09:15:00,765.5,769.8,752.25,768.55
2023-06-23 10:15:00,768.55,778.4,767.3,774.9
2023-06-23 11:15:00,774.8,782.45,771.25,774.7
2023-06-23 12:15:00,774.2,775.3,762.15,762.35
2023-06-23 13:15:00,762.25,765.15,752.0,753.0
2023-06-23 14:15:00,753.05,755.75,746.0,748.5
2023-06-23 15:15:00,748.5,751.0,744.15,751.0
2023-06-26 09:15:00,747.4,757.2,732.0,747.95
2023-06-26 10:15:00,747.95,754.75,746.3,752.85
2023-06-26 11:15:00,752.85,753.7,747.7,748.75
2023-06-26 12:15:00,748.75,749.75,740.3,743.5
2023-06-26 13:15:00,743.0,745.95,740.5,741.55
2023-06-26 14:15:00,741.55,746.95,740.2,746.9
2023-06-26 15:15:00,746.85,749.6,744.05,747.5
2023-06-27 09:15:00,756.5,763.55,748.75,761.7
2023-06-27 10:15:00,761.7,770.0,759.85,764.85
2023-06-27 11:15:00,763.65,766.85,761.85,765.25
2023-06-27 12:15:00,765.35,769.9,762.0,769.55
2023-06-27 13:15:00,769.15,772.0,759.65,765.05
2023-06-27 14:15:00,764.65,767.2,762.95,766.9
2023-06-27 15:15:00,766.7,799.0,766.7,797.95
2023-06-28 09:15:00,789.9,793.8,782.85,785.0
2023-06-28 10:15:00,785.0,795.4,782.7,794.5
2023-06-28 11:15:00,794.5,809.45,793.9,806.1
2023-06-28 12:15:00,805.85,808.0,799.6,804.75
2023-06-28 13:15:00,804.75,806.5,796.95,797.2
2023-06-28 14:15:00,797.05,799.9,790.0,796.8
2023-06-28 15:15:00,796.8,800.6,792.0,798.0
2023-06-30 09:15:00,798.4,824.2,796.85,819.45
2023-06-30 10:15:00,819.3,820.8,815.95,816.45
2023-06-30 11:15:00,816.5,818.5,804.65,806.4
2023-06-30 12:15:00,806.25,814.7,805.5,814.45
2023-06-30 13:15:00,814.35,818.9,812.85,813.0
2023-06-30 14:15:00,812.85,814.65,810.5,814.0
2023-06-30 15:15:00,814.05,814.5,807.35,810.0
2023-07-03 09:15:00,812.0,813.4,802.65,809.8
2023-07-03 10:15:00,810.1,810.7,803.05,805.45
2023-07-03 11:15:00,805.4,808.0,803.15,805.15
2023-07-03 12:15:00,805.0,809.5,804.35,807.75
2023-07-03 13:15:00,807.75,809.0,804.0,804.5
2023-07-03 14:15:00,804.25,807.45,801.5,807.15
2023-07-03 15:15:00,807.05,808.9,804.05,807.0
2023-07-04 09:15:00,807.25,811.0,800.05,803.55
2023-07-04 10:15:00,803.45,804.65,797.9,803.85
2023-07-04 11:15:00,803.85,806.65,800.5,801.6
2023-07-04 12:15:00,801.65,804.45,800.2,800.45
2023-07-04 13:15:00,800.1,801.7,793.8,794.7
2023-07-04 14:15:00,794.45,800.0,789.1,798.5
2023-07-04 15:15:00,798.95,799.4,792.55,795.4
2023-07-05 09:15:00,798.0,815.0,792.2,810.9
2023-07-05 10:15:00,810.55,813.5,807.35,813.3
2023-07-05 11:15:00,813.3,813.35,805.8,810.15
2023-07-05 12:15:00,810.2,812.8,807.75,812.4
2023-07-05 13:15:00,812.45,812.45,807.1,807.75
2023-07-05 14:15:00,807.85,809.5,804.05,809.5
2023-07-05 15:15:00,809.0,810.0,806.15,808.45
2023-07-06 09:15:00,809.5,814.0,805.05,809.45
2023-07-06 10:15:00,809.05,809.9,805.5,806.15
2023-07-06 11:15:00,805.65,806.45,805.4,806.1
2023-07-06 12:15:00,806.0,806.3,803.3,805.8
2023-07-06 13:15:00,805.75,807.15,804.3,805.05
2023-07-06 14:15:00,805.1,807.0,800.45,807.0
2023-07-06 15:15:00,806.9,807.25,805.0,806.75
2023-07-07 09:15:00,801.55,815.95,801.0,815.5
2023-07-07 10:15:00,815.5,815.85,803.1,804.95
2023-07-07 11:15:00,805.0,805.8,797.15,798.15
2023-07-07 12:15:00,797.65,799.25,794.1,797.85
2023-07-07 13:15:00,797.4,804.95,796.4,803.9
2023-07-07 14:15:00,804.55,807.9,800.7,802.5
2023-07-07 15:15:00,802.7,805.0,800.0,801.75
2023-07-10 09:15:00,805.0,811.2,799.4,804.35
2023-07-10 10:15:00,804.0,807.55,803.8,806.5
2023-07-10 11:15:00,806.55,809.4,806.15,807.0
2023-07-10 12:15:00,807.0,812.85,806.6,807.45
2023-07-10 13:15:00,807.45,808.6,806.65,807.05
2023-07-10 14:15:00,806.95,814.2,806.95,809.4
2023-07-10 15:15:00,809.4,811.0,807.05,807.05
2023-07-11 09:15:00,812.0,828.7,812.0,821.8
2023-07-11 10:15:00,822.3,827.0,820.25,823.7
2023-07-11 11:15:00,823.7,824.5,818.05,824.1
2023-07-11 12:15:00,824.0,827.0,823.8,825.35
2023-07-11 13:15:00,825.25,825.8,817.05,820.0
2023-07-11 14:15:00,820.0,821.9,816.55,819.65
2023-07-11 15:15:00,819.9,820.55,815.55,818.0
2023-07-12 09:15:00,821.6,824.5,817.1,820.75
2023-07-12 10:15:00,820.75,825.5,819.7,824.4
2023-07-12 11:15:00,824.45,825.0,820.5,820.7
2023-07-12 12:15:00,820.75,826.5,819.95,826.2
2023-07-12 13:15:00,825.95,827.0,823.0,824.0
2023-07-12 14:15:00,823.35,829.0,820.95,828.05
2023-07-12 15:15:00,827.85,831.85,827.65,828.95
2023-07-13 09:15:00,824.65,828.9,819.0,828.8
2023-07-13 10:15:00,828.9,836.4,827.55,836.15
2023-07-13 11:15:00,836.25,837.95,833.8,837.45
2023-07-13 12:15:00,837.45,839.0,827.85,828.0
2023-07-13 13:15:00,827.95,828.3,822.25,823.85
2023-07-13 14:15:00,823.8,825.4,821.8,824.35
2023-07-13 15:15:00,824.8,825.55,822.2,822.3
2023-07-14 09:15:00,824.95,830.1,821.4,823.7
2023-07-14 10:15:00,823.6,824.55,821.25,822.55
2023-07-14 11:15:00,822.55,823.65,821.45,822.0
2023-07-14 12:15:00,822.0,824.2,821.6,823.2
2023-07-14 13:15:00,823.2,825.3,822.35,824.3
2023-07-14 14:15:00,824.3,825.6,823.2,824.95
2023-07-14 15:15:00,824.45,826.0,823.4,825.0
2023-07-17 09:15:00,824.25,829.4,820.3,825.0
2023-07-17 10:15:00,825.0,829.35,824.0,828.75
2023-07-17 11:15:00,828.9,830.6,827.05,827.45
2023-07-17 12:15:00,827.65,827.85,824.0,826.75
2023-07-17 13:15:00,826.75,827.0,820.8,822.1
2023-07-17 14:15:00,822.25,825.9,822.0,824.25
2023-07-17 15:15:00,824.7,825.95,822.45,823.0
2023-07-18 09:15:00,825.2,826.15,819.65,823.2
2023-07-18 10:15:00,823.2,829.9,822.35,828.0
2023-07-18 11:15:00,828.5,830.7,823.3,823.55
2023-07-18 12:15:00,823.6,834.4,823.6,831.6
2023-07-18 13:15:00,831.75,833.7,828.9,830.25
2023-07-18 14:15:00,830.2,832.0,828.0,830.0
2023-07-18 15:15:00,830.0,831.35,828.05,828.05
2023-07-19 09:15:00,836.0,836.0,815.1,821.45
2023-07-19 10:15:00,821.45,822.75,819.45,820.35
2023-07-19 11:15:00,820.0,822.65,820.0,821.5
2023-07-19 12:15:00,821.15,823.0,821.05,822.4
2023-07-19 13:15:00,822.05,824.65,819.8,819.8
2023-07-19 14:15:00,819.8,823.2,818.0,822.4
2023-07-19 15:15:00,822.15,823.5,820.5,822.0
2023-07-20 09:15:00,822.95,825.55,817.3,818.3
2023-07-20 10:15:00,818.35,820.0,816.25,818.0
2023-07-20 11:15:00,818.0,827.0,817.9,826.9
2023-07-20 12:15:00,827.0,827.5,820.05,820.95
2023-07-20 13:15:00,821.05,822.65,819.55,820.1
2023-07-20 14:15:00,819.55,821.35,817.4,817.85
2023-07-20 15:15:00,817.85,818.85,814.85,816.8
2023-07-21 09:15:00,812.7,815.75,803.25,804.6
2023-07-21 10:15:00,804.85,806.0,798.45,801.85
2023-07-21 11:15:00,801.4,804.5,796.55,803.15
2023-07-21 12:15:00,803.15,807.3,801.3,806.45
2023-07-21 13:15:00,806.45,807.4,803.0,804.75
2023-07-21 14:15:00,805.15,805.65,803.0,803.1
2023-07-21 15:15:00,803.0,803.5,798.0,798.0
2023-07-24 09:15:00,798.0,802.9,791.35,802.5
2023-07-24 10:15:00,802.15,814.9,801.85,813.9
2023-07-24 11:15:00,814.2,816.7,802.1,803.7
2023-07-24 12:15:00,803.65,811.0,802.5,810.55
2023-07-24 13:15:00,810.55,811.0,802.85,807.55
2023-07-24 14:15:00,807.55,811.3,805.1,806.7
2023-07-24 15:15:00,806.2,809.95,802.5,803.05
2023-07-25 09:15:00,805.0,810.9,798.55,800.2
2023-07-25 10:15:00,800.2,801.0,798.2,798.6
2023-07-25 11:15:00,798.65,804.0,798.6,803.2
2023-07-25 12:15:00,803.2,804.45,799.95,800.95
2023-07-25 13:15:00,800.6,803.15,799.15,802.65
2023-07-25 14:15:00,802.65,810.8,802.15,810.5
2023-07-25 15:15:00,810.55,820.25,808.8,812.05
2023-07-26 09:15:00,815.0,817.75,807.0,813.5
2023-07-26 10:15:00,813.4,816.9,813.35,815.9
2023-07-26 11:15:00,816.0,825.0,814.05,821.9
2023-07-26 12:15:00,821.95,823.35,817.65,819.05
2023-07-26 13:15:00,819.05,825.0,819.05,823.1
2023-07-26 14:15:00,823.1,823.65,817.6,817.8
2023-07-26 15:15:00,817.8,822.4,817.2,818.1
2023-07-27 09:15:00,822.55,825.6,817.45,821.15
2023-07-27 10:15:00,821.15,825.7,820.85,822.25
2023-07-27 11:15:00,822.0,825.15,818.9,820.2
2023-07-27 12:15:00,819.75,820.15,816.05,818.0
2023-07-27 13:15:00,818.0,818.0,813.05,815.5
2023-07-27 14:15:00,815.25,815.85,807.55,812.6
2023-07-27 15:15:00,812.35,817.6,809.9,817.6
2023-07-28 09:15:00,812.0,819.2,802.8,810.1
2023-07-28 10:15:00,809.55,810.9,806.0,807.05
2023-07-28 11:15:00,807.65,813.45,807.65,811.1
2023-07-28 12:15:00,811.5,819.9,811.1,818.6
2023-07-28 13:15:00,818.9,819.0,811.6,811.6
2023-07-28 14:15:00,812.0,817.7,810.3,814.8
2023-07-28 15:15:00,814.75,815.3,811.15,814.0
2023-07-31 09:15:00,812.1,825.45,812.1,817.75
2023-07-31 10:15:00,816.9,817.6,811.9,813.45
2023-07-31 11:15:00,813.4,814.0,810.5,811.4
2023-07-31 12:15:00,811.85,811.85,805.9,808.05
2023-07-31 13:15:00,807.6,812.0,806.55,812.0
2023-07-31 14:15:00,812.2,817.45,810.95,816.55
2023-07-31 15:15:00,816.55,816.95,811.05,813.8
2023-08-01 09:15:00,817.8,820.0,809.0,811.6
2023-08-01 10:15:00,811.85,812.5,804.05,810.3
2023-08-01 11:15:00,810.75,811.85,809.65,810.9
2023-08-01 12:15:00,810.8,811.15,809.35,809.85
2023-08-01 13:15:00,810.0,811.75,808.05,809.65
2023-08-01 14:15:00,809.65,811.05,808.4,810.2
2023-08-01 15:15:00,810.0,810.5,807.95,807.95
2023-08-02 09:15:00,807.05,814.3,793.25,796.6
2023-08-02 10:15:00,796.85,796.85,781.0,786.35
2023-08-02 11:15:00,785.55,790.85,783.25,786.05
2023-08-02 12:15:00,786.0,788.4,775.95,776.55
2023-08-02 13:15:00,775.95,776.9,769.55,774.9
2023-08-02 14:15:00,774.9,779.0,770.55,776.35
2023-08-02 15:15:00,776.3,778.7,775.6,775.65
2023-08-03 09:15:00,775.25,781.4,769.45,769.5
2023-08-03 10:15:00,770.0,777.3,765.05,769.6
2023-08-03 11:15:00,769.45,770.0,766.1,767.6
2023-08-03 12:15:00,767.5,768.4,763.0,764.1
2023-08-03 13:15:00,764.75,766.0,763.0,765.0
2023-08-03 14:15:00,765.0,771.2,763.55,769.2
2023-08-03 15:15:00,769.2,772.0,768.0,772.0
2023-08-04 09:15:00,773.7,793.95,769.85,771.5
2023-08-04 10:15:00,771.6,773.75,766.35,768.25
2023-08-04 11:15:00,768.2,771.2,765.05,766.05
2023-08-04 12:15:00,766.55,776.0,765.85,773.95
2023-08-04 13:15:00,773.65,775.35,763.45,767.95
2023-08-04 14:15:00,768.6,773.9,767.45,772.0
2023-08-04 15:15:00,771.55,772.7,768.0,768.05
2023-08-07 09:15:00,774.75,786.9,770.15,776.65
2023-08-07 10:15:00,776.65,778.0,774.35,775.1
2023-08-07 11:15:00,774.65,787.3,773.0,785.0
2023-08-07 12:15:00,785.0,785.0,775.3,776.3
2023-08-07 13:15:00,776.4,781.4,774.3,777.9
2023-08-07 14:15:00,777.7,789.0,771.05,785.65
2023-08-07 15:15:00,785.6,788.5,783.5,788.5
2023-08-08 09:15:00,790.0,799.45,787.1,794.7
2023-08-08 10:15:00,794.75,796.7,788.0,788.55
2023-08-08 11:15:00,788.55,791.55,786.3,789.75
2023-08-08 12:15:00,789.25,800.95,787.15,799.95
2023-08-08 13:15:00,799.85,804.45,797.0,803.0
2023-08-08 14:15:00,803.05,814.0,803.0,810.95
2023-08-08 15:15:00,811.0,812.0,810.0,811.7
2023-08-09 09:15:00,814.85,816.85,789.25,799.75
2023-08-09 10:15:00,799.5,800.25,793.0,796.2
2023-08-09 11:15:00,796.35,797.85,790.0,791.3
2023-08-09 12:15:00,791.3,796.25,785.15,795.3
2023-08-09 13:15:00,795.1,797.0,793.05,794.45
2023-08-09 14:15:00,794.4,797.2,787.15,789.6
2023-08-09 15:15:00,789.65,792.0,787.1,790.0
2023-08-10 09:15:00,832.4,872.95,828.7,871.5
2023-08-10 10:15:00,870.4,884.0,864.15,880.0
2023-08-10 11:15:00,880.0,886.55,873.3,877.4
2023-08-10 12:15:00,877.4,880.5,872.0,876.35
2023-08-10 13:15:00,876.35,879.6,867.0,867.55
2023-08-10 14:15:00,867.55,868.9,856.6,859.8
2023-08-10 15:15:00,858.9,859.0,849.55,852.0
2023-08-11 09:15:00,858.1,858.1,815.0,827.75
2023-08-11 10:15:00,828.45,841.3,824.5,840.0
2023-08-11 11:15:00,839.75,849.55,835.2,842.3
2023-08-11 12:15:00,842.25,842.9,827.35,829.6
2023-08-11 13:15:00,829.6,832.0,824.35,828.6
2023-08-11 14:15:00,828.6,837.5,826.0,835.1
2023-08-11 15:15:00,835.35,837.0,832.1,833.0
2023-08-14 09:15:00,830.95,837.0,821.05,835.2
2023-08-14 10:15:00,835.65,841.15,834.15,839.05
2023-08-14 11:15:00,839.05,852.8,836.0,843.5
2023-08-14 12:15:00,843.75,848.25,840.55,844.3
2023-08-14 13:15:00,844.3,845.45,841.25,843.05
2023-08-14 14:15:00,843.65,849.9,842.75,844.85
2023-08-14 15:15:00,844.5,845.1,842.25,842.3
2023-08-16 09:15:00,840.0,844.9,834.05,836.0
2023-08-16 10:15:00,836.35,841.85,834.0,838.5
2023-08-16 11:15:00,838.3,843.0,837.65,841.25
2023-08-16 12:15:00,841.25,847.15,840.15,846.45
2023-08-16 13:15:00,846.4,853.45,844.8,852.95
2023-08-16 14:15:00,852.45,858.1,850.4,857.3
2023-08-16 15:15:00,856.95,860.65,855.0,858.05
2023-08-17 09:15:00,854.85,869.8,854.85,865.5
2023-08-17 10:15:00,865.45,867.0,857.45,858.1
2023-08-17 11:15:00,858.6,863.45,852.3,854.5
2023-08-17 12:15:00,854.4,856.8,850.1,854.0
2023-08-17 13:15:00,854.25,859.3,852.25,857.25
2023-08-17 14:15:00,857.5,860.0,854.45,858.75
2023-08-17 15:15:00,858.7,859.4,857.75,858.0
2023-08-18 09:15:00,858.25,868.0,850.7,865.75
2023-08-18 10:15:00,866.0,874.0,865.0,869.1
2023-08-18 11:15:00,868.75,873.0,865.65,871.4
2023-08-18 12:15:00,871.95,874.6,868.25,870.6
2023-08-18 13:15:00,870.6,871.85,865.9,870.2
2023-08-18 14:15:00,870.0,876.5,868.9,872.0
2023-08-18 15:15:00,871.55,872.0,867.2,870.0
2023-08-21 09:15:00,871.1,879.65,866.7,872.3
2023-08-21 10:15:00,872.3,875.85,867.1,867.75
2023-08-21 11:15:00,868.15,871.1,867.8,871.0
2023-08-21 12:15:00,871.0,871.2,869.35,871.0
2023-08-21 13:15:00,871.0,875.0,869.6,871.95
2023-08-21 14:15:00,872.4,875.15,871.2,874.0
2023-08-21 15:15:00,873.5,874.2,867.3,870.9
2023-08-22 09:15:00,872.8,894.9,866.0,890.55
2023-08-22 10:15:00,891.0,898.6,890.5,891.2
2023-08-22 11:15:00,891.7,893.0,882.0,891.85
2023-08-22 12:15:00,891.85,892.85,884.0,886.55
2023-08-22 13:15:00,886.5,892.5,886.05,890.0
2023-08-22 14:15:00,890.15,891.0,883.15,884.15
2023-08-22 15:15:00,884.7,885.6,881.0,881.3
2023-08-23 09:15:00,883.55,884.9,860.1,869.45
2023-08-23 10:15:00,868.95,870.0,863.0,864.75
2023-08-23 11:15:00,864.8,868.0,858.6,864.35
2023-08-23 12:15:00,863.7,875.05,863.35,873.3
2023-08-23 13:15:00,873.95,887.9,867.6,884.0
2023-08-23 14:15:00,884.0,889.15,876.05,876.5
2023-08-23 15:15:00,877.2,885.35,876.0,882.55
2023-08-24 09:15:00,924.0,939.0,908.3,913.0
2023-08-24 10:15:00,912.75,930.0,909.5,929.25
2023-08-24 11:15:00,928.85,928.9,918.0,920.4
2023-08-24 12:15:00,921.25,922.0,900.35,903.0
2023-08-24 13:15:00,903.65,907.75,900.0,904.05
2023-08-24 14:15:00,904.1,910.0,901.0,903.75
2023-08-24 15:15:00,904.0,910.15,901.6,909.0
2023-08-25 09:15:00,909.0,921.95,905.4,915.05
2023-08-25 10:15:00,915.4,915.4,895.3,909.0
2023-08-25 11:15:00,909.5,914.4,908.65,909.3
2023-08-25 12:15:00,909.5,910.15,905.3,907.1
2023-08-25 13:15:00,907.05,909.6,904.95,905.15
2023-08-25 14:15:00,905.15,908.4,904.3,906.5
2023-08-25 15:15:00,906.45,907.05,905.6,905.65
2023-08-28 09:15:00,886.7,921.5,886.7,914.0
2023-08-28 10:15:00,914.0,914.45,907.35,908.85
2023-08-28 11:15:00,908.85,910.9,907.1,910.0
2023-08-28 12:15:00,909.7,922.75,909.35,919.2
2023-08-28 13:15:00,919.45,928.0,918.0,926.5
2023-08-28 14:15:00,926.75,932.0,924.5,928.8
2023-08-28 15:15:00,928.35,929.75,923.8,927.0
2023-08-29 09:15:00,928.0,936.9,922.9,934.9
2023-08-29 10:15:00,934.95,935.5,931.0,935.2
2023-08-29 11:15:00,935.2,935.95,930.0,931.15
2023-08-29 12:15:00,931.2,934.4,931.2,932.65
2023-08-29 13:15:00,932.65,933.0,926.4,929.05
2023-08-29 14:15:00,929.1,932.9,927.7,931.4
2023-08-29 15:15:00,930.75,931.75,925.5,925.5
2023-08-30 09:15:00,933.0,945.0,931.55,942.3
2023-08-30 10:15:00,943.2,943.2,937.3,938.9
2023-08-30 11:15:00,938.0,941.25,935.75,940.0
2023-08-30 12:15:00,940.0,940.45,934.0,935.8
2023-08-30 13:15:00,935.95,940.0,934.0,939.45
2023-08-30 14:15:00,939.45,939.55,929.8,932.35
2023-08-30 15:15:00,933.0,938.45,931.0,931.0
