date,open,high,low,close
2023-06-12 09:15:00,36.6,36.9,36.3,36.75
2023-06-12 10:15:00,36.75,36.85,36.3,36.45
2023-06-12 11:15:00,36.4,37.35,36.35,37.3
2023-06-12 12:15:00,37.35,37.7,37.2,37.55
2023-06-12 13:15:00,37.55,37.55,37.45,37.55
2023-06-12 14:15:00,37.5,38.05,37.45,38.0
2023-06-12 15:15:00,38.0,38.25,37.95,38.0
2023-06-13 09:15:00,39.2,39.6,38.35,38.5
2023-06-13 10:15:00,38.5,38.7,38.45,38.65
2023-06-13 11:15:00,38.65,38.9,38.6,38.85
2023-06-13 12:15:00,38.85,38.85,38.25,38.6
2023-06-13 13:15:00,38.6,38.65,38.45,38.55
2023-06-13 14:15:00,38.5,38.55,38.3,38.45
2023-06-13 15:15:00,38.45,38.45,38.2,38.35
2023-06-14 09:15:00,38.45,38.7,38.3,38.6
2023-06-14 10:15:00,38.55,38.7,38.45,38.55
2023-06-14 11:15:00,38.6,38.85,38.5,38.65
2023-06-14 12:15:00,38.65,38.7,38.4,38.6
2023-06-14 13:15:00,38.55,38.7,38.55,38.6
2023-06-14 14:15:00,38.6,38.7,38.4,38.45
2023-06-14 15:15:00,38.5,38.55,38.3,38.35
2023-06-15 09:15:00,39.15,40.65,38.85,40.1
2023-06-15 10:15:00,40.1,40.1,39.4,39.55
2023-06-15 11:15:00,39.55,39.65,39.25,39.35
2023-06-15 12:15:00,39.3,39.5,39.15,39.2
2023-06-15 13:15:00,39.2,39.3,39.05,39.05
2023-06-15 14:15:00,39.1,39.3,38.9,39.0
2023-06-15 15:15:00,39.0,39.0,38.6,38.85
2023-06-16 09:15:00,38.95,39.15,38.75,38.85
2023-06-16 10:15:00,38.85,39.55,38.8,39.2
2023-06-16 11:15:00,39.2,39.3,38.85,39.0
2023-06-16 12:15:00,39.05,39.05,38.9,38.95
2023-06-16 13:15:00,39.0,39.05,38.9,38.9
2023-06-16 14:15:00,38.9,39.0,38.65,38.65
2023-06-16 15:15:00,38.7,38.85,38.65,38.8
2023-06-19 09:15:00,39.0,39.15,38.45,38.75
2023-06-19 10:15:00,38.75,39.5,38.65,38.9
2023-06-19 11:15:00,38.9,38.9,38.75,38.85
2023-06-19 12:15:00,38.9,38.95,38.7,38.8
2023-06-19 13:15:00,38.75,38.8,38.6,38.65
2023-06-19 14:15:00,38.65,38.9,38.5,38.65
2023-06-19 15:15:00,38.65,38.8,38.0,38.4
2023-06-20 09:15:00,38.15,38.5,38.1,38.35
2023-06-20 10:15:00,38.3,38.35,38.15,38.2
2023-06-20 11:15:00,38.2,38.65,38.15,38.6
2023-06-20 12:15:00,38.65,38.95,38.25,38.8
2023-06-20 13:15:00,38.85,39.55,38.75,39.35
2023-06-20 14:15:00,39.3,39.4,39.3,39.3
2023-06-20 15:15:00,39.35,39.4,39.2,39.4
2023-06-21 09:15:00,39.6,40.9,39.4,39.9
2023-06-21 10:15:00,39.9,40.55,39.7,39.85
2023-06-21 11:15:00,39.85,40.5,39.7,40.4
2023-06-21 12:15:00,40.4,40.8,40.2,40.65
2023-06-21 13:15:00,40.65,41.1,40.45,40.5
2023-06-21 14:15:00,40.5,40.95,40.05,40.75
2023-06-21 15:15:00,40.7,40.7,40.45,40.65
2023-06-22 09:15:00,40.85,41.35,40.4,40.85
2023-06-22 10:15:00,40.8,41.0,40.45,40.5
2023-06-22 11:15:00,40.5,41.15,40.25,40.35
2023-06-22 12:15:00,40.35,40.45,40.0,40.25
2023-06-22 13:15:00,40.25,40.5,40.15,40.4
2023-06-22 14:15:00,40.4,40.45,40.2,40.25
2023-06-22 15:15:00,40.25,40.4,39.5,40.05
2023-06-23 09:15:00,39.65,40.0,38.95,39.4
2023-06-23 10:15:00,39.45,39.7,39.4,39.6
2023-06-23 11:15:00,39.6,39.75,39.55,39.65
2023-06-23 12:15:00,39.65,40.2,39.65,39.8
2023-06-23 13:15:00,39.75,39.8,39.5,39.6
2023-06-23 14:15:00,39.55,39.65,39.35,39.35
2023-06-23 15:15:00,39.4,39.55,39.35,39.45
2023-06-26 09:15:00,39.55,40.85,39.25,40.15
2023-06-26 10:15:00,40.2,42.2,40.1,42.05
2023-06-26 11:15:00,42.0,42.4,40.95,41.6
2023-06-26 12:15:00,41.65,42.9,41.45,42.5
2023-06-26 13:15:00,42.45,42.45,41.55,41.8
2023-06-26 14:15:00,41.8,42.15,41.65,42.1
2023-06-26 15:15:00,42.05,42.15,41.85,41.85
2023-06-27 09:15:00,42.35,42.35,41.6,41.9
2023-06-27 10:15:00,41.9,41.9,41.4,41.55
2023-06-27 11:15:00,41.5,41.6,41.2,41.5
2023-06-27 12:15:00,41.45,41.5,41.25,41.3
2023-06-27 13:15:00,41.3,41.75,41.1,41.2
2023-06-27 14:15:00,41.15,41.4,41.1,41.2
2023-06-27 15:15:00,41.2,41.45,41.05,41.4
2023-06-28 09:15:00,41.5,41.65,41.2,41.5
2023-06-28 10:15:00,41.55,41.9,41.35,41.5
2023-06-28 11:15:00,41.5,41.85,41.4,41.4
2023-06-28 12:15:00,41.35,41.6,41.35,41.45
2023-06-28 13:15:00,41.45,41.5,41.1,41.1
2023-06-28 14:15:00,41.15,41.25,40.25,40.5
2023-06-28 15:15:00,40.5,41.05,40.3,41.0
2023-06-30 09:15:00,41.25,41.5,40.85,41.05
2023-06-30 10:15:00,41.05,41.25,40.85,40.95
2023-06-30 11:15:00,41.0,41.05,40.65,40.7
2023-06-30 12:15:00,40.75,41.15,40.65,40.9
2023-06-30 13:15:00,40.95,41.25,40.8,40.95
2023-06-30 14:15:00,41.0,41.25,40.9,40.95
2023-06-30 15:15:00,40.95,41.15,40.6,40.75
2023-07-03 09:15:00,41.1,41.35,40.95,41.05
2023-07-03 10:15:00,41.05,41.2,40.7,40.75
2023-07-03 11:15:00,40.75,41.15,40.6,40.95
2023-07-03 12:15:00,40.95,42.8,40.85,42.6
2023-07-03 13:15:00,42.6,43.4,42.45,43.15
2023-07-03 14:15:00,43.2,43.2,42.3,42.45
2023-07-03 15:15:00,42.45,42.5,42.25,42.35
2023-07-04 09:15:00,42.45,43.05,41.8,42.25
2023-07-04 10:15:00,42.2,42.35,42.0,42.2
2023-07-04 11:15:00,42.2,42.8,42.2,42.5
2023-07-04 12:15:00,42.55,42.75,42.45,42.55
2023-07-04 13:15:00,42.5,42.6,42.25,42.25
2023-07-04 14:15:00,42.25,42.3,41.95,42.0
2023-07-04 15:15:00,42.05,42.1,41.9,42.05
2023-07-05 09:15:00,42.05,42.1,41.4,41.7
2023-07-05 10:15:00,41.7,42.35,41.65,42.0
2023-07-05 11:15:00,41.95,44.4,41.95,43.9
2023-07-05 12:15:00,43.9,44.2,43.7,43.85
2023-07-05 13:15:00,43.9,43.9,43.35,43.65
2023-07-05 14:15:00,43.6,44.15,43.4,44.1
2023-07-05 15:15:00,44.05,44.1,43.85,44.0
2023-07-06 09:15:00,44.2,46.0,44.1,45.45
2023-07-06 10:15:00,45.45,46.95,45.35,46.8
2023-07-06 11:15:00,46.75,46.95,46.5,46.7
2023-07-06 12:15:00,46.75,47.0,46.4,46.55
2023-07-06 13:15:00,46.55,46.7,46.45,46.7
2023-07-06 14:15:00,46.7,47.5,46.6,47.2
2023-07-06 15:15:00,47.2,47.7,47.2,47.7
2023-07-07 09:15:00,46.85,47.7,46.55,46.65
2023-07-07 10:15:00,46.65,46.65,45.7,46.25
2023-07-07 11:15:00,46.25,46.25,45.8,46.0
2023-07-07 12:15:00,46.1,46.15,45.6,45.85
2023-07-07 13:15:00,45.8,46.3,45.75,46.1
2023-07-07 14:15:00,46.1,48.4,46.1,48.35
2023-07-07 15:15:00,48.35,48.5,47.55,47.9
2023-07-10 09:15:00,48.2,48.45,47.15,47.7
2023-07-10 10:15:00,47.7,47.75,47.4,47.65
2023-07-10 11:15:00,47.65,47.75,47.25,47.35
2023-07-10 12:15:00,47.3,47.65,47.3,47.45
2023-07-10 13:15:00,47.4,47.55,47.15,47.3
2023-07-10 14:15:00,47.25,47.4,47.05,47.15
2023-07-10 15:15:00,47.15,47.2,46.5,46.9
2023-07-11 09:15:00,47.15,47.35,46.7,46.85
2023-07-11 10:15:00,46.9,47.5,46.85,47.3
2023-07-11 11:15:00,47.3,47.4,47.15,47.35
2023-07-11 12:15:00,47.35,48.15,47.35,48.1
2023-07-11 13:15:00,48.1,48.8,47.85,48.1
2023-07-11 14:15:00,48.05,48.65,48.0,48.55
2023-07-11 15:15:00,48.55,48.55,47.9,48.0
2023-07-12 09:15:00,48.6,49.0,48.2,48.8
2023-07-12 10:15:00,48.75,49.3,48.6,48.75
2023-07-12 11:15:00,48.75,48.85,48.1,48.45
2023-07-12 12:15:00,48.45,48.5,48.2,48.4
2023-07-12 13:15:00,48.45,48.5,48.25,48.45
2023-07-12 14:15:00,48.45,48.45,48.05,48.05
2023-07-12 15:15:00,48.1,48.1,47.65,47.85
2023-07-13 09:15:00,48.3,48.45,47.65,47.9
2023-07-13 10:15:00,47.9,47.9,47.05,47.35
2023-07-13 11:15:00,47.35,47.35,46.6,46.65
2023-07-13 12:15:00,46.7,46.85,46.55,46.65
2023-07-13 13:15:00,46.7,46.75,45.85,45.95
2023-07-13 14:15:00,46.0,46.35,45.75,45.95
2023-07-13 15:15:00,45.9,45.95,45.2,45.95
2023-07-14 09:15:00,46.05,46.3,45.45,45.7
2023-07-14 10:15:00,45.7,46.15,45.65,45.9
2023-07-14 11:15:00,45.95,46.0,45.7,45.75
2023-07-14 12:15:00,45.8,45.95,45.7,45.7
2023-07-14 13:15:00,45.75,45.9,45.45,45.6
2023-07-14 14:15:00,45.65,45.8,45.5,45.8
2023-07-14 15:15:00,45.85,46.05,45.7,45.95
2023-07-17 09:15:00,46.3,47.05,45.85,46.65
2023-07-17 10:15:00,46.65,46.8,46.45,46.8
2023-07-17 11:15:00,46.8,46.95,46.65,46.75
2023-07-17 12:15:00,46.75,46.9,46.65,46.75
2023-07-17 13:15:00,46.8,46.8,46.3,46.4
2023-07-17 14:15:00,46.45,46.6,46.35,46.45
2023-07-17 15:15:00,46.5,46.5,46.35,46.5
2023-07-18 09:15:00,46.55,46.7,45.9,45.9
2023-07-18 10:15:00,45.9,46.0,45.8,45.8
2023-07-18 11:15:00,45.8,45.95,45.35,45.6
2023-07-18 12:15:00,45.55,45.65,45.4,45.55
2023-07-18 13:15:00,45.55,45.65,45.4,45.6
2023-07-18 14:15:00,45.6,46.0,45.5,45.8
2023-07-18 15:15:00,45.85,45.85,45.6,45.75
2023-07-19 09:15:00,46.5,49.1,46.25,48.85
2023-07-19 10:15:00,48.9,49.85,48.55,49.65
2023-07-19 11:15:00,49.65,50.15,48.9,49.1
2023-07-19 12:15:00,49.1,49.55,49.1,49.3
2023-07-19 13:15:00,49.25,49.35,48.85,49.1
2023-07-19 14:15:00,49.1,49.15,48.5,48.65
2023-07-19 15:15:00,48.7,48.8,48.55,48.8
2023-07-20 09:15:00,49.2,49.65,48.2,48.4
2023-07-20 10:15:00,48.4,49.0,48.35,48.8
2023-07-20 11:15:00,48.85,50.85,48.4,49.8
2023-07-20 12:15:00,49.95,50.25,49.2,49.55
2023-07-20 13:15:00,49.55,49.95,49.35,49.45
2023-07-20 14:15:00,49.5,50.5,49.4,50.15
2023-07-20 15:15:00,50.15,50.65,50.0,50.2
2023-07-21 09:15:00,49.65,50.6,49.5,49.75
2023-07-21 10:15:00,49.75,49.8,49.3,49.4
2023-07-21 11:15:00,49.45,49.65,49.15,49.2
2023-07-21 12:15:00,49.25,49.45,48.8,49.45
2023-07-21 13:15:00,49.4,50.25,49.35,50.1
2023-07-21 14:15:00,50.1,50.3,49.65,50.25
2023-07-21 15:15:00,50.25,50.25,49.9,50.2
2023-07-24 09:15:00,53.75,57.2,53.6,55.95
2023-07-24 10:15:00,55.95,56.3,55.6,55.95
2023-07-24 11:15:00,55.95,56.65,55.6,55.8
2023-07-24 12:15:00,55.8,56.85,55.75,56.55
2023-07-24 13:15:00,56.5,59.75,56.4,59.3
2023-07-24 14:15:00,59.3,59.6,56.8,57.3
2023-07-24 15:15:00,57.35,57.5,56.5,57.15
2023-07-25 09:15:00,60.15,62.7,59.2,60.7
2023-07-25 10:15:00,60.7,60.95,59.5,60.35
2023-07-25 11:15:00,60.4,60.45,59.6,59.9
2023-07-25 12:15:00,59.95,60.3,59.6,59.8
2023-07-25 13:15:00,59.75,61.3,59.55,60.3
2023-07-25 14:15:00,60.25,60.85,59.8,60.3
2023-07-25 15:15:00,60.25,60.3,59.0,59.4
2023-07-26 09:15:00,59.95,60.25,57.25,57.9
2023-07-26 10:15:00,57.95,58.15,57.8,57.95
2023-07-26 11:15:00,57.95,58.5,57.9,58.0
2023-07-26 12:15:00,58.0,58.15,57.9,57.95
2023-07-26 13:15:00,57.95,58.3,57.95,58.15
2023-07-26 14:15:00,58.15,58.6,58.05,58.1
2023-07-26 15:15:00,58.15,58.2,57.75,58.15
2023-07-27 09:15:00,58.25,58.4,56.45,57.0
2023-07-27 10:15:00,57.0,57.05,56.6,56.8
2023-07-27 11:15:00,56.8,56.9,56.5,56.6
2023-07-27 12:15:00,56.6,56.65,55.85,55.95
2023-07-27 13:15:00,56.0,56.4,55.95,56.25
2023-07-27 14:15:00,56.3,56.35,55.9,56.05
2023-07-27 15:15:00,56.1,56.1,55.65,56.0
2023-07-28 09:15:00,56.25,58.3,55.55,56.85
2023-07-28 10:15:00,56.8,56.9,56.35,56.7
2023-07-28 11:15:00,56.7,56.8,56.1,56.45
2023-07-28 12:15:00,56.4,56.95,56.15,56.65
2023-07-28 13:15:00,56.65,56.65,56.2,56.35
2023-07-28 14:15:00,56.35,56.35,55.65,55.85
2023-07-28 15:15:00,55.85,55.9,55.7,55.85
2023-07-31 09:15:00,57.45,57.65,56.3,56.9
2023-07-31 10:15:00,56.95,57.2,56.7,57.1
2023-07-31 11:15:00,57.1,57.15,56.8,56.95
2023-07-31 12:15:00,56.95,56.95,56.75,56.95
2023-07-31 13:15:00,56.95,58.25,56.8,57.5
2023-07-31 14:15:00,57.55,57.9,57.1,57.35
2023-07-31 15:15:00,57.35,57.55,57.15,57.55
2023-08-01 09:15:00,57.65,57.65,56.8,57.6
2023-08-01 10:15:00,57.55,57.55,56.8,57.0
2023-08-01 11:15:00,56.95,57.1,56.7,56.8
2023-08-01 12:15:00,56.8,57.2,56.65,57.1
2023-08-01 13:15:00,57.05,57.15,56.9,57.05
2023-08-01 14:15:00,57.05,57.1,56.85,57.0
2023-08-01 15:15:00,57.0,57.0,56.8,57.0
2023-08-02 09:15:00,56.45,56.65,56.1,56.15
2023-08-02 10:15:00,56.1,56.3,55.6,55.7
2023-08-02 11:15:00,55.7,55.9,55.25,55.4
2023-08-02 12:15:00,55.4,55.45,55.05,55.3
2023-08-02 13:15:00,55.3,55.3,54.35,54.35
2023-08-02 14:15:00,54.35,55.4,54.2,55.2
2023-08-02 15:15:00,55.2,55.2,54.8,55.0
2023-08-03 09:15:00,54.85,55.35,54.05,54.3
2023-08-03 10:15:00,54.3,55.25,54.25,55.0
2023-08-03 11:15:00,55.05,56.0,55.05,55.5
2023-08-03 12:15:00,55.5,55.5,54.85,55.1
2023-08-03 13:15:00,55.1,55.25,54.9,55.05
2023-08-03 14:15:00,55.0,57.35,55.0,57.25
2023-08-03 15:15:00,57.2,57.95,57.15,57.8
2023-08-04 09:15:00,58.75,59.3,57.75,57.95
2023-08-04 10:15:00,58.0,58.05,57.45,57.7
2023-08-04 11:15:00,57.75,58.05,57.3,57.55
2023-08-04 12:15:00,57.6,57.7,57.35,57.45
2023-08-04 13:15:00,57.45,57.5,56.6,56.95
2023-08-04 14:15:00,56.95,57.6,56.55,57.1
2023-08-04 15:15:00,57.15,57.15,56.65,56.8
2023-08-07 09:15:00,57.2,57.55,56.0,57.15
2023-08-07 10:15:00,57.1,57.45,56.75,57.0
2023-08-07 11:15:00,57.05,57.1,56.55,56.75
2023-08-07 12:15:00,56.7,56.8,56.5,56.6
2023-08-07 13:15:00,56.6,56.7,56.45,56.6
2023-08-07 14:15:00,56.6,56.95,56.55,56.75
2023-08-07 15:15:00,56.8,56.8,56.3,56.4
2023-08-08 09:15:00,56.85,56.85,56.1,56.35
2023-08-08 10:15:00,56.4,57.2,56.25,56.25
2023-08-08 11:15:00,56.25,56.4,55.65,56.2
2023-08-08 12:15:00,56.2,56.2,56.0,56.2
2023-08-08 13:15:00,56.15,56.5,55.5,55.85
2023-08-08 14:15:00,55.95,56.1,55.85,55.9
2023-08-08 15:15:00,55.95,56.05,55.75,56.0
2023-08-09 09:15:00,56.0,56.3,54.75,55.05
2023-08-09 10:15:00,55.05,55.3,55.0,55.15
2023-08-09 11:15:00,55.15,55.4,55.05,55.1
2023-08-09 12:15:00,55.1,55.55,55.05,55.2
2023-08-09 13:15:00,55.2,55.55,55.0,55.4
2023-08-09 14:15:00,55.45,55.6,52.75,54.7
2023-08-09 15:15:00,54.75,54.95,54.6,54.85
2023-08-10 09:15:00,54.1,56.75,53.5,56.5
2023-08-10 10:15:00,56.5,56.5,55.05,55.5
2023-08-10 11:15:00,55.45,55.85,55.2,55.35
2023-08-10 12:15:00,55.4,55.5,55.1,55.2
2023-08-10 13:15:00,55.15,55.35,54.25,54.45
2023-08-10 14:15:00,54.45,54.6,54.05,54.15
2023-08-10 15:15:00,54.15,55.15,53.9,55.0
2023-08-11 09:15:00,56.05,56.5,55.55,55.8
2023-08-11 10:15:00,55.8,56.4,55.7,56.0
2023-08-11 11:15:00,55.95,56.1,55.8,55.85
2023-08-11 12:15:00,55.9,56.1,55.8,56.1
2023-08-11 13:15:00,56.1,56.1,55.5,55.55
2023-08-11 14:15:00,55.55,55.75,55.4,55.7
2023-08-11 15:15:00,55.75,55.9,55.55,55.8
2023-08-14 09:15:00,56.35,56.65,54.8,55.7
2023-08-14 10:15:00,55.75,55.75,55.3,55.5
2023-08-14 11:15:00,55.55,56.0,55.2,55.9
2023-08-14 12:15:00,55.85,56.4,55.8,56.15
2023-08-14 13:15:00,56.15,56.4,56.05,56.15
2023-08-14 14:15:00,56.1,57.7,56.05,57.4
2023-08-14 15:15:00,57.45,57.9,57.25,57.75
2023-08-16 09:15:00,57.7,58.15,57.15,57.65
2023-08-16 10:15:00,57.65,58.1,57.55,57.85
2023-08-16 11:15:00,57.8,58.05,57.4,57.7
2023-08-16 12:15:00,57.7,57.9,57.4,57.9
2023-08-16 13:15:00,57.9,58.4,57.8,58.05
2023-08-16 14:15:00,58.1,58.1,57.55,57.75
2023-08-16 15:15:00,57.7,57.8,57.6,57.7
2023-08-17 09:15:00,57.6,57.75,56.9,57.1
2023-08-17 10:15:00,57.2,57.25,56.8,57.25
2023-08-17 11:15:00,57.25,57.25,56.4,56.5
2023-08-17 12:15:00,56.45,56.65,56.25,56.4
2023-08-17 13:15:00,56.45,56.75,56.3,56.7
2023-08-17 14:15:00,56.7,57.15,56.6,57.0
2023-08-17 15:15:00,57.0,57.0,56.6,56.95
2023-08-18 09:15:00,56.9,57.35,56.5,56.55
2023-08-18 10:15:00,56.6,56.9,56.5,56.65
2023-08-18 11:15:00,56.65,56.7,56.2,56.25
2023-08-18 12:15:00,56.2,56.25,55.75,55.8
2023-08-18 13:15:00,55.8,56.3,55.75,56.3
2023-08-18 14:15:00,56.3,56.65,56.1,56.35
2023-08-18 15:15:00,56.35,56.35,56.05,56.2
2023-08-21 09:15:00,56.6,56.6,55.0,55.5
2023-08-21 10:15:00,55.5,55.55,55.4,55.5
2023-08-21 11:15:00,55.45,55.65,55.45,55.55
2023-08-21 12:15:00,55.6,55.75,55.35,55.5
2023-08-21 13:15:00,55.45,55.6,55.4,55.5
2023-08-21 14:15:00,55.45,55.7,55.4,55.6
2023-08-21 15:15:00,55.55,55.6,55.3,55.45
2023-08-22 09:15:00,55.6,56.15,55.2,55.6
2023-08-22 10:15:00,55.65,55.8,55.5,55.6
2023-08-22 11:15:00,55.5,55.95,55.45,55.7
2023-08-22 12:15:00,55.7,55.75,55.6,55.6
2023-08-22 13:15:00,55.6,55.8,55.55,55.6
2023-08-22 14:15:00,55.6,59.7,55.6,59.0
2023-08-22 15:15:00,59.0,59.0,58.65,58.95
2023-08-23 09:15:00,59.2,60.4,58.15,58.45
2023-08-23 10:15:00,58.5,58.6,58.1,58.25
2023-08-23 11:15:00,58.3,58.9,58.15,58.5
2023-08-23 12:15:00,58.6,58.95,58.3,58.9
2023-08-23 13:15:00,58.9,58.9,58.6,58.6
2023-08-23 14:15:00,58.65,59.55,58.25,58.35
2023-08-23 15:15:00,58.35,58.35,58.05,58.3
2023-08-24 09:15:00,58.45,59.7,58.2,59.25
2023-08-24 10:15:00,59.3,59.35,58.6,58.7
2023-08-24 11:15:00,58.8,59.0,58.6,58.9
2023-08-24 12:15:00,58.9,59.15,58.65,58.7
2023-08-24 13:15:00,58.7,59.75,58.65,59.25
2023-08-24 14:15:00,59.25,59.4,58.55,58.65
2023-08-24 15:15:00,58.65,58.65,58.3,58.45
2023-08-25 09:15:00,57.8,58.5,57.5,57.7
2023-08-25 10:15:00,57.7,57.7,56.35,57.1
2023-08-25 11:15:00,57.05,57.3,56.95,57.2
2023-08-25 12:15:00,57.25,57.25,56.7,56.95
2023-08-25 13:15:00,56.9,57.2,56.9,56.95
2023-08-25 14:15:00,56.9,57.2,56.75,56.95
2023-08-25 15:15:00,56.9,57.0,56.55,56.75
2023-08-28 09:15:00,57.1,57.4,56.6,56.85
2023-08-28 10:15:00,56.95,57.15,56.8,57.05
2023-08-28 11:15:00,57.05,57.95,56.9,57.4
2023-08-28 12:15:00,57.4,59.65,57.35,59.2
2023-08-28 13:15:00,59.2,60.2,58.85,59.4
2023-08-28 14:15:00,59.35,61.3,59.35,60.85
2023-08-28 15:15:00,60.85,60.9,60.55,60.85
2023-08-29 09:15:00,63.0,63.8,62.2,63.2
2023-08-29 10:15:00,63.2,63.25,62.6,62.85
2023-08-29 11:15:00,62.85,63.2,62.4,62.8
2023-08-29 12:15:00,62.8,62.8,61.5,62.0
2023-08-29 13:15:00,61.95,62.15,61.65,61.8
2023-08-29 14:15:00,61.8,62.05,61.5,61.55
2023-08-29 15:15:00,61.5,61.6,60.9,61.5
2023-08-30 09:15:00,62.25,62.25,61.15,61.65
2023-08-30 10:15:00,61.65,62.45,61.5,62.2
2023-08-30 11:15:00,62.25,63.8,62.0,62.85
2023-08-30 12:15:00,62.85,63.15,62.6,63.1
2023-08-30 13:15:00,63.05,63.1,62.3,62.4
2023-08-30 14:15:00,62.5,62.7,62.1,62.3
2023-08-30 15:15:00,62.3,62.55,62.0,62.0
