date,open,high,low,close
2023-06-19 15:15:00,2298.0,2299.0,2285.0,2285.0
2023-06-20 09:15:00,2298.95,2300.0,2255.2,2261.15
2023-06-20 10:15:00,2261.15,2275.0,2230.0,2254.0
2023-06-20 11:15:00,2253.75,2264.95,2247.3,2261.9
2023-06-20 12:15:00,2255.05,2270.0,2250.0,2264.95
2023-06-20 13:15:00,2256.7,2270.0,2246.95,2264.9
2023-06-20 14:15:00,2265.0,2280.05,2236.0,2247.75
2023-06-20 15:15:00,2247.75,2258.0,2235.0,2235.0
2023-06-21 09:15:00,2247.0,2317.0,2240.1,2246.2
2023-06-21 10:15:00,2240.1,2249.9,2229.0,2239.95
2023-06-21 11:15:00,2240.0,2242.75,2230.0,2242.75
2023-06-21 12:15:00,2243.45,2246.85,2222.0,2222.0
2023-06-21 13:15:00,2222.1,2232.2,2222.1,2232.2
2023-06-21 14:15:00,2235.0,2235.0,2190.0,2218.0
2023-06-21 15:15:00,2206.05,2218.0,2200.0,2218.0
2023-06-22 09:15:00,2218.6,2300.0,2208.0,2217.0
2023-06-22 10:15:00,2217.05,2229.95,2208.1,2212.0
2023-06-22 11:15:00,2212.0,2222.8,2190.0,2194.2
2023-06-22 12:15:00,2195.95,2195.95,2150.0,2150.0
2023-06-22 13:15:00,2150.1,2177.0,2150.1,2156.05
2023-06-22 14:15:00,2154.25,2173.7,2151.15,2170.0
2023-06-22 15:15:00,2169.95,2169.95,2145.0,2145.0
2023-06-23 09:15:00,2156.0,2168.9,2118.3,2136.05
2023-06-23 10:15:00,2136.05,2177.9,2136.0,2151.05
2023-06-23 11:15:00,2152.0,2177.95,2145.05,2173.95
2023-06-23 12:15:00,2177.95,2180.0,2150.0,2165.5
2023-06-23 13:15:00,2165.0,2165.0,2125.0,2126.1
2023-06-23 14:15:00,2126.1,2126.1,2080.0,2111.0
2023-06-23 15:15:00,2100.0,2121.0,2091.3,2115.0
2023-06-26 09:15:00,2110.05,2140.0,2070.1,2082.05
2023-06-26 10:15:00,2076.25,2100.0,2061.1,2085.0
2023-06-26 11:15:00,2088.0,2088.15,2061.65,2070.0
2023-06-26 12:15:00,2072.45,2082.0,2065.65,2080.0
2023-06-26 13:15:00,2087.9,2111.8,2073.3,2099.0
2023-06-26 14:15:00,2095.0,2095.3,2070.45,2070.55
2023-06-26 15:15:00,2070.5,2075.0,2061.1,2069.95
2023-06-27 09:15:00,2077.0,2118.0,2075.4,2104.0
2023-06-27 10:15:00,2105.0,2117.7,2097.3,2104.1
2023-06-27 11:15:00,2108.95,2125.05,2103.15,2125.0
2023-06-27 12:15:00,2123.0,2123.0,2106.1,2106.3
2023-06-27 13:15:00,2117.9,2124.65,2114.7,2121.0
2023-06-27 14:15:00,2121.25,2124.9,2114.0,2120.1
2023-06-27 15:15:00,2120.15,2124.95,2120.15,2121.0
2023-06-28 09:15:00,2132.35,2159.45,2100.0,2135.0
2023-06-28 10:15:00,2136.1,2170.0,2130.0,2141.5
2023-06-28 11:15:00,2153.0,2160.95,2145.5,2159.95
2023-06-28 12:15:00,2158.8,2158.8,2147.0,2158.7
2023-06-28 13:15:00,2154.7,2168.0,2151.0,2158.25
2023-06-28 14:15:00,2158.0,2198.45,2158.0,2176.95
2023-06-28 15:15:00,2180.0,2185.75,2176.95,2180.0
2023-06-30 09:15:00,2196.0,2196.0,2119.75,2143.8
2023-06-30 10:15:00,2150.6,2183.95,2106.9,2150.0
2023-06-30 11:15:00,2150.0,2159.6,2145.0,2150.0
2023-06-30 12:15:00,2145.1,2150.0,2120.0,2120.0
2023-06-30 13:15:00,2130.0,2139.95,2112.05,2112.15
2023-06-30 14:15:00,2120.9,2129.25,2113.0,2113.05
2023-06-30 15:15:00,2113.05,2114.95,2016.5,2099.0
2023-07-03 09:15:00,2126.7,2179.65,2100.0,2128.0
2023-07-03 10:15:00,2121.4,2142.95,2120.0,2129.95
2023-07-03 11:15:00,2123.4,2150.0,2118.5,2150.0
2023-07-03 12:15:00,2144.1,2150.0,2144.0,2150.0
2023-07-03 13:15:00,2149.95,2150.0,2145.0,2145.0
2023-07-03 14:15:00,2145.0,2154.0,2144.1,2146.2
2023-07-03 15:15:00,2146.5,2169.9,2140.0,2140.0
2023-07-04 09:15:00,2150.0,2172.0,2150.0,2169.75
2023-07-04 10:15:00,2170.0,2170.0,2161.05,2169.9
2023-07-04 11:15:00,2169.0,2170.0,2166.25,2166.95
2023-07-04 12:15:00,2169.95,2170.0,2167.0,2170.0
2023-07-04 13:15:00,2165.9,2166.95,2155.0,2157.4
2023-07-04 14:15:00,2158.45,2159.9,2131.0,2138.7
2023-07-04 15:15:00,2135.0,2160.0,2126.0,2160.0
2023-07-05 09:15:00,2139.95,2239.3,2139.95,2194.95
2023-07-05 10:15:00,2194.45,2194.6,2162.55,2177.0
2023-07-05 11:15:00,2177.05,2187.4,2172.6,2172.6
2023-07-05 12:15:00,2182.4,2182.4,2170.1,2171.0
2023-07-05 13:15:00,2172.55,2200.0,2172.55,2197.05
2023-07-05 14:15:00,2200.0,2225.05,2185.0,2200.0
2023-07-05 15:15:00,2185.15,2223.95,2185.15,2188.0
2023-07-06 09:15:00,2248.85,2396.9,2248.85,2378.2
2023-07-06 10:15:00,2378.2,2399.0,2376.55,2388.5
2023-07-06 11:15:00,2388.95,2399.0,2365.0,2375.0
2023-07-06 12:15:00,2374.0,2390.05,2327.6,2328.2
2023-07-06 13:15:00,2330.0,2350.0,2315.1,2343.15
2023-07-06 14:15:00,2343.25,2347.05,2311.9,2325.1
2023-07-06 15:15:00,2327.55,2350.0,2326.05,2345.0
2023-07-07 09:15:00,2354.5,2378.0,2311.15,2320.0
2023-07-07 10:15:00,2315.0,2325.0,2289.9,2297.35
2023-07-07 11:15:00,2297.1,2305.0,2262.1,2305.0
2023-07-07 12:15:00,2295.5,2325.0,2295.5,2322.0
2023-07-07 13:15:00,2310.55,2335.0,2305.0,2335.0
2023-07-07 14:15:00,2330.1,2340.0,2327.95,2331.95
2023-07-07 15:15:00,2329.1,2349.2,2313.15,2313.25
2023-07-10 09:15:00,2365.25,2375.25,2310.1,2335.65
2023-07-10 10:15:00,2335.75,2422.0,2290.0,2417.7
2023-07-10 11:15:00,2410.05,2440.05,2385.0,2392.55
2023-07-10 12:15:00,2388.6,2486.95,2388.6,2476.85
2023-07-10 13:15:00,2486.9,2490.0,2460.95,2470.0
2023-07-10 14:15:00,2469.95,2500.0,2451.0,2499.45
2023-07-10 15:15:00,2499.5,2569.95,2490.95,2509.0
2023-07-11 09:15:00,2502.0,2502.0,2440.1,2460.35
2023-07-11 10:15:00,2464.4,2470.0,2460.0,2469.0
2023-07-11 11:15:00,2466.0,2470.0,2460.0,2469.9
2023-07-11 12:15:00,2468.0,2470.0,2460.0,2467.85
2023-07-11 13:15:00,2464.25,2470.0,2451.0,2460.25
2023-07-11 14:15:00,2463.8,2470.0,2425.0,2449.3
2023-07-11 15:15:00,2449.25,2454.85,2437.15,2454.85
2023-07-12 09:15:00,2472.0,2490.0,2422.6,2478.0
2023-07-12 10:15:00,2478.0,2480.0,2450.0,2460.0
2023-07-12 11:15:00,2460.0,2464.0,2445.2,2445.2
2023-07-12 12:15:00,2435.0,2440.0,2423.0,2438.6
2023-07-12 13:15:00,2430.05,2439.95,2401.0,2415.0
2023-07-12 14:15:00,2415.0,2430.55,2387.55,2403.0
2023-07-12 15:15:00,2402.85,2425.0,2392.15,2392.15
2023-07-13 09:15:00,2450.0,2466.05,2410.4,2424.8
2023-07-13 10:15:00,2424.65,2424.8,2413.65,2413.65
2023-07-13 11:15:00,2415.55,2415.6,2339.9,2370.2
2023-07-13 12:15:00,2370.2,2394.85,2369.2,2370.0
2023-07-13 13:15:00,2370.0,2370.0,2251.0,2286.5
2023-07-13 14:15:00,2282.0,2294.95,2251.0,2266.0
2023-07-13 15:15:00,2255.0,2307.0,2255.0,2304.9
2023-07-14 09:15:00,2330.05,2337.4,2273.75,2320.0
2023-07-14 10:15:00,2320.0,2340.0,2238.0,2304.95
2023-07-14 11:15:00,2307.4,2324.7,2290.0,2323.9
2023-07-14 12:15:00,2323.8,2370.25,2300.0,2349.95
2023-07-14 13:15:00,2340.0,2358.7,2305.45,2352.3
2023-07-14 14:15:00,2348.05,2386.0,2328.0,2379.0
2023-07-14 15:15:00,2380.0,2390.0,2361.3,2390.0
2023-07-17 09:15:00,2462.0,2464.0,2390.0,2396.0
2023-07-17 10:15:00,2396.0,2414.0,2390.3,2401.15
2023-07-17 11:15:00,2401.4,2433.0,2401.4,2424.7
2023-07-17 12:15:00,2426.0,2436.6,2425.0,2430.15
2023-07-17 13:15:00,2357.0,2419.1,2357.0,2408.0
2023-07-17 14:15:00,2408.0,2440.0,2384.15,2386.05
2023-07-17 15:15:00,2390.95,2410.0,2385.05,2393.0
2023-07-18 09:15:00,2438.0,2440.0,2387.85,2390.0
2023-07-18 10:15:00,2400.0,2400.0,2390.0,2398.55
2023-07-18 11:15:00,2395.0,2399.65,2365.0,2368.05
2023-07-18 12:15:00,2367.9,2390.0,2346.05,2382.3
2023-07-18 13:15:00,2379.65,2382.8,2375.0,2381.45
2023-07-18 14:15:00,2375.65,2376.5,2349.35,2349.35
2023-07-18 15:15:00,2349.4,2358.95,2324.95,2345.5
2023-07-19 09:15:00,2430.0,2430.0,2372.35,2376.5
2023-07-19 10:15:00,2374.05,2386.0,2340.05,2384.9
2023-07-19 11:15:00,2370.0,2392.4,2360.15,2387.75
2023-07-19 12:15:00,2361.55,2389.6,2347.9,2370.0
2023-07-19 13:15:00,2371.7,2380.0,2370.0,2370.0
2023-07-19 14:15:00,2367.3,2385.0,2350.0,2366.35
2023-07-19 15:15:00,2363.4,2423.9,2360.05,2422.0
2023-07-20 09:15:00,2439.85,2449.0,2415.5,2426.65
2023-07-20 10:15:00,2419.95,2427.45,2375.05,2380.0
2023-07-20 11:15:00,2397.3,2402.25,2380.05,2397.4
2023-07-20 12:15:00,2387.45,2407.4,2380.2,2382.7
2023-07-20 13:15:00,2383.6,2394.9,2382.7,2385.0
2023-07-20 14:15:00,2380.2,2390.0,2371.65,2373.85
2023-07-20 15:15:00,2385.75,2390.0,2373.0,2390.0
2023-07-21 09:15:00,2418.0,2418.0,2340.0,2384.0
2023-07-21 10:15:00,2389.8,2398.0,2370.05,2397.95
2023-07-21 11:15:00,2390.5,2430.0,2390.0,2408.0
2023-07-21 12:15:00,2415.1,2450.0,2400.0,2440.05
2023-07-21 13:15:00,2440.05,2460.0,2427.85,2439.0
2023-07-21 14:15:00,2439.0,2450.0,2401.0,2401.0
2023-07-21 15:15:00,2400.0,2419.0,2397.3,2410.0
2023-07-24 09:15:00,2407.2,2646.0,2407.2,2644.9
2023-07-24 10:15:00,2642.0,2645.0,2515.0,2524.0
2023-07-24 11:15:00,2520.0,2580.05,2518.1,2545.0
2023-07-24 12:15:00,2555.0,2598.8,2545.05,2585.85
2023-07-24 13:15:00,2579.8,2624.85,2570.3,2618.95
2023-07-24 14:15:00,2623.95,2627.0,2588.0,2600.0
2023-07-24 15:15:00,2597.05,2600.0,2583.0,2585.0
2023-07-25 09:15:00,2650.0,2650.0,2552.9,2615.9
2023-07-25 10:15:00,2609.3,2633.0,2594.15,2633.0
2023-07-25 11:15:00,2625.0,2719.95,2625.0,2690.95
2023-07-25 12:15:00,2691.0,2697.85,2661.0,2681.0
2023-07-25 13:15:00,2698.0,2699.0,2661.0,2675.45
2023-07-25 14:15:00,2677.65,2687.8,2575.0,2640.0
2023-07-25 15:15:00,2640.0,2651.0,2638.35,2650.0
2023-07-26 09:15:00,2650.0,2650.0,2615.0,2630.0
2023-07-26 10:15:00,2635.6,2694.95,2625.0,2677.6
2023-07-26 11:15:00,2670.75,2691.45,2640.1,2663.6
2023-07-26 12:15:00,2654.05,2660.0,2619.95,2650.0
2023-07-26 13:15:00,2649.7,2688.0,2649.7,2688.0
2023-07-26 14:15:00,2681.4,2689.15,2638.95,2673.2
2023-07-26 15:15:00,2680.4,2682.0,2642.0,2645.0
2023-07-27 09:15:00,2705.95,2745.0,2680.0,2725.0
2023-07-27 10:15:00,2721.0,2721.05,2690.0,2698.0
2023-07-27 11:15:00,2698.0,2698.0,2670.0,2694.25
2023-07-27 12:15:00,2698.0,2698.0,2677.7,2677.7
2023-07-27 13:15:00,2680.0,2690.0,2665.65,2674.2
2023-07-27 14:15:00,2673.75,2684.2,2665.05,2670.25
2023-07-27 15:15:00,2665.5,2670.25,2660.0,2670.0
2023-07-28 09:15:00,2670.0,2732.9,2650.0,2701.9
2023-07-28 10:15:00,2707.95,2725.8,2685.7,2685.7
2023-07-28 11:15:00,2689.2,2709.75,2668.0,2700.0
2023-07-28 12:15:00,2699.1,2699.1,2683.05,2693.35
2023-07-28 13:15:00,2693.5,2693.5,2669.95,2670.0
2023-07-28 14:15:00,2670.0,2677.35,2620.0,2659.8
2023-07-28 15:15:00,2650.55,2651.0,2620.0,2620.0
2023-07-31 09:15:00,2680.05,2725.0,2566.75,2639.0
2023-07-31 10:15:00,2640.0,2640.0,2596.1,2610.95
2023-07-31 11:15:00,2600.0,2674.95,2600.0,2674.95
2023-07-31 12:15:00,2675.0,2710.0,2674.65,2680.0
2023-07-31 13:15:00,2700.0,2719.0,2681.0,2683.6
2023-07-31 14:15:00,2680.0,2694.95,2652.1,2694.85
2023-07-31 15:15:00,2690.0,2700.0,2680.0,2680.15
2023-08-01 09:15:00,2699.95,2725.0,2692.75,2693.05
2023-08-01 10:15:00,2697.95,2698.85,2640.0,2674.45
2023-08-01 11:15:00,2675.05,2690.25,2667.05,2682.55
2023-08-01 12:15:00,2675.8,2683.45,2675.0,2683.45
2023-08-01 13:15:00,2675.0,2675.0,2662.25,2673.9
2023-08-01 14:15:00,2673.95,2677.4,2655.0,2672.95
2023-08-01 15:15:00,2673.0,2699.85,2664.9,2665.05
2023-08-02 09:15:00,2696.55,2698.4,2660.05,2684.65
2023-08-02 10:15:00,2684.65,2684.65,2665.5,2670.4
2023-08-02 11:15:00,2667.65,2667.65,2532.7,2635.45
2023-08-02 12:15:00,2639.0,2639.0,2614.6,2626.15
2023-08-02 13:15:00,2621.0,2622.25,2550.0,2560.0
2023-08-02 14:15:00,2560.05,2620.0,2545.0,2620.0
2023-08-02 15:15:00,2615.0,2649.85,2614.95,2649.85
2023-08-03 09:15:00,2642.35,2668.0,2632.1,2632.1
2023-08-03 10:15:00,2631.9,2670.0,2625.0,2656.55
2023-08-03 11:15:00,2658.25,2669.55,2651.0,2651.0
2023-08-03 12:15:00,2651.0,2657.8,2640.7,2640.7
2023-08-03 13:15:00,2634.0,2638.15,2594.9,2607.0
2023-08-03 14:15:00,2607.0,2670.0,2607.0,2670.0
2023-08-03 15:15:00,2670.0,2699.8,2661.15,2699.8
2023-08-04 09:15:00,2745.15,2812.0,2702.0,2791.0
2023-08-04 10:15:00,2807.9,2810.05,2769.0,2771.6
2023-08-04 11:15:00,2765.0,2773.8,2760.0,2766.05
2023-08-04 12:15:00,2766.0,2775.65,2752.45,2770.0
2023-08-04 13:15:00,2769.9,2780.0,2748.65,2751.3
2023-08-04 14:15:00,2753.65,2754.65,2730.0,2748.9
2023-08-04 15:15:00,2742.3,2749.8,2728.0,2746.0
2023-08-07 09:15:00,2795.95,2801.0,2700.0,2713.15
2023-08-07 10:15:00,2715.85,2735.05,2705.0,2727.4
2023-08-07 11:15:00,2727.55,2748.0,2719.55,2731.6
2023-08-07 12:15:00,2725.05,2748.0,2724.9,2732.45
2023-08-07 13:15:00,2725.05,2748.0,2724.95,2724.95
2023-08-07 14:15:00,2720.1,2745.0,2715.0,2716.3
2023-08-07 15:15:00,2719.0,2740.0,2716.3,2740.0
2023-08-08 09:15:00,2802.0,2859.0,2790.3,2801.0
2023-08-08 10:15:00,2808.0,2810.55,2782.0,2799.9
2023-08-08 11:15:00,2795.0,2797.0,2742.45,2745.0
2023-08-08 12:15:00,2750.0,2800.65,2750.0,2798.7
2023-08-08 13:15:00,2788.8,2801.9,2788.8,2800.0
2023-08-08 14:15:00,2798.1,2823.65,2793.1,2823.2
2023-08-08 15:15:00,2816.2,2844.0,2816.2,2844.0
2023-08-09 09:15:00,2900.0,3042.0,2900.0,2950.45
2023-08-09 10:15:00,2959.9,2972.9,2891.15,2926.0
2023-08-09 11:15:00,2926.8,2933.85,2900.05,2912.9
2023-08-09 12:15:00,2912.9,2912.9,2891.0,2895.2
2023-08-09 13:15:00,2899.7,2910.1,2890.1,2909.15
2023-08-09 14:15:00,2908.6,2928.0,2905.0,2910.3
2023-08-09 15:15:00,2917.1,2930.0,2915.0,2922.0
2023-08-10 09:15:00,2928.0,2998.85,2846.0,2857.35
2023-08-10 10:15:00,2864.85,2918.9,2856.0,2907.0
2023-08-10 11:15:00,2906.0,2918.9,2878.1,2878.1
2023-08-10 12:15:00,2880.85,2894.95,2820.05,2829.55
2023-08-10 13:15:00,2835.2,2850.0,2823.15,2840.05
2023-08-10 14:15:00,2840.05,2850.0,2825.4,2829.9
2023-08-10 15:15:00,2849.4,2850.05,2832.05,2850.05
2023-08-11 09:15:00,2869.0,2869.0,2755.0,2755.1
2023-08-11 10:15:00,2767.9,2837.95,2655.05,2746.25
2023-08-11 11:15:00,2747.95,2771.95,2728.3,2731.05
2023-08-11 12:15:00,2731.0,2773.95,2731.0,2737.6
2023-08-11 13:15:00,2751.0,2753.6,2730.0,2746.65
2023-08-11 14:15:00,2745.0,2747.8,2701.0,2717.95
2023-08-11 15:15:00,2708.05,2744.7,2705.5,2710.2
2023-08-14 09:15:00,2767.95,2767.95,2648.5,2696.75
2023-08-14 10:15:00,2699.95,2704.9,2695.0,2700.0
2023-08-14 11:15:00,2700.0,2700.0,2682.45,2696.55
2023-08-14 12:15:00,2694.3,2700.0,2694.3,2695.05
2023-08-14 13:15:00,2695.05,2700.0,2695.05,2696.1
2023-08-14 14:15:00,2696.1,2700.0,2696.1,2696.25
2023-08-14 15:15:00,2700.0,2700.0,2660.0,2675.0
2023-08-16 09:15:00,2690.0,2724.9,2675.05,2704.95
2023-08-16 10:15:00,2704.95,2724.4,2698.25,2714.1
2023-08-16 11:15:00,2710.05,2730.0,2705.15,2705.15
2023-08-16 12:15:00,2708.75,2730.6,2705.2,2720.4
2023-08-16 13:15:00,2713.95,2713.95,2672.55,2684.05
2023-08-16 14:15:00,2685.0,2700.0,2680.05,2696.9
2023-08-16 15:15:00,2682.1,2700.0,2682.1,2697.05
2023-08-17 09:15:00,2715.0,2739.85,2695.95,2723.65
2023-08-17 10:15:00,2732.1,2732.1,2682.05,2692.15
2023-08-17 11:15:00,2697.45,2697.45,2642.0,2662.8
2023-08-17 12:15:00,2669.3,2670.0,2601.0,2626.9
2023-08-17 13:15:00,2630.0,2634.0,2624.0,2632.9
2023-08-17 14:15:00,2631.15,2651.0,2631.05,2636.6
2023-08-17 15:15:00,2646.95,2646.95,2631.05,2642.9
2023-08-18 09:15:00,2649.1,2659.1,2565.1,2596.25
2023-08-18 10:15:00,2594.9,2597.4,2501.0,2560.0
2023-08-18 11:15:00,2564.95,2596.7,2562.5,2567.55
2023-08-18 12:15:00,2565.3,2585.0,2548.35,2570.0
2023-08-18 13:15:00,2577.3,2580.0,2566.0,2569.5
2023-08-18 14:15:00,2571.0,2590.0,2554.0,2584.85
2023-08-18 15:15:00,2581.4,2596.0,2564.05,2581.0
2023-08-21 09:15:00,2576.95,2642.45,2576.95,2612.45
2023-08-21 10:15:00,2603.7,2603.7,2526.1,2559.0
2023-08-21 11:15:00,2557.4,2572.4,2537.55,2556.75
2023-08-21 12:15:00,2562.25,2582.45,2552.35,2570.45
2023-08-21 13:15:00,2589.75,2593.0,2555.15,2569.9
2023-08-21 14:15:00,2577.0,2579.9,2569.95,2579.9
2023-08-21 15:15:00,2579.85,2650.0,2576.0,2615.0
2023-08-22 09:15:00,2644.0,2710.0,2638.6,2673.9
2023-08-22 10:15:00,2673.35,2728.0,2673.35,2721.0
2023-08-22 11:15:00,2722.0,2749.0,2715.1,2743.95
2023-08-22 12:15:00,2739.1,2745.0,2735.0,2745.0
2023-08-22 13:15:00,2743.05,2745.0,2739.05,2739.2
2023-08-22 14:15:00,2742.95,2745.0,2735.0,2745.0
2023-08-22 15:15:00,2745.0,2751.2,2701.0,2730.0
2023-08-23 09:15:00,2749.0,2785.95,2732.2,2778.9
2023-08-23 10:15:00,2777.75,2779.15,2757.1,2777.05
2023-08-23 11:15:00,2779.15,2779.15,2740.0,2773.8
2023-08-23 12:15:00,2770.3,2770.3,2753.15,2760.0
2023-08-23 13:15:00,2751.85,2760.0,2748.55,2750.5
2023-08-23 14:15:00,2756.9,2758.6,2719.0,2735.0
2023-08-23 15:15:00,2734.0,2735.0,2703.0,2721.25
2023-08-24 09:15:00,2732.2,2780.9,2715.05,2715.05
2023-08-24 10:15:00,2716.15,2757.0,2700.0,2750.75
2023-08-24 11:15:00,2750.0,2763.95,2745.15,2745.15
2023-08-24 12:15:00,2747.9,2750.0,2704.15,2713.6
2023-08-24 13:15:00,2718.55,2718.55,2708.55,2709.0
2023-08-24 14:15:00,2716.15,2721.5,2705.0,2707.15
2023-08-24 15:15:00,2713.95,2732.0,2652.7,2680.0
2023-08-25 09:15:00,2686.05,2701.75,2680.0,2690.3
2023-08-25 10:15:00,2693.0,2693.8,2624.95,2630.5
2023-08-25 11:15:00,2631.0,2672.4,2623.5,2659.9
2023-08-25 12:15:00,2658.65,2676.65,2658.65,2668.75
2023-08-25 13:15:00,2670.0,2670.0,2658.0,2663.65
2023-08-25 14:15:00,2663.3,2676.05,2660.0,2671.8
2023-08-25 15:15:00,2671.2,2671.2,2660.0,2668.0
2023-08-28 09:15:00,2670.0,2719.95,2670.0,2695.1
2023-08-28 10:15:00,2695.0,2744.95,2695.0,2709.5
2023-08-28 11:15:00,2699.8,2712.0,2699.8,2710.0
