date,open,high,low,close
2023-06-21 15:15:00,89.71,89.76,89.65,89.76
2023-06-22 09:15:00,89.91,89.91,89.12,89.71
2023-06-22 10:15:00,89.62,89.88,89.51,89.69
2023-06-22 11:15:00,89.69,89.69,89.35,89.35
2023-06-22 12:15:00,89.33,89.33,89.16,89.2
2023-06-22 13:15:00,89.2,89.2,89.16,89.16
2023-06-22 14:15:00,89.2,89.2,89.13,89.16
2023-06-22 15:15:00,89.17,89.18,89.13,89.18
2023-06-23 09:15:00,89.32,89.32,88.4,88.7
2023-06-23 10:15:00,88.67,89.0,88.51,89.0
2023-06-23 11:15:00,89.0,89.0,88.77,88.83
2023-06-23 12:15:00,88.83,88.99,88.6,88.99
2023-06-23 13:15:00,88.99,89.0,88.65,88.98
2023-06-23 14:15:00,88.98,89.05,88.65,88.65
2023-06-23 15:15:00,88.65,88.92,88.6,88.88
2023-06-26 09:15:00,91.45,91.45,88.71,89.27
2023-06-26 10:15:00,89.27,89.3,89.06,89.24
2023-06-26 11:15:00,89.24,89.33,88.93,89.24
2023-06-26 12:15:00,88.93,89.24,88.87,89.14
2023-06-26 13:15:00,89.13,89.35,88.91,89.05
2023-06-26 14:15:00,89.44,89.58,89.21,89.28
2023-06-26 15:15:00,89.52,90.0,89.52,90.0
2023-06-27 09:15:00,90.86,90.86,89.41,89.49
2023-06-27 10:15:00,89.79,89.79,89.5,89.73
2023-06-27 11:15:00,89.73,89.73,89.41,89.72
2023-06-27 12:15:00,89.7,89.7,89.34,89.59
2023-06-27 13:15:00,89.59,89.59,89.34,89.58
2023-06-27 14:15:00,89.58,89.6,89.46,89.47
2023-06-27 15:15:00,89.59,89.6,89.48,89.6
2023-06-28 09:15:00,89.75,90.0,89.7,89.99
2023-06-28 10:15:00,89.77,89.94,89.77,89.9
2023-06-28 11:15:00,89.9,90.17,89.88,89.95
2023-06-28 12:15:00,90.14,90.24,89.96,90.22
2023-06-28 13:15:00,90.07,90.22,90.05,90.05
2023-06-28 14:15:00,90.04,90.24,89.98,90.1
2023-06-28 15:15:00,90.24,90.24,90.24,90.24
2023-06-30 09:15:00,90.49,90.86,89.21,90.6
2023-06-30 10:15:00,90.59,90.85,90.42,90.79
2023-06-30 11:15:00,90.79,90.99,90.5,90.9
2023-06-30 12:15:00,90.99,90.99,90.64,90.69
2023-06-30 13:15:00,90.69,90.94,90.69,90.84
2023-06-30 14:15:00,90.85,90.95,90.77,90.86
2023-06-30 15:15:00,90.86,90.97,90.84,90.97
2023-07-03 09:15:00,90.88,91.95,90.74,91.11
2023-07-03 10:15:00,90.81,91.29,90.81,91.05
2023-07-03 11:15:00,91.05,91.25,91.0,91.04
2023-07-03 12:15:00,91.26,91.26,91.05,91.25
2023-07-03 13:15:00,91.25,91.25,91.11,91.2
2023-07-03 14:15:00,91.07,91.13,91.04,91.05
2023-07-03 15:15:00,91.12,91.23,91.07,91.13
2023-07-04 09:15:00,91.73,91.73,90.82,91.17
2023-07-04 10:15:00,91.11,91.24,91.04,91.2
2023-07-04 11:15:00,91.18,91.18,90.99,90.99
2023-07-04 12:15:00,90.99,91.17,90.96,91.16
2023-07-04 13:15:00,91.16,91.16,91.0,91.15
2023-07-04 14:15:00,91.15,91.18,91.01,91.18
2023-07-04 15:15:00,91.18,91.27,91.03,91.27
2023-07-05 09:15:00,91.86,91.87,91.14,91.5
2023-07-05 10:15:00,91.5,91.66,91.18,91.58
2023-07-05 11:15:00,91.58,91.7,91.58,91.7
2023-07-05 12:15:00,91.66,91.78,91.66,91.76
2023-07-05 13:15:00,91.66,91.76,91.61,91.67
2023-07-05 14:15:00,91.74,92.02,91.66,92.0
2023-07-05 15:15:00,92.0,92.18,92.0,92.18
2023-07-06 09:15:00,92.17,92.55,91.91,92.3
2023-07-06 10:15:00,92.3,92.46,92.21,92.43
2023-07-06 11:15:00,92.4,92.46,92.12,92.18
2023-07-06 12:15:00,92.19,92.48,92.18,92.29
2023-07-06 13:15:00,92.46,92.53,92.2,92.38
2023-07-06 14:15:00,92.39,92.79,92.39,92.66
2023-07-06 15:15:00,92.7,92.85,92.66,92.81
2023-07-07 09:15:00,92.89,93.0,92.51,92.98
2023-07-07 10:15:00,92.98,92.99,92.25,92.33
2023-07-07 11:15:00,92.43,92.43,92.24,92.43
2023-07-07 12:15:00,92.44,92.45,92.11,92.25
2023-07-07 13:15:00,92.24,92.34,92.22,92.27
2023-07-07 14:15:00,92.29,92.34,91.69,91.97
2023-07-07 15:15:00,91.97,92.0,91.86,92.0
2023-07-10 09:15:00,92.46,93.69,91.54,91.75
2023-07-10 10:15:00,91.77,92.03,91.76,91.92
2023-07-10 11:15:00,91.92,91.92,91.4,91.48
2023-07-10 12:15:00,91.21,91.65,91.21,91.65
2023-07-10 13:15:00,91.56,91.74,91.56,91.63
2023-07-10 14:15:00,91.64,91.71,91.38,91.54
2023-07-10 15:15:00,91.54,91.54,91.39,91.53
2023-07-11 09:15:00,93.8,93.8,91.61,92.28
2023-07-11 10:15:00,92.11,92.4,92.11,92.4
2023-07-11 11:15:00,92.45,92.5,92.41,92.5
2023-07-11 12:15:00,92.45,92.49,92.4,92.4
2023-07-11 13:15:00,92.4,92.42,92.22,92.38
2023-07-11 14:15:00,92.38,92.56,92.21,92.46
2023-07-11 15:15:00,92.46,92.6,92.41,92.6
2023-07-12 09:15:00,92.6,92.61,92.33,92.46
2023-07-12 10:15:00,92.45,92.5,92.3,92.43
2023-07-12 11:15:00,92.42,92.42,92.02,92.12
2023-07-12 12:15:00,92.14,92.14,92.04,92.13
2023-07-12 13:15:00,92.13,92.53,92.08,92.53
2023-07-12 14:15:00,92.36,92.52,92.06,92.5
2023-07-12 15:15:00,92.5,92.6,92.23,92.6
2023-07-13 09:15:00,92.8,93.3,92.51,92.92
2023-07-13 10:15:00,92.92,92.92,92.52,92.69
2023-07-13 11:15:00,92.72,92.73,92.51,92.64
2023-07-13 12:15:00,92.61,92.61,92.48,92.5
2023-07-13 13:15:00,92.48,92.5,92.0,92.0
2023-07-13 14:15:00,92.05,92.22,91.62,91.82
2023-07-13 15:15:00,91.97,92.5,91.97,92.5
2023-07-14 09:15:00,92.48,92.5,91.67,92.2
2023-07-14 10:15:00,92.15,92.25,92.0,92.17
2023-07-14 11:15:00,92.18,92.24,92.0,92.21
2023-07-14 12:15:00,92.22,92.26,92.04,92.25
2023-07-14 13:15:00,92.25,92.26,92.13,92.26
2023-07-14 14:15:00,92.26,92.32,92.23,92.24
2023-07-14 15:15:00,92.31,92.65,92.25,92.6
2023-07-17 09:15:00,93.88,93.88,92.51,92.66
2023-07-17 10:15:00,92.66,92.75,92.34,92.59
2023-07-17 11:15:00,92.59,92.59,92.5,92.53
2023-07-17 12:15:00,92.5,92.5,92.3,92.44
2023-07-17 13:15:00,92.44,92.52,92.34,92.49
2023-07-17 14:15:00,92.5,92.6,92.38,92.42
2023-07-17 15:15:00,92.59,92.6,92.42,92.53
2023-07-18 09:15:00,92.58,93.23,92.3,92.49
2023-07-18 10:15:00,92.49,92.58,92.35,92.4
2023-07-18 11:15:00,92.4,92.4,92.13,92.24
2023-07-18 12:15:00,92.36,92.42,92.11,92.34
2023-07-18 13:15:00,92.34,92.45,92.34,92.4
2023-07-18 14:15:00,92.39,92.4,92.0,92.4
2023-07-18 15:15:00,92.39,92.4,92.17,92.3
2023-07-19 09:15:00,95.15,95.15,91.93,92.44
2023-07-19 10:15:00,92.49,92.49,92.17,92.28
2023-07-19 11:15:00,92.32,92.32,92.21,92.32
2023-07-19 12:15:00,92.32,92.33,91.84,92.25
2023-07-19 13:15:00,92.23,92.45,92.23,92.45
2023-07-19 14:15:00,92.4,92.59,92.29,92.58
2023-07-19 15:15:00,92.58,92.58,92.5,92.58
2023-07-20 09:15:00,92.61,92.61,92.14,92.23
2023-07-20 10:15:00,92.27,92.55,92.11,92.41
2023-07-20 11:15:00,92.41,92.6,92.24,92.45
2023-07-20 12:15:00,92.42,93.02,92.41,93.02
2023-07-20 13:15:00,93.02,93.02,92.74,92.74
2023-07-20 14:15:00,92.68,93.2,92.68,93.18
2023-07-20 15:15:00,93.15,93.18,92.86,93.16
2023-07-21 09:15:00,93.05,93.05,92.61,92.89
2023-07-21 10:15:00,92.81,92.89,92.74,92.74
2023-07-21 11:15:00,92.85,92.87,92.72,92.73
2023-07-21 12:15:00,92.85,92.89,92.8,92.89
2023-07-21 13:15:00,92.83,92.89,92.75,92.77
2023-07-21 14:15:00,92.74,92.74,92.5,92.54
2023-07-21 15:15:00,92.55,92.56,92.5,92.5
2023-07-24 09:15:00,92.77,93.0,92.12,92.31
2023-07-24 10:15:00,92.59,92.71,92.35,92.64
2023-07-24 11:15:00,92.64,92.64,92.28,92.54
2023-07-24 12:15:00,92.54,92.75,92.3,92.7
2023-07-24 13:15:00,92.7,92.74,92.55,92.69
2023-07-24 14:15:00,92.6,92.6,92.15,92.15
2023-07-24 15:15:00,92.15,92.15,91.74,92.0
2023-07-25 09:15:00,92.37,92.79,91.84,91.94
2023-07-25 10:15:00,91.84,91.85,91.62,91.75
2023-07-25 11:15:00,91.75,91.87,91.66,91.85
2023-07-25 12:15:00,91.85,91.85,91.65,91.65
2023-07-25 13:15:00,91.67,91.72,91.37,91.69
2023-07-25 14:15:00,91.71,91.97,91.5,91.94
2023-07-25 15:15:00,91.94,92.0,91.51,92.0
2023-07-26 09:15:00,92.98,92.99,91.97,92.02
2023-07-26 10:15:00,92.33,92.39,92.26,92.29
2023-07-26 11:15:00,92.29,92.32,92.16,92.16
2023-07-26 12:15:00,92.27,92.3,92.1,92.15
2023-07-26 13:15:00,92.19,92.28,92.1,92.1
2023-07-26 14:15:00,92.23,92.32,92.15,92.19
2023-07-26 15:15:00,92.12,92.14,92.0,92.14
2023-07-27 09:15:00,92.23,92.32,91.81,91.91
2023-07-27 10:15:00,91.94,91.99,91.8,91.94
2023-07-27 11:15:00,91.94,91.94,91.56,91.63
2023-07-27 12:15:00,91.63,91.68,91.57,91.66
2023-07-27 13:15:00,91.65,91.75,91.52,91.64
2023-07-27 14:15:00,91.64,91.64,91.1,91.61
2023-07-27 15:15:00,91.61,91.85,91.55,91.8
2023-07-28 09:15:00,91.8,92.0,91.6,91.79
2023-07-28 10:15:00,91.86,91.97,91.72,91.8
2023-07-28 11:15:00,91.79,91.83,91.65,91.8
2023-07-28 12:15:00,91.81,91.84,91.68,91.81
2023-07-28 13:15:00,91.81,92.0,91.8,91.99
2023-07-28 14:15:00,91.84,92.3,91.84,92.29
2023-07-28 15:15:00,92.3,92.3,91.99,92.28
2023-07-31 09:15:00,92.89,92.89,91.89,92.03
2023-07-31 10:15:00,92.2,92.3,92.04,92.3
2023-07-31 11:15:00,92.28,92.4,92.25,92.25
2023-07-31 12:15:00,92.22,92.32,92.11,92.26
2023-07-31 13:15:00,92.28,92.31,92.1,92.1
2023-07-31 14:15:00,92.19,92.27,92.0,92.1
2023-07-31 15:15:00,92.1,92.87,91.9,92.87
2023-08-01 09:15:00,93.69,93.69,91.48,92.4
2023-08-01 10:15:00,92.44,92.45,92.13,92.3
2023-08-01 11:15:00,92.33,92.36,92.0,92.08
2023-08-01 12:15:00,92.08,92.11,91.7,91.9
2023-08-01 13:15:00,91.94,92.06,91.81,92.0
2023-08-01 14:15:00,92.0,92.45,91.85,92.06
2023-08-01 15:15:00,92.0,92.02,91.94,92.02
2023-08-02 09:15:00,93.49,93.49,91.45,91.45
2023-08-02 10:15:00,91.49,91.52,91.17,91.34
2023-08-02 11:15:00,91.35,91.39,91.12,91.33
2023-08-02 12:15:00,91.33,91.36,91.05,91.05
2023-08-02 13:15:00,91.05,91.05,90.83,90.83
2023-08-02 14:15:00,90.84,91.32,90.8,91.32
2023-08-02 15:15:00,91.29,92.0,91.2,91.99
2023-08-03 09:15:00,91.89,91.89,90.85,90.99
2023-08-03 10:15:00,90.99,91.15,90.85,91.09
2023-08-03 11:15:00,91.04,91.24,91.03,91.03
2023-08-03 12:15:00,91.01,91.01,90.49,90.5
2023-08-03 13:15:00,90.54,90.59,90.4,90.42
2023-08-03 14:15:00,90.4,90.71,90.3,90.65
2023-08-03 15:15:00,90.64,91.6,90.55,91.6
2023-08-04 09:15:00,92.45,92.46,90.9,90.99
2023-08-04 10:15:00,91.09,91.12,90.9,91.04
2023-08-04 11:15:00,91.04,91.07,90.81,90.92
2023-08-04 12:15:00,90.92,91.05,90.89,91.03
2023-08-04 13:15:00,91.05,91.1,90.7,90.82
2023-08-04 14:15:00,90.94,91.06,90.81,90.98
2023-08-04 15:15:00,90.95,90.95,90.54,90.6
2023-08-07 09:15:00,92.45,92.45,90.76,90.93
2023-08-07 10:15:00,91.04,91.22,90.95,90.96
2023-08-07 11:15:00,91.06,91.1,90.95,91.08
2023-08-07 12:15:00,91.08,91.31,91.01,91.31
2023-08-07 13:15:00,91.0,91.3,91.0,91.24
2023-08-07 14:15:00,91.24,91.25,91.17,91.2
2023-08-07 15:15:00,91.2,91.27,91.16,91.16
2023-08-08 09:15:00,91.49,91.49,90.83,91.1
2023-08-08 10:15:00,91.13,91.19,90.94,90.94
2023-08-08 11:15:00,90.85,90.92,90.61,90.91
2023-08-08 12:15:00,90.96,91.0,90.84,91.0
2023-08-08 13:15:00,91.03,91.1,90.93,91.08
2023-08-08 14:15:00,91.09,91.15,91.0,91.07
2023-08-08 15:15:00,91.07,91.5,91.0,91.5
2023-08-09 09:15:00,91.99,91.99,90.54,90.94
2023-08-09 10:15:00,90.94,91.0,90.73,91.0
2023-08-09 11:15:00,91.0,91.05,90.92,90.92
2023-08-09 12:15:00,90.88,91.0,90.88,90.88
2023-08-09 13:15:00,90.85,90.99,90.79,90.99
2023-08-09 14:15:00,90.96,91.28,90.88,91.27
2023-08-09 15:15:00,91.28,91.41,91.1,91.1
2023-08-10 09:15:00,90.99,91.99,90.81,90.96
2023-08-10 10:15:00,90.96,90.99,90.75,90.89
2023-08-10 11:15:00,90.89,90.94,90.54,90.8
2023-08-10 12:15:00,90.6,90.82,90.6,90.82
2023-08-10 13:15:00,90.82,90.86,90.5,90.5
2023-08-10 14:15:00,90.76,90.94,90.42,90.88
2023-08-10 15:15:00,90.73,90.9,90.7,90.9
2023-08-11 09:15:00,91.0,91.0,90.34,90.7
2023-08-11 10:15:00,90.7,90.8,90.51,90.72
2023-08-11 11:15:00,90.65,90.72,90.52,90.69
2023-08-11 12:15:00,90.69,90.73,90.5,90.73
2023-08-11 13:15:00,90.72,90.76,90.51,90.67
2023-08-11 14:15:00,90.66,90.69,90.44,90.45
2023-08-11 15:15:00,90.45,90.8,90.4,90.8
2023-08-14 09:15:00,90.64,91.49,89.43,89.93
2023-08-14 10:15:00,89.98,90.09,89.82,89.92
2023-08-14 11:15:00,89.92,90.12,89.92,90.05
2023-08-14 12:15:00,90.12,90.18,89.98,90.01
2023-08-14 13:15:00,90.03,90.3,89.95,90.28
2023-08-14 14:15:00,90.34,90.54,90.12,90.2
2023-08-14 15:15:00,90.2,90.2,90.02,90.2
2023-08-16 09:15:00,90.19,90.24,89.53,90.18
2023-08-16 10:15:00,90.18,90.23,90.0,90.02
2023-08-16 11:15:00,90.02,90.13,89.98,90.01
2023-08-16 12:15:00,90.02,90.15,90.0,90.15
2023-08-16 13:15:00,90.15,90.28,90.1,90.25
2023-08-16 14:15:00,90.21,90.62,90.21,90.6
2023-08-16 15:15:00,90.59,90.63,90.18,90.18
2023-08-17 09:15:00,90.49,90.57,89.93,90.39
2023-08-17 10:15:00,90.34,90.34,90.05,90.26
2023-08-17 11:15:00,90.09,90.22,90.09,90.21
2023-08-17 12:15:00,90.22,90.28,89.94,89.94
2023-08-17 13:15:00,90.19,90.43,90.0,90.41
2023-08-17 14:15:00,90.4,90.52,90.28,90.46
2023-08-17 15:15:00,90.4,90.42,90.23,90.4
2023-08-18 09:15:00,93.05,93.05,89.71,90.02
2023-08-18 10:15:00,90.02,90.1,89.67,89.99
2023-08-18 11:15:00,89.99,90.16,89.94,90.16
2023-08-18 12:15:00,90.16,90.16,90.12,90.13
2023-08-18 13:15:00,90.13,90.25,90.09,90.25
2023-08-18 14:15:00,90.25,90.6,90.18,90.31
2023-08-18 15:15:00,90.3,90.3,90.19,90.19
2023-08-21 09:15:00,90.4,90.42,90.13,90.31
2023-08-21 10:15:00,90.3,90.6,90.14,90.6
2023-08-21 11:15:00,90.6,90.71,90.31,90.71
2023-08-21 12:15:00,90.72,90.83,90.71,90.83
2023-08-21 13:15:00,90.86,90.9,90.75,90.76
2023-08-21 14:15:00,90.85,90.87,90.72,90.73
2023-08-21 15:15:00,90.74,90.84,90.56,90.75
2023-08-22 09:15:00,90.8,91.3,90.8,91.04
2023-08-22 10:15:00,91.04,91.25,91.01,91.23
2023-08-22 11:15:00,91.23,91.3,91.23,91.3
2023-08-22 12:15:00,91.3,91.3,91.16,91.29
2023-08-22 13:15:00,91.29,91.3,91.16,91.27
2023-08-22 14:15:00,91.3,91.3,91.01,91.22
2023-08-22 15:15:00,91.2,91.25,91.08,91.25
2023-08-23 09:15:00,91.18,91.42,91.01,91.01
2023-08-23 10:15:00,91.01,91.35,91.01,91.35
2023-08-23 11:15:00,91.34,91.39,91.11,91.38
2023-08-23 12:15:00,91.38,91.38,91.17,91.21
2023-08-23 13:15:00,91.32,91.41,91.17,91.4
2023-08-23 14:15:00,91.41,91.41,91.17,91.24
2023-08-23 15:15:00,91.18,91.3,91.18,91.25
2023-08-24 09:15:00,91.49,91.57,91.3,91.49
2023-08-24 10:15:00,91.48,91.48,91.3,91.4
2023-08-24 11:15:00,91.31,91.4,91.18,91.25
2023-08-24 12:15:00,91.19,91.36,91.18,91.34
2023-08-24 13:15:00,91.33,91.36,91.15,91.35
2023-08-24 14:15:00,91.22,91.35,91.22,91.34
2023-08-24 15:15:00,91.33,91.38,91.2,91.2
2023-08-25 09:15:00,91.28,91.28,90.8,90.96
2023-08-25 10:15:00,90.9,91.01,90.74,90.94
2023-08-25 11:15:00,90.94,91.11,90.89,90.93
2023-08-25 12:15:00,90.93,90.93,90.73,90.82
2023-08-25 13:15:00,90.88,90.93,90.86,90.93
2023-08-25 14:15:00,90.9,90.93,90.8,90.8
2023-08-25 15:15:00,90.78,91.75,90.7,91.75
2023-08-28 09:15:00,91.74,91.74,90.51,90.65
2023-08-28 10:15:00,90.87,91.02,90.68,90.71
2023-08-28 11:15:00,90.98,90.99,90.55,90.89
2023-08-28 12:15:00,90.89,90.99,90.59,90.99
2023-08-28 13:15:00,90.98,90.99,90.61,90.99
2023-08-28 14:15:00,90.99,90.99,90.6,90.9
2023-08-28 15:15:00,90.7,90.99,90.6,90.99
2023-08-29 09:15:00,90.8,90.93,90.63,90.89
2023-08-29 10:15:00,90.89,90.93,90.66,90.93
2023-08-29 11:15:00,90.68,90.92,90.42,90.61
2023-08-29 12:15:00,90.71,90.92,90.65,90.69
2023-08-29 13:15:00,90.79,90.8,90.72,90.79
2023-08-29 14:15:00,90.79,90.79,90.56,90.7
2023-08-29 15:15:00,90.75,90.8,90.71,90.8
2023-08-30 09:15:00,91.49,91.49,91.04,91.29
2023-08-30 10:15:00,91.29,91.29,91.19,91.29
2023-08-30 11:15:00,91.29,91.36,91.29,91.36
2023-08-30 12:15:00,91.39,91.45,91.39,91.4
2023-08-30 13:15:00,91.45,91.45,91.35,91.44
2023-08-30 14:15:00,91.44,91.45,91.26,91.44
2023-08-30 15:15:00,91.45,91.49,91.32,91.32
