date,open,high,low,close
2023-07-13 13:15:00,1420.0,1421.3,1399.0,1401.4
2023-07-13 14:15:00,1400.25,1410.35,1397.75,1402.0
2023-07-13 15:15:00,1402.7,1406.2,1401.0,1403.0
2023-07-14 09:15:00,1403.05,1418.35,1390.05,1392.0
2023-07-14 10:15:00,1391.75,1392.45,1386.5,1390.0
2023-07-14 11:15:00,1390.0,1393.0,1385.5,1391.9
2023-07-14 12:15:00,1391.4,1392.85,1391.35,1392.0
2023-07-14 13:15:00,1391.85,1405.95,1391.8,1399.55
2023-07-14 14:15:00,1400.0,1426.8,1398.1,1417.0
2023-07-14 15:15:00,1417.0,1418.7,1413.2,1414.3
2023-07-17 09:15:00,1420.15,1436.0,1414.05,1434.0
2023-07-17 10:15:00,1434.7,1434.9,1423.9,1426.5
2023-07-17 11:15:00,1426.1,1449.5,1426.1,1441.1
2023-07-17 12:15:00,1441.0,1441.1,1428.1,1428.8
2023-07-17 13:15:00,1428.15,1432.75,1426.95,1430.1
2023-07-17 14:15:00,1430.1,1431.85,1425.0,1430.0
2023-07-17 15:15:00,1430.25,1431.95,1429.0,1431.95
2023-07-18 09:15:00,1429.55,1440.0,1411.1,1414.0
2023-07-18 10:15:00,1414.5,1415.5,1412.0,1414.0
2023-07-18 11:15:00,1413.9,1415.0,1402.55,1403.95
2023-07-18 12:15:00,1404.0,1409.95,1403.05,1407.5
2023-07-18 13:15:00,1407.05,1410.45,1406.55,1407.95
2023-07-18 14:15:00,1409.05,1409.05,1403.0,1404.55
2023-07-18 15:15:00,1404.25,1406.0,1401.45,1405.0
2023-07-19 09:15:00,1410.0,1412.45,1403.75,1408.2
2023-07-19 10:15:00,1408.35,1420.45,1406.0,1412.8
2023-07-19 11:15:00,1413.75,1415.05,1408.65,1414.75
2023-07-19 12:15:00,1414.75,1421.5,1410.4,1420.0
2023-07-19 13:15:00,1420.0,1430.0,1419.4,1427.45
2023-07-19 14:15:00,1427.0,1441.0,1424.9,1436.4
2023-07-19 15:15:00,1436.4,1448.0,1436.0,1445.85
2023-07-20 09:15:00,1439.25,1462.35,1435.25,1455.05
2023-07-20 10:15:00,1455.95,1456.95,1437.7,1445.4
2023-07-20 11:15:00,1446.15,1447.3,1442.35,1443.85
2023-07-20 12:15:00,1443.85,1444.5,1442.5,1442.95
2023-07-20 13:15:00,1442.95,1444.95,1440.1,1444.2
2023-07-20 14:15:00,1443.95,1454.0,1443.7,1448.85
2023-07-20 15:15:00,1448.2,1449.8,1446.0,1446.0
2023-07-21 09:15:00,1454.0,1460.05,1444.5,1454.65
2023-07-21 10:15:00,1453.75,1485.45,1453.6,1476.65
2023-07-21 11:15:00,1476.6,1494.0,1475.65,1493.0
2023-07-21 12:15:00,1493.2,1505.0,1492.25,1505.0
2023-07-21 13:15:00,1504.95,1517.0,1499.55,1509.95
2023-07-21 14:15:00,1509.95,1514.45,1492.25,1503.9
2023-07-21 15:15:00,1504.0,1508.25,1500.0,1503.9
2023-07-24 09:15:00,1523.85,1528.0,1490.35,1493.0
2023-07-24 10:15:00,1492.85,1501.95,1475.3,1480.9
2023-07-24 11:15:00,1480.5,1481.9,1465.75,1476.0
2023-07-24 12:15:00,1476.0,1476.85,1464.05,1469.0
2023-07-24 13:15:00,1468.35,1489.7,1467.05,1486.8
2023-07-24 14:15:00,1486.75,1496.95,1484.0,1496.0
2023-07-24 15:15:00,1495.45,1496.95,1494.2,1495.0
2023-07-25 09:15:00,1502.1,1502.5,1480.4,1482.0
2023-07-25 10:15:00,1482.75,1484.05,1473.5,1474.8
2023-07-25 11:15:00,1474.8,1479.7,1466.4,1478.05
2023-07-25 12:15:00,1478.0,1489.6,1476.5,1477.0
2023-07-25 13:15:00,1477.2,1481.9,1473.45,1480.0
2023-07-25 14:15:00,1480.0,1486.0,1478.75,1485.25
2023-07-25 15:15:00,1486.0,1486.95,1478.05,1484.4
2023-07-26 09:15:00,1485.0,1497.0,1480.05,1495.0
2023-07-26 10:15:00,1495.05,1499.4,1490.0,1499.0
2023-07-26 11:15:00,1498.95,1509.0,1494.75,1503.45
2023-07-26 12:15:00,1503.5,1516.7,1499.05,1516.2
2023-07-26 13:15:00,1515.4,1525.0,1511.9,1515.1
2023-07-26 14:15:00,1515.1,1533.0,1514.9,1530.0
2023-07-26 15:15:00,1530.05,1533.4,1525.95,1531.0
2023-07-27 09:15:00,1542.35,1542.35,1521.5,1527.1
2023-07-27 10:15:00,1527.85,1539.8,1524.15,1535.0
2023-07-27 11:15:00,1535.0,1540.45,1534.0,1534.95
2023-07-27 12:15:00,1535.2,1544.55,1529.5,1531.6
2023-07-27 13:15:00,1531.6,1546.4,1531.0,1544.8
2023-07-27 14:15:00,1544.8,1551.2,1540.2,1550.0
2023-07-27 15:15:00,1550.0,1553.4,1546.1,1546.1
2023-07-28 09:15:00,1545.05,1559.0,1528.2,1529.95
2023-07-28 10:15:00,1529.95,1533.75,1527.5,1529.0
2023-07-28 11:15:00,1530.05,1531.5,1522.05,1526.0
2023-07-28 12:15:00,1526.0,1533.05,1524.1,1529.0
2023-07-28 13:15:00,1528.5,1535.5,1528.35,1532.05
2023-07-28 14:15:00,1531.05,1531.95,1525.0,1529.3
2023-07-28 15:15:00,1529.0,1530.5,1525.6,1529.0
2023-07-31 09:15:00,1535.0,1554.0,1525.55,1551.65
2023-07-31 10:15:00,1550.55,1577.45,1550.55,1574.95
2023-07-31 11:15:00,1576.35,1577.5,1565.55,1571.0
2023-07-31 12:15:00,1570.25,1571.2,1556.55,1556.55
2023-07-31 13:15:00,1557.0,1560.0,1548.25,1551.95
2023-07-31 14:15:00,1552.0,1559.7,1545.05,1557.05
2023-07-31 15:15:00,1557.05,1561.0,1555.05,1556.0
2023-08-01 09:15:00,1560.8,1560.8,1542.35,1549.8
2023-08-01 10:15:00,1549.8,1554.0,1546.0,1551.15
2023-08-01 11:15:00,1551.15,1561.8,1545.35,1561.8
2023-08-01 12:15:00,1561.8,1567.35,1552.9,1554.05
2023-08-01 13:15:00,1554.85,1577.9,1553.8,1566.25
2023-08-01 14:15:00,1566.2,1594.45,1557.1,1565.75
2023-08-01 15:15:00,1565.6,1571.85,1563.2,1564.0
2023-08-02 09:15:00,1580.0,1614.0,1573.05,1591.0
2023-08-02 10:15:00,1590.3,1613.5,1568.5,1603.7
2023-08-02 11:15:00,1603.6,1610.0,1596.0,1600.0
2023-08-02 12:15:00,1599.95,1624.0,1598.0,1608.15
2023-08-02 13:15:00,1608.9,1610.0,1591.05,1591.55
2023-08-02 14:15:00,1591.55,1616.35,1590.0,1610.9
2023-08-02 15:15:00,1610.9,1610.9,1602.35,1605.0
2023-08-03 09:15:00,1606.05,1636.8,1601.0,1616.0
2023-08-03 10:15:00,1616.0,1624.9,1610.0,1614.1
2023-08-03 11:15:00,1614.1,1619.95,1601.25,1604.4
2023-08-03 12:15:00,1604.3,1604.3,1586.05,1591.4
2023-08-03 13:15:00,1591.25,1604.85,1590.2,1597.6
2023-08-03 14:15:00,1597.3,1611.0,1595.0,1611.0
2023-08-03 15:15:00,1611.15,1614.95,1608.5,1608.7
2023-08-04 09:15:00,1614.35,1622.0,1604.7,1615.0
2023-08-04 10:15:00,1614.95,1622.7,1607.0,1618.0
2023-08-04 11:15:00,1618.1,1632.0,1614.65,1630.0
2023-08-04 12:15:00,1629.4,1633.0,1625.55,1626.0
2023-08-04 13:15:00,1626.0,1627.0,1615.4,1620.45
2023-08-04 14:15:00,1620.75,1625.0,1619.65,1622.0
2023-08-04 15:15:00,1622.0,1622.0,1610.1,1610.55
2023-08-07 09:15:00,1611.05,1617.6,1597.85,1600.65
2023-08-07 10:15:00,1600.35,1606.55,1593.9,1602.4
2023-08-07 11:15:00,1603.0,1611.4,1600.0,1611.05
2023-08-07 12:15:00,1609.75,1613.0,1604.05,1604.9
2023-08-07 13:15:00,1605.25,1615.75,1603.25,1615.0
2023-08-07 14:15:00,1615.05,1616.0,1599.5,1601.0
2023-08-07 15:15:00,1600.95,1605.0,1598.45,1601.2
2023-08-08 09:15:00,1602.0,1608.75,1595.65,1598.0
2023-08-08 10:15:00,1598.0,1612.2,1597.0,1599.45
2023-08-08 11:15:00,1599.25,1600.0,1588.55,1595.7
2023-08-08 12:15:00,1594.55,1595.9,1579.95,1592.05
2023-08-08 13:15:00,1591.3,1602.15,1589.0,1594.55
2023-08-08 14:15:00,1596.95,1604.45,1596.3,1600.0
2023-08-08 15:15:00,1599.8,1604.35,1599.8,1603.85
2023-08-09 09:15:00,1598.1,1648.0,1598.1,1641.0
2023-08-09 10:15:00,1640.65,1642.0,1635.0,1638.65
2023-08-09 11:15:00,1638.1,1640.45,1635.0,1636.0
2023-08-09 12:15:00,1635.4,1644.45,1635.0,1638.3
2023-08-09 13:15:00,1638.4,1643.35,1636.0,1637.1
2023-08-09 14:15:00,1637.95,1644.1,1635.0,1640.25
2023-08-09 15:15:00,1640.35,1642.75,1635.05,1641.0
2023-08-10 09:15:00,1650.0,1659.0,1636.0,1644.0
2023-08-10 10:15:00,1644.0,1645.5,1635.0,1637.5
2023-08-10 11:15:00,1637.25,1638.6,1621.25,1624.7
2023-08-10 12:15:00,1624.35,1635.0,1619.05,1631.9
2023-08-10 13:15:00,1632.5,1634.5,1615.0,1619.8
2023-08-10 14:15:00,1618.55,1635.0,1617.75,1630.05
2023-08-10 15:15:00,1631.7,1634.5,1623.55,1634.5
2023-08-11 09:15:00,1644.85,1653.45,1632.0,1646.35
2023-08-11 10:15:00,1647.95,1651.75,1640.0,1641.85
2023-08-11 11:15:00,1642.6,1644.95,1638.2,1642.55
2023-08-11 12:15:00,1643.6,1644.0,1636.55,1641.95
2023-08-11 13:15:00,1641.95,1645.95,1632.55,1640.55
2023-08-11 14:15:00,1640.5,1643.95,1636.05,1639.25
2023-08-11 15:15:00,1638.85,1639.9,1635.0,1637.0
2023-08-14 09:15:00,1688.8,1697.0,1656.0,1694.0
2023-08-14 10:15:00,1694.35,1697.85,1680.0,1692.25
2023-08-14 11:15:00,1692.25,1721.5,1687.95,1718.15
2023-08-14 12:15:00,1717.8,1730.0,1713.1,1726.7
2023-08-14 13:15:00,1726.95,1732.0,1709.3,1715.0
2023-08-14 14:15:00,1715.0,1724.2,1711.0,1712.85
2023-08-14 15:15:00,1712.8,1719.4,1708.2,1717.0
2023-08-16 09:15:00,1725.0,1735.0,1711.85,1719.75
2023-08-16 10:15:00,1719.0,1720.45,1707.8,1712.25
2023-08-16 11:15:00,1713.35,1713.75,1700.0,1705.0
2023-08-16 12:15:00,1705.25,1711.85,1703.0,1707.4
2023-08-16 13:15:00,1706.7,1710.8,1701.3,1709.9
2023-08-16 14:15:00,1708.9,1714.9,1694.55,1711.0
2023-08-16 15:15:00,1711.2,1715.0,1708.4,1709.0
2023-08-17 09:15:00,1720.0,1722.45,1710.45,1712.0
2023-08-17 10:15:00,1711.65,1712.0,1702.5,1706.25
2023-08-17 11:15:00,1707.5,1707.55,1700.05,1704.3
2023-08-17 12:15:00,1704.3,1714.95,1702.8,1714.45
2023-08-17 13:15:00,1714.45,1719.85,1707.5,1711.0
2023-08-17 14:15:00,1711.0,1716.75,1706.5,1716.0
2023-08-17 15:15:00,1715.5,1720.4,1715.3,1720.05
2023-08-18 09:15:00,1733.85,1743.95,1720.7,1725.0
2023-08-18 10:15:00,1724.35,1728.4,1720.05,1725.75
2023-08-18 11:15:00,1725.0,1728.0,1718.1,1722.1
2023-08-18 12:15:00,1723.15,1723.95,1715.0,1718.5
2023-08-18 13:15:00,1718.55,1724.3,1717.1,1723.0
2023-08-18 14:15:00,1723.0,1723.75,1719.05,1721.7
2023-08-18 15:15:00,1721.7,1722.0,1717.55,1718.0
2023-08-21 09:15:00,1731.6,1736.45,1702.3,1707.95
2023-08-21 10:15:00,1707.95,1721.1,1699.2,1716.95
2023-08-21 11:15:00,1716.9,1722.0,1706.25,1707.95
2023-08-21 12:15:00,1707.6,1710.3,1704.75,1706.4
2023-08-21 13:15:00,1706.55,1712.0,1700.95,1707.15
2023-08-21 14:15:00,1706.85,1711.85,1703.0,1711.5
2023-08-21 15:15:00,1710.6,1712.1,1708.45,1710.0
2023-08-22 09:15:00,1720.05,1720.05,1696.0,1697.6
2023-08-22 10:15:00,1698.65,1711.45,1693.8,1704.15
2023-08-22 11:15:00,1704.05,1708.0,1698.0,1700.0
2023-08-22 12:15:00,1700.0,1702.8,1697.0,1697.45
2023-08-22 13:15:00,1698.95,1707.0,1696.75,1704.85
2023-08-22 14:15:00,1704.75,1705.0,1697.95,1699.0
2023-08-22 15:15:00,1699.0,1700.0,1693.65,1699.0
2023-08-23 09:15:00,1704.5,1704.9,1689.3,1692.9
2023-08-23 10:15:00,1692.9,1709.65,1692.25,1707.0
2023-08-23 11:15:00,1707.0,1717.8,1704.0,1711.5
2023-08-23 12:15:00,1712.0,1713.0,1707.0,1708.0
2023-08-23 13:15:00,1707.05,1709.5,1703.0,1704.8
2023-08-23 14:15:00,1704.6,1708.6,1703.0,1707.8
2023-08-23 15:15:00,1707.1,1710.45,1705.3,1710.0
2023-08-24 09:15:00,1709.0,1729.55,1706.6,1717.75
2023-08-24 10:15:00,1717.85,1733.9,1715.7,1730.35
2023-08-24 11:15:00,1730.35,1734.65,1725.1,1726.05
2023-08-24 12:15:00,1726.3,1726.3,1720.0,1724.3
2023-08-24 13:15:00,1724.3,1725.6,1719.35,1723.55
2023-08-24 14:15:00,1723.75,1735.0,1718.75,1734.0
2023-08-24 15:15:00,1733.95,1737.5,1732.15,1735.95
2023-08-25 09:15:00,1725.95,1753.9,1725.65,1746.65
2023-08-25 10:15:00,1746.65,1751.95,1730.75,1742.0
2023-08-25 11:15:00,1742.0,1748.0,1736.8,1745.05
2023-08-25 12:15:00,1744.4,1761.55,1740.6,1743.95
2023-08-25 13:15:00,1743.2,1743.95,1734.1,1738.0
2023-08-25 14:15:00,1738.0,1739.95,1725.0,1726.0
2023-08-25 15:15:00,1725.1,1726.6,1718.9,1723.0
2023-08-28 09:15:00,1737.0,1737.55,1724.5,1728.9
2023-08-28 10:15:00,1727.75,1748.4,1727.75,1746.15
2023-08-28 11:15:00,1747.05,1755.0,1741.05,1749.0
