date,open,high,low,close
2023-06-30 12:15:00,713.25,721.7,713.25,716.4
2023-06-30 13:15:00,715.85,719.65,713.3,719.65
2023-06-30 14:15:00,719.55,724.3,714.0,718.05
2023-06-30 15:15:00,714.4,719.95,712.35,712.7
2023-07-03 09:15:00,716.95,720.45,707.4,710.0
2023-07-03 10:15:00,712.55,712.95,700.0,701.85
2023-07-03 11:15:00,691.0,706.25,691.0,700.75
2023-07-03 12:15:00,700.55,702.4,695.55,700.1
2023-07-03 13:15:00,701.35,701.35,695.5,699.9
2023-07-03 14:15:00,699.05,700.95,692.1,693.0
2023-07-03 15:15:00,693.0,694.65,689.05,694.4
2023-07-04 09:15:00,692.65,701.95,686.25,701.95
2023-07-04 10:15:00,701.85,708.95,696.05,696.5
2023-07-04 11:15:00,697.85,697.85,687.1,690.15
2023-07-04 12:15:00,689.0,697.85,688.15,694.5
2023-07-04 13:15:00,694.2,696.55,688.0,688.55
2023-07-04 14:15:00,691.0,691.7,688.05,689.25
2023-07-04 15:15:00,689.65,693.75,687.75,687.8
2023-07-05 09:15:00,689.0,708.6,689.0,708.6
2023-07-05 10:15:00,708.55,712.3,706.0,708.7
2023-07-05 11:15:00,708.8,710.0,706.6,708.75
2023-07-05 12:15:00,708.8,718.0,708.8,711.0
2023-07-05 13:15:00,713.35,714.6,708.4,709.85
2023-07-05 14:15:00,708.5,714.85,708.5,712.0
2023-07-05 15:15:00,710.9,717.4,710.75,716.95
2023-07-06 09:15:00,720.0,725.4,714.1,723.0
2023-07-06 10:15:00,723.0,723.0,718.85,720.5
2023-07-06 11:15:00,718.2,720.6,696.5,704.05
2023-07-06 12:15:00,700.0,707.9,699.05,704.25
2023-07-06 13:15:00,705.35,710.0,691.0,709.6
2023-07-06 14:15:00,708.8,709.95,693.5,693.95
2023-07-06 15:15:00,693.95,702.0,692.05,700.0
2023-07-07 09:15:00,705.0,714.15,698.4,704.9
2023-07-07 10:15:00,703.1,704.85,690.05,695.15
2023-07-07 11:15:00,694.15,696.45,691.5,692.0
2023-07-07 12:15:00,690.0,695.15,689.0,695.15
2023-07-07 13:15:00,690.0,694.85,690.0,694.8
2023-07-07 14:15:00,693.55,695.0,683.0,686.1
2023-07-07 15:15:00,688.0,689.45,685.0,685.0
2023-07-10 09:15:00,690.0,698.8,689.4,695.2
2023-07-10 10:15:00,695.2,695.2,685.55,685.75
2023-07-10 11:15:00,686.9,690.1,686.9,689.9
2023-07-10 12:15:00,689.8,692.0,688.05,692.0
2023-07-10 13:15:00,691.8,691.8,686.1,686.1
2023-07-10 14:15:00,685.55,692.0,685.0,691.85
2023-07-10 15:15:00,692.0,694.0,688.55,694.0
2023-07-11 09:15:00,703.0,703.0,692.85,695.0
2023-07-11 10:15:00,695.0,695.0,691.05,693.2
2023-07-11 11:15:00,693.2,694.0,691.15,692.65
2023-07-11 12:15:00,691.6,697.1,691.05,691.05
2023-07-11 13:15:00,692.0,692.0,683.05,686.0
2023-07-11 14:15:00,685.5,687.7,663.9,669.7
2023-07-11 15:15:00,669.75,670.85,664.0,664.1
2023-07-12 09:15:00,669.65,695.05,669.6,685.2
2023-07-12 10:15:00,685.2,698.7,685.0,689.55
2023-07-12 11:15:00,691.0,692.0,660.0,663.9
2023-07-12 12:15:00,663.9,674.45,650.7,668.9
2023-07-12 13:15:00,668.35,671.15,660.05,660.05
2023-07-12 14:15:00,660.05,665.0,660.0,660.8
2023-07-12 15:15:00,660.0,662.05,655.0,661.7
2023-07-13 09:15:00,669.65,669.7,658.95,663.75
2023-07-13 10:15:00,663.85,664.8,660.6,663.3
2023-07-13 11:15:00,662.4,664.45,661.55,663.2
2023-07-13 12:15:00,663.4,675.5,660.5,672.45
2023-07-13 13:15:00,671.9,671.95,665.0,665.0
2023-07-13 14:15:00,667.65,667.65,661.6,663.0
2023-07-13 15:15:00,662.8,662.8,658.0,658.0
2023-07-14 09:15:00,669.0,669.0,650.0,656.05
2023-07-14 10:15:00,657.95,676.0,657.9,668.2
2023-07-14 11:15:00,666.2,675.5,665.35,670.6
2023-07-14 12:15:00,670.6,683.95,669.55,677.65
2023-07-14 13:15:00,675.55,678.3,674.1,675.0
2023-07-14 14:15:00,675.0,679.1,672.0,679.0
2023-07-14 15:15:00,679.0,679.95,672.5,679.0
2023-07-17 09:15:00,680.0,680.9,671.25,676.15
2023-07-17 10:15:00,675.8,676.8,661.3,662.0
2023-07-17 11:15:00,663.45,663.45,653.0,654.05
2023-07-17 12:15:00,653.55,664.75,652.0,663.25
2023-07-17 13:15:00,665.75,675.0,663.7,675.0
2023-07-17 14:15:00,673.75,683.9,669.4,672.5
2023-07-17 15:15:00,672.5,672.5,661.25,668.0
2023-07-18 09:15:00,661.95,675.0,657.1,669.65
2023-07-18 10:15:00,669.6,670.85,668.25,670.85
2023-07-18 11:15:00,670.2,671.1,663.0,663.55
2023-07-18 12:15:00,665.3,665.3,658.75,660.55
2023-07-18 13:15:00,660.6,662.0,660.3,660.35
2023-07-18 14:15:00,661.6,664.7,660.2,664.1
2023-07-18 15:15:00,661.45,663.65,660.0,660.1
2023-07-19 09:15:00,668.9,679.1,666.8,672.4
2023-07-19 10:15:00,671.75,672.7,657.0,664.55
2023-07-19 11:15:00,666.95,670.0,660.0,664.0
2023-07-19 12:15:00,665.95,669.4,665.05,668.9
2023-07-19 13:15:00,668.8,672.9,665.45,665.45
2023-07-19 14:15:00,664.9,665.95,660.0,661.25
2023-07-19 15:15:00,661.25,662.0,661.0,662.0
2023-07-20 09:15:00,660.95,673.95,659.5,671.6
2023-07-20 10:15:00,672.9,674.0,670.0,670.0
2023-07-20 11:15:00,670.0,675.8,670.0,671.45
2023-07-20 12:15:00,671.2,676.2,664.6,668.25
2023-07-20 13:15:00,668.25,670.0,668.25,669.65
2023-07-20 14:15:00,669.0,670.1,667.5,667.95
2023-07-20 15:15:00,666.3,670.05,661.0,670.05
2023-07-21 09:15:00,660.25,676.0,660.25,663.85
2023-07-21 10:15:00,663.95,683.9,660.05,661.25
2023-07-21 11:15:00,660.25,665.1,658.35,663.15
2023-07-21 12:15:00,664.9,664.9,655.0,657.35
2023-07-21 13:15:00,657.35,659.95,655.0,658.25
2023-07-21 14:15:00,658.25,659.6,656.0,656.5
2023-07-21 15:15:00,656.85,661.95,656.45,661.0
2023-07-24 09:15:00,669.95,669.95,661.0,666.0
2023-07-24 10:15:00,666.0,666.0,663.0,663.0
2023-07-24 11:15:00,663.0,665.4,662.0,665.25
2023-07-24 12:15:00,665.5,671.95,665.5,671.0
2023-07-24 13:15:00,670.95,674.0,664.6,668.75
2023-07-24 14:15:00,668.75,670.3,664.0,668.4
2023-07-24 15:15:00,668.65,672.65,664.0,672.65
2023-07-25 09:15:00,672.85,697.85,672.8,679.75
2023-07-25 10:15:00,680.0,680.0,676.75,680.0
2023-07-25 11:15:00,680.0,682.85,679.85,682.8
2023-07-25 12:15:00,682.75,682.75,680.55,682.45
2023-07-25 13:15:00,680.7,690.0,680.05,686.8
2023-07-25 14:15:00,688.3,690.3,676.0,676.0
2023-07-25 15:15:00,677.75,687.0,676.0,687.0
2023-07-26 09:15:00,689.0,694.0,686.1,686.35
2023-07-26 10:15:00,688.0,692.0,680.9,687.65
2023-07-26 11:15:00,687.65,687.9,675.0,682.55
2023-07-26 12:15:00,683.9,685.0,676.5,676.95
2023-07-26 13:15:00,677.0,681.95,675.0,680.6
2023-07-26 14:15:00,680.5,680.5,677.2,679.2
2023-07-26 15:15:00,679.05,684.0,678.25,684.0
2023-07-27 09:15:00,705.0,705.0,681.15,686.0
2023-07-27 10:15:00,686.0,686.5,682.15,686.5
2023-07-27 11:15:00,686.5,687.75,686.3,687.75
2023-07-27 12:15:00,687.75,687.75,686.0,687.5
2023-07-27 13:15:00,687.4,687.5,684.75,684.75
2023-07-27 14:15:00,683.0,685.0,680.25,684.0
2023-07-27 15:15:00,684.0,685.0,680.95,685.0
2023-07-28 09:15:00,697.9,698.0,680.1,685.4
2023-07-28 10:15:00,686.95,687.0,685.0,685.0
2023-07-28 11:15:00,688.0,690.0,686.65,688.0
2023-07-28 12:15:00,688.0,689.0,684.0,688.55
2023-07-28 13:15:00,689.2,693.1,684.05,684.05
2023-07-28 14:15:00,684.95,685.0,684.7,685.0
2023-07-28 15:15:00,685.0,689.8,680.1,680.1
2023-07-31 09:15:00,698.0,704.0,679.9,702.0
2023-07-31 10:15:00,702.0,708.0,694.55,703.45
2023-07-31 11:15:00,703.4,708.3,703.4,708.0
2023-07-31 12:15:00,708.0,717.3,706.2,711.05
2023-07-31 13:15:00,711.05,714.7,702.9,714.7
2023-07-31 14:15:00,711.15,715.0,665.0,678.8
2023-07-31 15:15:00,679.65,684.3,660.1,664.0
2023-08-01 09:15:00,660.0,673.05,655.0,668.0
2023-08-01 10:15:00,668.0,683.95,668.0,682.3
2023-08-01 11:15:00,684.7,688.8,677.1,678.0
2023-08-01 12:15:00,678.0,682.95,676.45,681.5
2023-08-01 13:15:00,681.25,682.2,679.0,682.2
2023-08-01 14:15:00,682.2,682.2,670.0,674.45
2023-08-01 15:15:00,673.95,675.0,671.25,674.0
2023-08-02 09:15:00,685.0,688.0,679.55,682.75
2023-08-02 10:15:00,682.9,683.95,679.0,683.45
2023-08-02 11:15:00,683.6,688.8,683.6,685.55
2023-08-02 12:15:00,687.65,688.0,684.5,684.5
2023-08-02 13:15:00,683.15,685.0,677.8,679.65
2023-08-02 14:15:00,678.9,681.1,677.7,680.4
2023-08-02 15:15:00,680.0,682.0,678.95,680.0
2023-08-03 09:15:00,683.95,688.95,681.55,686.0
2023-08-03 10:15:00,685.75,686.0,670.3,673.1
2023-08-03 11:15:00,673.25,674.9,671.05,673.3
2023-08-03 12:15:00,668.1,671.2,661.25,664.95
2023-08-03 13:15:00,664.95,665.0,664.0,664.95
2023-08-03 14:15:00,665.0,670.3,660.1,660.45
2023-08-03 15:15:00,660.1,668.8,660.0,668.8
2023-08-04 09:15:00,661.7,674.4,661.0,667.15
2023-08-04 10:15:00,667.95,670.9,665.1,670.6
2023-08-04 11:15:00,670.8,671.7,666.15,668.65
2023-08-04 12:15:00,670.45,677.5,668.6,672.7
2023-08-04 13:15:00,672.45,677.45,670.5,671.65
2023-08-04 14:15:00,671.65,671.65,652.9,653.0
2023-08-04 15:15:00,653.0,671.35,650.15,656.0
2023-08-07 09:15:00,674.95,680.0,656.15,658.25
2023-08-07 10:15:00,658.2,661.0,656.6,658.9
2023-08-07 11:15:00,659.0,659.5,656.0,657.8
2023-08-07 12:15:00,656.7,661.8,656.55,658.05
2023-08-07 13:15:00,657.95,657.95,646.55,650.4
2023-08-07 14:15:00,652.7,652.7,645.15,649.0
2023-08-07 15:15:00,648.8,655.0,648.8,652.5
2023-08-08 09:15:00,659.7,659.7,642.5,645.6
2023-08-08 10:15:00,645.05,646.95,643.35,643.5
2023-08-08 11:15:00,645.0,645.0,640.15,642.95
2023-08-08 12:15:00,642.55,646.05,640.15,644.05
2023-08-08 13:15:00,642.6,643.4,638.5,640.0
2023-08-08 14:15:00,640.0,640.45,635.8,636.55
2023-08-08 15:15:00,637.0,639.0,630.15,633.0
2023-08-09 09:15:00,638.8,652.1,628.2,648.0
2023-08-09 10:15:00,648.0,658.3,647.6,656.0
2023-08-09 11:15:00,656.0,656.0,652.55,655.95
2023-08-09 12:15:00,655.95,655.95,651.15,655.95
2023-08-09 13:15:00,655.95,660.7,653.65,655.0
2023-08-09 14:15:00,655.0,655.0,653.25,653.65
2023-08-09 15:15:00,653.95,653.95,650.7,650.7
2023-08-10 09:15:00,643.95,658.4,643.95,658.15
2023-08-10 10:15:00,658.1,661.25,655.2,661.1
2023-08-10 11:15:00,661.85,661.85,649.05,652.0
2023-08-10 12:15:00,651.75,654.95,650.4,651.0
2023-08-10 13:15:00,650.0,653.4,650.0,652.15
2023-08-10 14:15:00,652.0,654.3,650.25,653.2
2023-08-10 15:15:00,653.15,656.7,645.0,655.55
2023-08-11 09:15:00,657.95,661.9,649.5,657.85
2023-08-11 10:15:00,659.95,666.3,645.0,664.3
2023-08-11 11:15:00,664.0,664.0,657.25,659.4
2023-08-11 12:15:00,659.4,659.4,651.65,651.65
2023-08-11 13:15:00,653.95,655.9,651.55,653.25
2023-08-11 14:15:00,653.95,655.4,651.0,651.0
2023-08-11 15:15:00,650.1,651.95,648.05,650.0
2023-08-14 09:15:00,649.95,650.05,643.0,644.65
2023-08-14 10:15:00,644.9,646.45,639.05,643.95
2023-08-14 11:15:00,643.95,647.9,639.95,646.75
2023-08-14 12:15:00,647.2,647.85,642.0,643.35
2023-08-14 13:15:00,639.6,642.95,636.6,642.15
2023-08-14 14:15:00,641.65,643.95,640.5,643.7
2023-08-14 15:15:00,642.95,642.95,630.15,642.0
2023-08-16 09:15:00,645.75,645.75,630.15,642.5
2023-08-16 10:15:00,643.0,643.0,630.15,641.6
2023-08-16 11:15:00,635.95,644.0,635.95,637.2
2023-08-16 12:15:00,636.0,636.0,630.8,634.2
2023-08-16 13:15:00,635.2,640.0,631.55,631.6
2023-08-16 14:15:00,633.0,639.8,630.15,638.9
2023-08-16 15:15:00,633.05,636.15,633.05,633.4
2023-08-17 09:15:00,630.2,645.85,625.05,627.25
2023-08-17 10:15:00,625.0,630.0,623.1,630.0
2023-08-17 11:15:00,630.0,630.0,626.05,630.0
2023-08-17 12:15:00,627.8,630.0,627.0,630.0
2023-08-17 13:15:00,629.95,630.0,623.65,623.65
2023-08-17 14:15:00,624.55,627.0,622.0,623.0
2023-08-17 15:15:00,623.0,624.0,621.5,623.0
2023-08-18 09:15:00,630.0,644.95,617.55,620.35
2023-08-18 10:15:00,620.8,640.0,620.05,640.0
2023-08-18 11:15:00,641.95,643.0,627.0,629.55
2023-08-18 12:15:00,629.0,630.0,627.0,628.0
2023-08-18 13:15:00,628.0,630.0,626.0,629.65
2023-08-18 14:15:00,629.0,630.0,617.55,620.0
2023-08-18 15:15:00,620.0,625.4,620.0,621.5
2023-08-21 09:15:00,624.0,632.45,620.05,620.25
2023-08-21 10:15:00,620.6,620.6,618.15,619.9
2023-08-21 11:15:00,618.55,620.0,617.0,619.05
2023-08-21 12:15:00,619.9,622.15,619.1,622.15
2023-08-21 13:15:00,622.3,623.25,621.25,621.75
2023-08-21 14:15:00,623.0,623.95,620.65,620.65
2023-08-21 15:15:00,621.0,637.0,620.0,635.0
2023-08-22 09:15:00,645.2,645.2,626.3,640.05
2023-08-22 10:15:00,641.4,643.9,639.55,643.0
2023-08-22 11:15:00,643.0,643.0,637.2,638.05
2023-08-22 12:15:00,638.85,641.95,634.05,635.95
2023-08-22 13:15:00,633.6,633.95,628.05,628.05
2023-08-22 14:15:00,628.05,630.0,628.05,630.0
2023-08-22 15:15:00,629.2,637.95,621.0,628.0
2023-08-23 09:15:00,645.0,648.0,624.8,624.8
2023-08-23 10:15:00,626.1,632.95,622.8,626.25
2023-08-23 11:15:00,626.85,628.0,622.0,625.35
2023-08-23 12:15:00,627.9,628.0,623.8,624.05
2023-08-23 13:15:00,626.0,626.15,625.0,626.15
2023-08-23 14:15:00,625.0,626.2,618.0,618.8
2023-08-23 15:15:00,618.8,618.8,603.8,612.0
2023-08-24 09:15:00,615.0,624.45,609.85,617.85
2023-08-24 10:15:00,619.65,619.65,616.05,618.9
2023-08-24 11:15:00,618.8,624.0,618.7,623.25
2023-08-24 12:15:00,623.85,628.6,621.05,626.4
2023-08-24 13:15:00,625.0,628.0,622.4,623.0
2023-08-24 14:15:00,626.0,626.9,614.0,615.0
2023-08-24 15:15:00,614.0,614.7,609.3,609.3
2023-08-25 09:15:00,609.8,618.8,601.85,609.2
2023-08-25 10:15:00,608.9,609.85,607.35,607.85
2023-08-25 11:15:00,607.85,614.95,607.55,612.55
2023-08-25 12:15:00,611.1,619.8,611.0,619.8
2023-08-25 13:15:00,614.55,619.95,614.55,618.7
2023-08-25 14:15:00,616.55,616.55,608.8,610.75
2023-08-25 15:15:00,610.95,614.55,606.1,614.0
2023-08-28 09:15:00,605.15,612.8,592.9,611.8
2023-08-28 10:15:00,612.8,624.3,611.5,622.4
2023-08-28 11:15:00,619.0,622.55,618.15,620.75
2023-08-28 12:15:00,620.4,622.15,616.0,619.25
2023-08-28 13:15:00,619.4,621.05,616.6,616.7
2023-08-28 14:15:00,615.75,619.45,610.55,619.2
2023-08-28 15:15:00,617.95,617.95,605.65,610.0
2023-08-29 09:15:00,632.0,654.5,625.0,650.0
2023-08-29 10:15:00,650.0,667.5,650.0,658.05
2023-08-29 11:15:00,658.05,661.0,650.45,659.15
2023-08-29 12:15:00,659.5,661.0,653.25,654.9
2023-08-29 13:15:00,653.0,656.0,653.0,655.0
2023-08-29 14:15:00,655.0,655.05,650.1,654.0
2023-08-29 15:15:00,654.2,654.3,650.75,652.0
2023-08-30 09:15:00,659.85,666.0,643.0,654.25
2023-08-30 10:15:00,654.25,655.0,652.0,655.0
2023-08-30 11:15:00,655.0,675.5,655.0,674.85
2023-08-30 12:15:00,675.05,676.5,668.0,670.3
2023-08-30 13:15:00,671.25,672.75,667.1,669.65
2023-08-30 14:15:00,668.8,674.9,665.0,674.9
2023-08-30 15:15:00,674.85,677.0,672.0,673.8
