date,open,high,low,close
2023-06-12 13:15:00,79.4,79.5,78.75,79.15
2023-06-12 14:15:00,79.15,79.95,78.85,79.4
2023-06-12 15:15:00,79.5,79.6,79.25,79.4
2023-06-13 09:15:00,79.85,80.0,78.1,79.7
2023-06-13 10:15:00,79.75,79.8,78.6,78.7
2023-06-13 11:15:00,78.8,83.05,78.45,82.45
2023-06-13 12:15:00,82.45,84.55,81.8,82.3
2023-06-13 13:15:00,82.35,83.4,82.0,82.95
2023-06-13 14:15:00,82.8,83.1,81.95,82.75
2023-06-13 15:15:00,82.8,82.8,82.2,82.65
2023-06-14 09:15:00,82.9,84.7,82.8,83.5
2023-06-14 10:15:00,83.5,85.9,83.0,84.1
2023-06-14 11:15:00,84.1,84.55,83.15,84.4
2023-06-14 12:15:00,84.4,85.1,83.75,83.85
2023-06-14 13:15:00,83.75,83.9,83.05,83.15
2023-06-14 14:15:00,83.15,83.5,82.6,83.0
2023-06-14 15:15:00,82.95,83.0,82.3,82.8
2023-06-15 09:15:00,83.15,83.15,80.0,81.1
2023-06-15 10:15:00,81.3,81.3,80.5,81.0
2023-06-15 11:15:00,81.0,81.35,81.0,81.1
2023-06-15 12:15:00,81.05,81.35,81.0,81.0
2023-06-15 13:15:00,81.0,81.35,81.0,81.0
2023-06-15 14:15:00,81.0,81.25,81.0,81.1
2023-06-15 15:15:00,81.2,81.2,80.95,81.05
2023-06-16 09:15:00,81.6,83.3,81.45,81.75
2023-06-16 10:15:00,81.9,81.95,81.45,81.8
2023-06-16 11:15:00,81.8,81.85,81.5,81.55
2023-06-16 12:15:00,81.75,82.4,81.55,82.0
2023-06-16 13:15:00,82.05,82.35,81.8,82.05
2023-06-16 14:15:00,82.15,82.15,81.0,81.0
2023-06-16 15:15:00,81.0,81.35,80.8,80.8
2023-06-19 09:15:00,81.7,83.4,81.1,81.7
2023-06-19 10:15:00,81.7,81.7,81.3,81.55
2023-06-19 11:15:00,81.4,82.25,81.35,81.7
2023-06-19 12:15:00,81.7,82.75,80.85,81.0
2023-06-19 13:15:00,81.0,81.1,78.5,79.25
2023-06-19 14:15:00,79.3,80.35,78.85,79.0
2023-06-19 15:15:00,79.05,79.4,78.35,79.3
2023-06-20 09:15:00,79.5,80.75,79.15,79.9
2023-06-20 10:15:00,79.5,79.9,79.1,79.65
2023-06-20 11:15:00,79.5,80.95,79.5,80.55
2023-06-20 12:15:00,80.6,80.95,80.25,80.5
2023-06-20 13:15:00,80.35,80.7,80.15,80.35
2023-06-20 14:15:00,80.2,81.25,79.75,80.9
2023-06-20 15:15:00,80.9,80.9,80.45,80.7
2023-06-21 09:15:00,81.0,84.0,81.0,82.65
2023-06-21 10:15:00,82.75,82.9,81.85,82.0
2023-06-21 11:15:00,82.0,82.4,81.9,81.9
2023-06-21 12:15:00,82.0,82.25,81.7,81.9
2023-06-21 13:15:00,81.9,82.1,81.35,81.5
2023-06-21 14:15:00,81.45,81.75,81.0,81.65
2023-06-21 15:15:00,81.7,83.0,80.25,81.9
2023-06-22 09:15:00,82.35,82.45,80.4,80.85
2023-06-22 10:15:00,80.9,81.1,79.95,80.05
2023-06-22 11:15:00,80.2,80.7,78.95,79.4
2023-06-22 12:15:00,79.4,80.0,78.9,79.7
2023-06-22 13:15:00,79.7,80.25,79.55,79.8
2023-06-22 14:15:00,79.9,80.05,79.45,79.7
2023-06-22 15:15:00,79.85,80.25,79.5,80.05
2023-06-23 09:15:00,80.5,80.65,78.15,79.85
2023-06-23 10:15:00,79.9,81.55,79.8,80.3
2023-06-23 11:15:00,80.15,80.5,79.75,79.9
2023-06-23 12:15:00,79.9,80.8,79.9,80.55
2023-06-23 13:15:00,80.5,80.7,80.0,80.05
2023-06-23 14:15:00,80.0,80.9,79.9,80.25
2023-06-23 15:15:00,80.25,80.25,79.75,80.0
2023-06-26 09:15:00,80.5,81.65,80.1,80.4
2023-06-26 10:15:00,80.35,81.0,80.05,80.5
2023-06-26 11:15:00,80.5,80.7,80.25,80.35
2023-06-26 12:15:00,80.3,80.35,79.8,79.95
2023-06-26 13:15:00,79.95,80.3,79.75,79.75
2023-06-26 14:15:00,79.75,80.15,79.55,79.85
2023-06-26 15:15:00,80.0,80.2,79.15,79.8
2023-06-27 09:15:00,80.2,80.6,80.0,80.2
2023-06-27 10:15:00,80.05,80.2,79.65,79.8
2023-06-27 11:15:00,79.8,79.9,79.7,79.8
2023-06-27 12:15:00,79.8,80.0,79.75,79.95
2023-06-27 13:15:00,79.8,79.95,79.65,79.8
2023-06-27 14:15:00,79.8,80.0,79.35,79.85
2023-06-27 15:15:00,79.85,80.0,79.5,79.95
2023-06-28 09:15:00,80.0,84.4,80.0,82.4
2023-06-28 10:15:00,82.15,82.65,81.5,82.25
2023-06-28 11:15:00,82.25,82.45,81.6,81.8
2023-06-28 12:15:00,81.9,82.05,81.4,81.4
2023-06-28 13:15:00,81.4,81.55,80.7,80.85
2023-06-28 14:15:00,80.85,81.2,80.1,80.6
2023-06-28 15:15:00,80.6,80.9,80.1,80.6
2023-06-30 09:15:00,80.85,81.85,80.65,80.8
2023-06-30 10:15:00,80.95,81.4,80.55,81.1
2023-06-30 11:15:00,81.1,81.2,80.0,80.75
2023-06-30 12:15:00,80.75,81.0,80.5,80.7
2023-06-30 13:15:00,80.7,80.9,80.45,80.6
2023-06-30 14:15:00,80.7,81.45,80.5,81.1
2023-06-30 15:15:00,81.1,81.4,80.5,81.4
2023-07-03 09:15:00,81.25,84.3,81.25,83.15
2023-07-03 10:15:00,83.15,83.6,83.05,83.45
2023-07-03 11:15:00,83.3,85.8,83.15,85.2
2023-07-03 12:15:00,85.35,88.4,85.15,87.7
2023-07-03 13:15:00,87.6,87.95,87.1,87.35
2023-07-03 14:15:00,87.2,87.5,86.5,86.9
2023-07-03 15:15:00,86.9,87.5,86.8,87.2
2023-07-04 09:15:00,90.8,94.45,90.4,91.5
2023-07-04 10:15:00,91.5,92.0,90.2,90.3
2023-07-04 11:15:00,90.6,91.05,90.3,90.65
2023-07-04 12:15:00,90.65,91.0,90.3,90.85
2023-07-04 13:15:00,90.7,91.1,90.55,90.65
2023-07-04 14:15:00,90.55,91.1,90.3,90.8
2023-07-04 15:15:00,90.75,90.8,89.5,90.2
2023-07-05 09:15:00,90.95,94.0,89.3,93.15
2023-07-05 10:15:00,93.15,93.15,92.1,92.4
2023-07-05 11:15:00,92.3,92.5,91.95,92.1
2023-07-05 12:15:00,92.25,92.4,91.8,92.15
2023-07-05 13:15:00,92.0,92.3,91.9,91.95
2023-07-05 14:15:00,91.95,92.1,91.7,92.0
2023-07-05 15:15:00,92.0,92.0,91.85,92.0
2023-07-06 09:15:00,92.1,92.9,91.1,91.35
2023-07-06 10:15:00,91.4,91.9,91.15,91.6
2023-07-06 11:15:00,91.5,91.8,91.1,91.55
2023-07-06 12:15:00,91.7,93.1,91.6,92.3
2023-07-06 13:15:00,92.45,92.45,91.6,91.65
2023-07-06 14:15:00,91.6,91.85,90.5,90.95
2023-07-06 15:15:00,90.95,91.0,90.15,90.5
2023-07-07 09:15:00,90.3,91.15,89.1,89.25
2023-07-07 10:15:00,89.25,89.4,88.0,88.65
2023-07-07 11:15:00,88.65,89.05,88.4,88.85
2023-07-07 12:15:00,88.85,89.0,88.25,88.8
2023-07-07 13:15:00,88.8,89.0,88.45,88.95
2023-07-07 14:15:00,88.95,91.4,88.95,91.25
2023-07-07 15:15:00,91.3,91.3,90.6,90.6
2023-07-10 09:15:00,91.5,93.25,91.45,91.75
2023-07-10 10:15:00,91.7,91.8,91.05,91.4
2023-07-10 11:15:00,91.55,91.7,90.8,90.95
2023-07-10 12:15:00,90.95,91.65,90.8,90.95
2023-07-10 13:15:00,90.9,91.6,90.85,91.35
2023-07-10 14:15:00,91.35,91.7,91.1,91.3
2023-07-10 15:15:00,91.15,92.25,91.1,92.2
2023-07-11 09:15:00,92.1,92.65,91.8,91.95
2023-07-11 10:15:00,92.1,92.15,91.2,91.55
2023-07-11 11:15:00,91.45,91.8,90.8,90.9
2023-07-11 12:15:00,91.0,91.1,90.8,90.95
2023-07-11 13:15:00,91.05,91.3,90.65,90.7
2023-07-11 14:15:00,90.7,93.6,90.5,91.8
2023-07-11 15:15:00,91.85,92.1,91.2,91.35
2023-07-12 09:15:00,92.6,96.5,92.6,95.35
2023-07-12 10:15:00,95.35,95.4,93.55,93.6
2023-07-12 11:15:00,93.65,94.0,93.1,93.15
2023-07-12 12:15:00,93.15,93.5,92.65,93.1
2023-07-12 13:15:00,93.1,93.25,92.45,92.7
2023-07-12 14:15:00,92.65,93.0,92.0,92.8
2023-07-12 15:15:00,92.9,93.55,92.55,93.55
2023-07-13 09:15:00,93.6,95.1,92.9,93.2
2023-07-13 10:15:00,93.25,93.25,92.2,92.3
2023-07-13 11:15:00,92.35,92.45,91.6,92.15
2023-07-13 12:15:00,92.15,92.45,91.9,91.95
2023-07-13 13:15:00,91.85,92.0,90.55,90.8
2023-07-13 14:15:00,90.8,91.1,89.6,89.9
2023-07-13 15:15:00,89.7,90.9,89.6,90.2
2023-07-14 09:15:00,90.6,91.4,90.05,90.6
2023-07-14 10:15:00,90.6,90.75,90.2,90.35
2023-07-14 11:15:00,90.35,90.6,89.7,89.85
2023-07-14 12:15:00,89.7,89.7,89.3,89.55
2023-07-14 13:15:00,89.55,89.75,89.35,89.75
2023-07-14 14:15:00,89.75,90.7,89.6,90.3
2023-07-14 15:15:00,90.35,90.9,90.15,90.7
2023-07-17 09:15:00,90.65,91.65,90.0,90.3
2023-07-17 10:15:00,90.35,90.35,89.7,89.95
2023-07-17 11:15:00,89.8,90.1,89.65,90.1
2023-07-17 12:15:00,90.1,91.45,89.9,90.8
2023-07-17 13:15:00,90.95,91.15,90.45,90.85
2023-07-17 14:15:00,90.9,90.95,90.35,90.55
2023-07-17 15:15:00,90.5,90.75,90.05,90.75
2023-07-18 09:15:00,92.05,93.0,90.1,90.55
2023-07-18 10:15:00,90.45,90.6,89.8,90.25
2023-07-18 11:15:00,90.25,90.5,89.05,89.25
2023-07-18 12:15:00,89.25,89.35,88.0,88.2
2023-07-18 13:15:00,88.0,88.2,87.15,87.55
2023-07-18 14:15:00,87.55,88.2,87.0,87.7
2023-07-18 15:15:00,87.7,87.8,87.45,87.8
2023-07-19 09:15:00,88.2,89.4,87.85,87.95
2023-07-19 10:15:00,88.0,88.2,87.4,87.8
2023-07-19 11:15:00,87.5,88.1,87.3,88.0
2023-07-19 12:15:00,88.0,88.35,87.9,88.35
2023-07-19 13:15:00,88.3,88.75,88.15,88.15
2023-07-19 14:15:00,88.15,88.75,87.95,88.5
2023-07-19 15:15:00,88.5,88.7,88.25,88.3
2023-07-20 09:15:00,88.6,89.2,87.5,87.9
2023-07-20 10:15:00,87.9,88.5,87.85,88.0
2023-07-20 11:15:00,88.05,88.05,87.6,87.85
2023-07-20 12:15:00,88.0,88.5,87.95,88.35
2023-07-20 13:15:00,88.3,88.3,87.75,88.1
2023-07-20 14:15:00,88.1,88.2,87.5,87.65
2023-07-20 15:15:00,87.65,88.45,87.6,88.0
2023-07-21 09:15:00,87.9,88.0,86.1,86.1
2023-07-21 10:15:00,86.25,86.3,85.4,85.95
2023-07-21 11:15:00,85.8,85.95,85.3,85.5
2023-07-21 12:15:00,85.5,85.75,85.2,85.6
2023-07-21 13:15:00,85.65,86.2,85.4,86.0
2023-07-21 14:15:00,86.0,86.1,85.5,85.55
2023-07-21 15:15:00,85.6,85.7,85.1,85.25
2023-07-24 09:15:00,85.8,86.35,83.85,84.1
2023-07-24 10:15:00,84.2,84.2,82.4,83.4
2023-07-24 11:15:00,83.5,83.65,82.6,83.0
2023-07-24 12:15:00,83.05,83.2,82.65,83.05
2023-07-24 13:15:00,83.05,83.35,82.65,82.85
2023-07-24 14:15:00,82.7,82.8,82.0,82.35
2023-07-24 15:15:00,82.35,82.5,80.8,81.6
2023-07-25 09:15:00,81.05,84.95,81.05,83.85
2023-07-25 10:15:00,83.95,84.7,83.75,84.55
2023-07-25 11:15:00,84.55,84.65,84.0,84.1
2023-07-25 12:15:00,84.2,84.6,84.05,84.5
2023-07-25 13:15:00,84.25,86.0,84.0,85.4
2023-07-25 14:15:00,85.4,85.6,84.3,85.2
2023-07-25 15:15:00,85.05,85.75,84.7,85.6
2023-07-26 09:15:00,85.6,85.7,83.0,85.05
2023-07-26 10:15:00,85.05,86.35,84.9,85.4
2023-07-26 11:15:00,85.4,86.0,85.2,85.9
2023-07-26 12:15:00,85.8,85.9,84.75,85.1
2023-07-26 13:15:00,85.05,85.75,85.05,85.45
2023-07-26 14:15:00,85.45,85.5,84.55,84.75
2023-07-26 15:15:00,84.95,85.0,84.75,85.0
2023-07-27 09:15:00,85.05,85.7,84.75,84.9
2023-07-27 10:15:00,84.9,85.0,84.5,84.9
2023-07-27 11:15:00,84.9,85.0,84.4,84.45
2023-07-27 12:15:00,84.45,84.65,84.15,84.6
2023-07-27 13:15:00,84.75,84.95,84.55,84.65
2023-07-27 14:15:00,84.7,84.7,84.0,84.3
2023-07-27 15:15:00,84.1,84.4,83.9,84.15
2023-07-28 09:15:00,84.2,85.45,84.2,84.4
2023-07-28 10:15:00,84.4,84.8,84.2,84.4
2023-07-28 11:15:00,84.5,86.4,84.05,85.55
2023-07-28 12:15:00,85.55,86.05,84.65,84.85
2023-07-28 13:15:00,84.8,84.85,83.7,84.3
2023-07-28 14:15:00,84.3,84.65,84.2,84.2
2023-07-28 15:15:00,84.2,84.35,83.65,84.3
2023-07-31 09:15:00,84.85,85.2,84.35,84.5
2023-07-31 10:15:00,84.55,85.0,84.4,84.75
2023-07-31 11:15:00,84.8,86.0,84.8,85.3
2023-07-31 12:15:00,85.3,85.5,85.1,85.35
2023-07-31 13:15:00,85.2,85.8,85.2,85.55
2023-07-31 14:15:00,85.6,85.8,85.4,85.45
2023-07-31 15:15:00,85.6,85.8,85.5,85.65
2023-08-01 09:15:00,86.0,87.5,85.6,86.65
2023-08-01 10:15:00,86.7,86.9,86.0,86.15
2023-08-01 11:15:00,86.2,86.5,86.1,86.45
2023-08-01 12:15:00,86.4,86.45,85.95,86.25
2023-08-01 13:15:00,86.25,86.35,86.0,86.0
2023-08-01 14:15:00,86.2,87.4,86.05,86.65
2023-08-01 15:15:00,86.85,87.4,86.55,87.4
2023-08-02 09:15:00,81.7,82.0,80.0,80.15
2023-08-02 10:15:00,80.1,80.6,79.5,80.05
2023-08-02 11:15:00,80.15,80.35,79.6,80.0
2023-08-02 12:15:00,80.0,80.9,79.65,80.45
2023-08-02 13:15:00,80.5,80.8,80.25,80.45
2023-08-02 14:15:00,80.5,80.75,80.15,80.4
2023-08-02 15:15:00,80.4,80.4,79.7,80.0
2023-08-03 09:15:00,80.35,80.85,77.0,77.35
2023-08-03 10:15:00,77.5,79.65,77.2,79.65
2023-08-03 11:15:00,79.65,79.9,79.0,79.55
2023-08-03 12:15:00,79.3,79.45,78.9,79.0
2023-08-03 13:15:00,79.1,79.2,78.2,78.7
2023-08-03 14:15:00,78.7,79.1,78.5,78.7
2023-08-03 15:15:00,78.75,78.8,78.05,78.7
2023-08-04 09:15:00,78.95,80.0,78.75,79.45
2023-08-04 10:15:00,79.5,79.75,78.95,78.95
2023-08-04 11:15:00,78.95,79.15,77.2,77.4
2023-08-04 12:15:00,77.3,77.65,76.7,76.95
2023-08-04 13:15:00,76.9,77.0,74.4,74.95
2023-08-04 14:15:00,74.95,75.45,74.8,75.05
2023-08-04 15:15:00,75.15,75.65,75.0,75.6
2023-08-07 09:15:00,75.7,76.35,74.8,74.85
2023-08-07 10:15:00,74.85,75.0,74.0,74.6
2023-08-07 11:15:00,74.65,74.85,73.3,73.65
2023-08-07 12:15:00,73.8,73.8,73.1,73.8
2023-08-07 13:15:00,73.9,74.0,72.65,72.75
2023-08-07 14:15:00,72.8,73.25,72.45,73.25
2023-08-07 15:15:00,73.15,73.5,73.05,73.3
2023-08-08 09:15:00,73.75,75.8,73.4,75.75
2023-08-08 10:15:00,75.75,76.4,75.3,75.5
2023-08-08 11:15:00,75.45,75.6,75.05,75.6
2023-08-08 12:15:00,75.4,75.6,74.65,74.85
2023-08-08 13:15:00,74.8,75.1,74.5,74.6
2023-08-08 14:15:00,74.7,75.05,74.5,74.7
2023-08-08 15:15:00,74.6,74.85,74.5,74.85
2023-08-09 09:15:00,75.05,75.45,74.05,74.3
2023-08-09 10:15:00,74.3,75.35,73.9,75.15
2023-08-09 11:15:00,75.25,75.5,74.9,75.35
2023-08-09 12:15:00,75.35,75.35,75.05,75.2
2023-08-09 13:15:00,75.3,75.4,74.95,75.25
2023-08-09 14:15:00,75.25,75.35,75.1,75.35
2023-08-09 15:15:00,75.35,75.45,75.05,75.4
2023-08-10 09:15:00,75.4,75.8,75.0,75.1
2023-08-10 10:15:00,75.1,75.5,74.85,75.35
2023-08-10 11:15:00,75.35,75.7,75.05,75.7
2023-08-10 12:15:00,75.7,79.95,75.6,78.5
2023-08-10 13:15:00,78.45,78.6,77.4,78.05
2023-08-10 14:15:00,78.0,78.35,77.7,78.1
2023-08-10 15:15:00,78.05,78.35,77.7,78.2
2023-08-11 09:15:00,78.4,78.9,77.0,77.25
2023-08-11 10:15:00,77.3,77.9,77.1,77.75
2023-08-11 11:15:00,77.5,77.95,77.3,77.5
2023-08-11 12:15:00,77.45,77.5,77.1,77.5
2023-08-11 13:15:00,77.55,77.75,77.05,77.25
2023-08-11 14:15:00,77.25,77.65,76.85,77.15
2023-08-11 15:15:00,77.15,77.5,76.75,77.45
2023-08-14 09:15:00,76.9,76.9,74.8,76.15
2023-08-14 10:15:00,76.15,76.3,75.9,75.95
2023-08-14 11:15:00,76.0,76.2,75.85,76.15
2023-08-14 12:15:00,76.2,76.2,75.1,75.4
2023-08-14 13:15:00,75.3,75.8,75.3,75.6
2023-08-14 14:15:00,75.5,75.85,75.2,75.4
2023-08-14 15:15:00,75.35,75.7,74.75,74.95
2023-08-16 09:15:00,74.8,76.05,74.6,76.0
2023-08-16 10:15:00,76.0,76.4,75.85,76.1
2023-08-16 11:15:00,76.15,76.15,75.5,75.6
2023-08-16 12:15:00,75.6,75.7,75.3,75.6
2023-08-16 13:15:00,75.6,75.7,75.4,75.5
2023-08-16 14:15:00,75.65,75.65,75.3,75.3
2023-08-16 15:15:00,75.5,75.5,75.0,75.2
2023-08-17 09:15:00,75.3,76.8,73.8,75.5
2023-08-17 10:15:00,75.55,75.75,75.45,75.55
2023-08-17 11:15:00,75.45,75.45,74.9,75.1
2023-08-17 12:15:00,75.1,75.35,75.05,75.2
2023-08-17 13:15:00,75.05,75.45,75.05,75.45
2023-08-17 14:15:00,75.4,75.4,75.0,75.2
2023-08-17 15:15:00,75.1,75.85,75.05,75.3
2023-08-18 09:15:00,75.4,75.7,74.9,75.65
2023-08-18 10:15:00,75.75,77.9,75.7,77.35
2023-08-18 11:15:00,77.3,78.6,76.9,77.45
2023-08-18 12:15:00,77.35,77.35,76.45,76.6
2023-08-18 13:15:00,76.65,76.9,76.5,76.65
2023-08-18 14:15:00,76.65,77.5,76.55,76.95
2023-08-18 15:15:00,77.0,77.2,76.75,77.1
2023-08-21 09:15:00,77.1,78.35,77.05,77.5
2023-08-21 10:15:00,77.5,78.3,77.4,78.05
2023-08-21 11:15:00,78.0,78.25,77.7,77.9
2023-08-21 12:15:00,77.75,78.3,77.7,77.9
2023-08-21 13:15:00,77.85,78.0,77.7,77.7
2023-08-21 14:15:00,77.6,78.2,77.6,78.0
2023-08-21 15:15:00,78.0,78.25,78.0,78.1
2023-08-22 09:15:00,78.5,78.75,77.5,77.6
2023-08-22 10:15:00,77.7,79.0,77.6,78.5
2023-08-22 11:15:00,78.3,78.55,78.2,78.4
2023-08-22 12:15:00,78.25,78.5,77.8,77.9
2023-08-22 13:15:00,77.9,78.0,77.8,77.9
2023-08-22 14:15:00,78.0,78.2,77.65,77.95
2023-08-22 15:15:00,77.95,77.95,77.5,77.7
2023-08-23 09:15:00,78.3,78.5,77.65,77.8
2023-08-23 10:15:00,77.8,78.3,77.55,77.7
2023-08-23 11:15:00,77.85,78.1,77.7,78.05
2023-08-23 12:15:00,78.2,79.0,78.1,78.55
2023-08-23 13:15:00,78.5,78.75,78.4,78.65
2023-08-23 14:15:00,78.6,78.7,78.3,78.3
2023-08-23 15:15:00,78.35,78.45,78.0,78.2
2023-08-24 09:15:00,78.8,78.8,77.35,77.35
2023-08-24 10:15:00,77.35,77.4,76.6,77.2
2023-08-24 11:15:00,77.05,77.25,76.75,76.95
2023-08-24 12:15:00,77.0,77.1,76.9,77.0
2023-08-24 13:15:00,76.9,77.15,76.8,77.1
2023-08-24 14:15:00,77.0,77.05,76.1,76.4
2023-08-24 15:15:00,76.4,76.45,75.8,76.25
2023-08-25 09:15:00,75.15,76.15,75.15,75.2
2023-08-25 10:15:00,75.2,75.35,74.55,74.9
2023-08-25 11:15:00,74.95,75.0,74.85,75.0
2023-08-25 12:15:00,75.0,75.0,74.8,74.8
2023-08-25 13:15:00,74.8,75.0,74.25,74.35
2023-08-25 14:15:00,74.35,74.4,73.5,74.2
2023-08-25 15:15:00,74.2,74.35,74.05,74.35
2023-08-28 09:15:00,74.65,77.7,74.35,77.1
2023-08-28 10:15:00,77.1,77.5,76.55,77.3
2023-08-28 11:15:00,77.3,78.6,77.25,78.1
2023-08-28 12:15:00,78.1,78.4,77.75,78.0
2023-08-28 13:15:00,78.1,78.5,77.8,77.8
2023-08-28 14:15:00,77.8,78.1,77.0,77.15
2023-08-28 15:15:00,77.15,78.0,77.0,77.9
2023-08-29 09:15:00,77.7,77.8,76.55,76.8
2023-08-29 10:15:00,76.8,78.0,76.55,77.4
2023-08-29 11:15:00,77.6,78.2,77.6,77.75
2023-08-29 12:15:00,77.75,77.9,77.0,77.05
2023-08-29 13:15:00,77.15,77.25,76.85,77.0
2023-08-29 14:15:00,77.0,77.0,75.9,76.55
2023-08-29 15:15:00,76.55,76.6,76.15,76.25
2023-08-30 09:15:00,76.95,77.3,76.6,76.8
2023-08-30 10:15:00,77.1,78.1,77.0,77.9
2023-08-30 11:15:00,77.85,78.5,76.95,77.65
2023-08-30 12:15:00,77.65,78.05,77.6,78.0
2023-08-30 13:15:00,77.9,78.0,77.15,77.15
2023-08-30 14:15:00,77.2,77.45,76.95,77.3
2023-08-30 15:15:00,77.3,78.0,77.2,77.7
