date,open,high,low,close
2023-06-20 13:15:00,680.35,683.4,676.0,677.05
2023-06-20 14:15:00,677.0,684.9,676.5,682.6
2023-06-20 15:15:00,681.6,682.7,675.0,679.7
2023-06-21 09:15:00,685.0,686.0,671.3,673.05
2023-06-21 10:15:00,672.5,673.75,670.0,670.0
2023-06-21 11:15:00,670.75,671.25,667.0,667.0
2023-06-21 12:15:00,667.0,668.0,665.0,665.15
2023-06-21 13:15:00,665.05,665.5,662.6,663.1
2023-06-21 14:15:00,663.1,667.4,661.15,665.6
2023-06-21 15:15:00,664.55,666.45,663.1,666.4
2023-06-22 09:15:00,666.4,676.2,666.4,672.0
2023-06-22 10:15:00,672.5,672.9,661.0,661.6
2023-06-22 11:15:00,661.0,663.0,657.0,657.0
2023-06-22 12:15:00,657.0,657.85,652.4,652.75
2023-06-22 13:15:00,652.7,655.75,652.0,652.3
2023-06-22 14:15:00,652.3,660.65,652.0,653.35
2023-06-22 15:15:00,653.3,656.95,652.0,656.9
2023-06-23 09:15:00,658.4,658.4,645.55,649.8
2023-06-23 10:15:00,648.9,651.9,648.75,650.1
2023-06-23 11:15:00,650.45,651.0,646.35,649.85
2023-06-23 12:15:00,651.0,652.15,648.65,649.15
2023-06-23 13:15:00,649.75,651.5,647.0,648.0
2023-06-23 14:15:00,648.0,651.65,647.0,651.4
2023-06-23 15:15:00,650.1,659.95,650.1,659.0
2023-06-26 09:15:00,648.0,660.45,648.0,653.35
2023-06-26 10:15:00,653.35,659.15,653.35,657.45
2023-06-26 11:15:00,658.15,663.0,657.5,660.65
2023-06-26 12:15:00,661.45,664.15,660.1,661.95
2023-06-26 13:15:00,662.55,662.55,660.3,661.15
2023-06-26 14:15:00,660.95,670.9,660.2,668.95
2023-06-26 15:15:00,668.05,673.7,668.0,668.5
2023-06-27 09:15:00,672.0,672.55,655.35,656.0
2023-06-27 10:15:00,655.4,656.0,653.0,653.1
2023-06-27 11:15:00,653.7,654.15,650.8,651.05
2023-06-27 12:15:00,651.05,655.0,650.0,651.05
2023-06-27 13:15:00,650.1,651.65,646.25,647.4
2023-06-27 14:15:00,647.4,650.85,643.0,647.35
2023-06-27 15:15:00,648.4,650.4,645.1,649.9
2023-06-28 09:15:00,657.0,659.5,652.3,654.7
2023-06-28 10:15:00,654.7,655.0,650.7,651.1
2023-06-28 11:15:00,651.1,651.2,649.05,649.95
2023-06-28 12:15:00,648.75,651.75,648.75,650.65
2023-06-28 13:15:00,651.2,651.35,648.65,650.0
2023-06-28 14:15:00,649.9,651.05,648.7,649.0
2023-06-28 15:15:00,649.0,650.0,648.5,648.5
2023-06-30 09:15:00,649.55,660.6,649.05,659.55
2023-06-30 10:15:00,659.4,666.0,658.8,661.25
2023-06-30 11:15:00,661.65,662.15,660.35,660.95
2023-06-30 12:15:00,661.4,661.7,655.9,657.2
2023-06-30 13:15:00,657.2,659.85,655.3,659.4
2023-06-30 14:15:00,659.4,662.15,656.55,660.0
2023-06-30 15:15:00,659.45,660.15,657.3,659.95
2023-07-03 09:15:00,664.35,665.4,661.25,662.0
2023-07-03 10:15:00,662.65,663.5,660.75,661.25
2023-07-03 11:15:00,661.0,662.3,656.5,658.6
2023-07-03 12:15:00,659.1,659.5,653.7,655.2
2023-07-03 13:15:00,655.2,655.75,654.8,654.8
2023-07-03 14:15:00,654.8,656.05,650.45,653.9
2023-07-03 15:15:00,652.75,655.0,652.65,653.0
2023-07-04 09:15:00,660.0,663.55,650.1,652.0
2023-07-04 10:15:00,652.0,653.5,650.05,652.2
2023-07-04 11:15:00,651.75,654.0,648.65,651.4
2023-07-04 12:15:00,650.55,654.45,650.2,651.75
2023-07-04 13:15:00,651.8,653.35,650.4,651.5
2023-07-04 14:15:00,650.95,663.9,650.95,659.45
2023-07-04 15:15:00,656.25,659.45,651.55,653.0
2023-07-05 09:15:00,654.95,665.4,654.9,660.45
2023-07-05 10:15:00,659.8,661.0,657.25,660.05
2023-07-05 11:15:00,660.2,661.8,659.5,661.8
2023-07-05 12:15:00,661.8,662.95,660.6,662.35
2023-07-05 13:15:00,662.45,662.5,658.15,658.9
2023-07-05 14:15:00,658.9,659.95,654.65,656.1
2023-07-05 15:15:00,656.0,657.2,652.5,657.2
2023-07-06 09:15:00,656.0,660.95,654.35,659.15
2023-07-06 10:15:00,659.1,659.1,654.9,655.4
2023-07-06 11:15:00,655.4,657.9,655.4,655.65
2023-07-06 12:15:00,655.65,658.0,651.35,651.35
2023-07-06 13:15:00,652.0,653.95,652.0,652.8
2023-07-06 14:15:00,653.75,656.55,653.1,655.9
2023-07-06 15:15:00,654.85,658.2,654.85,656.05
2023-07-07 09:15:00,660.05,660.05,655.2,657.0
2023-07-07 10:15:00,656.95,656.95,651.0,652.55
2023-07-07 11:15:00,652.85,657.6,651.85,657.6
2023-07-07 12:15:00,657.0,658.0,654.0,655.1
2023-07-07 13:15:00,655.1,659.45,654.85,658.75
2023-07-07 14:15:00,658.0,674.0,657.05,664.0
2023-07-07 15:15:00,664.5,669.0,659.0,666.0
2023-07-10 09:15:00,668.0,695.0,666.0,669.0
2023-07-10 10:15:00,668.0,670.15,664.45,668.05
2023-07-10 11:15:00,667.75,667.75,662.65,662.65
2023-07-10 12:15:00,662.5,668.05,662.5,667.65
2023-07-10 13:15:00,668.8,669.95,665.05,665.2
2023-07-10 14:15:00,665.35,665.95,654.2,658.5
2023-07-10 15:15:00,657.9,661.1,655.0,659.0
2023-07-11 09:15:00,660.55,664.85,657.85,660.8
2023-07-11 10:15:00,660.8,662.05,659.6,659.95
2023-07-11 11:15:00,659.85,661.05,656.85,657.35
2023-07-11 12:15:00,657.0,659.95,656.05,658.1
2023-07-11 13:15:00,658.1,659.45,657.1,658.95
2023-07-11 14:15:00,658.95,658.95,655.0,655.0
2023-07-11 15:15:00,654.75,656.65,654.0,655.95
2023-07-12 09:15:00,658.8,661.35,655.15,656.2
2023-07-12 10:15:00,656.25,661.0,655.0,659.5
2023-07-12 11:15:00,659.5,659.5,655.0,655.5
2023-07-12 12:15:00,655.5,658.0,654.1,656.2
2023-07-12 13:15:00,656.2,659.75,656.2,658.7
2023-07-12 14:15:00,658.6,658.6,651.0,653.1
2023-07-12 15:15:00,653.6,659.7,653.3,659.7
2023-07-13 09:15:00,656.6,669.8,656.6,665.7
2023-07-13 10:15:00,665.5,668.85,665.5,666.05
2023-07-13 11:15:00,668.8,672.0,668.8,671.0
2023-07-13 12:15:00,671.0,671.8,671.0,671.0
2023-07-13 13:15:00,671.0,672.85,670.5,671.35
2023-07-13 14:15:00,671.0,672.35,670.55,672.3
2023-07-13 15:15:00,672.35,673.95,670.1,672.45
2023-07-14 09:15:00,674.55,680.0,673.0,680.0
2023-07-14 10:15:00,679.35,679.4,673.9,676.75
2023-07-14 11:15:00,675.9,676.6,674.6,675.5
2023-07-14 12:15:00,675.45,678.9,674.55,678.75
2023-07-14 13:15:00,678.8,680.0,677.25,677.25
2023-07-14 14:15:00,676.5,680.0,675.4,678.85
2023-07-14 15:15:00,678.0,681.0,677.65,680.1
2023-07-17 09:15:00,680.15,693.5,678.5,687.05
2023-07-17 10:15:00,688.0,688.0,684.05,685.8
2023-07-17 11:15:00,685.4,688.0,685.0,686.7
2023-07-17 12:15:00,686.6,688.5,682.15,683.45
2023-07-17 13:15:00,683.45,685.0,682.45,685.0
2023-07-17 14:15:00,684.5,685.0,683.95,685.0
2023-07-17 15:15:00,684.9,690.0,682.0,686.5
2023-07-18 09:15:00,685.45,691.2,680.75,690.0
2023-07-18 10:15:00,690.0,691.4,686.0,686.9
2023-07-18 11:15:00,686.95,686.95,682.3,683.05
2023-07-18 12:15:00,682.2,683.15,675.0,677.55
2023-07-18 13:15:00,677.55,681.6,675.0,680.0
2023-07-18 14:15:00,679.95,680.0,675.65,676.0
2023-07-18 15:15:00,676.65,676.95,670.0,676.0
2023-07-19 09:15:00,678.0,683.9,675.3,682.45
2023-07-19 10:15:00,684.0,686.9,682.0,683.6
2023-07-19 11:15:00,683.7,685.5,682.6,683.55
2023-07-19 12:15:00,683.95,688.35,682.6,686.9
2023-07-19 13:15:00,685.95,686.95,684.45,684.9
2023-07-19 14:15:00,684.5,687.0,682.1,684.3
2023-07-19 15:15:00,684.15,685.65,678.05,684.5
2023-07-20 09:15:00,680.05,685.05,676.85,680.45
2023-07-20 10:15:00,681.35,681.35,675.2,676.0
2023-07-20 11:15:00,675.1,679.15,675.1,677.75
2023-07-20 12:15:00,677.0,678.95,675.2,676.5
2023-07-20 13:15:00,676.5,677.0,673.95,675.6
2023-07-20 14:15:00,675.1,675.7,673.65,674.45
2023-07-20 15:15:00,673.55,676.95,670.1,675.0
2023-07-21 09:15:00,673.0,673.25,664.95,671.05
2023-07-21 10:15:00,671.5,682.0,670.7,680.3
2023-07-21 11:15:00,680.3,681.35,677.55,679.25
2023-07-21 12:15:00,679.25,679.25,676.35,678.55
2023-07-21 13:15:00,677.95,678.6,664.5,672.1
2023-07-21 14:15:00,672.1,673.4,669.15,671.4
2023-07-21 15:15:00,671.15,675.0,671.0,675.0
2023-07-24 09:15:00,676.4,686.95,673.95,686.9
2023-07-24 10:15:00,686.25,686.3,679.9,683.85
2023-07-24 11:15:00,683.15,685.75,681.7,682.95
2023-07-24 12:15:00,682.9,684.9,681.1,684.9
2023-07-24 13:15:00,683.6,684.9,677.0,678.6
2023-07-24 14:15:00,678.6,683.3,677.05,678.2
2023-07-24 15:15:00,677.2,683.35,673.35,678.7
2023-07-25 09:15:00,678.0,681.7,677.0,678.1
2023-07-25 10:15:00,678.2,678.25,673.95,674.8
2023-07-25 11:15:00,674.8,675.3,670.55,672.35
2023-07-25 12:15:00,672.3,674.7,671.65,673.85
2023-07-25 13:15:00,673.8,675.0,670.1,673.9
2023-07-25 14:15:00,674.55,674.55,672.05,672.75
2023-07-25 15:15:00,673.0,675.0,670.3,675.0
2023-07-26 09:15:00,676.05,687.6,676.05,683.95
2023-07-26 10:15:00,684.05,685.75,682.3,683.9
2023-07-26 11:15:00,683.95,688.0,682.0,684.7
2023-07-26 12:15:00,684.7,684.7,681.25,683.3
2023-07-26 13:15:00,683.3,683.3,679.55,680.95
2023-07-26 14:15:00,680.95,682.0,678.05,678.95
2023-07-26 15:15:00,679.0,681.0,676.1,679.0
2023-07-27 09:15:00,684.35,685.0,677.0,678.5
2023-07-27 10:15:00,677.75,687.0,677.7,681.15
2023-07-27 11:15:00,680.7,681.5,678.4,678.95
2023-07-27 12:15:00,678.95,679.55,677.7,678.05
2023-07-27 13:15:00,678.8,679.45,676.5,678.35
2023-07-27 14:15:00,678.55,678.7,664.0,665.7
2023-07-27 15:15:00,666.15,671.0,663.5,668.8
2023-07-28 09:15:00,679.0,679.0,666.75,671.95
2023-07-28 10:15:00,671.95,674.9,668.9,668.9
2023-07-28 11:15:00,669.1,669.65,667.0,669.0
2023-07-28 12:15:00,669.0,670.0,668.35,670.0
2023-07-28 13:15:00,670.0,670.0,667.5,669.0
2023-07-28 14:15:00,668.5,669.0,663.8,668.5
2023-07-28 15:15:00,668.95,670.0,667.3,670.0
2023-07-31 09:15:00,672.6,678.95,672.0,675.85
2023-07-31 10:15:00,676.1,676.1,673.25,675.0
2023-07-31 11:15:00,675.0,676.2,670.4,674.25
2023-07-31 12:15:00,674.75,678.5,673.95,674.9
2023-07-31 13:15:00,674.2,675.0,670.45,674.35
2023-07-31 14:15:00,673.35,677.75,671.0,677.05
2023-07-31 15:15:00,677.05,682.0,674.0,680.7
2023-08-01 09:15:00,682.7,712.0,681.0,705.0
2023-08-01 10:15:00,704.95,707.5,701.0,704.95
2023-08-01 11:15:00,705.25,716.9,703.45,712.4
2023-08-01 12:15:00,712.25,715.0,708.0,710.0
2023-08-01 13:15:00,710.0,711.9,705.5,708.5
2023-08-01 14:15:00,709.6,710.0,705.0,705.1
2023-08-01 15:15:00,705.15,706.0,695.9,702.0
2023-08-02 09:15:00,709.1,723.05,703.05,717.1
2023-08-02 10:15:00,717.25,719.95,701.55,704.8
2023-08-02 11:15:00,703.95,705.0,699.05,704.65
2023-08-02 12:15:00,704.65,708.6,702.45,703.75
2023-08-02 13:15:00,703.05,704.05,688.45,689.05
2023-08-02 14:15:00,688.75,702.0,683.0,701.2
2023-08-02 15:15:00,701.2,703.55,690.1,693.0
2023-08-03 09:15:00,692.5,709.7,692.5,706.55
2023-08-03 10:15:00,707.25,715.0,703.55,711.0
2023-08-03 11:15:00,711.0,713.8,707.8,708.0
2023-08-03 12:15:00,708.0,708.0,701.15,702.1
2023-08-03 13:15:00,701.8,706.3,698.25,698.45
2023-08-03 14:15:00,698.35,706.85,698.0,703.7
2023-08-03 15:15:00,703.7,707.0,702.05,706.0
2023-08-04 09:15:00,712.05,720.0,708.75,716.0
2023-08-04 10:15:00,716.75,719.95,714.1,717.2
2023-08-04 11:15:00,717.1,718.0,712.0,715.4
2023-08-04 12:15:00,715.45,729.0,714.25,726.0
2023-08-04 13:15:00,725.2,727.9,722.3,724.1
2023-08-04 14:15:00,723.85,724.95,719.95,720.5
2023-08-04 15:15:00,721.1,724.95,719.35,719.8
2023-08-07 09:15:00,728.95,729.0,711.0,715.95
2023-08-07 10:15:00,716.1,716.3,713.0,713.05
2023-08-07 11:15:00,713.1,719.4,713.1,715.0
2023-08-07 12:15:00,715.0,715.0,710.0,712.4
2023-08-07 13:15:00,712.4,713.05,704.9,708.65
2023-08-07 14:15:00,708.65,710.9,674.95,681.1
2023-08-07 15:15:00,681.65,687.5,671.15,681.9
2023-08-08 09:15:00,671.0,687.85,671.0,683.95
2023-08-08 10:15:00,684.2,685.0,677.5,680.5
2023-08-08 11:15:00,680.5,683.2,679.4,682.2
2023-08-08 12:15:00,683.2,683.2,680.0,680.1
2023-08-08 13:15:00,680.25,686.05,680.0,680.75
2023-08-08 14:15:00,681.65,681.95,680.0,680.0
2023-08-08 15:15:00,680.0,682.15,680.0,681.0
2023-08-09 09:15:00,686.0,687.95,672.5,674.15
2023-08-09 10:15:00,674.65,678.15,671.7,672.95
2023-08-09 11:15:00,674.25,677.5,672.9,676.9
2023-08-09 12:15:00,676.95,679.0,675.95,679.0
2023-08-09 13:15:00,679.0,679.45,676.0,677.4
2023-08-09 14:15:00,677.4,678.05,673.0,675.35
2023-08-09 15:15:00,675.0,675.35,672.0,672.0
2023-08-10 09:15:00,676.95,677.3,661.6,663.8
2023-08-10 10:15:00,663.5,668.5,662.6,665.85
2023-08-10 11:15:00,665.65,667.75,664.3,665.05
2023-08-10 12:15:00,665.7,666.65,663.35,663.85
2023-08-10 13:15:00,664.65,665.0,663.15,665.0
2023-08-10 14:15:00,665.0,665.0,658.15,659.65
2023-08-10 15:15:00,659.9,659.9,651.25,657.95
2023-08-11 09:15:00,658.95,663.8,652.45,656.35
2023-08-11 10:15:00,657.25,659.55,653.4,654.9
2023-08-11 11:15:00,655.05,657.05,653.45,654.65
2023-08-11 12:15:00,653.85,655.0,652.5,653.05
2023-08-11 13:15:00,653.25,654.95,653.0,653.95
2023-08-11 14:15:00,653.3,655.0,648.95,651.6
2023-08-11 15:15:00,651.05,654.0,649.4,651.75
2023-08-14 09:15:00,651.0,661.1,642.35,660.6
2023-08-14 10:15:00,661.0,667.0,661.0,665.6
2023-08-14 11:15:00,665.35,674.0,665.0,669.6
2023-08-14 12:15:00,670.0,670.2,665.2,668.4
2023-08-14 13:15:00,668.0,669.8,667.15,668.1
2023-08-14 14:15:00,668.55,669.75,666.4,669.3
2023-08-14 15:15:00,669.0,672.0,666.1,666.2
2023-08-16 09:15:00,669.1,669.1,659.45,660.7
2023-08-16 10:15:00,660.7,667.4,660.55,664.15
2023-08-16 11:15:00,664.2,668.5,650.0,654.8
2023-08-16 12:15:00,654.75,659.05,651.75,656.45
2023-08-16 13:15:00,656.55,661.45,655.95,659.9
2023-08-16 14:15:00,659.95,659.95,654.0,656.2
2023-08-16 15:15:00,655.75,658.5,650.95,655.0
2023-08-17 09:15:00,659.0,666.95,655.05,665.1
2023-08-17 10:15:00,665.8,669.0,663.4,665.2
2023-08-17 11:15:00,665.0,665.1,661.1,663.9
2023-08-17 12:15:00,664.85,666.35,663.2,665.55
2023-08-17 13:15:00,666.2,666.65,664.55,665.75
2023-08-17 14:15:00,666.35,667.15,664.45,665.3
2023-08-17 15:15:00,665.95,667.85,664.45,667.15
2023-08-18 09:15:00,664.45,673.0,661.0,665.0
2023-08-18 10:15:00,664.65,669.05,663.0,669.05
2023-08-18 11:15:00,668.8,686.0,667.95,682.0
2023-08-18 12:15:00,681.2,696.6,681.15,693.5
2023-08-18 13:15:00,693.5,699.0,690.2,693.6
2023-08-18 14:15:00,693.0,693.3,685.0,688.0
2023-08-18 15:15:00,688.3,689.0,683.15,687.0
2023-08-21 09:15:00,692.5,699.9,688.8,690.0
2023-08-21 10:15:00,690.4,698.8,690.4,697.4
2023-08-21 11:15:00,697.4,697.85,694.5,694.5
2023-08-21 12:15:00,694.5,696.25,690.05,694.95
2023-08-21 13:15:00,694.9,695.8,693.05,693.5
2023-08-21 14:15:00,694.0,694.75,688.1,690.65
2023-08-21 15:15:00,691.0,694.6,680.6,688.0
2023-08-22 09:15:00,693.6,697.5,691.9,693.9
2023-08-22 10:15:00,693.35,695.95,692.95,693.95
2023-08-22 11:15:00,692.55,695.9,692.55,694.8
2023-08-22 12:15:00,694.8,697.7,693.2,696.0
2023-08-22 13:15:00,695.15,705.0,695.15,702.0
2023-08-22 14:15:00,702.0,702.0,697.5,698.85
2023-08-22 15:15:00,698.85,700.0,669.4,698.0
2023-08-23 09:15:00,694.05,710.8,694.05,703.65
2023-08-23 10:15:00,703.75,704.75,701.05,702.1
2023-08-23 11:15:00,702.75,705.0,702.4,702.5
2023-08-23 12:15:00,703.05,704.85,701.25,704.2
2023-08-23 13:15:00,703.5,705.0,701.65,702.5
2023-08-23 14:15:00,701.65,702.5,697.45,698.65
2023-08-23 15:15:00,698.65,700.4,698.1,698.55
2023-08-24 09:15:00,700.1,707.7,700.1,700.3
2023-08-24 10:15:00,700.45,700.95,695.0,698.85
2023-08-24 11:15:00,698.85,699.45,695.65,697.8
2023-08-24 12:15:00,697.8,698.0,694.5,694.65
2023-08-24 13:15:00,694.65,695.75,688.0,690.55
2023-08-24 14:15:00,691.3,702.0,685.55,700.55
2023-08-24 15:15:00,700.0,702.0,700.0,700.0
2023-08-25 09:15:00,700.0,703.9,693.55,696.0
2023-08-25 10:15:00,695.0,696.5,687.9,692.55
2023-08-25 11:15:00,692.3,698.45,692.3,695.0
2023-08-25 12:15:00,695.0,697.9,694.85,695.3
2023-08-25 13:15:00,695.3,697.0,695.05,696.85
2023-08-25 14:15:00,696.7,703.0,695.95,697.6
2023-08-25 15:15:00,697.4,707.75,691.55,698.0
2023-08-28 09:15:00,702.05,720.0,698.0,698.75
2023-08-28 10:15:00,698.5,701.9,692.4,693.6
2023-08-28 11:15:00,694.35,703.8,693.0,697.95
2023-08-28 12:15:00,698.0,698.75,696.45,698.0
2023-08-28 13:15:00,698.0,700.25,697.0,698.75
2023-08-28 14:15:00,698.0,708.3,697.35,706.0
2023-08-28 15:15:00,704.0,704.65,698.05,698.05
2023-08-29 09:15:00,705.0,708.05,696.6,697.55
2023-08-29 10:15:00,697.9,698.0,695.25,697.2
2023-08-29 11:15:00,697.85,701.0,696.7,698.95
2023-08-29 12:15:00,699.3,702.1,698.0,698.85
2023-08-29 13:15:00,698.85,699.5,698.15,699.35
2023-08-29 14:15:00,698.45,699.5,697.6,698.65
2023-08-29 15:15:00,699.5,701.05,697.15,701.05
2023-08-30 09:15:00,700.05,709.25,700.05,704.3
2023-08-30 10:15:00,704.0,704.65,695.05,701.75
2023-08-30 11:15:00,701.75,702.0,700.0,701.8
2023-08-30 12:15:00,702.0,702.0,697.05,699.25
2023-08-30 13:15:00,698.85,700.45,697.0,698.85
2023-08-30 14:15:00,698.5,700.0,697.1,698.4
2023-08-30 15:15:00,699.1,700.0,698.5,699.0
