date,open,high,low,close
2023-06-16 15:15:00,1254.7,1257.15,1252.05,1256.0
2023-06-19 09:15:00,1260.15,1270.0,1243.85,1256.0
2023-06-19 10:15:00,1256.0,1256.0,1242.1,1247.8
2023-06-19 11:15:00,1247.05,1263.4,1245.35,1261.2
2023-06-19 12:15:00,1261.0,1265.0,1259.5,1260.45
2023-06-19 13:15:00,1260.35,1261.35,1253.45,1259.4
2023-06-19 14:15:00,1258.7,1264.1,1256.9,1260.55
2023-06-19 15:15:00,1261.0,1261.95,1255.6,1255.6
2023-06-20 09:15:00,1278.05,1285.0,1260.6,1281.2
2023-06-20 10:15:00,1281.5,1287.0,1276.5,1278.15
2023-06-20 11:15:00,1278.15,1278.75,1265.5,1275.6
2023-06-20 12:15:00,1275.0,1278.9,1274.5,1276.0
2023-06-20 13:15:00,1276.0,1281.6,1275.0,1277.15
2023-06-20 14:15:00,1277.15,1294.95,1276.35,1292.15
2023-06-20 15:15:00,1292.3,1294.6,1289.75,1290.65
2023-06-21 09:15:00,1293.35,1322.5,1288.05,1321.75
2023-06-21 10:15:00,1321.9,1322.9,1301.4,1304.8
2023-06-21 11:15:00,1304.1,1305.7,1296.25,1302.3
2023-06-21 12:15:00,1301.7,1306.1,1300.0,1301.6
2023-06-21 13:15:00,1300.9,1308.35,1292.3,1304.2
2023-06-21 14:15:00,1304.9,1306.75,1299.6,1302.25
2023-06-21 15:15:00,1302.05,1304.6,1298.85,1304.0
2023-06-22 09:15:00,1291.25,1312.8,1291.25,1309.9
2023-06-22 10:15:00,1310.8,1316.0,1308.2,1311.0
2023-06-22 11:15:00,1311.0,1313.55,1305.25,1308.7
2023-06-22 12:15:00,1308.7,1310.0,1298.55,1301.6
2023-06-22 13:15:00,1301.4,1303.35,1291.3,1295.25
2023-06-22 14:15:00,1295.15,1296.0,1275.8,1279.1
2023-06-22 15:15:00,1278.7,1279.0,1270.7,1272.05
2023-06-23 09:15:00,1275.75,1275.8,1262.0,1271.0
2023-06-23 10:15:00,1271.6,1271.75,1260.1,1263.75
2023-06-23 11:15:00,1264.15,1267.0,1261.65,1263.0
2023-06-23 12:15:00,1263.0,1270.0,1262.4,1268.35
2023-06-23 13:15:00,1268.75,1274.5,1268.35,1270.7
2023-06-23 14:15:00,1270.95,1280.7,1270.6,1274.2
2023-06-23 15:15:00,1273.2,1275.0,1271.55,1273.05
2023-06-26 09:15:00,1278.95,1286.0,1269.05,1276.0
2023-06-26 10:15:00,1275.05,1277.0,1269.0,1271.35
2023-06-26 11:15:00,1271.35,1272.3,1259.55,1261.15
2023-06-26 12:15:00,1263.75,1269.95,1260.0,1266.1
2023-06-26 13:15:00,1265.75,1271.5,1264.15,1266.45
2023-06-26 14:15:00,1266.45,1282.9,1265.5,1282.9
2023-06-26 15:15:00,1283.0,1285.0,1278.0,1280.85
2023-06-27 09:15:00,1282.8,1317.2,1274.05,1300.1
2023-06-27 10:15:00,1299.4,1305.0,1292.3,1302.8
2023-06-27 11:15:00,1302.55,1304.95,1298.0,1300.65
2023-06-27 12:15:00,1300.65,1322.7,1300.0,1318.1
2023-06-27 13:15:00,1318.2,1328.5,1315.0,1321.0
2023-06-27 14:15:00,1321.35,1331.35,1318.75,1331.05
2023-06-27 15:15:00,1331.25,1333.0,1315.0,1319.25
2023-06-28 09:15:00,1327.95,1327.95,1314.2,1318.95
2023-06-28 10:15:00,1319.0,1327.4,1317.2,1326.75
2023-06-28 11:15:00,1326.4,1333.75,1323.0,1328.9
2023-06-28 12:15:00,1329.7,1332.4,1327.2,1329.0
2023-06-28 13:15:00,1329.2,1336.55,1325.5,1336.35
2023-06-28 14:15:00,1336.15,1337.95,1327.25,1336.35
2023-06-28 15:15:00,1336.35,1337.0,1325.35,1329.6
2023-06-30 09:15:00,1332.65,1338.95,1321.05,1332.0
2023-06-30 10:15:00,1331.75,1336.0,1330.35,1335.9
2023-06-30 11:15:00,1335.9,1346.3,1335.0,1345.0
2023-06-30 12:15:00,1345.0,1345.45,1340.35,1342.85
2023-06-30 13:15:00,1342.85,1343.85,1340.0,1343.0
2023-06-30 14:15:00,1343.0,1352.5,1343.0,1347.65
2023-06-30 15:15:00,1346.7,1347.3,1339.35,1341.0
2023-07-03 09:15:00,1354.0,1354.0,1334.15,1340.0
2023-07-03 10:15:00,1340.0,1341.65,1332.55,1336.2
2023-07-03 11:15:00,1335.2,1342.6,1334.6,1338.25
2023-07-03 12:15:00,1338.4,1342.35,1337.65,1340.2
2023-07-03 13:15:00,1340.25,1342.5,1335.1,1335.85
2023-07-03 14:15:00,1335.55,1340.15,1335.25,1338.85
2023-07-03 15:15:00,1338.9,1339.5,1335.0,1337.15
2023-07-04 09:15:00,1335.3,1340.05,1328.2,1334.45
2023-07-04 10:15:00,1334.55,1335.8,1331.0,1333.35
2023-07-04 11:15:00,1332.8,1336.5,1330.7,1334.2
2023-07-04 12:15:00,1334.2,1334.2,1325.65,1326.1
2023-07-04 13:15:00,1326.7,1335.0,1312.75,1314.05
2023-07-04 14:15:00,1313.9,1317.45,1306.65,1313.1
2023-07-04 15:15:00,1313.15,1320.15,1311.05,1311.05
2023-07-05 09:15:00,1315.85,1327.1,1313.25,1321.75
2023-07-05 10:15:00,1321.85,1323.45,1316.0,1323.4
2023-07-05 11:15:00,1322.65,1325.95,1321.5,1323.6
2023-07-05 12:15:00,1323.05,1325.4,1318.85,1323.35
2023-07-05 13:15:00,1322.7,1324.45,1317.6,1320.6
2023-07-05 14:15:00,1320.6,1329.15,1306.65,1328.8
2023-07-05 15:15:00,1329.35,1335.0,1326.2,1330.0
2023-07-06 09:15:00,1325.0,1338.2,1318.6,1333.05
2023-07-06 10:15:00,1333.0,1342.0,1327.05,1340.0
2023-07-06 11:15:00,1340.0,1345.4,1337.7,1342.55
2023-07-06 12:15:00,1342.55,1342.65,1335.5,1336.3
2023-07-06 13:15:00,1336.35,1339.3,1332.3,1335.0
2023-07-06 14:15:00,1334.55,1345.75,1331.8,1342.35
2023-07-06 15:15:00,1342.9,1343.45,1336.8,1336.8
2023-07-07 09:15:00,1339.15,1351.85,1333.45,1350.05
2023-07-07 10:15:00,1350.05,1350.65,1337.1,1349.8
2023-07-07 11:15:00,1349.8,1354.45,1342.0,1349.95
2023-07-07 12:15:00,1349.95,1351.25,1338.55,1339.45
2023-07-07 13:15:00,1339.35,1339.8,1334.5,1334.55
2023-07-07 14:15:00,1334.4,1342.85,1327.05,1327.7
2023-07-07 15:15:00,1327.1,1332.9,1325.55,1332.85
2023-07-10 09:15:00,1328.3,1346.4,1321.9,1334.05
2023-07-10 10:15:00,1333.15,1335.45,1326.5,1331.3
2023-07-10 11:15:00,1331.3,1334.35,1326.9,1326.9
2023-07-10 12:15:00,1326.05,1344.7,1326.05,1343.5
2023-07-10 13:15:00,1343.5,1345.25,1339.65,1343.0
2023-07-10 14:15:00,1343.3,1346.45,1341.85,1343.0
2023-07-10 15:15:00,1343.4,1345.6,1337.55,1339.6
2023-07-11 09:15:00,1345.0,1357.25,1344.25,1354.05
2023-07-11 10:15:00,1354.05,1354.4,1343.35,1344.7
2023-07-11 11:15:00,1344.7,1350.0,1339.7,1347.0
2023-07-11 12:15:00,1346.95,1347.0,1335.15,1342.4
2023-07-11 13:15:00,1343.0,1343.55,1333.1,1343.0
2023-07-11 14:15:00,1342.55,1350.0,1341.0,1346.1
2023-07-11 15:15:00,1346.75,1350.0,1343.0,1343.1
2023-07-12 09:15:00,1349.4,1350.85,1340.6,1342.0
2023-07-12 10:15:00,1341.25,1349.6,1336.2,1344.45
2023-07-12 11:15:00,1345.25,1346.25,1337.55,1338.05
2023-07-12 12:15:00,1337.6,1344.95,1334.2,1343.25
2023-07-12 13:15:00,1343.25,1354.5,1343.2,1350.75
2023-07-12 14:15:00,1350.75,1366.7,1349.75,1363.2
2023-07-12 15:15:00,1362.55,1363.85,1357.0,1358.65
2023-07-13 09:15:00,1365.0,1368.25,1358.0,1363.0
2023-07-13 10:15:00,1363.0,1383.0,1358.1,1378.0
2023-07-13 11:15:00,1378.0,1380.0,1371.0,1374.1
2023-07-13 12:15:00,1374.45,1375.0,1361.4,1364.3
2023-07-13 13:15:00,1364.3,1365.0,1352.5,1353.85
2023-07-13 14:15:00,1353.55,1359.3,1352.45,1356.8
2023-07-13 15:15:00,1356.8,1360.0,1353.0,1356.0
2023-07-14 09:15:00,1356.45,1364.85,1351.45,1363.05
2023-07-14 10:15:00,1363.7,1367.8,1356.6,1363.1
2023-07-14 11:15:00,1363.9,1366.6,1359.7,1365.1
2023-07-14 12:15:00,1364.65,1372.65,1364.0,1370.7
2023-07-14 13:15:00,1370.6,1376.0,1369.0,1376.0
2023-07-14 14:15:00,1375.5,1378.7,1371.0,1376.2
2023-07-14 15:15:00,1377.05,1378.9,1374.85,1375.0
2023-07-17 09:15:00,1375.05,1383.0,1361.6,1364.65
2023-07-17 10:15:00,1364.2,1366.35,1355.8,1361.95
2023-07-17 11:15:00,1361.1,1365.0,1360.0,1364.9
2023-07-17 12:15:00,1364.65,1369.5,1360.0,1367.65
2023-07-17 13:15:00,1368.25,1368.25,1355.45,1356.5
2023-07-17 14:15:00,1356.45,1368.0,1353.9,1365.45
2023-07-17 15:15:00,1365.4,1367.3,1362.0,1367.0
2023-07-18 09:15:00,1369.85,1373.0,1355.0,1362.9
2023-07-18 10:15:00,1362.4,1374.75,1360.05,1367.6
2023-07-18 11:15:00,1367.95,1370.7,1347.05,1347.45
2023-07-18 12:15:00,1347.4,1368.2,1347.4,1356.3
2023-07-18 13:15:00,1355.6,1367.0,1351.2,1356.25
2023-07-18 14:15:00,1356.9,1358.45,1343.85,1351.65
2023-07-18 15:15:00,1351.55,1353.0,1346.6,1353.0
2023-07-19 09:15:00,1334.15,1357.85,1316.0,1357.85
2023-07-19 10:15:00,1357.85,1368.0,1352.0,1363.65
2023-07-19 11:15:00,1363.9,1380.0,1361.15,1377.5
2023-07-19 12:15:00,1377.5,1387.15,1375.5,1378.7
2023-07-19 13:15:00,1378.7,1381.3,1369.0,1372.25
2023-07-19 14:15:00,1373.0,1375.95,1365.0,1367.6
2023-07-19 15:15:00,1367.85,1368.6,1365.0,1365.0
2023-07-20 09:15:00,1365.6,1373.65,1347.05,1359.5
2023-07-20 10:15:00,1359.5,1365.05,1359.4,1364.95
2023-07-20 11:15:00,1365.0,1367.4,1356.4,1365.6
2023-07-20 12:15:00,1366.0,1376.75,1364.25,1373.85
2023-07-20 13:15:00,1373.95,1395.0,1371.9,1386.7
2023-07-20 14:15:00,1386.9,1400.0,1384.0,1397.0
2023-07-20 15:15:00,1397.3,1406.9,1396.95,1404.55
2023-07-21 09:15:00,1407.4,1423.3,1394.1,1395.6
2023-07-21 10:15:00,1395.55,1398.45,1388.35,1394.1
2023-07-21 11:15:00,1394.25,1406.2,1392.0,1400.65
2023-07-21 12:15:00,1400.65,1413.5,1394.85,1408.95
2023-07-21 13:15:00,1409.0,1420.0,1404.15,1407.8
2023-07-21 14:15:00,1408.25,1415.2,1401.7,1409.25
2023-07-21 15:15:00,1408.95,1411.85,1406.55,1409.6
2023-07-24 09:15:00,1404.8,1410.0,1394.75,1404.05
2023-07-24 10:15:00,1403.85,1408.95,1385.5,1387.25
2023-07-24 11:15:00,1387.5,1393.7,1383.05,1387.35
2023-07-24 12:15:00,1388.85,1391.1,1386.0,1387.45
2023-07-24 13:15:00,1387.95,1388.95,1377.6,1383.25
2023-07-24 14:15:00,1383.1,1391.15,1381.6,1387.45
2023-07-24 15:15:00,1387.45,1389.45,1380.65,1388.85
2023-07-25 09:15:00,1388.05,1401.0,1388.05,1392.0
2023-07-25 10:15:00,1391.4,1394.0,1382.05,1386.2
2023-07-25 11:15:00,1386.15,1391.45,1382.2,1388.85
2023-07-25 12:15:00,1388.95,1391.5,1373.05,1373.4
2023-07-25 13:15:00,1372.2,1385.0,1369.15,1377.8
2023-07-25 14:15:00,1377.85,1383.0,1368.0,1375.0
2023-07-25 15:15:00,1375.45,1376.4,1372.35,1375.0
2023-07-26 09:15:00,1378.95,1381.5,1372.4,1375.8
2023-07-26 10:15:00,1375.8,1383.75,1375.2,1381.95
2023-07-26 11:15:00,1382.05,1382.4,1369.6,1377.15
2023-07-26 12:15:00,1377.8,1377.8,1367.15,1369.1
2023-07-26 13:15:00,1368.9,1371.45,1362.05,1369.05
2023-07-26 14:15:00,1369.2,1372.0,1367.25,1368.8
2023-07-26 15:15:00,1368.8,1370.0,1366.0,1366.0
2023-07-27 09:15:00,1368.45,1383.65,1365.05,1372.1
2023-07-27 10:15:00,1372.1,1372.25,1359.0,1361.0
2023-07-27 11:15:00,1360.9,1361.8,1357.05,1359.15
2023-07-27 12:15:00,1359.0,1369.05,1355.95,1363.55
2023-07-27 13:15:00,1364.2,1365.0,1354.05,1356.0
2023-07-27 14:15:00,1356.0,1362.4,1350.6,1357.8
2023-07-27 15:15:00,1357.25,1363.6,1354.9,1363.6
2023-07-28 09:15:00,1357.7,1367.85,1357.7,1359.85
2023-07-28 10:15:00,1360.55,1366.0,1360.25,1362.25
2023-07-28 11:15:00,1362.05,1369.9,1360.95,1362.9
2023-07-28 12:15:00,1362.9,1366.9,1362.1,1364.65
2023-07-28 13:15:00,1364.6,1365.5,1362.1,1363.45
2023-07-28 14:15:00,1363.45,1377.5,1363.45,1373.85
2023-07-28 15:15:00,1374.4,1376.15,1367.7,1370.0
2023-07-31 09:15:00,1376.75,1378.6,1350.0,1361.25
2023-07-31 10:15:00,1362.4,1379.75,1361.25,1375.5
2023-07-31 11:15:00,1375.5,1381.15,1374.05,1378.65
2023-07-31 12:15:00,1378.05,1380.5,1372.8,1379.4
2023-07-31 13:15:00,1380.0,1380.0,1372.45,1376.0
2023-07-31 14:15:00,1376.0,1388.5,1374.05,1387.25
2023-07-31 15:15:00,1387.25,1391.2,1384.0,1384.3
2023-08-01 09:15:00,1389.95,1390.15,1372.8,1376.3
2023-08-01 10:15:00,1376.25,1377.4,1363.0,1371.0
2023-08-01 11:15:00,1370.5,1372.65,1356.8,1362.4
2023-08-01 12:15:00,1361.45,1367.0,1354.5,1361.0
2023-08-01 13:15:00,1361.35,1371.95,1352.2,1358.8
2023-08-01 14:15:00,1359.25,1364.4,1354.15,1361.4
2023-08-01 15:15:00,1361.8,1366.85,1360.35,1363.4
2023-08-02 09:15:00,1369.8,1372.95,1352.15,1359.3
2023-08-02 10:15:00,1359.95,1371.95,1351.95,1367.2
2023-08-02 11:15:00,1368.8,1381.0,1367.8,1368.2
2023-08-02 12:15:00,1368.2,1370.0,1359.25,1364.2
2023-08-02 13:15:00,1364.15,1365.75,1354.15,1354.95
2023-08-02 14:15:00,1355.1,1360.45,1353.8,1359.7
2023-08-02 15:15:00,1359.65,1359.95,1356.3,1357.5
2023-08-03 09:15:00,1357.05,1361.45,1351.55,1354.95
2023-08-03 10:15:00,1355.0,1363.8,1355.0,1360.75
2023-08-03 11:15:00,1360.15,1365.7,1358.8,1361.55
2023-08-03 12:15:00,1361.95,1362.6,1338.0,1340.4
2023-08-03 13:15:00,1340.4,1341.25,1332.3,1334.65
2023-08-03 14:15:00,1335.0,1351.0,1334.25,1347.1
2023-08-03 15:15:00,1347.4,1354.9,1344.55,1353.0
2023-08-04 09:15:00,1353.1,1361.8,1346.6,1350.85
2023-08-04 10:15:00,1351.5,1356.75,1349.45,1355.4
2023-08-04 11:15:00,1355.25,1356.4,1350.5,1351.5
2023-08-04 12:15:00,1352.25,1358.45,1351.2,1355.7
2023-08-04 13:15:00,1355.3,1360.0,1349.05,1353.75
2023-08-04 14:15:00,1353.85,1374.95,1353.2,1366.25
2023-08-04 15:15:00,1366.65,1367.1,1359.05,1359.05
2023-08-07 09:15:00,1374.1,1422.0,1373.15,1392.5
2023-08-07 10:15:00,1392.55,1396.0,1385.5,1389.0
2023-08-07 11:15:00,1389.0,1391.15,1381.5,1387.95
2023-08-07 12:15:00,1388.4,1398.0,1387.6,1395.05
2023-08-07 13:15:00,1395.1,1397.5,1386.65,1390.75
2023-08-07 14:15:00,1390.75,1402.1,1390.3,1398.15
2023-08-07 15:15:00,1398.4,1398.4,1393.0,1393.5
2023-08-08 09:15:00,1406.05,1408.75,1391.4,1398.85
2023-08-08 10:15:00,1399.3,1402.6,1391.0,1397.4
2023-08-08 11:15:00,1397.4,1398.8,1388.15,1391.75
2023-08-08 12:15:00,1392.4,1403.0,1389.0,1400.85
2023-08-08 13:15:00,1400.95,1406.9,1397.6,1398.7
2023-08-08 14:15:00,1399.5,1419.65,1398.8,1417.15
2023-08-08 15:15:00,1416.75,1419.9,1406.7,1412.85
2023-08-09 09:15:00,1401.0,1407.5,1386.5,1404.85
2023-08-09 10:15:00,1404.0,1405.35,1392.9,1399.3
2023-08-09 11:15:00,1399.3,1401.4,1396.25,1398.9
2023-08-09 12:15:00,1398.55,1400.1,1394.05,1395.7
2023-08-09 13:15:00,1396.0,1397.15,1389.4,1391.75
2023-08-09 14:15:00,1391.65,1395.95,1388.0,1395.5
2023-08-09 15:15:00,1395.5,1395.9,1390.0,1391.0
2023-08-10 09:15:00,1391.1,1391.65,1357.65,1367.5
2023-08-10 10:15:00,1367.5,1369.95,1359.25,1360.0
2023-08-10 11:15:00,1360.35,1367.15,1355.0,1357.0
2023-08-10 12:15:00,1356.9,1361.45,1353.3,1355.95
2023-08-10 13:15:00,1356.0,1360.0,1354.0,1355.25
2023-08-10 14:15:00,1355.0,1360.2,1353.65,1356.95
2023-08-10 15:15:00,1357.0,1360.0,1348.9,1358.95
2023-08-11 09:15:00,1350.05,1365.95,1345.55,1365.95
2023-08-11 10:15:00,1365.0,1383.9,1362.9,1382.4
2023-08-11 11:15:00,1382.5,1388.55,1376.95,1382.0
2023-08-11 12:15:00,1382.0,1385.0,1378.4,1381.95
2023-08-11 13:15:00,1382.0,1382.0,1375.5,1379.9
2023-08-11 14:15:00,1379.85,1380.0,1370.0,1370.0
2023-08-11 15:15:00,1370.15,1372.6,1366.25,1370.0
2023-08-14 09:15:00,1370.0,1370.2,1355.4,1360.55
2023-08-14 10:15:00,1360.75,1361.55,1352.2,1354.75
2023-08-14 11:15:00,1354.25,1369.0,1353.7,1365.45
2023-08-14 12:15:00,1365.45,1366.2,1353.5,1355.95
2023-08-14 13:15:00,1355.5,1359.9,1346.1,1351.35
2023-08-14 14:15:00,1351.0,1356.1,1347.0,1348.9
2023-08-14 15:15:00,1349.05,1350.8,1347.15,1347.7
2023-08-16 09:15:00,1350.15,1363.1,1337.5,1353.45
2023-08-16 10:15:00,1353.55,1361.05,1352.25,1358.05
2023-08-16 11:15:00,1358.1,1365.95,1352.55,1363.55
2023-08-16 12:15:00,1362.95,1365.3,1358.5,1364.45
2023-08-16 13:15:00,1363.8,1365.0,1352.2,1353.4
2023-08-16 14:15:00,1353.4,1359.9,1347.8,1357.45
2023-08-16 15:15:00,1356.8,1358.0,1354.95,1357.45
2023-08-17 09:15:00,1356.9,1360.0,1349.35,1354.15
2023-08-17 10:15:00,1354.7,1355.0,1348.0,1350.9
2023-08-17 11:15:00,1351.0,1353.5,1342.9,1350.3
2023-08-17 12:15:00,1350.25,1350.75,1344.5,1346.95
2023-08-17 13:15:00,1346.25,1350.3,1343.0,1347.7
2023-08-17 14:15:00,1348.2,1350.0,1344.25,1344.25
2023-08-17 15:15:00,1344.25,1346.8,1334.45,1339.45
2023-08-18 09:15:00,1344.65,1344.65,1326.85,1327.75
2023-08-18 10:15:00,1327.15,1331.4,1325.6,1327.2
2023-08-18 11:15:00,1326.95,1331.6,1325.05,1328.2
2023-08-18 12:15:00,1328.05,1332.85,1327.0,1331.0
2023-08-18 13:15:00,1331.15,1334.35,1331.0,1334.0
2023-08-18 14:15:00,1333.15,1335.65,1325.0,1328.9
2023-08-18 15:15:00,1329.25,1330.0,1324.0,1329.0
2023-08-21 09:15:00,1318.15,1334.55,1317.55,1327.4
2023-08-21 10:15:00,1327.85,1338.1,1326.65,1338.1
2023-08-21 11:15:00,1338.5,1342.85,1328.25,1329.9
2023-08-21 12:15:00,1329.9,1335.65,1326.6,1334.45
2023-08-21 13:15:00,1333.55,1336.0,1328.0,1328.1
2023-08-21 14:15:00,1328.95,1330.35,1326.35,1328.7
2023-08-21 15:15:00,1328.7,1330.0,1328.6,1330.0
2023-08-22 09:15:00,1336.4,1345.45,1326.1,1340.95
2023-08-22 10:15:00,1340.55,1348.45,1340.0,1344.85
2023-08-22 11:15:00,1344.55,1345.0,1338.05,1341.1
2023-08-22 12:15:00,1341.35,1342.3,1335.35,1337.95
2023-08-22 13:15:00,1337.95,1342.5,1329.05,1334.7
2023-08-22 14:15:00,1333.75,1337.9,1322.3,1326.55
2023-08-22 15:15:00,1325.75,1327.7,1321.7,1324.0
2023-08-23 09:15:00,1328.85,1331.8,1320.65,1324.5
2023-08-23 10:15:00,1325.25,1325.3,1312.8,1313.7
2023-08-23 11:15:00,1313.75,1316.0,1311.1,1313.65
2023-08-23 12:15:00,1313.1,1318.4,1313.0,1315.0
2023-08-23 13:15:00,1315.0,1319.8,1314.0,1319.05
2023-08-23 14:15:00,1319.0,1322.6,1319.0,1320.05
2023-08-23 15:15:00,1320.0,1322.3,1319.9,1321.0
2023-08-24 09:15:00,1324.95,1335.0,1324.95,1331.85
2023-08-24 10:15:00,1331.85,1344.2,1328.95,1342.7
2023-08-24 11:15:00,1342.6,1344.9,1337.9,1337.9
2023-08-24 12:15:00,1338.0,1340.25,1334.55,1338.05
2023-08-24 13:15:00,1338.05,1340.85,1335.0,1335.5
2023-08-24 14:15:00,1335.0,1338.0,1331.0,1335.15
2023-08-24 15:15:00,1335.15,1335.9,1330.15,1334.0
2023-08-25 09:15:00,1329.95,1347.8,1323.1,1336.9
2023-08-25 10:15:00,1336.9,1339.2,1324.75,1334.6
2023-08-25 11:15:00,1334.0,1339.45,1331.1,1331.65
2023-08-25 12:15:00,1332.2,1334.7,1326.0,1326.0
2023-08-25 13:15:00,1326.65,1331.65,1321.1,1327.75
2023-08-25 14:15:00,1327.65,1330.7,1325.0,1325.45
2023-08-25 15:15:00,1324.5,1328.5,1323.15,1324.55
2023-08-28 09:15:00,1325.0,1340.65,1317.05,1333.4
2023-08-28 10:15:00,1333.35,1334.65,1327.35,1327.55
2023-08-28 11:15:00,1328.15,1329.0,1318.0,1318.05
