date,open,high,low,close
2023-06-08 12:15:00,79.0,79.4,78.9,79.35
2023-06-08 13:15:00,79.7,79.7,79.2,79.25
2023-06-08 14:15:00,79.3,79.4,78.75,78.8
2023-06-08 15:15:00,78.85,79.2,78.6,79.2
2023-06-09 09:15:00,79.75,79.85,78.7,78.85
2023-06-09 10:15:00,79.0,79.2,78.55,78.9
2023-06-09 11:15:00,78.8,79.2,78.8,79.15
2023-06-09 12:15:00,79.1,79.1,78.25,78.4
2023-06-09 13:15:00,78.4,78.6,78.2,78.25
2023-06-09 14:15:00,78.3,78.3,77.8,77.85
2023-06-09 15:15:00,77.85,78.9,77.5,78.8
2023-06-12 09:15:00,78.25,80.0,78.05,79.15
2023-06-12 10:15:00,79.1,79.2,78.5,79.0
2023-06-12 11:15:00,79.1,79.15,78.1,78.2
2023-06-12 12:15:00,78.25,78.45,77.55,78.0
2023-06-12 13:15:00,78.0,78.0,77.25,77.9
2023-06-12 14:15:00,77.8,77.9,77.25,77.7
2023-06-12 15:15:00,77.7,77.8,77.5,77.7
2023-06-13 09:15:00,77.7,78.9,77.5,78.05
2023-06-13 10:15:00,77.9,78.65,77.9,78.65
2023-06-13 11:15:00,78.6,78.75,78.5,78.65
2023-06-13 12:15:00,78.5,81.05,78.4,79.75
2023-06-13 13:15:00,79.75,79.8,78.8,78.8
2023-06-13 14:15:00,78.8,79.35,78.8,79.1
2023-06-13 15:15:00,79.15,79.25,78.65,79.1
2023-06-14 09:15:00,79.45,80.4,79.0,79.5
2023-06-14 10:15:00,79.5,80.15,79.15,79.4
2023-06-14 11:15:00,79.4,79.7,79.3,79.3
2023-06-14 12:15:00,79.35,79.5,79.0,79.0
2023-06-14 13:15:00,79.1,79.25,78.3,78.75
2023-06-14 14:15:00,78.75,79.25,78.65,79.0
2023-06-14 15:15:00,79.25,79.25,77.9,78.55
2023-06-15 09:15:00,78.55,80.1,78.15,79.65
2023-06-15 10:15:00,79.65,80.1,78.7,79.0
2023-06-15 11:15:00,78.95,79.0,78.55,78.7
2023-06-15 12:15:00,78.6,78.85,78.6,78.7
2023-06-15 13:15:00,78.85,79.15,78.55,78.55
2023-06-15 14:15:00,78.5,78.5,77.3,77.4
2023-06-15 15:15:00,77.7,78.0,77.1,77.9
2023-06-16 09:15:00,78.3,78.6,77.7,78.0
2023-06-16 10:15:00,78.1,78.35,78.0,78.2
2023-06-16 11:15:00,78.2,80.0,78.2,79.1
2023-06-16 12:15:00,79.1,79.35,79.05,79.05
2023-06-16 13:15:00,79.1,79.4,78.6,78.8
2023-06-16 14:15:00,78.8,79.4,78.75,78.9
2023-06-16 15:15:00,78.95,78.95,78.0,78.8
2023-06-19 09:15:00,78.3,79.6,78.3,78.9
2023-06-19 10:15:00,78.9,79.15,78.1,78.4
2023-06-19 11:15:00,78.4,78.9,78.25,78.85
2023-06-19 12:15:00,78.7,80.1,78.5,78.8
2023-06-19 13:15:00,78.8,79.1,78.0,78.15
2023-06-19 14:15:00,78.3,78.6,78.1,78.55
2023-06-19 15:15:00,78.55,78.55,78.05,78.15
2023-06-20 09:15:00,78.3,78.9,78.1,78.35
2023-06-20 10:15:00,78.35,78.7,77.25,77.75
2023-06-20 11:15:00,77.75,77.85,77.25,77.75
2023-06-20 12:15:00,77.75,77.75,76.8,77.25
2023-06-20 13:15:00,77.35,77.4,76.35,76.35
2023-06-20 14:15:00,76.55,78.45,76.55,77.6
2023-06-20 15:15:00,77.55,77.55,76.65,77.0
2023-06-21 09:15:00,77.7,78.5,77.65,77.65
2023-06-21 10:15:00,77.6,77.95,76.85,77.0
2023-06-21 11:15:00,77.0,77.1,76.55,76.8
2023-06-21 12:15:00,76.8,76.85,76.0,76.65
2023-06-21 13:15:00,76.55,76.8,76.3,76.75
2023-06-21 14:15:00,76.75,76.8,76.3,76.3
2023-06-21 15:15:00,76.35,76.8,76.25,76.25
2023-06-22 09:15:00,76.65,77.55,76.5,76.85
2023-06-22 10:15:00,76.85,77.2,76.85,77.0
2023-06-22 11:15:00,77.2,77.45,76.4,76.4
2023-06-22 12:15:00,76.45,76.8,75.6,75.9
2023-06-22 13:15:00,75.85,76.4,75.4,75.4
2023-06-22 14:15:00,75.4,75.9,75.3,75.75
2023-06-22 15:15:00,75.75,75.75,75.0,75.0
2023-06-23 09:15:00,75.7,76.3,73.35,73.7
2023-06-23 10:15:00,73.8,74.5,73.55,73.95
2023-06-23 11:15:00,73.95,73.95,72.55,73.8
2023-06-23 12:15:00,73.8,73.95,73.4,73.5
2023-06-23 13:15:00,73.55,73.6,72.5,73.2
2023-06-23 14:15:00,73.2,73.4,72.0,73.0
2023-06-23 15:15:00,73.0,73.25,72.5,72.5
2023-06-26 09:15:00,72.85,72.95,71.6,71.75
2023-06-26 10:15:00,71.75,72.4,71.6,72.4
2023-06-26 11:15:00,72.3,73.5,72.25,72.7
2023-06-26 12:15:00,72.8,72.8,72.15,72.15
2023-06-26 13:15:00,72.15,73.45,72.15,73.4
2023-06-26 14:15:00,73.45,73.45,71.15,72.2
2023-06-26 15:15:00,72.1,72.6,71.0,72.5
2023-06-27 09:15:00,72.4,73.95,72.4,72.85
2023-06-27 10:15:00,72.85,73.1,72.55,72.9
2023-06-27 11:15:00,72.9,73.5,72.75,73.4
2023-06-27 12:15:00,73.4,73.45,72.85,72.85
2023-06-27 13:15:00,72.85,73.1,72.8,72.95
2023-06-27 14:15:00,72.95,73.1,72.75,72.75
2023-06-27 15:15:00,72.75,72.95,72.7,72.9
2023-06-28 09:15:00,73.85,74.05,73.55,74.0
2023-06-28 10:15:00,73.9,77.2,73.85,76.05
2023-06-28 11:15:00,76.2,76.2,75.1,75.4
2023-06-28 12:15:00,75.4,75.4,74.75,74.75
2023-06-28 13:15:00,74.9,74.95,74.5,74.75
2023-06-28 14:15:00,74.9,76.35,74.65,75.3
2023-06-28 15:15:00,75.3,75.3,73.2,74.65
2023-06-30 09:15:00,75.0,75.7,74.75,75.2
2023-06-30 10:15:00,75.2,75.35,74.1,74.6
2023-06-30 11:15:00,74.6,74.6,74.0,74.15
2023-06-30 12:15:00,74.15,74.25,72.75,72.95
2023-06-30 13:15:00,72.95,73.45,72.9,73.35
2023-06-30 14:15:00,73.45,73.5,73.0,73.1
2023-06-30 15:15:00,73.1,73.9,73.0,73.6
2023-07-03 09:15:00,73.75,74.5,72.9,74.3
2023-07-03 10:15:00,74.35,75.5,73.5,75.25
2023-07-03 11:15:00,75.25,75.4,74.8,75.05
2023-07-03 12:15:00,75.25,75.75,75.0,75.5
2023-07-03 13:15:00,75.5,76.2,75.35,76.1
2023-07-03 14:15:00,76.0,76.4,74.35,75.05
2023-07-03 15:15:00,75.05,76.0,75.05,76.0
2023-07-04 09:15:00,76.05,77.15,73.2,73.8
2023-07-04 10:15:00,73.9,74.45,73.8,74.2
2023-07-04 11:15:00,74.3,74.35,74.05,74.25
2023-07-04 12:15:00,74.2,74.25,73.6,73.8
2023-07-04 13:15:00,73.8,74.05,73.8,73.95
2023-07-04 14:15:00,74.0,74.0,72.8,73.0
2023-07-04 15:15:00,72.95,73.4,72.85,72.9
2023-07-05 09:15:00,73.95,74.25,70.1,71.7
2023-07-05 10:15:00,71.55,71.85,71.05,71.55
2023-07-05 11:15:00,71.6,71.7,69.15,70.3
2023-07-05 12:15:00,70.3,71.1,69.8,71.0
2023-07-05 13:15:00,71.0,71.6,70.75,71.3
2023-07-05 14:15:00,71.2,71.65,71.0,71.1
2023-07-05 15:15:00,71.1,72.55,71.1,72.5
2023-07-06 09:15:00,71.45,74.3,70.05,74.25
2023-07-06 10:15:00,74.35,74.35,71.55,72.5
2023-07-06 11:15:00,72.5,80.4,72.45,78.05
2023-07-06 12:15:00,78.25,79.5,76.3,76.3
2023-07-06 13:15:00,76.3,78.85,76.1,77.4
2023-07-06 14:15:00,77.4,78.35,76.75,77.75
2023-07-06 15:15:00,77.65,79.1,77.6,79.0
2023-07-07 09:15:00,78.8,80.8,77.4,78.5
2023-07-07 10:15:00,78.5,78.5,76.8,77.9
2023-07-07 11:15:00,77.9,78.25,77.35,77.5
2023-07-07 12:15:00,77.5,77.6,77.0,77.05
2023-07-07 13:15:00,77.0,77.8,77.0,77.6
2023-07-07 14:15:00,77.6,78.75,77.55,77.7
2023-07-07 15:15:00,77.9,78.4,77.9,78.1
2023-07-10 09:15:00,78.45,80.75,78.0,79.2
2023-07-10 10:15:00,79.2,79.55,78.8,79.0
2023-07-10 11:15:00,79.0,79.3,78.85,79.2
2023-07-10 12:15:00,79.2,79.45,78.95,78.95
2023-07-10 13:15:00,78.9,79.1,78.5,78.5
2023-07-10 14:15:00,78.5,79.5,78.3,79.0
2023-07-10 15:15:00,79.0,79.5,78.4,79.25
2023-07-11 09:15:00,79.1,79.35,77.5,78.25
2023-07-11 10:15:00,78.05,79.2,78.05,78.8
2023-07-11 11:15:00,78.75,78.8,78.25,78.25
2023-07-11 12:15:00,78.25,78.3,77.6,78.2
2023-07-11 13:15:00,78.2,78.4,78.05,78.35
2023-07-11 14:15:00,78.35,79.5,77.75,78.05
2023-07-11 15:15:00,78.15,78.8,77.95,78.4
2023-07-12 09:15:00,80.95,81.15,78.75,79.05
2023-07-12 10:15:00,79.15,79.5,78.8,78.95
2023-07-12 11:15:00,78.95,79.15,77.9,78.2
2023-07-12 12:15:00,78.2,78.65,77.5,77.9
2023-07-12 13:15:00,77.25,77.5,76.05,77.4
2023-07-12 14:15:00,77.4,77.45,76.85,76.95
2023-07-12 15:15:00,76.9,77.5,76.65,77.3
2023-07-13 09:15:00,77.5,79.4,76.05,78.7
2023-07-13 10:15:00,78.7,78.7,75.6,76.45
2023-07-13 11:15:00,76.2,76.7,73.95,74.5
2023-07-13 12:15:00,74.5,75.0,74.05,74.95
2023-07-13 13:15:00,74.8,75.3,73.1,73.6
2023-07-13 14:15:00,73.75,74.3,71.7,71.95
2023-07-13 15:15:00,71.95,72.0,70.95,71.5
2023-07-14 09:15:00,72.2,73.65,72.0,73.0
2023-07-14 10:15:00,72.95,73.5,72.65,73.0
2023-07-14 11:15:00,73.0,73.35,72.95,72.95
2023-07-14 12:15:00,73.0,73.2,72.8,73.15
2023-07-14 13:15:00,73.15,73.7,73.0,73.45
2023-07-14 14:15:00,73.45,76.0,73.45,75.4
2023-07-14 15:15:00,75.6,76.0,74.75,75.9
2023-07-17 09:15:00,77.0,77.6,74.6,75.35
2023-07-17 10:15:00,75.4,75.95,74.7,75.1
2023-07-17 11:15:00,74.95,75.75,74.45,74.7
2023-07-17 12:15:00,74.7,74.95,74.5,74.65
2023-07-17 13:15:00,74.65,74.7,72.95,73.7
2023-07-17 14:15:00,73.7,74.4,73.7,74.0
2023-07-17 15:15:00,73.85,74.65,73.25,74.35
2023-07-18 09:15:00,75.1,75.1,73.0,74.9
2023-07-18 10:15:00,74.85,75.25,74.6,75.0
2023-07-18 11:15:00,75.1,75.2,73.95,74.0
2023-07-18 12:15:00,74.0,74.3,73.5,74.1
2023-07-18 13:15:00,74.1,74.2,73.5,74.1
2023-07-18 14:15:00,74.45,75.25,74.45,75.0
2023-07-18 15:15:00,75.0,75.3,74.7,74.8
2023-07-19 09:15:00,75.55,76.0,75.2,75.5
2023-07-19 10:15:00,75.5,75.6,75.2,75.6
2023-07-19 11:15:00,75.45,75.7,75.3,75.5
2023-07-19 12:15:00,75.5,75.9,75.4,75.4
2023-07-19 13:15:00,75.4,75.95,75.3,75.5
2023-07-19 14:15:00,75.5,76.0,75.4,75.5
2023-07-19 15:15:00,75.5,77.0,75.5,77.0
2023-07-20 09:15:00,76.9,77.4,74.8,75.5
2023-07-20 10:15:00,75.4,76.05,75.35,75.95
2023-07-20 11:15:00,76.0,76.0,74.8,75.2
2023-07-20 12:15:00,75.25,75.5,74.65,74.85
2023-07-20 13:15:00,74.85,75.5,74.75,74.9
2023-07-20 14:15:00,75.0,75.4,74.25,74.45
2023-07-20 15:15:00,74.45,74.65,73.8,74.25
2023-07-21 09:15:00,74.3,74.5,73.5,73.9
2023-07-21 10:15:00,73.9,74.0,73.4,73.95
2023-07-21 11:15:00,73.9,76.25,73.3,74.65
2023-07-21 12:15:00,74.7,75.4,74.2,75.25
2023-07-21 13:15:00,75.15,75.6,74.9,75.25
2023-07-21 14:15:00,75.2,75.6,75.0,75.25
2023-07-21 15:15:00,75.4,76.15,75.4,76.0
2023-07-24 09:15:00,76.05,76.05,75.0,75.9
2023-07-24 10:15:00,75.9,76.7,75.7,75.85
2023-07-24 11:15:00,75.9,75.9,75.35,75.35
2023-07-24 12:15:00,75.35,75.4,75.0,75.0
2023-07-24 13:15:00,75.15,75.4,75.0,75.15
2023-07-24 14:15:00,75.05,75.85,75.05,75.35
2023-07-24 15:15:00,75.3,75.35,75.0,75.2
2023-07-25 09:15:00,76.8,76.9,75.9,76.35
2023-07-25 10:15:00,76.45,76.55,74.5,74.9
2023-07-25 11:15:00,74.8,74.9,74.4,74.7
2023-07-25 12:15:00,74.6,75.5,74.5,75.25
2023-07-25 13:15:00,75.25,75.45,74.7,75.4
2023-07-25 14:15:00,75.35,76.5,74.95,76.05
2023-07-25 15:15:00,76.2,76.5,75.65,75.65
2023-07-26 09:15:00,77.05,78.0,76.0,76.9
2023-07-26 10:15:00,77.0,77.2,76.15,76.6
2023-07-26 11:15:00,76.35,76.65,76.2,76.2
2023-07-26 12:15:00,76.1,76.5,76.1,76.5
2023-07-26 13:15:00,76.45,77.25,76.1,76.75
2023-07-26 14:15:00,76.9,76.9,76.65,76.75
2023-07-26 15:15:00,76.75,77.35,76.65,76.65
2023-07-27 09:15:00,77.3,77.3,76.35,76.8
2023-07-27 10:15:00,76.7,78.0,76.7,77.4
2023-07-27 11:15:00,77.4,77.7,76.7,77.35
2023-07-27 12:15:00,77.5,77.5,76.85,76.85
2023-07-27 13:15:00,77.0,77.2,76.85,77.15
2023-07-27 14:15:00,77.1,77.15,75.7,76.5
2023-07-27 15:15:00,77.05,77.3,77.0,77.05
2023-07-28 09:15:00,77.15,77.3,75.7,76.15
2023-07-28 10:15:00,76.1,76.2,75.1,75.6
2023-07-28 11:15:00,75.7,78.7,75.45,78.1
2023-07-28 12:15:00,78.2,82.0,77.7,81.0
2023-07-28 13:15:00,81.0,81.1,79.5,80.05
2023-07-28 14:15:00,80.0,81.05,79.55,79.75
2023-07-28 15:15:00,79.7,80.0,79.5,79.9
2023-07-31 09:15:00,80.4,82.5,80.4,81.0
2023-07-31 10:15:00,81.0,81.8,80.75,81.5
2023-07-31 11:15:00,81.5,82.3,80.95,81.7
2023-07-31 12:15:00,81.7,82.0,81.2,82.0
2023-07-31 13:15:00,82.0,85.0,81.6,84.65
2023-07-31 14:15:00,84.55,86.0,83.55,85.2
2023-07-31 15:15:00,85.2,85.9,84.9,85.9
2023-08-01 09:15:00,86.4,87.0,85.6,86.2
2023-08-01 10:15:00,86.25,88.0,85.85,87.5
2023-08-01 11:15:00,87.55,87.8,87.0,87.5
2023-08-01 12:15:00,87.5,87.5,84.05,86.0
2023-08-01 13:15:00,86.25,86.4,85.6,86.0
2023-08-01 14:15:00,86.0,86.75,85.65,86.4
2023-08-01 15:15:00,86.5,86.5,84.2,84.95
2023-08-02 09:15:00,84.2,85.7,83.5,84.0
2023-08-02 10:15:00,84.0,84.2,81.0,81.45
2023-08-02 11:15:00,81.65,82.7,81.25,82.55
2023-08-02 12:15:00,82.6,82.8,82.0,82.15
2023-08-02 13:15:00,82.1,83.1,80.25,80.45
2023-08-02 14:15:00,80.4,80.4,78.3,80.0
2023-08-02 15:15:00,80.0,80.5,80.0,80.2
2023-08-03 09:15:00,79.75,82.5,79.75,82.15
2023-08-03 10:15:00,82.15,83.7,81.85,82.7
2023-08-03 11:15:00,82.85,83.25,82.0,82.0
2023-08-03 12:15:00,82.0,82.0,80.3,81.4
2023-08-03 13:15:00,81.45,81.7,80.6,81.55
2023-08-03 14:15:00,81.5,86.0,81.4,84.95
2023-08-03 15:15:00,84.95,85.25,84.6,85.15
2023-08-04 09:15:00,86.4,87.0,84.8,86.45
2023-08-04 10:15:00,86.3,87.5,85.8,85.95
2023-08-04 11:15:00,85.95,86.5,85.55,85.65
2023-08-04 12:15:00,85.65,85.95,85.55,85.7
2023-08-04 13:15:00,85.85,85.85,84.6,84.9
2023-08-04 14:15:00,84.9,85.8,84.3,85.75
2023-08-04 15:15:00,85.6,86.5,85.25,86.2
2023-08-07 09:15:00,86.55,97.75,86.55,94.35
2023-08-07 10:15:00,94.35,97.9,94.35,96.25
2023-08-07 11:15:00,96.1,97.5,95.3,96.6
2023-08-07 12:15:00,96.5,98.0,96.0,96.5
2023-08-07 13:15:00,96.75,102.4,96.65,100.8
2023-08-07 14:15:00,100.8,101.0,97.3,98.65
2023-08-07 15:15:00,98.7,99.35,96.45,97.8
2023-08-08 09:15:00,97.8,100.3,95.75,98.45
2023-08-08 10:15:00,98.35,102.0,98.2,98.2
2023-08-08 11:15:00,98.35,98.35,95.0,96.95
2023-08-08 12:15:00,97.0,97.3,95.5,96.1
2023-08-08 13:15:00,96.05,96.6,95.7,96.3
2023-08-08 14:15:00,96.2,96.6,95.7,96.1
2023-08-08 15:15:00,96.2,96.4,94.25,95.25
2023-08-09 09:15:00,96.0,98.65,95.6,98.0
2023-08-09 10:15:00,97.95,99.2,96.75,98.35
2023-08-09 11:15:00,98.1,99.8,98.0,99.2
2023-08-09 12:15:00,99.3,100.25,98.4,98.65
2023-08-09 13:15:00,98.7,99.0,98.2,98.7
2023-08-09 14:15:00,98.75,99.0,98.2,98.6
2023-08-09 15:15:00,98.6,98.75,97.9,98.65
2023-08-10 09:15:00,99.15,102.0,97.65,100.35
2023-08-10 10:15:00,100.3,100.6,98.25,98.95
2023-08-10 11:15:00,98.95,99.5,98.5,98.95
2023-08-10 12:15:00,98.8,99.35,98.7,99.0
2023-08-10 13:15:00,99.0,99.2,97.3,97.7
2023-08-10 14:15:00,97.7,99.8,97.5,98.8
2023-08-10 15:15:00,98.8,98.95,97.6,98.4
2023-08-11 09:15:00,98.0,99.8,97.5,97.7
2023-08-11 10:15:00,97.7,98.0,94.2,95.25
2023-08-11 11:15:00,95.35,96.4,94.9,96.2
2023-08-11 12:15:00,96.15,97.2,96.0,96.85
2023-08-11 13:15:00,96.35,96.9,95.85,96.2
2023-08-11 14:15:00,96.25,96.35,95.3,95.75
2023-08-11 15:15:00,95.8,96.0,94.05,94.6
2023-08-14 09:15:00,101.6,104.5,95.05,103.8
2023-08-14 10:15:00,103.95,107.4,103.85,106.25
2023-08-14 11:15:00,106.25,108.0,105.4,105.8
2023-08-14 12:15:00,105.7,106.85,104.65,106.1
2023-08-14 13:15:00,106.05,106.1,104.4,105.65
2023-08-14 14:15:00,105.7,107.75,102.85,104.45
2023-08-14 15:15:00,104.4,104.5,103.35,104.0
2023-08-16 09:15:00,104.6,110.0,104.1,109.2
2023-08-16 10:15:00,109.1,109.9,108.15,108.75
2023-08-16 11:15:00,108.75,109.2,107.4,108.45
2023-08-16 12:15:00,108.45,116.55,108.35,114.35
2023-08-16 13:15:00,114.95,118.0,114.05,117.2
2023-08-16 14:15:00,117.0,123.75,116.75,119.8
2023-08-16 15:15:00,119.8,122.35,118.8,121.0
2023-08-17 09:15:00,120.5,127.8,117.6,125.5
2023-08-17 10:15:00,125.7,129.4,125.0,127.0
2023-08-17 11:15:00,127.0,127.2,124.0,124.9
2023-08-17 12:15:00,124.75,126.5,122.3,126.15
2023-08-17 13:15:00,126.25,137.65,126.0,135.45
2023-08-17 14:15:00,135.65,140.0,132.35,134.6
2023-08-17 15:15:00,134.45,135.75,134.0,135.05
2023-08-18 09:15:00,133.15,141.9,132.0,133.2
2023-08-18 10:15:00,133.2,135.7,132.25,135.3
2023-08-18 11:15:00,135.3,136.95,133.7,133.7
2023-08-18 12:15:00,133.55,135.8,133.0,134.35
2023-08-18 13:15:00,134.15,139.35,133.3,139.15
2023-08-18 14:15:00,139.0,140.8,135.25,135.45
2023-08-18 15:15:00,135.55,138.3,134.85,137.6
2023-08-21 09:15:00,136.7,143.4,136.7,137.75
2023-08-21 10:15:00,137.75,142.0,137.15,141.55
2023-08-21 11:15:00,141.4,144.0,141.35,142.5
2023-08-21 12:15:00,142.5,144.35,142.35,143.6
2023-08-21 13:15:00,143.6,146.7,143.55,145.05
2023-08-21 14:15:00,145.15,145.45,140.25,141.0
2023-08-21 15:15:00,140.95,141.8,140.3,141.65
2023-08-22 09:15:00,142.6,143.7,137.0,137.75
2023-08-22 10:15:00,137.75,140.0,137.35,139.6
2023-08-22 11:15:00,139.75,143.8,139.55,142.75
2023-08-22 12:15:00,142.25,144.7,141.0,141.9
2023-08-22 13:15:00,141.8,142.55,140.6,141.0
2023-08-22 14:15:00,141.0,141.25,138.0,138.55
2023-08-22 15:15:00,138.75,141.0,138.65,139.3
2023-08-23 09:15:00,140.7,148.8,139.9,148.8
2023-08-23 10:15:00,148.6,152.75,148.3,149.7
2023-08-23 11:15:00,149.85,150.9,148.55,150.0
2023-08-23 12:15:00,150.0,150.0,148.2,148.2
2023-08-23 13:15:00,148.2,149.5,147.25,148.95
2023-08-23 14:15:00,148.95,148.95,145.8,148.3
2023-08-23 15:15:00,148.15,149.45,147.9,148.7
2023-08-24 09:15:00,149.9,153.4,147.45,152.7
2023-08-24 10:15:00,152.75,152.75,150.15,150.35
2023-08-24 11:15:00,150.45,152.2,150.35,151.5
2023-08-24 12:15:00,151.6,155.6,151.5,152.7
2023-08-24 13:15:00,152.95,155.8,151.9,154.95
2023-08-24 14:15:00,154.65,159.95,154.55,158.75
2023-08-24 15:15:00,158.8,159.0,156.0,156.75
2023-08-25 09:15:00,155.25,162.8,154.75,160.7
2023-08-25 10:15:00,160.7,160.7,148.2,154.85
2023-08-25 11:15:00,154.85,157.8,154.0,156.7
2023-08-25 12:15:00,156.8,157.9,155.0,155.2
2023-08-25 13:15:00,155.25,156.45,154.25,155.8
2023-08-25 14:15:00,155.8,156.95,154.7,155.45
2023-08-25 15:15:00,155.4,160.0,155.4,160.0
2023-08-28 09:15:00,160.0,160.8,155.05,157.6
2023-08-28 10:15:00,157.6,157.7,156.05,156.7
2023-08-28 11:15:00,156.9,157.95,156.5,156.55
2023-08-28 12:15:00,156.55,157.05,156.1,156.55
2023-08-28 13:15:00,156.9,157.5,155.0,155.8
2023-08-28 14:15:00,155.6,157.9,155.5,155.9
2023-08-28 15:15:00,156.0,159.35,156.0,159.0
2023-08-29 09:15:00,158.8,159.65,155.65,156.0
2023-08-29 10:15:00,155.9,156.05,151.6,153.2
2023-08-29 11:15:00,153.45,153.6,151.0,151.25
2023-08-29 12:15:00,151.05,153.95,148.1,149.7
2023-08-29 13:15:00,149.7,151.2,149.0,149.15
2023-08-29 14:15:00,149.55,151.6,148.3,148.3
2023-08-29 15:15:00,148.35,149.65,145.2,146.6
2023-08-30 09:15:00,150.75,155.4,146.25,149.5
2023-08-30 10:15:00,149.15,155.6,148.1,153.8
2023-08-30 11:15:00,153.6,155.95,152.25,154.0
2023-08-30 12:15:00,154.0,154.95,152.3,152.3
2023-08-30 13:15:00,152.4,152.8,149.9,151.8
2023-08-30 14:15:00,152.15,153.4,150.5,151.4
2023-08-30 15:15:00,151.35,151.45,150.55,151.2
