date,open,high,low,close
2023-06-07 13:15:00,27293.2,27355.65,27250.0,27250.0
2023-06-07 14:15:00,27234.75,27299.95,26800.0,26861.45
2023-06-07 15:15:00,26825.0,27167.15,26800.05,27000.0
2023-06-08 09:15:00,26999.7,27511.9,26970.0,27192.1
2023-06-08 10:15:00,27152.0,27270.0,27100.0,27130.0
2023-06-08 11:15:00,27120.15,27159.0,27002.0,27029.25
2023-06-08 12:15:00,27029.25,27049.0,26970.0,27049.0
2023-06-08 13:15:00,27049.0,27137.7,26801.0,26843.3
2023-06-08 14:15:00,26878.85,26878.85,26750.0,26751.0
2023-06-08 15:15:00,26751.0,26775.0,26561.0,26685.0
2023-06-09 09:15:00,26700.0,26900.0,26685.0,26750.0
2023-06-09 10:15:00,26750.0,26944.1,26750.0,26944.0
2023-06-09 11:15:00,26932.8,27172.5,26932.8,27047.0
2023-06-09 12:15:00,27010.05,27071.65,26750.05,26950.2
2023-06-09 13:15:00,26954.75,26999.0,26780.4,26814.95
2023-06-09 14:15:00,26837.9,26837.9,26675.1,26691.0
2023-06-09 15:15:00,26675.0,26675.0,26434.35,26436.0
2023-06-12 09:15:00,26590.9,26600.25,26329.45,26453.4
2023-06-12 10:15:00,26420.55,26534.95,26395.0,26418.55
2023-06-12 11:15:00,26418.6,26463.15,26370.05,26371.15
2023-06-12 12:15:00,26371.05,26425.0,26350.0,26419.6
2023-06-12 13:15:00,26365.45,26500.0,26365.45,26493.0
2023-06-12 14:15:00,26474.85,26595.0,26454.55,26513.15
2023-06-12 15:15:00,26556.1,26556.1,26417.2,26509.95
2023-06-13 09:15:00,26547.95,26721.85,26547.95,26603.6
2023-06-13 10:15:00,26603.45,26616.95,26553.0,26571.0
2023-06-13 11:15:00,26588.65,26698.95,26588.65,26674.6
2023-06-13 12:15:00,26660.0,26697.0,26635.1,26650.0
2023-06-13 13:15:00,26650.0,26721.5,26620.0,26695.65
2023-06-13 14:15:00,26659.25,26888.95,26650.0,26888.95
2023-06-13 15:15:00,27000.0,27089.9,26990.9,27001.0
2023-06-14 09:15:00,26888.0,27082.5,26888.0,27015.0
2023-06-14 10:15:00,27014.95,27100.0,27010.0,27035.45
2023-06-14 11:15:00,27047.45,27450.45,26939.25,27311.05
2023-06-14 12:15:00,27311.05,27600.05,27311.05,27550.0
2023-06-14 13:15:00,27580.0,27650.0,27462.0,27536.25
2023-06-14 14:15:00,27569.65,28200.0,27537.05,28150.0
2023-06-14 15:15:00,28128.75,28500.0,28100.0,28500.0
2023-06-15 09:15:00,28200.0,28483.8,27870.0,28030.0
2023-06-15 10:15:00,28069.4,28095.85,27845.0,27870.85
2023-06-15 11:15:00,27869.15,27900.0,27720.15,27720.15
2023-06-15 12:15:00,27720.2,27860.0,27702.0,27711.0
2023-06-15 13:15:00,27711.0,27753.75,27680.1,27750.0
2023-06-15 14:15:00,27745.0,27779.05,27550.0,27745.75
2023-06-15 15:15:00,27785.3,27900.0,27716.9,27716.9
2023-06-16 09:15:00,27905.05,28009.95,27755.0,27872.45
2023-06-16 10:15:00,27872.45,27949.95,27872.45,27916.55
2023-06-16 11:15:00,27949.95,27949.95,27900.1,27925.0
2023-06-16 12:15:00,27931.25,27948.7,27850.1,27947.65
2023-06-16 13:15:00,27946.1,27999.0,27890.65,27997.95
2023-06-16 14:15:00,27975.0,28000.0,27891.0,27900.0
2023-06-16 15:15:00,27900.0,27991.4,27850.0,27850.0
2023-06-19 09:15:00,27970.0,28150.0,27941.05,28042.85
2023-06-19 10:15:00,28076.45,28076.45,27952.4,27960.25
2023-06-19 11:15:00,27960.05,28050.0,27960.0,28032.15
2023-06-19 12:15:00,28048.75,28049.0,27952.1,27952.1
2023-06-19 13:15:00,27950.0,27950.0,27800.0,27855.0
2023-06-19 14:15:00,27825.0,27881.25,27795.05,27846.5
2023-06-19 15:15:00,27831.3,27887.0,27775.0,27887.0
2023-06-20 09:15:00,27870.0,27921.25,27760.0,27762.0
2023-06-20 10:15:00,27775.0,27775.0,27584.15,27604.5
2023-06-20 11:15:00,27633.05,27650.0,27604.55,27639.9
2023-06-20 12:15:00,27610.0,27775.0,27610.0,27744.95
2023-06-20 13:15:00,27745.9,27756.95,27713.95,27719.25
2023-06-20 14:15:00,27747.25,27760.0,27563.15,27630.05
2023-06-20 15:15:00,27738.35,27738.35,27650.0,27665.0
2023-06-21 09:15:00,27738.75,27965.9,27732.1,27858.0
2023-06-21 10:15:00,27858.0,27858.0,27350.0,27354.05
2023-06-21 11:15:00,27335.0,27396.35,27088.1,27296.05
2023-06-21 12:15:00,27325.8,27334.5,27260.0,27270.8
2023-06-21 13:15:00,27270.1,27311.9,27140.15,27179.95
2023-06-21 14:15:00,27193.1,27288.95,27000.0,27273.7
2023-06-21 15:15:00,27250.0,27311.9,27250.0,27250.0
2023-06-22 09:15:00,27448.05,27507.95,27293.65,27367.7
2023-06-22 10:15:00,27386.85,27386.85,27278.75,27383.55
2023-06-22 11:15:00,27383.3,27383.3,27224.8,27298.85
2023-06-22 12:15:00,27260.0,27298.85,26850.15,26916.75
2023-06-22 13:15:00,26907.95,26937.6,26700.0,26750.1
2023-06-22 14:15:00,26752.15,26798.8,26584.45,26600.05
2023-06-22 15:15:00,26554.25,26656.75,26512.0,26605.0
2023-06-23 09:15:00,26744.0,27343.0,26581.5,27120.0
2023-06-23 10:15:00,27120.1,27399.0,27120.1,27180.7
2023-06-23 11:15:00,27180.7,27265.9,26900.0,27059.95
2023-06-23 12:15:00,27059.15,27105.25,27035.2,27075.0
2023-06-23 13:15:00,27100.0,27104.9,26826.55,26839.45
2023-06-23 14:15:00,26829.0,26999.95,26812.35,26918.65
2023-06-23 15:15:00,26977.9,27199.0,26845.0,26950.0
2023-06-26 09:15:00,27047.1,27288.15,26995.1,27207.7
2023-06-26 10:15:00,27136.3,27234.8,27050.0,27234.8
2023-06-26 11:15:00,27247.45,27350.0,27227.4,27290.0
2023-06-26 12:15:00,27293.8,27494.85,27293.8,27449.5
2023-06-26 13:15:00,27428.65,27540.0,27408.15,27417.4
2023-06-26 14:15:00,27455.0,27594.0,27419.05,27526.6
2023-06-26 15:15:00,27593.9,27593.9,27430.0,27430.05
2023-06-27 09:15:00,27582.0,27636.95,27420.0,27587.0
2023-06-27 10:15:00,27554.8,27595.0,27489.9,27544.95
2023-06-27 11:15:00,27558.3,27650.0,27532.85,27588.05
2023-06-27 12:15:00,27607.25,27748.0,27600.05,27712.45
2023-06-27 13:15:00,27749.95,27749.95,27704.0,27729.0
2023-06-27 14:15:00,27705.7,27738.85,27670.0,27698.0
2023-06-27 15:15:00,27670.0,27725.0,27670.0,27722.45
2023-06-28 09:15:00,27778.65,27800.0,27649.95,27670.0
2023-06-28 10:15:00,27604.7,27621.3,27502.05,27502.05
2023-06-28 11:15:00,27514.45,27550.0,27452.2,27452.2
2023-06-28 12:15:00,27452.2,27537.75,27450.1,27494.9
2023-06-28 13:15:00,27499.95,27499.95,27407.0,27472.45
2023-06-28 14:15:00,27468.0,27571.35,27100.05,27150.05
2023-06-28 15:15:00,27150.05,27390.65,27101.0,27390.65
2023-06-30 09:15:00,27496.0,27496.0,27266.6,27372.5
2023-06-30 10:15:00,27370.35,27590.0,27305.0,27536.9
2023-06-30 11:15:00,27488.25,27700.0,27488.25,27642.7
2023-06-30 12:15:00,27642.7,27686.95,27604.65,27645.9
2023-06-30 13:15:00,27658.5,27658.5,26804.0,26837.3
2023-06-30 14:15:00,26818.85,27057.2,26700.0,27000.0
2023-06-30 15:15:00,27020.0,27099.95,26980.1,27059.95
2023-07-03 09:15:00,27298.95,27339.0,27050.05,27050.05
2023-07-03 10:15:00,27050.05,27156.0,27012.7,27052.6
2023-07-03 11:15:00,27075.65,27300.0,27031.5,27270.5
2023-07-03 12:15:00,27258.4,27428.0,27246.4,27400.0
2023-07-03 13:15:00,27401.3,27401.3,27038.85,27089.55
2023-07-03 14:15:00,27109.35,27401.0,27097.45,27378.65
2023-07-03 15:15:00,27300.1,27300.1,27027.0,27027.0
2023-07-04 09:15:00,27428.0,27489.95,27105.0,27126.4
2023-07-04 10:15:00,27126.4,27271.1,27111.1,27111.1
2023-07-04 11:15:00,27111.15,27183.45,27014.0,27094.05
2023-07-04 12:15:00,27095.8,27157.55,27095.8,27147.7
2023-07-04 13:15:00,27122.85,27125.05,27076.65,27113.05
2023-07-04 14:15:00,27073.3,27180.45,27060.15,27156.75
2023-07-04 15:15:00,27130.25,27164.0,27000.0,27000.0
2023-07-05 09:15:00,27130.4,27230.0,27130.4,27156.05
2023-07-05 10:15:00,27156.25,27172.15,27107.8,27135.2
2023-07-05 11:15:00,27148.4,27260.0,27107.6,27244.95
2023-07-05 12:15:00,27194.6,27358.0,27100.05,27327.0
2023-07-05 13:15:00,27327.05,27398.0,27235.1,27264.45
2023-07-05 14:15:00,27248.1,27324.55,27192.75,27241.8
2023-07-05 15:15:00,27236.15,27450.0,27106.4,27400.0
2023-07-06 09:15:00,27336.0,27600.7,27336.0,27550.0
2023-07-06 10:15:00,27524.75,27538.6,27424.2,27475.6
2023-07-06 11:15:00,27470.0,28248.0,27463.15,28150.8
2023-07-06 12:15:00,28150.0,28150.8,27730.05,27755.05
2023-07-06 13:15:00,27760.05,27800.0,27364.75,27477.1
2023-07-06 14:15:00,27488.35,27500.15,27156.0,27397.6
2023-07-06 15:15:00,27302.6,27399.95,27302.5,27399.0
2023-07-07 09:15:00,27399.95,27400.0,27173.9,27231.1
2023-07-07 10:15:00,27223.5,27223.5,27000.0,27060.0
2023-07-07 11:15:00,27070.0,27070.0,26914.8,26990.0
2023-07-07 12:15:00,26975.0,27069.0,26940.0,27050.0
2023-07-07 13:15:00,27059.25,27070.0,27025.0,27070.0
2023-07-07 14:15:00,27070.0,27100.0,27000.0,27010.75
2023-07-07 15:15:00,27010.65,27031.15,26902.2,26942.0
2023-07-10 09:15:00,26997.85,27247.8,26754.1,27203.5
2023-07-10 10:15:00,27215.95,27437.5,27150.0,27390.45
2023-07-10 11:15:00,27367.0,27900.0,27354.3,27896.15
2023-07-10 12:15:00,27860.4,27947.9,27616.1,27810.0
2023-07-10 13:15:00,27832.0,28100.0,27808.45,27887.9
2023-07-10 14:15:00,27897.45,27901.0,27652.4,27873.65
2023-07-10 15:15:00,27810.9,27901.0,27560.0,27588.0
2023-07-11 09:15:00,27820.4,28033.4,27736.55,27968.45
2023-07-11 10:15:00,27996.0,28306.55,27968.1,28099.55
2023-07-11 11:15:00,28105.05,28300.0,28052.1,28147.95
2023-07-11 12:15:00,28147.1,28178.0,28042.45,28060.0
2023-07-11 13:15:00,28050.1,28067.55,27925.05,27957.7
2023-07-11 14:15:00,27956.55,28100.0,27899.95,28053.0
2023-07-11 15:15:00,27956.15,28099.9,27811.0,27811.0
2023-07-12 09:15:00,28200.0,28298.95,27905.25,28159.0
2023-07-12 10:15:00,28159.0,28249.95,28056.1,28210.2
2023-07-12 11:15:00,28228.0,28482.9,28183.4,28322.6
2023-07-12 12:15:00,28323.1,28450.0,28323.1,28380.7
2023-07-12 13:15:00,28385.0,28500.0,28380.05,28389.9
2023-07-12 14:15:00,28389.85,28450.0,28329.9,28449.9
2023-07-12 15:15:00,28449.95,28577.7,28300.0,28300.0
2023-07-13 09:15:00,28690.0,28940.0,28412.25,28789.95
2023-07-13 10:15:00,28748.0,28900.15,28748.0,28807.55
2023-07-13 11:15:00,28780.2,28800.0,28717.65,28761.0
2023-07-13 12:15:00,28781.95,28880.0,28743.5,28880.0
2023-07-13 13:15:00,28888.0,28925.0,28622.85,28708.35
2023-07-13 14:15:00,28697.9,28925.0,28586.95,28888.95
2023-07-13 15:15:00,28889.3,28950.0,28623.1,28950.0
2023-07-14 09:15:00,28999.0,28999.0,28797.0,28919.25
2023-07-14 10:15:00,28910.0,29154.0,28910.0,29105.5
2023-07-14 11:15:00,29109.55,29109.55,28900.05,28931.85
2023-07-14 12:15:00,28942.0,29190.0,28912.15,28988.9
2023-07-14 13:15:00,29000.0,29000.0,28915.8,28978.55
2023-07-14 14:15:00,28964.4,28996.0,28712.15,28899.0
2023-07-14 15:15:00,28993.85,28999.95,27450.0,28285.0
2023-07-17 09:15:00,28351.3,28700.0,28293.7,28659.95
2023-07-17 10:15:00,28660.0,28690.0,28599.6,28684.0
2023-07-17 11:15:00,28672.05,28699.95,28560.2,28595.0
2023-07-17 12:15:00,28574.55,28600.0,28512.1,28512.6
2023-07-17 13:15:00,28502.0,28513.9,28440.6,28502.7
2023-07-17 14:15:00,28488.1,28530.0,28378.65,28378.65
2023-07-17 15:15:00,28300.25,28358.1,28159.0,28245.0
2023-07-18 09:15:00,28313.35,28434.55,28106.15,28165.75
2023-07-18 10:15:00,28180.65,28200.0,28125.0,28195.0
2023-07-18 11:15:00,28172.1,28199.95,27907.25,27935.0
2023-07-18 12:15:00,27935.0,28059.15,27861.0,27957.35
2023-07-18 13:15:00,27930.0,27956.15,27865.05,27918.5
2023-07-18 14:15:00,27915.0,28027.25,27890.1,27926.3
2023-07-18 15:15:00,27965.55,27996.2,27875.0,27875.0
2023-07-19 09:15:00,28139.0,28368.0,27929.5,28101.45
2023-07-19 10:15:00,28086.05,28198.95,28043.1,28176.85
2023-07-19 11:15:00,28094.85,28150.0,28012.1,28012.1
2023-07-19 12:15:00,28000.05,28158.75,27898.1,28022.05
2023-07-19 13:15:00,28043.4,28090.0,27950.0,28013.95
2023-07-19 14:15:00,28030.0,28090.0,28001.5,28043.55
2023-07-19 15:15:00,27962.65,28053.9,27719.45,27900.0
2023-07-20 09:15:00,28177.0,28228.3,27860.3,28070.15
2023-07-20 10:15:00,28070.0,28185.8,28054.95,28056.05
2023-07-20 11:15:00,28054.9,28854.95,28030.1,28292.7
2023-07-20 12:15:00,28290.6,28299.85,28107.1,28107.1
2023-07-20 13:15:00,28108.5,28140.0,27920.05,28116.45
2023-07-20 14:15:00,28122.75,28260.45,28050.75,28155.3
2023-07-20 15:15:00,28145.05,28229.85,28095.75,28095.75
2023-07-21 09:15:00,28202.0,28442.45,28154.3,28300.0
2023-07-21 10:15:00,28281.35,28352.25,28163.9,28300.0
2023-07-21 11:15:00,28175.9,28256.3,28151.4,28210.0
2023-07-21 12:15:00,28196.2,28323.05,28150.1,28272.9
2023-07-21 13:15:00,28308.65,28322.4,28049.95,28142.0
2023-07-21 14:15:00,28101.1,28164.45,27927.7,28027.9
2023-07-21 15:15:00,27992.1,28088.8,27750.05,28039.0
2023-07-24 09:15:00,28015.7,28188.35,27983.3,28100.0
2023-07-24 10:15:00,28100.0,28596.0,28095.9,28500.0
2023-07-24 11:15:00,28501.65,28501.65,28300.0,28306.2
2023-07-24 12:15:00,28316.6,28455.25,28300.0,28321.65
2023-07-24 13:15:00,28329.2,28405.1,28200.05,28201.45
2023-07-24 14:15:00,28201.0,28375.0,28200.05,28260.0
2023-07-24 15:15:00,28274.95,28275.0,28140.0,28140.0
2023-07-25 09:15:00,28250.0,28544.35,28128.95,28147.25
2023-07-25 10:15:00,28150.0,28150.0,28030.1,28071.05
2023-07-25 11:15:00,28071.2,28100.0,28028.45,28073.35
2023-07-25 12:15:00,28073.35,28198.0,28071.1,28179.95
2023-07-25 13:15:00,28185.0,28222.8,27983.35,28106.65
2023-07-25 14:15:00,28130.0,28292.65,27980.0,28203.3
2023-07-25 15:15:00,28249.9,28300.0,28200.05,28300.0
2023-07-26 09:15:00,28237.0,28349.9,27936.6,28071.4
2023-07-26 10:15:00,28070.95,28116.45,28035.95,28100.5
2023-07-26 11:15:00,28092.2,28122.5,28055.25,28097.5
2023-07-26 12:15:00,28055.25,28056.45,28000.0,28000.0
2023-07-26 13:15:00,28037.15,28062.2,28000.0,28029.55
2023-07-26 14:15:00,28000.05,28144.25,27875.0,28012.9
2023-07-26 15:15:00,27961.35,27999.9,27875.0,27875.0
2023-07-27 09:15:00,28000.0,28137.45,27834.05,27940.0
2023-07-27 10:15:00,27940.0,27943.7,27851.0,27899.8
2023-07-27 11:15:00,27883.1,27900.0,27811.2,27878.45
2023-07-27 12:15:00,27875.0,27875.0,27800.0,27800.05
2023-07-27 13:15:00,27800.2,27873.2,27800.0,27828.75
2023-07-27 14:15:00,27839.45,27881.55,27800.05,27863.15
2023-07-27 15:15:00,27810.3,27849.35,27530.0,27684.0
2023-07-28 09:15:00,27924.0,28100.0,27734.4,27949.45
2023-07-28 10:15:00,27905.8,28008.95,27905.8,27997.25
2023-07-28 11:15:00,27966.8,28049.9,27936.35,28000.0
2023-07-28 12:15:00,27965.0,28050.9,27725.9,27869.25
2023-07-28 13:15:00,27886.35,27977.4,27800.5,27811.05
2023-07-28 14:15:00,27835.8,27912.7,27800.05,27836.85
2023-07-28 15:15:00,27849.15,27872.95,27710.0,27710.0
2023-07-31 09:15:00,27899.0,28385.5,27776.5,28359.85
2023-07-31 10:15:00,28311.15,28512.0,28300.0,28490.0
2023-07-31 11:15:00,28494.65,28548.0,28405.65,28503.75
2023-07-31 12:15:00,28533.3,28600.0,28500.0,28573.25
2023-07-31 13:15:00,28573.45,28680.0,28507.7,28642.35
2023-07-31 14:15:00,28663.65,28950.0,28663.6,28949.95
2023-07-31 15:15:00,28884.35,29029.0,28750.0,28750.0
2023-08-01 09:15:00,28990.0,29097.9,28670.0,28700.0
2023-08-01 10:15:00,28681.0,28700.0,28501.0,28624.25
2023-08-01 11:15:00,28657.05,28750.05,28657.05,28750.0
2023-08-01 12:15:00,28750.0,28785.0,28520.15,28599.95
2023-08-01 13:15:00,28600.0,28600.4,28537.8,28597.05
2023-08-01 14:15:00,28597.05,28620.85,28545.1,28579.3
2023-08-01 15:15:00,28580.3,28600.0,28550.0,28550.0
2023-08-02 09:15:00,28647.7,28890.0,28619.0,28850.85
2023-08-02 10:15:00,28850.0,28882.3,28749.0,28790.0
2023-08-02 11:15:00,28760.95,28890.0,28760.95,28799.7
2023-08-02 12:15:00,28772.05,28799.4,28389.8,28437.05
2023-08-02 13:15:00,28388.05,28390.2,28082.05,28173.65
2023-08-02 14:15:00,28179.75,28666.0,28179.75,28595.25
2023-08-02 15:15:00,28600.0,28611.0,27777.1,28200.0
2023-08-03 09:15:00,28345.0,28665.55,28286.15,28493.45
2023-08-03 10:15:00,28443.25,28470.4,28318.0,28318.0
2023-08-03 11:15:00,28350.1,28386.35,28304.35,28331.7
2023-08-03 12:15:00,28351.35,28374.8,28144.1,28287.4
2023-08-03 13:15:00,28251.15,28301.3,28146.55,28219.25
2023-08-03 14:15:00,28219.25,28600.0,28192.45,28501.2
2023-08-03 15:15:00,28501.25,28550.0,28500.0,28500.0
2023-08-04 09:15:00,28550.0,28776.85,28550.0,28630.15
2023-08-04 10:15:00,28630.55,28697.95,28630.2,28635.75
2023-08-04 11:15:00,28635.75,28682.85,28630.2,28682.85
2023-08-04 12:15:00,28632.15,28696.05,28630.2,28631.1
2023-08-04 13:15:00,28630.25,28659.95,28630.2,28650.0
2023-08-04 14:15:00,28630.2,28681.75,28404.8,28450.0
2023-08-04 15:15:00,28450.0,28450.0,27555.0,28113.9
2023-08-07 09:15:00,28050.0,28539.55,28000.0,28459.6
2023-08-07 10:15:00,28519.05,28519.05,28408.95,28470.95
2023-08-07 11:15:00,28447.7,28450.05,28302.05,28423.3
2023-08-07 12:15:00,28434.75,28434.75,27668.25,27849.9
2023-08-07 13:15:00,27777.0,27800.0,27622.0,27784.7
2023-08-07 14:15:00,27784.7,27784.7,27510.0,27593.95
2023-08-07 15:15:00,27594.75,27594.95,27030.0,27400.0
2023-08-08 09:15:00,27499.45,27889.9,27362.5,27857.5
2023-08-08 10:15:00,27972.2,28005.0,27692.6,27692.6
2023-08-08 11:15:00,27733.25,27765.1,27600.0,27700.0
2023-08-08 12:15:00,27728.45,27800.0,27563.4,27585.05
2023-08-08 13:15:00,27624.75,27625.0,27510.0,27578.8
2023-08-08 14:15:00,27540.15,27624.95,27410.45,27500.0
2023-08-08 15:15:00,27483.85,27560.0,27402.15,27500.0
2023-08-09 09:15:00,27504.45,27696.05,27305.05,27325.0
2023-08-09 10:15:00,27345.75,27405.95,27090.05,27268.7
2023-08-09 11:15:00,27268.7,27268.7,27120.0,27136.0
2023-08-09 12:15:00,27121.6,27152.2,27072.0,27089.6
2023-08-09 13:15:00,27099.95,27100.0,26655.0,26700.75
2023-08-09 14:15:00,26676.0,26896.25,26628.0,26756.85
2023-08-09 15:15:00,26730.7,27000.0,26700.05,27000.0
2023-08-10 09:15:00,26988.2,27224.3,26801.05,26874.95
2023-08-10 10:15:00,26874.95,26874.95,26650.25,26733.75
2023-08-10 11:15:00,26735.0,26799.0,26702.2,26739.0
2023-08-10 12:15:00,26710.0,27220.0,26699.95,26997.05
2023-08-10 13:15:00,27099.95,28105.0,27099.95,27842.15
2023-08-10 14:15:00,27850.0,28148.0,27675.0,28125.75
2023-08-10 15:15:00,28125.0,28334.75,28100.0,28225.0
2023-08-11 09:15:00,27862.35,28281.7,27728.2,28198.0
2023-08-11 10:15:00,28152.9,28619.9,28152.9,28310.0
2023-08-11 11:15:00,28358.2,28600.0,28311.7,28500.1
2023-08-11 12:15:00,28500.2,28689.0,28500.2,28602.1
2023-08-11 13:15:00,28631.0,29239.75,28630.1,29010.0
2023-08-11 14:15:00,29010.15,29500.0,28999.95,29386.9
2023-08-11 15:15:00,29450.0,29750.0,29349.95,29350.0
2023-08-14 09:15:00,29451.05,29464.9,28700.0,28894.55
2023-08-14 10:15:00,28854.95,29099.0,28751.3,29048.9
2023-08-14 11:15:00,29033.35,29119.25,28900.0,28910.6
2023-08-14 12:15:00,28910.6,28941.1,28800.0,28805.0
2023-08-14 13:15:00,28805.0,28943.95,28800.0,28838.5
2023-08-14 14:15:00,28829.1,28925.95,28650.1,28650.1
2023-08-14 15:15:00,28650.1,28704.25,28469.0,28600.0
2023-08-16 09:15:00,28650.0,28779.95,28420.05,28750.0
2023-08-16 10:15:00,28783.2,29296.35,28737.2,29200.9
2023-08-16 11:15:00,29197.75,29289.55,28900.05,28926.8
2023-08-16 12:15:00,28900.0,29000.0,28685.05,28695.0
2023-08-16 13:15:00,28693.95,29083.2,28681.0,28768.6
2023-08-16 14:15:00,28800.0,29000.0,28700.0,28820.0
2023-08-16 15:15:00,28940.5,28940.5,28550.0,28550.0
2023-08-17 09:15:00,28739.0,29100.0,28692.45,29056.25
2023-08-17 10:15:00,29054.35,29080.95,28942.75,29016.25
2023-08-17 11:15:00,28985.45,29030.0,28868.65,28976.85
2023-08-17 12:15:00,28983.35,29149.75,28956.0,29065.15
2023-08-17 13:15:00,29115.2,29283.2,29042.55,29145.95
2023-08-17 14:15:00,29088.05,29225.0,29000.0,29212.65
2023-08-17 15:15:00,29157.95,29254.95,29000.1,29000.1
2023-08-18 09:15:00,29124.65,29358.6,28952.6,29340.85
2023-08-18 10:15:00,29324.4,29399.0,29140.05,29298.5
2023-08-18 11:15:00,29298.7,29543.0,29267.4,29480.55
2023-08-18 12:15:00,29482.0,29549.95,29340.0,29358.8
2023-08-18 13:15:00,29373.1,29448.0,29191.35,29296.0
2023-08-18 14:15:00,29231.65,29283.2,29055.0,29149.75
2023-08-18 15:15:00,29179.25,29279.95,28638.8,28724.75
2023-08-21 09:15:00,29387.75,29443.0,28800.25,29191.75
2023-08-21 10:15:00,29120.05,29350.0,29120.05,29302.0
2023-08-21 11:15:00,29267.25,29314.9,29052.2,29128.15
2023-08-21 12:15:00,29035.85,29230.0,28979.95,29017.2
2023-08-21 13:15:00,28910.55,28971.3,28666.0,28820.0
2023-08-21 14:15:00,28829.95,29100.0,28735.25,28961.95
2023-08-21 15:15:00,28962.45,29289.9,28962.45,29284.0
2023-08-22 09:15:00,29275.0,29312.4,29050.05,29163.9
2023-08-22 10:15:00,29162.7,29162.7,29000.0,29050.0
2023-08-22 11:15:00,29050.0,29099.65,29000.0,29063.2
2023-08-22 12:15:00,29051.0,29600.0,29000.7,29514.8
2023-08-22 13:15:00,29514.8,29579.95,29470.3,29500.0
2023-08-22 14:15:00,29500.0,29600.0,29500.0,29584.55
2023-08-22 15:15:00,29574.55,29600.0,29533.7,29590.0
2023-08-23 09:15:00,29559.6,30450.0,29177.0,30106.6
2023-08-23 10:15:00,30106.6,30200.0,29956.9,30106.0
2023-08-23 11:15:00,30113.6,30268.5,30113.55,30126.35
2023-08-23 12:15:00,30180.0,30180.0,30084.0,30128.85
2023-08-23 13:15:00,30100.0,30240.0,30100.0,30224.0
2023-08-23 14:15:00,30200.0,30300.0,30130.0,30249.75
2023-08-23 15:15:00,30248.95,30272.95,30080.0,30240.0
2023-08-24 09:15:00,30303.0,30657.1,30281.1,30446.85
2023-08-24 10:15:00,30453.3,30500.0,30400.0,30400.0
2023-08-24 11:15:00,30405.45,30475.05,30360.0,30370.0
2023-08-24 12:15:00,30397.0,30444.55,30350.0,30396.95
2023-08-24 13:15:00,30405.15,30535.0,30405.15,30500.0
2023-08-24 14:15:00,30500.0,30563.3,30500.0,30559.7
2023-08-24 15:15:00,30559.8,30597.9,30502.8,30589.95
2023-08-25 09:15:00,30450.0,30722.25,30032.35,30389.6
2023-08-25 10:15:00,30445.75,30459.9,30300.0,30348.75
2023-08-25 11:15:00,30300.0,30400.45,30300.0,30374.9
2023-08-25 12:15:00,30400.45,30459.55,30342.15,30392.4
2023-08-25 13:15:00,30400.0,30500.0,30390.0,30460.0
2023-08-25 14:15:00,30418.05,30448.0,30300.0,30363.1
2023-08-25 15:15:00,30345.25,30449.8,30250.0,30340.75
2023-08-28 09:15:00,30599.95,30722.2,30400.55,30517.0
2023-08-28 10:15:00,30520.0,30520.0,30420.05,30460.05
2023-08-28 11:15:00,30492.15,30497.95,30386.85,30424.3
