date,open,high,low,close
2023-06-14 11:15:00,2357.6,2362.0,2356.45,2360.15
2023-06-14 12:15:00,2360.0,2360.65,2346.1,2354.75
2023-06-14 13:15:00,2354.75,2356.95,2349.0,2353.0
2023-06-14 14:15:00,2353.0,2360.0,2352.6,2357.05
2023-06-14 15:15:00,2356.55,2359.0,2354.55,2359.0
2023-06-15 09:15:00,2382.75,2412.85,2370.0,2402.4
2023-06-15 10:15:00,2402.0,2408.85,2394.2,2408.35
2023-06-15 11:15:00,2408.0,2410.0,2391.1,2399.9
2023-06-15 12:15:00,2399.85,2403.85,2397.35,2399.85
2023-06-15 13:15:00,2400.2,2420.0,2399.85,2414.0
2023-06-15 14:15:00,2414.0,2414.6,2397.15,2411.3
2023-06-15 15:15:00,2411.9,2419.4,2409.55,2418.9
2023-06-16 09:15:00,2439.0,2450.55,2415.6,2427.05
2023-06-16 10:15:00,2427.05,2429.7,2418.4,2427.0
2023-06-16 11:15:00,2427.0,2429.35,2421.35,2426.55
2023-06-16 12:15:00,2426.45,2433.0,2425.5,2430.95
2023-06-16 13:15:00,2430.95,2432.3,2422.05,2430.0
2023-06-16 14:15:00,2430.45,2432.8,2425.0,2429.0
2023-06-16 15:15:00,2428.85,2434.6,2424.85,2434.6
2023-06-19 09:15:00,2444.15,2450.0,2432.0,2436.65
2023-06-19 10:15:00,2436.5,2442.35,2433.75,2440.0
2023-06-19 11:15:00,2440.0,2441.7,2435.05,2435.1
2023-06-19 12:15:00,2435.4,2438.0,2428.55,2429.0
2023-06-19 13:15:00,2429.95,2431.4,2420.55,2430.05
2023-06-19 14:15:00,2430.0,2436.05,2427.45,2434.2
2023-06-19 15:15:00,2435.0,2435.2,2428.05,2431.95
2023-06-20 09:15:00,2477.05,2485.15,2440.1,2444.7
2023-06-20 10:15:00,2444.7,2454.8,2442.0,2445.4
2023-06-20 11:15:00,2445.45,2449.4,2436.45,2444.8
2023-06-20 12:15:00,2444.9,2454.0,2444.05,2446.3
2023-06-20 13:15:00,2446.3,2451.75,2440.0,2447.95
2023-06-20 14:15:00,2448.4,2450.0,2432.0,2439.65
2023-06-20 15:15:00,2439.65,2443.3,2428.85,2439.0
2023-06-21 09:15:00,2453.0,2457.1,2430.0,2444.75
2023-06-21 10:15:00,2445.0,2450.0,2439.4,2446.95
2023-06-21 11:15:00,2446.95,2462.85,2446.9,2457.1
2023-06-21 12:15:00,2457.9,2468.1,2456.05,2465.15
2023-06-21 13:15:00,2465.15,2474.8,2459.8,2461.0
2023-06-21 14:15:00,2461.0,2472.3,2457.95,2470.0
2023-06-21 15:15:00,2470.0,2473.0,2469.15,2472.0
2023-06-22 09:15:00,2476.0,2482.5,2456.7,2464.85
2023-06-22 10:15:00,2464.85,2469.95,2462.3,2465.65
2023-06-22 11:15:00,2466.5,2472.0,2464.0,2465.5
2023-06-22 12:15:00,2465.5,2466.85,2455.65,2460.65
2023-06-22 13:15:00,2460.65,2479.4,2460.65,2475.45
2023-06-22 14:15:00,2475.45,2480.0,2469.65,2478.9
2023-06-22 15:15:00,2478.65,2480.0,2475.05,2478.95
2023-06-23 09:15:00,2478.95,2487.5,2462.0,2476.7
2023-06-23 10:15:00,2476.75,2500.95,2473.65,2484.1
2023-06-23 11:15:00,2484.85,2506.95,2483.35,2504.3
2023-06-23 12:15:00,2504.3,2508.95,2495.1,2503.95
2023-06-23 13:15:00,2503.55,2504.0,2475.0,2475.0
2023-06-23 14:15:00,2475.0,2483.75,2474.7,2476.1
2023-06-23 15:15:00,2476.1,2477.15,2468.0,2470.0
2023-06-26 09:15:00,2469.95,2480.0,2446.05,2457.15
2023-06-26 10:15:00,2457.15,2469.65,2456.05,2469.3
2023-06-26 11:15:00,2469.3,2475.0,2468.9,2471.75
2023-06-26 12:15:00,2471.0,2473.55,2445.5,2447.5
2023-06-26 13:15:00,2448.25,2456.0,2444.85,2451.7
2023-06-26 14:15:00,2450.85,2469.5,2447.0,2467.0
2023-06-26 15:15:00,2467.15,2473.1,2459.45,2464.95
2023-06-27 09:15:00,2475.0,2541.95,2469.0,2537.5
2023-06-27 10:15:00,2537.5,2539.75,2534.45,2538.45
2023-06-27 11:15:00,2538.45,2544.45,2535.0,2542.7
2023-06-27 12:15:00,2542.7,2542.75,2524.25,2530.5
2023-06-27 13:15:00,2530.45,2533.05,2522.1,2530.5
2023-06-27 14:15:00,2529.95,2533.0,2525.1,2531.0
2023-06-27 15:15:00,2530.0,2531.95,2525.9,2530.0
2023-06-28 09:15:00,2538.0,2575.15,2532.6,2566.0
2023-06-28 10:15:00,2566.0,2576.75,2561.35,2574.8
2023-06-28 11:15:00,2574.1,2577.5,2568.25,2571.2
2023-06-28 12:15:00,2571.05,2579.7,2570.05,2577.8
2023-06-28 13:15:00,2578.75,2585.85,2574.5,2580.05
2023-06-28 14:15:00,2580.75,2633.2,2579.0,2622.75
2023-06-28 15:15:00,2622.25,2635.15,2615.05,2616.95
2023-06-30 09:15:00,2641.1,2658.3,2608.05,2647.45
2023-06-30 10:15:00,2648.0,2648.95,2637.15,2645.85
2023-06-30 11:15:00,2645.85,2647.95,2639.4,2640.15
2023-06-30 12:15:00,2640.6,2646.15,2632.0,2634.65
2023-06-30 13:15:00,2634.65,2639.6,2629.05,2633.4
2023-06-30 14:15:00,2633.4,2647.0,2622.45,2625.4
2023-06-30 15:15:00,2625.3,2633.8,2620.45,2632.0
2023-07-03 09:15:00,2626.9,2654.9,2613.4,2651.4
2023-07-03 10:15:00,2650.0,2661.55,2648.45,2652.55
2023-07-03 11:15:00,2653.1,2654.6,2645.1,2646.55
2023-07-03 12:15:00,2646.6,2649.0,2639.65,2642.45
2023-07-03 13:15:00,2643.05,2645.35,2637.4,2639.95
2023-07-03 14:15:00,2640.0,2648.0,2633.3,2638.0
2023-07-03 15:15:00,2638.0,2641.0,2634.25,2640.0
2023-07-04 09:15:00,2636.85,2643.3,2604.95,2615.0
2023-07-04 10:15:00,2614.6,2624.35,2613.0,2617.0
2023-07-04 11:15:00,2617.9,2623.0,2616.0,2617.65
2023-07-04 12:15:00,2619.15,2628.0,2617.5,2621.0
2023-07-04 13:15:00,2620.95,2621.45,2585.2,2591.6
2023-07-04 14:15:00,2591.6,2596.0,2588.0,2591.45
2023-07-04 15:15:00,2590.95,2603.95,2590.5,2603.95
2023-07-05 09:15:00,2607.9,2644.85,2605.0,2640.0
2023-07-05 10:15:00,2639.3,2648.1,2634.0,2646.95
2023-07-05 11:15:00,2646.0,2652.6,2646.0,2652.0
2023-07-05 12:15:00,2652.0,2658.55,2648.5,2655.0
2023-07-05 13:15:00,2655.0,2669.7,2653.45,2658.0
2023-07-05 14:15:00,2657.0,2663.0,2647.2,2656.1
2023-07-05 15:15:00,2655.75,2658.35,2648.25,2652.8
2023-07-06 09:15:00,2667.4,2679.3,2646.45,2663.45
2023-07-06 10:15:00,2664.75,2683.65,2662.05,2680.75
2023-07-06 11:15:00,2680.45,2684.0,2674.55,2680.4
2023-07-06 12:15:00,2680.4,2693.95,2676.55,2689.75
2023-07-06 13:15:00,2689.0,2700.0,2673.2,2683.85
2023-07-06 14:15:00,2683.8,2705.95,2683.6,2699.95
2023-07-06 15:15:00,2699.85,2701.8,2691.3,2691.3
2023-07-07 09:15:00,2714.9,2714.9,2683.05,2685.25
2023-07-07 10:15:00,2685.15,2690.7,2658.05,2665.2
2023-07-07 11:15:00,2664.4,2666.25,2641.0,2642.65
2023-07-07 12:15:00,2642.65,2643.85,2622.0,2624.45
2023-07-07 13:15:00,2624.45,2633.85,2623.25,2631.9
2023-07-07 14:15:00,2632.6,2639.8,2627.3,2630.6
2023-07-07 15:15:00,2630.5,2639.65,2628.0,2638.95
2023-07-10 09:15:00,2645.0,2673.3,2619.85,2668.4
2023-07-10 10:15:00,2669.35,2693.25,2668.4,2677.0
2023-07-10 11:15:00,2676.5,2695.0,2675.85,2676.95
2023-07-10 12:15:00,2676.95,2678.55,2663.9,2665.8
2023-07-10 13:15:00,2665.5,2671.45,2664.0,2670.0
2023-07-10 14:15:00,2670.0,2675.85,2666.0,2675.6
2023-07-10 15:15:00,2675.65,2675.85,2666.5,2671.95
2023-07-11 09:15:00,2666.0,2711.0,2666.0,2704.2
2023-07-11 10:15:00,2704.15,2715.0,2700.0,2706.35
2023-07-11 11:15:00,2707.45,2710.05,2700.1,2703.15
2023-07-11 12:15:00,2703.75,2709.6,2700.0,2704.1
2023-07-11 13:15:00,2704.1,2708.0,2698.1,2702.5
2023-07-11 14:15:00,2702.95,2706.7,2699.1,2702.8
2023-07-11 15:15:00,2702.8,2708.8,2700.3,2701.65
2023-07-12 09:15:00,2722.2,2728.75,2710.0,2713.0
2023-07-12 10:15:00,2713.15,2721.35,2710.55,2720.0
2023-07-12 11:15:00,2719.4,2723.2,2715.0,2722.0
2023-07-12 12:15:00,2721.95,2725.0,2705.15,2714.7
2023-07-12 13:15:00,2714.3,2721.0,2706.65,2710.6
2023-07-12 14:15:00,2710.4,2723.95,2708.1,2723.6
2023-07-12 15:15:00,2723.55,2745.1,2720.8,2724.0
2023-07-13 09:15:00,2734.95,2735.7,2715.95,2719.0
2023-07-13 10:15:00,2719.0,2737.95,2715.0,2737.3
2023-07-13 11:15:00,2737.3,2740.0,2724.8,2732.3
2023-07-13 12:15:00,2731.95,2736.7,2722.05,2725.15
2023-07-13 13:15:00,2725.15,2727.25,2708.0,2709.45
2023-07-13 14:15:00,2708.5,2715.05,2664.85,2693.0
2023-07-13 15:15:00,2693.0,2700.0,2690.8,2700.0
2023-07-14 09:15:00,2690.05,2703.75,2651.15,2659.45
2023-07-14 10:15:00,2659.45,2664.1,2617.35,2641.85
2023-07-14 11:15:00,2641.85,2644.85,2620.6,2622.75
2023-07-14 12:15:00,2622.95,2628.65,2620.0,2623.05
2023-07-14 13:15:00,2623.05,2641.0,2622.2,2639.8
2023-07-14 14:15:00,2639.8,2659.0,2639.55,2655.0
2023-07-14 15:15:00,2655.1,2668.0,2654.35,2655.35
2023-07-17 09:15:00,2642.8,2688.35,2642.8,2677.75
2023-07-17 10:15:00,2676.75,2677.75,2658.1,2660.15
2023-07-17 11:15:00,2659.8,2661.85,2653.2,2655.6
2023-07-17 12:15:00,2655.25,2658.45,2651.25,2656.75
2023-07-17 13:15:00,2656.75,2668.75,2655.0,2667.25
2023-07-17 14:15:00,2668.0,2681.85,2664.6,2680.75
2023-07-17 15:15:00,2679.75,2679.75,2670.3,2671.0
2023-07-18 09:15:00,2675.0,2693.0,2662.6,2674.9
2023-07-18 10:15:00,2673.5,2683.65,2653.25,2659.2
2023-07-18 11:15:00,2659.2,2660.0,2645.05,2652.15
2023-07-18 12:15:00,2650.55,2660.0,2650.55,2651.55
2023-07-18 13:15:00,2651.65,2656.4,2648.85,2650.4
2023-07-18 14:15:00,2650.55,2657.1,2646.0,2649.95
2023-07-18 15:15:00,2650.0,2656.8,2649.05,2654.45
2023-07-19 09:15:00,2660.0,2684.85,2658.0,2682.05
2023-07-19 10:15:00,2681.5,2686.0,2677.0,2683.0
2023-07-19 11:15:00,2683.0,2687.5,2678.0,2684.05
2023-07-19 12:15:00,2683.95,2691.8,2683.05,2690.5
2023-07-19 13:15:00,2691.75,2694.75,2689.95,2693.1
2023-07-19 14:15:00,2693.9,2703.35,2690.0,2699.95
2023-07-19 15:15:00,2699.95,2706.95,2698.75,2705.0
2023-07-20 09:15:00,2713.8,2723.4,2685.0,2700.7
2023-07-20 10:15:00,2701.85,2709.65,2700.0,2705.5
2023-07-20 11:15:00,2706.0,2716.35,2703.55,2715.2
2023-07-20 12:15:00,2715.95,2725.0,2714.1,2714.1
2023-07-20 13:15:00,2715.0,2722.0,2710.5,2718.15
2023-07-20 14:15:00,2718.05,2732.0,2717.0,2730.0
2023-07-20 15:15:00,2729.95,2735.0,2724.15,2724.15
2023-07-21 09:15:00,2717.0,2722.5,2703.4,2708.0
2023-07-21 10:15:00,2709.4,2711.55,2698.45,2700.0
2023-07-21 11:15:00,2700.0,2700.55,2684.95,2695.0
2023-07-21 12:15:00,2695.0,2704.85,2693.15,2700.2
2023-07-21 13:15:00,2700.15,2702.25,2691.15,2692.95
2023-07-21 14:15:00,2693.0,2695.95,2680.0,2681.0
2023-07-21 15:15:00,2681.1,2681.1,2667.7,2670.0
2023-07-24 09:15:00,2675.0,2703.9,2655.15,2655.65
2023-07-24 10:15:00,2655.8,2677.55,2650.65,2677.55
2023-07-24 11:15:00,2677.55,2680.5,2658.1,2665.15
2023-07-24 12:15:00,2665.65,2667.0,2663.25,2664.55
2023-07-24 13:15:00,2664.5,2675.0,2662.45,2673.8
2023-07-24 14:15:00,2673.25,2677.0,2668.45,2669.55
2023-07-24 15:15:00,2670.1,2674.7,2665.0,2666.35
2023-07-25 09:15:00,2676.05,2676.05,2601.0,2601.95
2023-07-25 10:15:00,2600.85,2610.0,2590.05,2600.05
2023-07-25 11:15:00,2600.25,2601.5,2590.0,2596.45
2023-07-25 12:15:00,2597.75,2600.75,2563.0,2576.9
2023-07-25 13:15:00,2577.1,2584.8,2557.55,2584.0
2023-07-25 14:15:00,2584.0,2591.9,2577.6,2586.85
2023-07-25 15:15:00,2586.85,2587.0,2576.45,2584.8
2023-07-26 09:15:00,2589.95,2606.1,2566.0,2566.9
2023-07-26 10:15:00,2567.9,2571.15,2541.7,2551.6
2023-07-26 11:15:00,2551.6,2569.4,2544.0,2544.75
2023-07-26 12:15:00,2544.5,2546.3,2531.35,2538.0
2023-07-26 13:15:00,2538.0,2542.2,2535.0,2538.1
2023-07-26 14:15:00,2537.65,2543.25,2536.95,2540.0
2023-07-26 15:15:00,2540.0,2542.0,2537.4,2539.75
2023-07-27 09:15:00,2535.65,2558.1,2516.05,2517.15
2023-07-27 10:15:00,2517.2,2540.15,2508.0,2513.4
2023-07-27 11:15:00,2513.05,2528.75,2506.45,2523.4
2023-07-27 12:15:00,2523.0,2556.0,2516.0,2552.5
2023-07-27 13:15:00,2552.75,2561.45,2538.6,2544.2
2023-07-27 14:15:00,2544.0,2552.0,2532.8,2548.0
2023-07-27 15:15:00,2547.95,2568.0,2546.1,2568.0
2023-07-28 09:15:00,2564.7,2590.0,2535.6,2585.15
2023-07-28 10:15:00,2586.0,2599.0,2573.0,2577.35
2023-07-28 11:15:00,2577.35,2577.5,2559.3,2560.65
2023-07-28 12:15:00,2560.65,2606.35,2560.65,2600.0
2023-07-28 13:15:00,2600.0,2645.75,2600.0,2630.95
2023-07-28 14:15:00,2629.0,2635.95,2616.0,2617.15
2023-07-28 15:15:00,2617.15,2618.85,2605.15,2611.0
2023-07-31 09:15:00,2614.0,2650.0,2591.05,2629.35
2023-07-31 10:15:00,2629.35,2632.3,2611.15,2611.15
2023-07-31 11:15:00,2611.0,2633.3,2608.45,2626.45
2023-07-31 12:15:00,2625.5,2628.15,2601.0,2602.65
2023-07-31 13:15:00,2602.8,2603.9,2591.0,2594.95
2023-07-31 14:15:00,2594.55,2600.0,2589.3,2591.15
2023-07-31 15:15:00,2591.05,2597.4,2587.2,2591.45
2023-08-01 09:15:00,2588.95,2610.0,2578.1,2589.6
2023-08-01 10:15:00,2589.5,2590.0,2561.3,2565.1
2023-08-01 11:15:00,2565.05,2570.05,2554.45,2556.5
2023-08-01 12:15:00,2555.3,2560.0,2550.5,2554.4
2023-08-01 13:15:00,2553.4,2557.2,2528.1,2543.0
2023-08-01 14:15:00,2542.5,2573.95,2541.25,2565.0
2023-08-01 15:15:00,2567.0,2575.05,2564.0,2575.0
2023-08-02 09:15:00,2573.95,2592.0,2561.1,2571.15
2023-08-02 10:15:00,2571.15,2577.75,2558.0,2568.25
2023-08-02 11:15:00,2568.25,2589.35,2562.05,2563.05
2023-08-02 12:15:00,2563.1,2569.85,2554.45,2562.5
2023-08-02 13:15:00,2561.7,2563.35,2532.1,2533.45
2023-08-02 14:15:00,2534.9,2573.15,2522.15,2563.15
2023-08-02 15:15:00,2563.6,2575.2,2560.0,2574.9
2023-08-03 09:15:00,2538.95,2542.75,2430.1,2468.5
2023-08-03 10:15:00,2468.85,2494.0,2441.45,2480.05
2023-08-03 11:15:00,2480.05,2483.1,2461.3,2466.2
2023-08-03 12:15:00,2466.2,2469.0,2441.5,2450.0
2023-08-03 13:15:00,2450.0,2456.95,2435.0,2445.65
2023-08-03 14:15:00,2445.0,2455.0,2441.75,2452.0
2023-08-03 15:15:00,2451.6,2454.2,2440.05,2446.2
2023-08-04 09:15:00,2468.0,2476.0,2451.0,2465.3
2023-08-04 10:15:00,2465.0,2481.0,2465.0,2481.0
2023-08-04 11:15:00,2482.0,2498.0,2475.0,2492.55
2023-08-04 12:15:00,2493.9,2499.8,2486.85,2495.25
2023-08-04 13:15:00,2495.0,2510.85,2490.25,2506.65
2023-08-04 14:15:00,2506.3,2520.0,2506.0,2514.35
2023-08-04 15:15:00,2514.4,2516.9,2499.0,2505.0
2023-08-07 09:15:00,2514.15,2529.9,2472.05,2476.0
2023-08-07 10:15:00,2476.15,2506.35,2476.15,2506.0
2023-08-07 11:15:00,2506.0,2510.0,2500.0,2505.55
2023-08-07 12:15:00,2506.7,2519.9,2502.55,2515.85
2023-08-07 13:15:00,2515.0,2517.05,2505.0,2513.05
2023-08-07 14:15:00,2513.0,2530.0,2511.95,2524.5
2023-08-07 15:15:00,2524.5,2550.0,2520.3,2543.0
2023-08-08 09:15:00,2548.5,2557.9,2526.1,2537.35
2023-08-08 10:15:00,2537.0,2544.75,2516.15,2521.0
2023-08-08 11:15:00,2520.05,2543.05,2518.2,2531.55
2023-08-08 12:15:00,2531.45,2540.0,2525.0,2539.8
2023-08-08 13:15:00,2539.8,2557.0,2538.75,2555.85
2023-08-08 14:15:00,2555.0,2564.85,2542.4,2561.15
2023-08-08 15:15:00,2561.15,2565.0,2554.2,2565.0
2023-08-09 09:15:00,2562.0,2583.8,2550.25,2583.8
2023-08-09 10:15:00,2583.8,2590.0,2578.4,2580.2
2023-08-09 11:15:00,2580.0,2585.0,2572.1,2573.7
2023-08-09 12:15:00,2573.7,2573.75,2556.15,2560.35
2023-08-09 13:15:00,2560.35,2586.95,2557.65,2578.0
2023-08-09 14:15:00,2577.5,2593.95,2575.1,2587.15
2023-08-09 15:15:00,2587.1,2590.0,2582.15,2588.95
2023-08-10 09:15:00,2586.3,2599.0,2567.8,2573.8
2023-08-10 10:15:00,2573.8,2574.45,2548.05,2569.3
2023-08-10 11:15:00,2569.0,2570.0,2558.15,2560.45
2023-08-10 12:15:00,2560.4,2572.45,2560.0,2571.45
2023-08-10 13:15:00,2571.25,2572.7,2552.7,2557.65
2023-08-10 14:15:00,2557.65,2559.85,2549.25,2550.1
2023-08-10 15:15:00,2550.5,2552.35,2541.4,2543.25
2023-08-11 09:15:00,2554.25,2564.15,2540.7,2548.0
2023-08-11 10:15:00,2548.0,2550.0,2532.75,2547.95
2023-08-11 11:15:00,2547.4,2547.55,2526.55,2527.65
2023-08-11 12:15:00,2527.65,2533.4,2522.0,2529.1
2023-08-11 13:15:00,2529.1,2549.0,2525.0,2535.85
2023-08-11 14:15:00,2535.7,2536.0,2510.0,2515.0
2023-08-11 15:15:00,2515.7,2523.0,2512.55,2519.9
2023-08-14 09:15:00,2515.0,2518.3,2480.0,2516.75
2023-08-14 10:15:00,2517.0,2531.0,2507.0,2530.15
2023-08-14 11:15:00,2530.2,2532.95,2522.1,2522.2
2023-08-14 12:15:00,2522.1,2535.0,2516.1,2535.0
2023-08-14 13:15:00,2535.0,2571.9,2534.45,2559.15
2023-08-14 14:15:00,2559.45,2560.0,2544.0,2550.0
2023-08-14 15:15:00,2550.05,2550.15,2546.15,2547.45
2023-08-16 09:15:00,2480.0,2480.0,2432.05,2454.9
2023-08-16 10:15:00,2453.95,2474.9,2453.95,2470.8
2023-08-16 11:15:00,2470.75,2475.6,2465.5,2467.65
2023-08-16 12:15:00,2467.7,2467.9,2456.95,2466.55
2023-08-16 13:15:00,2466.0,2468.9,2458.8,2465.5
2023-08-16 14:15:00,2465.5,2466.9,2450.7,2458.0
2023-08-16 15:15:00,2458.0,2464.9,2455.0,2457.5
2023-08-17 09:15:00,2464.5,2478.75,2446.45,2474.9
2023-08-17 10:15:00,2474.9,2481.55,2470.0,2480.1
2023-08-17 11:15:00,2480.1,2481.45,2470.0,2470.5
2023-08-17 12:15:00,2470.5,2473.3,2455.2,2457.25
2023-08-17 13:15:00,2456.65,2462.65,2454.05,2457.6
2023-08-17 14:15:00,2457.6,2465.9,2455.25,2457.55
2023-08-17 15:15:00,2458.35,2464.6,2456.0,2457.45
2023-08-18 09:15:00,2455.85,2455.85,2405.0,2408.0
2023-08-18 10:15:00,2408.3,2430.35,2408.2,2425.0
2023-08-18 11:15:00,2425.15,2429.95,2417.95,2424.2
2023-08-18 12:15:00,2424.2,2438.95,2424.2,2438.2
2023-08-18 13:15:00,2438.6,2449.95,2436.0,2441.6
2023-08-18 14:15:00,2442.4,2471.4,2439.2,2460.05
2023-08-18 15:15:00,2460.9,2462.35,2440.05,2442.15
2023-08-21 09:15:00,2445.75,2454.55,2431.7,2442.1
2023-08-21 10:15:00,2443.0,2445.0,2435.65,2444.2
2023-08-21 11:15:00,2444.2,2447.9,2441.25,2447.5
2023-08-21 12:15:00,2447.5,2458.4,2445.25,2458.0
2023-08-21 13:15:00,2458.0,2463.7,2452.3,2453.35
2023-08-21 14:15:00,2453.45,2459.9,2447.05,2450.35
2023-08-21 15:15:00,2450.3,2451.2,2445.95,2448.0
2023-08-22 09:15:00,2442.0,2459.9,2436.7,2453.8
2023-08-22 10:15:00,2453.8,2456.4,2444.15,2445.0
2023-08-22 11:15:00,2445.0,2449.65,2439.1,2442.6
2023-08-22 12:15:00,2442.0,2462.25,2442.0,2456.75
2023-08-22 13:15:00,2455.95,2469.65,2455.95,2466.7
2023-08-22 14:15:00,2466.05,2479.2,2464.15,2472.1
2023-08-22 15:15:00,2471.55,2473.8,2469.65,2470.55
2023-08-23 09:15:00,2481.25,2505.5,2479.25,2503.95
2023-08-23 10:15:00,2504.0,2504.05,2482.8,2490.3
2023-08-23 11:15:00,2490.3,2495.0,2489.8,2490.9
2023-08-23 12:15:00,2490.85,2500.0,2490.0,2499.65
2023-08-23 13:15:00,2499.65,2502.0,2491.0,2495.75
2023-08-23 14:15:00,2495.75,2503.35,2492.05,2494.25
2023-08-23 15:15:00,2494.5,2500.65,2494.5,2499.0
2023-08-24 09:15:00,2516.4,2516.4,2485.05,2491.2
2023-08-24 10:15:00,2491.15,2492.5,2480.0,2481.05
2023-08-24 11:15:00,2482.0,2490.0,2481.0,2490.0
2023-08-24 12:15:00,2488.9,2491.3,2487.0,2487.65
2023-08-24 13:15:00,2487.65,2492.35,2486.0,2491.1
2023-08-24 14:15:00,2491.1,2492.2,2480.2,2487.3
2023-08-24 15:15:00,2487.3,2487.3,2475.5,2475.5
2023-08-25 09:15:00,2471.45,2490.2,2467.55,2489.25
2023-08-25 10:15:00,2488.55,2492.4,2468.05,2482.0
2023-08-25 11:15:00,2482.0,2488.0,2478.7,2480.6
2023-08-25 12:15:00,2480.0,2480.95,2470.0,2472.5
2023-08-25 13:15:00,2472.5,2479.2,2464.55,2466.8
2023-08-25 14:15:00,2466.8,2469.7,2458.05,2459.1
2023-08-25 15:15:00,2459.1,2469.9,2450.95,2468.0
2023-08-28 09:15:00,2475.0,2477.9,2458.95,2469.85
2023-08-28 10:15:00,2469.15,2480.0,2467.65,2474.85
2023-08-28 11:15:00,2475.5,2482.3,2471.85,2479.75
