date,open,high,low,close
2023-06-15 11:15:00,668.0,668.9,663.0,665.8
2023-06-15 12:15:00,666.55,666.8,665.0,666.0
2023-06-15 13:15:00,666.1,668.9,665.0,667.6
2023-06-15 14:15:00,667.4,670.0,665.0,669.35
2023-06-15 15:15:00,670.0,670.0,665.55,665.55
2023-06-16 09:15:00,669.95,670.25,662.0,665.95
2023-06-16 10:15:00,665.95,674.0,665.05,666.95
2023-06-16 11:15:00,667.7,667.7,665.5,667.0
2023-06-16 12:15:00,667.3,669.0,667.3,667.4
2023-06-16 13:15:00,667.5,670.0,660.0,660.0
2023-06-16 14:15:00,659.3,666.7,656.0,665.0
2023-06-16 15:15:00,661.4,668.95,659.95,665.0
2023-06-19 09:15:00,668.95,670.25,659.4,667.2
2023-06-19 10:15:00,666.75,666.75,658.35,661.65
2023-06-19 11:15:00,662.55,663.75,659.0,659.0
2023-06-19 12:15:00,658.55,658.55,652.45,654.1
2023-06-19 13:15:00,652.85,657.95,650.5,657.95
2023-06-19 14:15:00,656.7,657.5,656.5,656.5
2023-06-19 15:15:00,656.95,657.35,653.0,653.0
2023-06-20 09:15:00,650.5,655.65,646.55,653.35
2023-06-20 10:15:00,654.0,655.85,653.65,653.65
2023-06-20 11:15:00,653.9,656.5,653.9,656.5
2023-06-20 12:15:00,655.95,658.0,655.95,658.0
2023-06-20 13:15:00,658.0,659.0,656.2,658.05
2023-06-20 14:15:00,657.4,660.0,656.0,656.05
2023-06-20 15:15:00,656.0,656.95,648.0,650.0
2023-06-21 09:15:00,653.0,654.9,649.05,653.6
2023-06-21 10:15:00,653.6,653.6,650.0,650.0
2023-06-21 11:15:00,649.7,658.0,647.15,655.0
2023-06-21 12:15:00,652.85,652.85,644.35,646.8
2023-06-21 13:15:00,645.35,646.15,633.0,634.0
2023-06-21 14:15:00,632.5,636.55,631.05,634.4
2023-06-21 15:15:00,634.4,636.8,632.0,632.1
2023-06-22 09:15:00,639.05,648.05,633.0,640.8
2023-06-22 10:15:00,641.05,647.0,638.45,640.1
2023-06-22 11:15:00,640.5,643.95,639.4,640.2
2023-06-22 12:15:00,640.2,649.0,635.35,639.0
2023-06-22 13:15:00,639.4,646.5,638.4,641.95
2023-06-22 14:15:00,642.1,643.35,640.0,640.2
2023-06-22 15:15:00,638.75,640.1,632.0,632.15
2023-06-23 09:15:00,636.35,643.15,627.75,631.15
2023-06-23 10:15:00,633.15,636.55,631.95,634.1
2023-06-23 11:15:00,634.1,639.55,633.9,635.2
2023-06-23 12:15:00,634.7,635.95,630.05,635.95
2023-06-23 13:15:00,635.15,635.95,632.95,635.35
2023-06-23 14:15:00,634.95,639.9,633.75,635.8
2023-06-23 15:15:00,635.8,647.0,635.0,639.2
2023-06-26 09:15:00,630.05,645.0,630.05,645.0
2023-06-26 10:15:00,645.0,649.0,643.95,646.6
2023-06-26 11:15:00,646.65,647.65,645.4,645.4
2023-06-26 12:15:00,645.95,647.55,645.95,647.55
2023-06-26 13:15:00,646.55,647.0,644.0,645.0
2023-06-26 14:15:00,645.7,649.0,645.7,648.3
2023-06-26 15:15:00,646.1,648.75,645.8,645.8
2023-06-27 09:15:00,649.9,649.9,643.15,645.65
2023-06-27 10:15:00,645.65,646.6,640.0,640.0
2023-06-27 11:15:00,641.1,641.1,639.25,639.65
2023-06-27 12:15:00,639.25,646.4,639.25,645.55
2023-06-27 13:15:00,645.5,655.7,645.5,653.1
2023-06-27 14:15:00,654.5,655.0,642.0,642.9
2023-06-27 15:15:00,642.0,647.9,640.9,647.9
2023-06-28 09:15:00,648.55,657.85,643.9,656.6
2023-06-28 10:15:00,655.65,657.1,651.0,653.8
2023-06-28 11:15:00,653.8,656.4,651.45,656.4
2023-06-28 12:15:00,657.0,657.0,653.7,656.35
2023-06-28 13:15:00,656.35,664.0,656.25,660.55
2023-06-28 14:15:00,661.05,670.95,658.1,660.0
2023-06-28 15:15:00,660.0,667.0,653.7,653.7
2023-06-30 09:15:00,668.0,668.0,657.15,660.0
2023-06-30 10:15:00,660.3,661.95,651.85,651.85
2023-06-30 11:15:00,652.7,652.95,650.25,650.25
2023-06-30 12:15:00,650.7,654.6,642.8,649.85
2023-06-30 13:15:00,649.9,650.7,647.15,648.7
2023-06-30 14:15:00,648.7,650.0,644.7,648.3
2023-06-30 15:15:00,648.3,660.0,643.5,660.0
2023-07-03 09:15:00,652.5,671.2,651.55,667.9
2023-07-03 10:15:00,667.2,670.0,664.25,667.25
2023-07-03 11:15:00,667.25,668.95,665.0,666.7
2023-07-03 12:15:00,666.7,666.7,664.55,664.85
2023-07-03 13:15:00,664.85,667.15,664.7,666.5
2023-07-03 14:15:00,666.4,667.15,664.8,667.15
2023-07-03 15:15:00,665.9,670.0,662.05,662.05
2023-07-04 09:15:00,659.7,671.1,658.2,670.0
2023-07-04 10:15:00,670.0,670.05,664.15,669.45
2023-07-04 11:15:00,669.2,670.0,666.3,669.0
2023-07-04 12:15:00,668.95,670.0,667.4,669.0
2023-07-04 13:15:00,669.0,671.7,667.9,671.0
2023-07-04 14:15:00,670.55,681.1,669.8,679.9
2023-07-04 15:15:00,676.1,678.55,665.95,674.45
2023-07-05 09:15:00,676.05,682.0,672.9,678.05
2023-07-05 10:15:00,678.1,680.4,674.85,675.0
2023-07-05 11:15:00,675.0,679.9,671.3,679.9
2023-07-05 12:15:00,679.85,680.0,676.0,680.0
2023-07-05 13:15:00,680.0,685.0,675.0,685.0
2023-07-05 14:15:00,685.0,685.3,668.0,668.7
2023-07-05 15:15:00,668.7,672.95,661.05,667.25
2023-07-06 09:15:00,672.15,672.15,663.0,663.2
2023-07-06 10:15:00,663.0,671.45,662.95,671.45
2023-07-06 11:15:00,672.0,685.6,672.0,685.0
2023-07-06 12:15:00,685.0,690.85,680.0,686.95
2023-07-06 13:15:00,686.95,686.95,677.95,677.95
2023-07-06 14:15:00,677.6,677.6,668.0,668.0
2023-07-06 15:15:00,669.15,669.9,661.25,666.5
2023-07-07 09:15:00,667.5,680.0,667.5,672.05
2023-07-07 10:15:00,672.05,675.0,666.65,668.6
2023-07-07 11:15:00,667.25,672.4,666.05,670.0
2023-07-07 12:15:00,667.65,672.45,667.65,670.05
2023-07-07 13:15:00,670.0,675.75,669.95,675.0
2023-07-07 14:15:00,674.15,675.0,668.65,675.0
2023-07-07 15:15:00,675.0,676.65,671.2,673.5
2023-07-10 09:15:00,675.95,678.05,666.05,674.65
2023-07-10 10:15:00,675.0,675.2,671.0,671.0
2023-07-10 11:15:00,669.55,669.85,662.55,669.0
2023-07-10 12:15:00,668.9,673.5,668.9,672.0
2023-07-10 13:15:00,673.0,673.95,670.25,673.1
2023-07-10 14:15:00,672.05,673.0,670.55,673.0
2023-07-10 15:15:00,673.0,684.0,671.0,683.95
2023-07-11 09:15:00,680.0,688.95,671.5,687.0
2023-07-11 10:15:00,687.0,690.95,683.85,686.2
2023-07-11 11:15:00,686.4,686.4,683.1,685.1
2023-07-11 12:15:00,685.05,689.85,683.0,688.0
2023-07-11 13:15:00,687.9,692.05,684.0,685.05
2023-07-11 14:15:00,685.1,688.5,683.0,687.35
2023-07-11 15:15:00,685.55,690.0,685.1,688.0
2023-07-12 09:15:00,688.05,690.55,684.15,689.0
2023-07-12 10:15:00,688.7,690.0,686.5,690.0
2023-07-12 11:15:00,690.0,690.75,680.25,680.65
2023-07-12 12:15:00,680.8,683.95,680.8,681.4
2023-07-12 13:15:00,681.95,685.1,681.95,685.1
2023-07-12 14:15:00,684.0,689.0,683.0,685.4
2023-07-12 15:15:00,685.4,687.5,681.25,683.0
2023-07-13 09:15:00,686.05,699.85,682.0,693.7
2023-07-13 10:15:00,693.0,693.75,684.5,688.95
2023-07-13 11:15:00,688.9,694.25,685.45,689.4
2023-07-13 12:15:00,689.85,693.5,678.3,689.4
2023-07-13 13:15:00,688.9,690.85,672.8,675.7
2023-07-13 14:15:00,676.0,686.0,671.15,681.5
2023-07-13 15:15:00,681.5,683.2,672.25,675.25
2023-07-14 09:15:00,677.7,684.9,674.2,681.55
2023-07-14 10:15:00,680.8,685.1,677.85,682.9
2023-07-14 11:15:00,682.0,683.0,679.6,681.0
2023-07-14 12:15:00,681.35,683.65,676.05,680.55
2023-07-14 13:15:00,680.65,689.0,679.9,682.3
2023-07-14 14:15:00,682.05,682.75,678.2,680.2
2023-07-14 15:15:00,679.0,679.0,665.35,666.6
2023-07-17 09:15:00,676.3,695.0,673.05,692.45
2023-07-17 10:15:00,692.35,693.65,683.5,683.5
2023-07-17 11:15:00,683.8,688.4,681.2,685.3
2023-07-17 12:15:00,685.3,686.95,683.05,684.95
2023-07-17 13:15:00,684.95,685.0,680.0,683.0
2023-07-17 14:15:00,684.0,685.45,679.45,685.3
2023-07-17 15:15:00,685.2,685.3,680.0,680.95
2023-07-18 09:15:00,688.8,690.0,679.15,679.95
2023-07-18 10:15:00,680.0,682.95,678.1,678.1
2023-07-18 11:15:00,678.85,679.7,669.35,670.0
2023-07-18 12:15:00,670.0,674.7,668.1,671.0
2023-07-18 13:15:00,671.0,671.75,669.05,669.25
2023-07-18 14:15:00,669.15,676.4,668.1,670.0
2023-07-18 15:15:00,670.0,673.35,663.05,663.5
2023-07-19 09:15:00,675.0,678.95,668.25,670.0
2023-07-19 10:15:00,670.0,673.0,668.5,672.85
2023-07-19 11:15:00,672.65,672.85,666.15,667.3
2023-07-19 12:15:00,666.75,670.0,665.7,668.2
2023-07-19 13:15:00,668.2,670.1,663.2,669.35
2023-07-19 14:15:00,669.35,669.7,658.4,660.0
2023-07-19 15:15:00,660.0,662.75,657.0,657.0
2023-07-20 09:15:00,669.0,669.7,659.15,667.15
2023-07-20 10:15:00,666.2,668.95,660.05,667.6
2023-07-20 11:15:00,666.35,668.9,662.25,665.8
2023-07-20 12:15:00,665.8,670.8,656.05,659.05
2023-07-20 13:15:00,663.0,663.0,630.2,640.35
2023-07-20 14:15:00,640.5,653.0,637.25,650.4
2023-07-20 15:15:00,650.0,654.9,643.5,646.05
2023-07-21 09:15:00,637.7,653.1,602.95,643.6
2023-07-21 10:15:00,644.0,654.9,640.0,648.9
2023-07-21 11:15:00,649.8,652.0,644.0,650.3
2023-07-21 12:15:00,650.0,652.0,646.95,649.75
2023-07-21 13:15:00,650.0,650.35,642.95,646.9
2023-07-21 14:15:00,646.7,647.45,635.7,644.95
2023-07-21 15:15:00,643.75,645.8,637.75,643.8
2023-07-24 09:15:00,643.0,654.0,622.3,633.6
2023-07-24 10:15:00,634.55,636.15,631.0,632.9
2023-07-24 11:15:00,632.3,640.0,632.25,637.85
2023-07-24 12:15:00,637.85,641.95,635.65,640.0
2023-07-24 13:15:00,640.0,648.95,639.05,645.9
2023-07-24 14:15:00,645.2,645.2,639.1,639.5
2023-07-24 15:15:00,639.5,640.5,636.5,636.5
2023-07-25 09:15:00,648.9,648.9,638.25,640.45
2023-07-25 10:15:00,640.0,647.1,640.0,645.95
2023-07-25 11:15:00,645.0,645.4,644.35,644.55
2023-07-25 12:15:00,645.2,653.15,644.5,650.35
2023-07-25 13:15:00,650.05,653.3,645.55,649.1
2023-07-25 14:15:00,648.75,649.9,646.75,646.75
2023-07-25 15:15:00,646.85,653.8,646.5,650.45
2023-07-26 09:15:00,653.9,663.55,650.7,659.3
2023-07-26 10:15:00,659.3,664.95,653.0,654.55
2023-07-26 11:15:00,652.9,655.05,652.15,653.3
2023-07-26 12:15:00,653.05,654.0,650.95,652.05
2023-07-26 13:15:00,651.6,656.15,651.05,651.05
2023-07-26 14:15:00,651.05,656.05,645.8,654.55
2023-07-26 15:15:00,653.95,661.95,653.3,656.8
2023-07-27 09:15:00,661.05,661.8,650.85,658.4
2023-07-27 10:15:00,658.0,658.6,653.85,654.85
2023-07-27 11:15:00,653.85,655.55,652.0,652.45
2023-07-27 12:15:00,652.45,664.0,651.95,656.15
2023-07-27 13:15:00,655.25,655.95,651.6,652.7
2023-07-27 14:15:00,652.5,655.2,649.15,653.1
2023-07-27 15:15:00,655.2,659.7,652.05,652.2
2023-07-28 09:15:00,653.0,656.85,643.6,646.2
2023-07-28 10:15:00,646.25,646.45,643.55,643.75
2023-07-28 11:15:00,644.35,648.0,642.0,645.95
2023-07-28 12:15:00,646.0,654.0,646.0,651.25
2023-07-28 13:15:00,651.0,652.0,648.0,648.25
2023-07-28 14:15:00,649.5,654.75,648.1,654.75
2023-07-28 15:15:00,654.8,658.0,649.0,651.5
2023-07-31 09:15:00,654.0,657.0,645.8,653.5
2023-07-31 10:15:00,653.5,655.0,650.0,650.0
2023-07-31 11:15:00,649.8,653.0,647.3,648.7
2023-07-31 12:15:00,649.9,652.15,647.55,647.95
2023-07-31 13:15:00,647.95,650.5,647.95,649.85
2023-07-31 14:15:00,650.0,652.45,648.0,648.15
2023-07-31 15:15:00,648.15,650.5,646.55,646.55
2023-08-01 09:15:00,650.0,652.0,647.1,649.1
2023-08-01 10:15:00,649.1,649.25,640.25,646.0
2023-08-01 11:15:00,646.0,647.35,645.1,645.1
2023-08-01 12:15:00,645.1,645.55,634.35,634.65
2023-08-01 13:15:00,634.65,647.35,632.05,635.55
2023-08-01 14:15:00,635.7,641.3,629.0,630.0
2023-08-01 15:15:00,630.0,633.95,625.75,632.0
2023-08-02 09:15:00,633.05,635.0,623.25,628.05
2023-08-02 10:15:00,627.6,632.3,616.95,617.7
2023-08-02 11:15:00,617.6,624.85,609.7,613.35
2023-08-02 12:15:00,613.95,619.85,610.5,613.9
2023-08-02 13:15:00,614.0,614.15,602.85,603.85
2023-08-02 14:15:00,603.85,607.75,600.0,605.65
2023-08-02 15:15:00,605.65,618.0,603.0,608.7
2023-08-03 09:15:00,612.9,635.7,610.3,616.2
2023-08-03 10:15:00,615.75,619.15,613.05,613.15
2023-08-03 11:15:00,613.6,614.4,605.55,609.0
2023-08-03 12:15:00,609.2,616.2,608.4,613.3
2023-08-03 13:15:00,613.95,617.3,612.0,613.0
2023-08-03 14:15:00,612.25,620.3,612.0,620.1
2023-08-03 15:15:00,618.85,620.35,613.1,619.9
2023-08-04 09:15:00,621.55,625.9,617.15,618.4
2023-08-04 10:15:00,620.0,622.45,611.0,612.95
2023-08-04 11:15:00,612.7,616.4,611.15,611.2
2023-08-04 12:15:00,611.1,612.0,605.5,605.6
2023-08-04 13:15:00,605.6,610.9,604.65,608.15
2023-08-04 14:15:00,608.9,619.7,608.0,616.5
2023-08-04 15:15:00,617.0,617.0,610.55,611.0
2023-08-07 09:15:00,612.5,623.25,607.75,612.6
2023-08-07 10:15:00,613.0,614.9,609.8,614.75
2023-08-07 11:15:00,614.65,627.1,614.65,625.2
2023-08-07 12:15:00,624.85,627.45,621.55,626.8
2023-08-07 13:15:00,625.95,627.55,620.5,623.6
2023-08-07 14:15:00,623.8,630.0,619.8,623.6
2023-08-07 15:15:00,623.6,623.65,605.0,610.0
2023-08-08 09:15:00,618.0,621.4,610.2,618.7
2023-08-08 10:15:00,618.5,619.9,615.5,617.2
2023-08-08 11:15:00,617.5,618.0,615.6,617.85
2023-08-08 12:15:00,617.85,617.85,615.5,617.25
2023-08-08 13:15:00,617.35,617.95,615.0,616.95
2023-08-08 14:15:00,617.0,617.85,607.4,611.5
2023-08-08 15:15:00,611.5,612.75,605.3,608.1
2023-08-09 09:15:00,616.7,616.7,606.05,607.35
2023-08-09 10:15:00,607.9,613.0,607.0,609.2
2023-08-09 11:15:00,608.7,610.3,606.15,610.0
2023-08-09 12:15:00,610.75,628.6,608.95,622.05
2023-08-09 13:15:00,622.55,622.8,610.9,611.2
2023-08-09 14:15:00,611.55,622.8,608.35,614.05
2023-08-09 15:15:00,614.05,617.15,610.6,611.5
2023-08-10 09:15:00,618.4,634.8,615.7,631.5
2023-08-10 10:15:00,631.55,632.0,625.0,628.95
2023-08-10 11:15:00,628.65,633.8,626.45,633.8
2023-08-10 12:15:00,632.95,633.9,622.3,622.3
2023-08-10 13:15:00,622.2,632.0,614.05,619.9
2023-08-10 14:15:00,617.8,619.95,608.85,612.0
2023-08-10 15:15:00,612.35,613.5,608.2,610.05
2023-08-11 09:15:00,615.95,659.95,615.95,649.4
2023-08-11 10:15:00,649.4,657.3,648.95,652.3
2023-08-11 11:15:00,652.8,654.0,648.8,653.05
2023-08-11 12:15:00,653.05,655.9,650.25,654.3
2023-08-11 13:15:00,655.4,665.0,644.55,649.4
2023-08-11 14:15:00,649.35,650.5,635.65,640.6
2023-08-11 15:15:00,640.6,643.0,640.05,642.15
2023-08-14 09:15:00,649.75,664.45,636.6,656.4
2023-08-14 10:15:00,656.25,657.7,647.2,651.35
2023-08-14 11:15:00,651.4,652.75,645.1,646.9
2023-08-14 12:15:00,647.0,649.85,645.1,648.0
2023-08-14 13:15:00,648.0,648.0,643.3,648.0
2023-08-14 14:15:00,647.55,648.0,644.75,645.55
2023-08-14 15:15:00,645.55,653.0,641.0,653.0
2023-08-16 09:15:00,648.3,669.0,642.6,665.55
2023-08-16 10:15:00,665.9,669.7,663.0,667.3
2023-08-16 11:15:00,667.35,668.0,655.25,657.7
2023-08-16 12:15:00,658.5,662.75,657.2,660.55
2023-08-16 13:15:00,660.25,661.35,650.25,654.0
2023-08-16 14:15:00,654.0,654.5,647.55,648.6
2023-08-16 15:15:00,648.2,651.85,646.0,651.0
2023-08-17 09:15:00,659.25,666.25,651.0,659.6
2023-08-17 10:15:00,659.9,664.0,656.85,656.85
2023-08-17 11:15:00,656.45,659.4,652.45,653.3
2023-08-17 12:15:00,654.0,654.35,647.6,649.95
2023-08-17 13:15:00,649.95,650.0,648.5,649.45
2023-08-17 14:15:00,648.9,650.5,622.25,627.0
2023-08-17 15:15:00,628.25,642.0,622.75,642.0
2023-08-18 09:15:00,639.9,654.95,639.1,642.35
2023-08-18 10:15:00,642.35,646.35,636.0,643.9
2023-08-18 11:15:00,642.0,648.0,642.0,647.95
2023-08-18 12:15:00,647.95,654.75,645.45,645.9
2023-08-18 13:15:00,646.0,648.0,645.0,646.55
2023-08-18 14:15:00,647.3,648.95,633.7,637.7
2023-08-18 15:15:00,637.75,640.0,635.05,637.55
2023-08-21 09:15:00,645.15,655.85,641.1,653.95
2023-08-21 10:15:00,654.1,664.95,653.05,656.5
2023-08-21 11:15:00,655.65,660.0,654.2,659.15
2023-08-21 12:15:00,659.25,662.35,655.55,660.45
2023-08-21 13:15:00,660.4,662.35,657.35,659.3
2023-08-21 14:15:00,659.9,663.95,646.3,650.75
2023-08-21 15:15:00,650.0,657.95,647.8,657.75
2023-08-22 09:15:00,652.1,667.95,651.1,660.0
2023-08-22 10:15:00,659.25,661.5,650.0,654.3
2023-08-22 11:15:00,654.3,658.25,651.75,654.45
2023-08-22 12:15:00,654.65,654.65,648.3,649.65
2023-08-22 13:15:00,649.65,653.1,645.05,646.9
2023-08-22 14:15:00,646.9,649.65,645.05,645.05
2023-08-22 15:15:00,645.55,651.05,645.1,651.0
2023-08-23 09:15:00,658.8,663.8,651.1,654.4
2023-08-23 10:15:00,653.35,657.25,647.05,656.5
2023-08-23 11:15:00,655.75,657.9,650.3,652.9
2023-08-23 12:15:00,652.9,656.2,647.0,653.8
2023-08-23 13:15:00,653.8,654.0,648.5,648.6
2023-08-23 14:15:00,649.4,654.95,647.15,649.9
2023-08-23 15:15:00,649.9,650.0,649.05,650.0
2023-08-24 09:15:00,653.05,662.4,648.5,661.45
2023-08-24 10:15:00,661.35,663.3,653.25,659.3
2023-08-24 11:15:00,659.45,663.0,658.85,662.3
2023-08-24 12:15:00,662.4,662.7,658.85,660.15
2023-08-24 13:15:00,660.2,661.45,653.8,656.05
2023-08-24 14:15:00,655.95,657.25,648.3,650.0
2023-08-24 15:15:00,649.5,650.0,645.05,649.9
2023-08-25 09:15:00,649.6,658.5,645.55,647.55
2023-08-25 10:15:00,646.85,647.55,636.5,643.85
2023-08-25 11:15:00,644.75,645.0,640.95,643.35
2023-08-25 12:15:00,643.35,644.55,641.0,642.95
2023-08-25 13:15:00,642.95,644.2,640.1,641.1
2023-08-25 14:15:00,641.95,641.95,636.0,639.15
2023-08-25 15:15:00,639.15,639.15,636.0,636.05
2023-08-28 09:15:00,637.6,651.15,637.15,644.25
2023-08-28 10:15:00,644.25,648.0,642.6,645.35
2023-08-28 11:15:00,645.35,647.0,642.55,643.55
2023-08-28 12:15:00,643.55,645.0,639.95,642.05
2023-08-28 13:15:00,642.1,644.0,640.8,643.5
2023-08-28 14:15:00,643.5,644.3,633.05,634.7
2023-08-28 15:15:00,635.2,639.8,630.55,634.05
2023-08-29 09:15:00,635.05,645.0,635.05,639.95
2023-08-29 10:15:00,639.95,640.2,632.0,634.2
2023-08-29 11:15:00,632.15,635.25,632.15,633.25
2023-08-29 12:15:00,633.25,637.85,633.05,635.2
2023-08-29 13:15:00,635.2,636.0,633.3,633.85
2023-08-29 14:15:00,633.85,635.75,630.1,630.9
2023-08-29 15:15:00,631.05,638.0,630.9,635.9
2023-08-30 09:15:00,635.1,639.4,630.3,631.35
2023-08-30 10:15:00,631.35,631.55,627.0,628.55
2023-08-30 11:15:00,628.55,639.4,628.55,638.25
2023-08-30 12:15:00,638.1,638.9,634.95,636.1
2023-08-30 13:15:00,635.25,642.0,635.25,637.3
2023-08-30 14:15:00,638.05,643.6,636.3,643.6
2023-08-30 15:15:00,643.6,643.6,632.0,632.0
