date,open,high,low,close
2023-07-27 14:15:00,624.1,627.0,620.15,624.65
2023-07-27 15:15:00,623.7,627.0,621.75,624.0
2023-07-28 09:15:00,630.05,634.4,617.5,621.9
2023-07-28 10:15:00,621.7,624.75,620.6,622.5
2023-07-28 11:15:00,621.5,625.15,620.0,625.15
2023-07-28 12:15:00,625.1,628.05,624.3,626.9
2023-07-28 13:15:00,626.9,631.5,625.6,629.0
2023-07-28 14:15:00,628.2,629.9,626.05,629.45
2023-07-28 15:15:00,628.25,629.95,626.0,627.3
2023-07-31 09:15:00,632.75,639.0,629.05,632.6
2023-07-31 10:15:00,632.6,634.0,630.3,633.35
2023-07-31 11:15:00,633.9,635.0,630.65,632.4
2023-07-31 12:15:00,632.4,632.45,630.0,630.95
2023-07-31 13:15:00,630.9,630.9,616.1,616.7
2023-07-31 14:15:00,616.5,627.95,616.5,624.0
2023-07-31 15:15:00,623.0,625.75,621.0,623.0
2023-08-01 09:15:00,609.0,629.15,609.0,626.45
2023-08-01 10:15:00,626.6,626.6,619.5,621.7
2023-08-01 11:15:00,620.95,622.55,618.55,619.95
2023-08-01 12:15:00,619.75,622.5,618.0,622.5
2023-08-01 13:15:00,622.5,624.6,620.25,621.85
2023-08-01 14:15:00,621.85,625.9,621.05,622.95
2023-08-01 15:15:00,622.15,627.75,621.5,625.8
2023-08-02 09:15:00,625.0,633.8,620.05,631.05
2023-08-02 10:15:00,632.1,632.1,623.7,626.55
2023-08-02 11:15:00,626.75,629.0,622.65,623.75
2023-08-02 12:15:00,623.35,627.9,622.0,622.9
2023-08-02 13:15:00,622.05,623.0,608.85,608.85
2023-08-02 14:15:00,607.85,624.35,597.1,622.0
2023-08-02 15:15:00,624.8,626.55,621.75,623.25
2023-08-03 09:15:00,621.2,631.95,617.0,620.7
2023-08-03 10:15:00,620.45,625.25,619.2,624.25
2023-08-03 11:15:00,624.85,627.8,621.0,621.55
2023-08-03 12:15:00,621.5,622.45,617.0,618.4
2023-08-03 13:15:00,619.4,620.55,611.1,615.0
2023-08-03 14:15:00,615.3,621.4,614.1,619.0
2023-08-03 15:15:00,618.3,623.45,616.8,623.0
2023-08-04 09:15:00,624.95,634.45,618.3,628.3
2023-08-04 10:15:00,628.3,628.65,623.7,625.3
2023-08-04 11:15:00,625.3,631.7,625.05,628.75
2023-08-04 12:15:00,628.75,631.0,627.1,628.75
2023-08-04 13:15:00,629.2,629.7,624.95,626.9
2023-08-04 14:15:00,626.9,628.9,623.05,625.75
2023-08-04 15:15:00,625.75,626.65,622.05,622.3
2023-08-07 09:15:00,624.6,625.95,617.2,618.1
2023-08-07 10:15:00,618.4,621.95,617.05,621.45
2023-08-07 11:15:00,621.65,633.95,617.15,633.35
2023-08-07 12:15:00,634.0,644.35,630.0,630.5
2023-08-07 13:15:00,631.3,631.35,629.7,630.05
2023-08-07 14:15:00,630.25,634.95,628.0,632.05
2023-08-07 15:15:00,633.0,635.0,632.0,635.0
2023-08-08 09:15:00,626.4,638.95,626.4,631.45
2023-08-08 10:15:00,631.7,634.65,630.8,632.8
2023-08-08 11:15:00,632.8,633.95,630.85,633.75
2023-08-08 12:15:00,632.8,634.2,630.8,631.5
2023-08-08 13:15:00,631.5,634.75,631.0,634.05
2023-08-08 14:15:00,634.5,635.0,632.8,634.35
2023-08-08 15:15:00,634.05,641.0,634.05,641.0
2023-08-09 09:15:00,639.95,641.0,633.0,635.95
2023-08-09 10:15:00,635.8,635.95,628.25,629.6
2023-08-09 11:15:00,630.0,631.95,628.4,629.05
2023-08-09 12:15:00,629.75,630.0,628.4,629.85
2023-08-09 13:15:00,629.1,630.0,626.1,629.0
2023-08-09 14:15:00,629.0,630.0,623.15,628.0
2023-08-09 15:15:00,627.1,630.0,627.0,628.25
2023-08-10 09:15:00,635.0,635.0,626.0,629.2
2023-08-10 10:15:00,629.2,631.35,628.45,631.15
2023-08-10 11:15:00,630.7,633.1,629.5,632.25
2023-08-10 12:15:00,631.85,632.5,625.0,625.3
2023-08-10 13:15:00,622.85,625.4,611.1,615.7
2023-08-10 14:15:00,616.1,621.9,615.25,621.25
2023-08-10 15:15:00,620.85,626.0,620.05,626.0
2023-08-11 09:15:00,625.95,631.8,621.1,627.05
2023-08-11 10:15:00,627.05,634.65,626.0,629.35
2023-08-11 11:15:00,630.0,632.9,629.05,630.0
2023-08-11 12:15:00,629.35,649.0,629.25,639.05
2023-08-11 13:15:00,638.55,643.95,635.55,638.0
2023-08-11 14:15:00,637.35,639.45,632.0,633.35
2023-08-11 15:15:00,634.5,638.5,631.35,638.5
2023-08-14 09:15:00,654.15,658.0,615.1,639.5
2023-08-14 10:15:00,639.5,640.55,637.5,638.0
2023-08-14 11:15:00,638.0,639.3,634.0,634.95
2023-08-14 12:15:00,636.0,640.05,634.2,639.1
2023-08-14 13:15:00,640.0,641.0,637.85,640.0
2023-08-14 14:15:00,640.0,640.0,638.0,638.25
2023-08-14 15:15:00,638.5,642.0,638.0,640.0
2023-08-16 09:15:00,644.0,644.85,628.75,641.8
2023-08-16 10:15:00,641.05,645.85,637.6,638.6
2023-08-16 11:15:00,638.8,641.25,638.05,640.0
2023-08-16 12:15:00,640.0,640.5,638.05,639.85
2023-08-16 13:15:00,639.85,640.0,639.05,640.0
2023-08-16 14:15:00,639.5,641.0,633.65,640.0
2023-08-16 15:15:00,640.6,643.0,639.0,641.0
2023-08-17 09:15:00,641.0,645.1,635.6,644.1
2023-08-17 10:15:00,644.1,648.0,639.85,646.85
2023-08-17 11:15:00,645.75,647.25,640.1,643.6
2023-08-17 12:15:00,643.45,644.0,641.55,643.15
2023-08-17 13:15:00,644.7,644.75,638.5,639.7
2023-08-17 14:15:00,639.7,640.8,637.2,638.75
2023-08-17 15:15:00,638.05,639.4,637.55,638.05
2023-08-18 09:15:00,638.85,642.0,637.1,638.5
2023-08-18 10:15:00,638.5,638.7,634.0,638.65
2023-08-18 11:15:00,639.8,640.0,637.15,637.9
2023-08-18 12:15:00,638.25,640.0,636.05,639.8
2023-08-18 13:15:00,639.8,639.95,636.35,638.2
2023-08-18 14:15:00,637.3,639.05,633.9,638.1
2023-08-18 15:15:00,638.05,640.0,637.75,640.0
2023-08-21 09:15:00,638.95,644.0,630.55,632.9
2023-08-21 10:15:00,632.9,639.85,630.0,637.6
2023-08-21 11:15:00,636.9,641.95,636.05,640.8
2023-08-21 12:15:00,640.6,641.7,640.0,641.45
2023-08-21 13:15:00,640.55,641.5,634.0,639.05
2023-08-21 14:15:00,639.1,640.6,638.65,639.8
2023-08-21 15:15:00,639.8,642.0,639.0,640.0
2023-08-22 09:15:00,642.0,644.95,638.7,639.6
2023-08-22 10:15:00,639.6,640.95,632.8,639.95
2023-08-22 11:15:00,639.5,639.95,637.0,637.0
2023-08-22 12:15:00,637.0,640.8,637.0,640.0
2023-08-22 13:15:00,639.6,641.45,637.8,638.35
2023-08-22 14:15:00,639.3,639.95,637.7,639.9
2023-08-22 15:15:00,639.2,640.2,634.1,635.05
2023-08-23 09:15:00,641.95,641.95,630.55,635.35
2023-08-23 10:15:00,635.45,635.5,632.2,633.9
2023-08-23 11:15:00,633.35,635.15,631.0,634.9
2023-08-23 12:15:00,634.95,635.1,631.1,631.75
2023-08-23 13:15:00,631.75,632.0,621.8,627.0
2023-08-23 14:15:00,627.0,629.9,624.35,628.45
2023-08-23 15:15:00,628.45,629.0,625.0,629.0
2023-08-24 09:15:00,632.85,635.1,625.65,634.45
2023-08-24 10:15:00,633.65,637.15,632.55,635.3
2023-08-24 11:15:00,635.3,641.75,634.6,641.5
2023-08-24 12:15:00,640.75,641.9,638.4,639.7
2023-08-24 13:15:00,639.1,642.0,637.9,639.2
2023-08-24 14:15:00,639.25,640.5,635.3,636.6
2023-08-24 15:15:00,636.65,638.2,634.45,637.95
2023-08-25 09:15:00,631.2,640.95,631.2,640.3
2023-08-25 10:15:00,640.15,640.75,637.1,640.1
2023-08-25 11:15:00,640.0,640.5,638.5,640.05
2023-08-25 12:15:00,640.2,640.5,638.0,639.7
2023-08-25 13:15:00,639.7,639.95,637.4,638.0
2023-08-25 14:15:00,637.3,640.0,635.7,639.15
2023-08-25 15:15:00,639.25,641.7,638.4,640.8
2023-08-28 09:15:00,643.65,644.0,637.15,639.05
2023-08-28 10:15:00,638.55,641.35,638.5,639.0
2023-08-28 11:15:00,639.0,640.0,637.55,639.25
2023-08-28 12:15:00,639.8,640.5,638.8,639.95
2023-08-28 13:15:00,638.55,642.0,638.55,639.8
2023-08-28 14:15:00,639.8,640.9,638.6,639.7
2023-08-28 15:15:00,639.9,641.0,636.5,641.0
2023-08-29 09:15:00,641.95,641.95,636.0,639.85
2023-08-29 10:15:00,639.95,639.95,636.0,637.0
2023-08-29 11:15:00,636.95,638.0,634.0,636.5
2023-08-29 12:15:00,637.55,638.4,631.05,633.2
2023-08-29 13:15:00,634.0,634.8,631.5,633.2
2023-08-29 14:15:00,633.1,633.1,627.0,632.0
2023-08-29 15:15:00,632.1,635.35,631.3,632.9
2023-08-30 09:15:00,636.55,636.55,629.85,631.45
2023-08-30 10:15:00,631.45,632.2,630.0,631.55
2023-08-30 11:15:00,632.0,632.1,631.15,631.55
2023-08-30 12:15:00,631.65,632.95,631.6,631.7
2023-08-30 13:15:00,631.7,632.95,631.0,631.95
2023-08-30 14:15:00,631.95,633.0,628.0,630.2
2023-08-30 15:15:00,630.2,634.75,630.1,631.0
