date,open,high,low,close
2023-06-26 11:15:00,22539.2,22555.0,22511.0,22550.0
2023-06-26 12:15:00,22550.0,22555.0,22522.25,22539.0
2023-06-26 13:15:00,22539.0,22544.0,22518.0,22540.0
2023-06-26 14:15:00,22540.0,22667.3,22518.0,22641.45
2023-06-26 15:15:00,22632.5,22684.4,22505.0,22505.0
2023-06-27 09:15:00,22640.0,22870.0,22640.0,22719.95
2023-06-27 10:15:00,22714.1,22725.0,22589.0,22658.3
2023-06-27 11:15:00,22658.35,22730.0,22650.4,22695.0
2023-06-27 12:15:00,22695.0,22695.0,22653.1,22669.9
2023-06-27 13:15:00,22669.9,22669.9,22560.0,22576.6
2023-06-27 14:15:00,22576.6,22649.75,22505.1,22649.35
2023-06-27 15:15:00,22649.4,22697.05,22583.0,22591.5
2023-06-28 09:15:00,22670.0,22723.55,22590.3,22608.0
2023-06-28 10:15:00,22602.05,22720.0,22580.0,22694.9
2023-06-28 11:15:00,22683.6,22725.0,22620.1,22721.35
2023-06-28 12:15:00,22721.35,22725.0,22625.0,22645.35
2023-06-28 13:15:00,22649.9,22800.0,22645.35,22787.05
2023-06-28 14:15:00,22788.85,22800.0,22680.1,22765.15
2023-06-28 15:15:00,22764.0,22791.9,22682.95,22750.0
2023-06-30 09:15:00,22750.05,22827.95,22625.0,22758.1
2023-06-30 10:15:00,22745.35,22800.0,22725.0,22760.3
2023-06-30 11:15:00,22760.3,22820.0,22725.0,22792.95
2023-06-30 12:15:00,22792.95,22793.0,22740.0,22772.7
2023-06-30 13:15:00,22772.3,22777.0,22750.0,22771.0
2023-06-30 14:15:00,22768.85,22946.25,22765.15,22938.0
2023-06-30 15:15:00,22938.0,22943.6,22878.1,22920.15
2023-07-03 09:15:00,22947.0,22950.0,22800.05,22830.1
2023-07-03 10:15:00,22830.1,22858.6,22675.7,22700.0
2023-07-03 11:15:00,22700.0,22717.05,22585.0,22592.45
2023-07-03 12:15:00,22592.45,22705.6,22585.0,22696.8
2023-07-03 13:15:00,22682.3,22720.0,22662.8,22674.95
2023-07-03 14:15:00,22664.2,22699.0,22583.0,22642.0
2023-07-03 15:15:00,22642.0,22708.85,22627.2,22649.0
2023-07-04 09:15:00,22747.55,22845.0,22661.0,22679.0
2023-07-04 10:15:00,22667.15,22719.85,22618.05,22660.05
2023-07-04 11:15:00,22660.05,22673.0,22615.05,22615.05
2023-07-04 12:15:00,22615.05,22622.6,22534.5,22535.05
2023-07-04 13:15:00,22544.0,22635.0,22525.5,22600.0
2023-07-04 14:15:00,22600.35,22654.9,22579.95,22648.1
2023-07-04 15:15:00,22655.0,22668.0,22585.0,22586.0
2023-07-05 09:15:00,22580.0,22820.0,22580.0,22746.05
2023-07-05 10:15:00,22746.0,22924.85,22746.0,22863.45
2023-07-05 11:15:00,22860.0,22881.75,22764.15,22793.95
2023-07-05 12:15:00,22782.4,22793.95,22710.0,22743.55
2023-07-05 13:15:00,22743.0,22771.5,22704.95,22715.0
2023-07-05 14:15:00,22715.0,22924.0,22669.05,22924.0
2023-07-05 15:15:00,22924.0,22944.0,22831.2,22850.0
2023-07-06 09:15:00,22934.95,23392.45,22913.15,23285.55
2023-07-06 10:15:00,23285.3,23285.3,23064.35,23108.2
2023-07-06 11:15:00,23101.6,23111.05,22905.0,22975.05
2023-07-06 12:15:00,22975.1,23057.95,22973.1,23015.0
2023-07-06 13:15:00,23014.95,23027.95,22962.2,22974.4
2023-07-06 14:15:00,22974.4,23184.25,22950.2,23093.0
2023-07-06 15:15:00,23093.0,23122.4,23057.0,23094.75
2023-07-07 09:15:00,23200.0,23246.85,22850.0,22937.85
2023-07-07 10:15:00,22931.05,22984.35,22882.45,22898.45
2023-07-07 11:15:00,22898.45,23012.0,22890.0,23011.0
2023-07-07 12:15:00,23011.0,23040.75,22920.0,22957.7
2023-07-07 13:15:00,22951.5,22989.65,22930.05,22959.75
2023-07-07 14:15:00,22959.2,23018.5,22915.0,22920.0
2023-07-07 15:15:00,22920.0,22920.55,22850.0,22869.0
2023-07-10 09:15:00,22961.9,23042.4,22710.0,22768.05
2023-07-10 10:15:00,22768.0,22888.8,22758.05,22815.05
2023-07-10 11:15:00,22800.1,22802.45,22562.95,22569.25
2023-07-10 12:15:00,22569.2,22610.05,22550.35,22572.15
2023-07-10 13:15:00,22571.5,22584.1,22551.0,22584.0
2023-07-10 14:15:00,22572.75,22660.0,22560.0,22570.0
2023-07-10 15:15:00,22572.85,22700.0,22550.0,22557.65
2023-07-11 09:15:00,22600.0,22899.0,22550.3,22800.5
2023-07-11 10:15:00,22805.0,22860.0,22715.55,22810.0
2023-07-11 11:15:00,22809.8,22847.05,22743.0,22808.6
2023-07-11 12:15:00,22805.45,22810.0,22738.95,22740.65
2023-07-11 13:15:00,22740.6,22754.9,22706.05,22718.65
2023-07-11 14:15:00,22721.2,22835.0,22712.1,22827.4
2023-07-11 15:15:00,22827.4,22959.85,22827.4,22880.0
2023-07-12 09:15:00,22938.95,23035.95,22817.0,22970.6
2023-07-12 10:15:00,22968.3,23008.15,22897.95,22955.0
2023-07-12 11:15:00,22955.8,23000.0,22866.0,22900.05
2023-07-12 12:15:00,22904.1,22978.15,22890.0,22952.05
2023-07-12 13:15:00,22952.05,23035.95,22930.95,23017.3
2023-07-12 14:15:00,23006.25,23093.45,22991.45,23070.0
2023-07-12 15:15:00,23067.75,23100.0,23009.0,23085.0
2023-07-13 09:15:00,23010.3,23121.55,22947.2,23100.1
2023-07-13 10:15:00,23100.1,23116.0,23052.05,23086.25
2023-07-13 11:15:00,23098.65,23101.25,22906.0,22924.0
2023-07-13 12:15:00,22924.0,22935.0,22875.0,22909.55
2023-07-13 13:15:00,22909.5,22922.4,22875.0,22884.75
2023-07-13 14:15:00,22875.0,22881.1,22776.85,22808.4
2023-07-13 15:15:00,22808.4,22878.7,22800.0,22878.7
2023-07-14 09:15:00,22850.0,22930.0,22834.35,22860.1
2023-07-14 10:15:00,22861.0,22916.75,22800.0,22850.0
2023-07-14 11:15:00,22837.25,22900.0,22830.1,22850.0
2023-07-14 12:15:00,22850.0,22995.5,22838.0,22974.95
2023-07-14 13:15:00,22974.95,23025.0,22954.2,22989.3
2023-07-14 14:15:00,22989.3,23130.0,22989.3,23127.05
2023-07-14 15:15:00,23130.0,23200.0,23100.1,23110.05
2023-07-17 09:15:00,23211.0,23395.35,23144.05,23324.0
2023-07-17 10:15:00,23312.05,23359.9,23175.0,23195.0
2023-07-17 11:15:00,23170.05,23180.2,23090.0,23117.85
2023-07-17 12:15:00,23117.9,23121.0,23011.0,23037.55
2023-07-17 13:15:00,23037.55,23053.55,22955.0,22985.8
2023-07-17 14:15:00,22985.8,23116.6,22970.05,23085.7
2023-07-17 15:15:00,23085.7,23089.0,23037.75,23089.0
2023-07-18 09:15:00,23189.95,23189.95,23045.65,23114.0
2023-07-18 10:15:00,23114.0,23149.0,22980.0,22985.0
2023-07-18 11:15:00,22985.0,23000.0,22925.0,22930.0
2023-07-18 12:15:00,22939.5,22973.95,22930.1,22948.55
2023-07-18 13:15:00,22946.3,22950.8,22820.5,22907.8
2023-07-18 14:15:00,22894.1,22979.2,22894.1,22969.0
2023-07-18 15:15:00,22976.95,23056.8,22942.1,22942.1
2023-07-19 09:15:00,22910.05,23025.0,22850.0,22962.9
2023-07-19 10:15:00,22962.9,22979.3,22801.5,22872.0
2023-07-19 11:15:00,22860.0,22983.5,22851.1,22892.0
2023-07-19 12:15:00,22892.05,22940.0,22835.0,22892.15
2023-07-19 13:15:00,22892.15,22940.0,22847.0,22903.65
2023-07-19 14:15:00,22907.1,22976.5,22860.0,22934.0
2023-07-19 15:15:00,22933.85,22970.0,22911.0,22942.4
2023-07-20 09:15:00,22940.95,22950.0,22751.0,22783.3
2023-07-20 10:15:00,22783.35,22889.95,22767.35,22811.55
2023-07-20 11:15:00,22811.55,23084.5,22800.05,23007.0
2023-07-20 12:15:00,23006.4,23065.0,22976.1,22990.7
2023-07-20 13:15:00,22992.8,23019.7,22912.85,22917.35
2023-07-20 14:15:00,22917.4,23044.95,22910.0,23000.95
2023-07-20 15:15:00,23001.05,23049.95,22976.1,23049.8
2023-07-21 09:15:00,23026.2,23231.95,22991.9,23129.65
2023-07-21 10:15:00,23129.2,23188.9,23101.8,23117.75
2023-07-21 11:15:00,23128.75,23137.75,22951.25,22980.1
2023-07-21 12:15:00,22981.85,23087.7,22951.1,23086.65
2023-07-21 13:15:00,23072.7,23086.0,22912.8,22956.55
2023-07-21 14:15:00,22956.6,22999.0,22922.95,22962.0
2023-07-21 15:15:00,22951.05,23024.7,22951.0,22958.9
2023-07-24 09:15:00,22992.0,23048.6,22830.8,22859.6
2023-07-24 10:15:00,22856.75,22901.9,22824.05,22853.5
2023-07-24 11:15:00,22844.25,22844.25,22707.75,22799.05
2023-07-24 12:15:00,22791.35,22870.0,22791.35,22859.95
2023-07-24 13:15:00,22859.95,22876.2,22813.95,22839.3
2023-07-24 14:15:00,22835.0,22880.0,22806.65,22841.65
2023-07-24 15:15:00,22846.2,22850.0,22772.3,22850.0
2023-07-25 09:15:00,22921.8,23005.95,22793.0,22808.05
2023-07-25 10:15:00,22805.0,22810.0,22740.0,22740.0
2023-07-25 11:15:00,22749.95,22800.0,22740.0,22749.2
2023-07-25 12:15:00,22747.15,22773.6,22685.9,22693.1
2023-07-25 13:15:00,22696.55,22750.0,22675.25,22728.7
2023-07-25 14:15:00,22729.5,22824.8,22728.25,22756.05
2023-07-25 15:15:00,22764.3,22764.3,22705.7,22750.0
2023-07-26 09:15:00,22900.0,22900.0,22758.0,22808.75
2023-07-26 10:15:00,22805.95,22816.0,22740.05,22787.65
2023-07-26 11:15:00,22764.2,22800.0,22702.0,22779.1
2023-07-26 12:15:00,22779.1,22810.05,22764.7,22791.0
2023-07-26 13:15:00,22791.05,22843.15,22776.05,22797.95
2023-07-26 14:15:00,22798.0,22823.9,22790.0,22807.2
2023-07-26 15:15:00,22807.2,22809.05,22767.7,22785.05
2023-07-27 09:15:00,22900.0,22900.0,22647.25,22745.0
2023-07-27 10:15:00,22734.45,22842.4,22076.05,22390.0
2023-07-27 11:15:00,22372.0,22442.4,22201.15,22235.55
2023-07-27 12:15:00,22235.1,22279.1,22175.8,22188.75
2023-07-27 13:15:00,22191.4,22235.9,22090.2,22200.0
2023-07-27 14:15:00,22200.0,22323.0,22200.0,22308.0
2023-07-27 15:15:00,22305.15,22444.2,22285.0,22330.0
2023-07-28 09:15:00,22320.0,22545.0,22187.3,22514.0
2023-07-28 10:15:00,22500.85,22631.85,22420.0,22448.1
2023-07-28 11:15:00,22450.0,22523.9,22364.6,22438.25
2023-07-28 12:15:00,22446.2,22498.0,22404.05,22436.6
2023-07-28 13:15:00,22440.25,22498.0,22365.0,22490.1
2023-07-28 14:15:00,22490.0,22534.95,22417.7,22498.8
2023-07-28 15:15:00,22489.0,22505.0,22413.85,22443.55
2023-07-31 09:15:00,22654.0,22654.0,22429.7,22578.05
2023-07-31 10:15:00,22593.2,22618.0,22500.0,22511.85
2023-07-31 11:15:00,22517.55,22600.0,22500.5,22599.95
2023-07-31 12:15:00,22599.95,22614.95,22515.0,22605.9
2023-07-31 13:15:00,22607.45,22614.95,22450.0,22500.05
2023-07-31 14:15:00,22500.1,22612.0,22480.25,22592.95
2023-07-31 15:15:00,22592.95,22594.0,22437.6,22443.1
2023-08-01 09:15:00,22649.95,22649.95,22434.35,22462.45
2023-08-01 10:15:00,22454.05,22569.0,22450.0,22520.0
2023-08-01 11:15:00,22520.0,22529.0,22470.0,22498.45
2023-08-01 12:15:00,22498.45,22505.0,22451.0,22464.25
2023-08-01 13:15:00,22479.05,22490.0,22425.0,22436.1
2023-08-01 14:15:00,22436.1,22630.0,22428.85,22622.05
2023-08-01 15:15:00,22629.75,22690.0,22601.0,22650.0
2023-08-02 09:15:00,22562.2,22673.0,22510.6,22624.0
2023-08-02 10:15:00,22624.05,22690.0,22575.0,22614.1
2023-08-02 11:15:00,22614.05,22850.1,22604.0,22796.25
2023-08-02 12:15:00,22790.0,22891.5,22715.4,22734.15
2023-08-02 13:15:00,22720.55,22838.0,22662.05,22777.75
2023-08-02 14:15:00,22789.95,22938.15,22699.95,22873.35
2023-08-02 15:15:00,22874.9,22892.35,22805.1,22805.1
2023-08-03 09:15:00,22802.0,22850.0,22660.0,22775.0
2023-08-03 10:15:00,22775.0,22815.9,22672.0,22720.5
2023-08-03 11:15:00,22734.65,22760.0,22630.0,22653.0
2023-08-03 12:15:00,22644.05,22673.35,22475.05,22513.85
2023-08-03 13:15:00,22513.85,22560.0,22482.55,22509.9
2023-08-03 14:15:00,22515.0,22560.0,22480.85,22511.8
2023-08-03 15:15:00,22504.85,22511.85,22401.95,22441.0
2023-08-04 09:15:00,22525.0,22698.85,22480.0,22590.05
2023-08-04 10:15:00,22603.5,22603.65,22458.05,22513.0
2023-08-04 11:15:00,22508.0,22550.0,22470.7,22504.2
2023-08-04 12:15:00,22504.2,22522.5,22485.0,22501.6
2023-08-04 13:15:00,22490.0,22519.0,22475.0,22517.5
2023-08-04 14:15:00,22518.55,22525.85,22432.0,22469.8
2023-08-04 15:15:00,22469.4,22485.0,22412.0,22415.0
2023-08-07 09:15:00,22415.0,22499.95,22270.0,22271.0
2023-08-07 10:15:00,22285.0,22285.0,22183.0,22185.0
2023-08-07 11:15:00,22186.35,22235.8,22183.95,22195.85
2023-08-07 12:15:00,22192.05,22370.45,22150.0,22337.95
2023-08-07 13:15:00,22336.0,22523.55,22308.15,22462.15
2023-08-07 14:15:00,22452.65,22551.6,22436.0,22447.3
2023-08-07 15:15:00,22458.55,22480.35,22410.0,22457.6
2023-08-08 09:15:00,22498.95,22498.95,22258.0,22280.05
2023-08-08 10:15:00,22290.0,22309.0,22220.5,22230.05
2023-08-08 11:15:00,22227.5,22230.05,22120.05,22192.05
2023-08-08 12:15:00,22194.0,22199.75,22127.0,22151.85
2023-08-08 13:15:00,22150.0,22158.35,22120.05,22123.05
2023-08-08 14:15:00,22129.05,22221.6,22100.0,22220.4
2023-08-08 15:15:00,22225.95,22249.0,22225.95,22245.0
2023-08-09 09:15:00,22300.0,22356.25,22164.1,22208.95
2023-08-09 10:15:00,22200.0,22277.95,22172.0,22234.0
2023-08-09 11:15:00,22223.55,22254.0,22216.5,22240.0
2023-08-09 12:15:00,22245.9,22246.0,22162.6,22222.7
2023-08-09 13:15:00,22230.05,22248.0,22200.0,22211.05
2023-08-09 14:15:00,22215.9,22254.85,22200.0,22239.85
2023-08-09 15:15:00,22232.0,22235.4,22181.6,22200.0
2023-08-10 09:15:00,22218.35,22244.55,22000.0,22070.0
2023-08-10 10:15:00,22070.0,22091.15,21930.0,21950.0
2023-08-10 11:15:00,21950.0,21997.95,21940.35,21997.95
2023-08-10 12:15:00,21997.95,21997.95,21895.0,21970.0
2023-08-10 13:15:00,21967.3,22038.25,21902.45,21934.9
2023-08-10 14:15:00,21950.0,22021.75,21911.0,22009.5
2023-08-10 15:15:00,22009.5,22020.0,21950.0,21950.05
2023-08-11 09:15:00,21989.75,22007.85,21870.0,21920.5
2023-08-11 10:15:00,21923.7,21940.2,21850.0,21895.2
2023-08-11 11:15:00,21895.2,21916.1,21840.0,21869.6
2023-08-11 12:15:00,21878.15,21905.9,21852.5,21900.0
2023-08-11 13:15:00,21900.0,21908.0,21850.05,21859.2
2023-08-11 14:15:00,21870.7,21887.95,21780.0,21786.35
2023-08-11 15:15:00,21792.0,22010.0,21750.0,21801.0
2023-08-14 09:15:00,21843.05,22025.1,21709.25,21924.35
2023-08-14 10:15:00,21948.85,22040.0,21860.65,21901.0
2023-08-14 11:15:00,21901.55,21953.95,21900.0,21927.95
2023-08-14 12:15:00,21927.95,21937.4,21851.0,21860.0
2023-08-14 13:15:00,21860.0,21925.0,21851.95,21890.0
2023-08-14 14:15:00,21890.0,21920.0,21863.8,21891.05
2023-08-14 15:15:00,21897.55,21920.85,21868.05,21868.05
2023-08-16 09:15:00,21952.2,22030.0,21852.0,21927.45
2023-08-16 10:15:00,21927.3,21943.85,21848.35,21890.0
2023-08-16 11:15:00,21894.95,21920.0,21855.0,21899.45
2023-08-16 12:15:00,21890.7,21929.95,21881.45,21919.0
2023-08-16 13:15:00,21923.2,21923.2,21820.65,21828.0
2023-08-16 14:15:00,21840.0,21970.0,21785.35,21936.7
2023-08-16 15:15:00,21931.1,21994.25,21884.0,21945.0
2023-08-17 09:15:00,21987.85,22028.3,21714.0,21735.0
2023-08-17 10:15:00,21735.0,21749.65,21714.45,21714.45
2023-08-17 11:15:00,21711.0,21722.0,21620.0,21666.05
2023-08-17 12:15:00,21678.85,21727.4,21650.0,21652.85
2023-08-17 13:15:00,21658.8,21690.0,21650.0,21656.45
2023-08-17 14:15:00,21656.45,21703.95,21642.65,21671.5
2023-08-17 15:15:00,21671.5,21689.95,21602.4,21640.0
2023-08-18 09:15:00,21660.0,21660.0,21456.55,21475.65
2023-08-18 10:15:00,21468.05,21553.9,21450.0,21473.4
2023-08-18 11:15:00,21473.45,21647.95,21461.0,21637.0
2023-08-18 12:15:00,21637.0,21774.7,21600.0,21755.0
2023-08-18 13:15:00,21755.0,21803.85,21730.0,21792.15
2023-08-18 14:15:00,21792.15,21880.0,21792.15,21838.9
2023-08-18 15:15:00,21825.05,21857.35,21750.0,21799.0
2023-08-21 09:15:00,21819.95,21960.0,21735.35,21911.0
2023-08-21 10:15:00,21900.95,21989.0,21858.05,21985.0
2023-08-21 11:15:00,21985.0,22028.9,21970.0,21994.9
2023-08-21 12:15:00,21994.9,22006.5,21970.0,21974.0
2023-08-21 13:15:00,21980.0,22176.1,21969.85,22024.3
2023-08-21 14:15:00,22031.2,22069.8,21926.05,22069.8
2023-08-21 15:15:00,22063.15,22067.7,22008.05,22020.05
2023-08-22 09:15:00,22020.05,22092.45,21906.05,21974.95
2023-08-22 10:15:00,21962.45,21981.0,21925.0,21956.15
2023-08-22 11:15:00,21956.15,22030.0,21949.0,22030.0
2023-08-22 12:15:00,22024.0,22030.0,22015.0,22027.7
2023-08-22 13:15:00,22015.05,22028.0,22015.0,22025.0
2023-08-22 14:15:00,22025.05,22049.95,21972.0,22015.65
2023-08-22 15:15:00,22013.5,22040.95,22000.1,22010.0
2023-08-23 09:15:00,22099.75,22225.0,21950.0,22088.85
2023-08-23 10:15:00,22089.2,22095.0,22010.0,22085.0
2023-08-23 11:15:00,22078.0,22140.0,22054.7,22114.35
2023-08-23 12:15:00,22114.15,22196.0,22100.0,22163.2
2023-08-23 13:15:00,22150.25,22175.0,22130.05,22155.1
2023-08-23 14:15:00,22163.7,22185.0,22090.0,22149.8
2023-08-23 15:15:00,22149.8,22269.8,22125.05,22223.6
2023-08-24 09:15:00,22210.05,22288.5,22156.55,22250.0
2023-08-24 10:15:00,22236.1,22260.0,22171.9,22240.0
2023-08-24 11:15:00,22240.0,22259.5,22143.3,22165.7
2023-08-24 12:15:00,22175.85,22247.05,22164.05,22225.05
2023-08-24 13:15:00,22233.95,22284.3,22210.0,22279.45
2023-08-24 14:15:00,22265.8,22289.0,22210.0,22266.5
2023-08-24 15:15:00,22266.5,22290.0,22221.35,22280.0
2023-08-25 09:15:00,22189.95,22279.85,22111.25,22128.0
2023-08-25 10:15:00,22128.05,22193.6,22115.55,22155.65
2023-08-25 11:15:00,22155.7,22187.9,22125.0,22125.0
2023-08-25 12:15:00,22125.05,22184.45,22118.0,22165.55
2023-08-25 13:15:00,22178.35,22194.4,22140.0,22150.1
2023-08-25 14:15:00,22150.1,22280.45,22150.0,22171.3
2023-08-25 15:15:00,22175.3,22204.3,22144.75,22185.0
2023-08-28 09:15:00,22191.5,22214.55,22025.0,22090.15
2023-08-28 10:15:00,22098.15,22147.7,22091.05,22100.1
2023-08-28 11:15:00,22100.35,22113.45,22072.45,22079.8
