date,open,high,low,close
2023-07-11 13:15:00,711.65,712.3,706.5,707.5
2023-07-11 14:15:00,708.2,708.2,702.2,703.5
2023-07-11 15:15:00,703.55,704.9,701.1,701.1
2023-07-12 09:15:00,699.0,710.0,696.25,697.75
2023-07-12 10:15:00,699.25,699.25,695.05,696.2
2023-07-12 11:15:00,697.3,700.2,696.15,696.15
2023-07-12 12:15:00,696.05,698.0,695.2,697.35
2023-07-12 13:15:00,696.65,697.9,694.65,694.7
2023-07-12 14:15:00,694.7,699.75,693.9,698.2
2023-07-12 15:15:00,698.2,699.0,694.95,699.0
2023-07-13 09:15:00,702.35,711.3,702.35,706.0
2023-07-13 10:15:00,706.0,706.75,702.6,705.6
2023-07-13 11:15:00,705.6,706.5,704.3,705.0
2023-07-13 12:15:00,704.65,705.85,702.05,703.55
2023-07-13 13:15:00,703.5,704.95,696.0,696.5
2023-07-13 14:15:00,696.1,703.0,696.0,702.45
2023-07-13 15:15:00,702.5,704.8,698.95,703.9
2023-07-14 09:15:00,711.2,711.2,698.0,698.65
2023-07-14 10:15:00,699.1,703.8,698.2,703.4
2023-07-14 11:15:00,703.0,703.4,701.25,702.25
2023-07-14 12:15:00,702.45,702.85,701.55,701.75
2023-07-14 13:15:00,701.65,708.0,701.25,706.55
2023-07-14 14:15:00,706.5,710.5,703.25,710.5
2023-07-14 15:15:00,709.15,712.55,709.15,712.55
2023-07-17 09:15:00,715.0,720.45,710.9,716.5
2023-07-17 10:15:00,716.4,723.35,715.75,720.45
2023-07-17 11:15:00,720.4,720.95,717.45,718.35
2023-07-17 12:15:00,719.0,719.75,716.0,716.45
2023-07-17 13:15:00,716.45,717.8,716.05,716.05
2023-07-17 14:15:00,716.05,718.8,711.0,712.35
2023-07-17 15:15:00,712.35,714.0,711.0,714.0
2023-07-18 09:15:00,711.95,714.8,708.15,711.5
2023-07-18 10:15:00,711.5,713.6,710.5,712.35
2023-07-18 11:15:00,713.0,713.2,705.75,706.95
2023-07-18 12:15:00,706.15,711.45,706.15,710.0
2023-07-18 13:15:00,710.0,711.1,708.8,709.45
2023-07-18 14:15:00,708.45,709.95,706.05,709.95
2023-07-18 15:15:00,709.95,710.0,708.4,708.55
2023-07-19 09:15:00,712.35,712.35,704.0,709.0
2023-07-19 10:15:00,709.0,709.45,706.75,707.4
2023-07-19 11:15:00,707.25,710.5,706.5,709.1
2023-07-19 12:15:00,709.1,710.35,708.35,708.6
2023-07-19 13:15:00,708.85,709.95,708.7,709.9
2023-07-19 14:15:00,709.95,711.95,709.0,711.95
2023-07-19 15:15:00,711.3,711.8,709.95,711.65
2023-07-20 09:15:00,705.55,714.1,705.55,710.9
2023-07-20 10:15:00,710.85,712.95,709.75,709.75
2023-07-20 11:15:00,709.2,711.25,709.05,711.2
2023-07-20 12:15:00,710.3,714.7,710.3,711.4
2023-07-20 13:15:00,711.7,713.95,711.0,713.65
2023-07-20 14:15:00,713.65,713.9,710.15,711.85
2023-07-20 15:15:00,713.6,713.7,711.5,711.5
2023-07-21 09:15:00,708.0,713.75,704.25,709.8
2023-07-21 10:15:00,710.0,714.9,709.75,711.15
2023-07-21 11:15:00,711.0,721.0,707.2,715.75
2023-07-21 12:15:00,715.75,715.75,711.8,714.1
2023-07-21 13:15:00,714.1,717.0,712.45,715.55
2023-07-21 14:15:00,716.1,716.25,709.0,709.0
2023-07-21 15:15:00,710.6,718.5,707.95,710.0
2023-07-24 09:15:00,710.0,711.9,703.6,707.15
2023-07-24 10:15:00,706.9,708.8,703.0,703.5
2023-07-24 11:15:00,704.15,705.5,701.5,702.55
2023-07-24 12:15:00,702.4,706.25,702.4,705.05
2023-07-24 13:15:00,706.05,706.3,704.0,705.2
2023-07-24 14:15:00,705.25,708.0,704.35,705.45
2023-07-24 15:15:00,705.8,705.95,702.4,703.0
2023-07-25 09:15:00,704.9,719.9,702.0,717.25
2023-07-25 10:15:00,718.5,722.9,718.05,720.7
2023-07-25 11:15:00,720.0,726.8,719.1,726.0
2023-07-25 12:15:00,726.75,730.9,725.05,728.75
2023-07-25 13:15:00,728.6,729.7,725.65,727.35
2023-07-25 14:15:00,727.7,728.45,723.95,725.45
2023-07-25 15:15:00,725.1,726.5,724.0,724.0
2023-07-26 09:15:00,729.9,734.0,724.95,728.15
2023-07-26 10:15:00,728.35,729.9,727.15,729.6
2023-07-26 11:15:00,728.8,729.3,727.25,728.95
2023-07-26 12:15:00,728.4,730.3,728.0,729.35
2023-07-26 13:15:00,730.1,732.25,729.5,729.85
2023-07-26 14:15:00,729.0,730.0,727.9,730.0
2023-07-26 15:15:00,730.0,731.8,728.05,728.05
2023-07-27 09:15:00,733.95,739.2,731.4,735.0
2023-07-27 10:15:00,735.1,737.65,733.05,733.5
2023-07-27 11:15:00,733.95,733.95,730.6,733.2
2023-07-27 12:15:00,733.2,733.35,730.5,731.1
2023-07-27 13:15:00,732.25,734.0,730.85,730.95
2023-07-27 14:15:00,731.0,731.8,725.15,729.55
2023-07-27 15:15:00,729.1,732.25,728.05,731.0
2023-07-28 09:15:00,736.1,736.15,724.5,728.05
2023-07-28 10:15:00,728.1,731.7,724.5,727.5
2023-07-28 11:15:00,728.15,728.2,726.05,727.0
2023-07-28 12:15:00,727.05,738.15,727.05,737.0
2023-07-28 13:15:00,736.7,738.75,734.05,734.05
2023-07-28 14:15:00,734.95,739.95,734.05,737.5
2023-07-28 15:15:00,737.0,738.7,736.25,738.0
2023-07-31 09:15:00,740.0,752.0,738.2,749.5
2023-07-31 10:15:00,749.5,761.0,748.0,758.0
2023-07-31 11:15:00,758.0,758.0,751.9,753.85
2023-07-31 12:15:00,753.85,757.75,751.5,754.1
2023-07-31 13:15:00,754.1,756.0,753.8,754.3
2023-07-31 14:15:00,754.35,759.5,754.05,759.4
2023-07-31 15:15:00,759.3,760.0,757.55,760.0
2023-08-01 09:15:00,761.2,765.0,755.45,760.5
2023-08-01 10:15:00,761.4,761.6,754.9,757.8
2023-08-01 11:15:00,757.8,757.95,753.45,754.9
2023-08-01 12:15:00,754.9,755.5,749.85,755.5
2023-08-01 13:15:00,755.5,757.3,755.25,757.0
2023-08-01 14:15:00,757.0,757.95,754.1,755.65
2023-08-01 15:15:00,756.7,757.5,740.15,755.0
2023-08-02 09:15:00,745.8,748.65,736.8,744.2
2023-08-02 10:15:00,744.2,747.65,736.75,738.7
2023-08-02 11:15:00,739.7,741.1,735.0,740.1
2023-08-02 12:15:00,740.95,743.0,739.8,741.5
2023-08-02 13:15:00,740.5,741.8,728.85,730.8
2023-08-02 14:15:00,730.85,741.85,728.05,739.25
2023-08-02 15:15:00,739.25,747.0,727.0,743.0
2023-08-03 09:15:00,738.6,742.15,727.25,731.85
2023-08-03 10:15:00,732.95,745.7,732.05,743.8
2023-08-03 11:15:00,742.7,745.0,738.6,739.4
2023-08-03 12:15:00,738.65,740.85,734.6,738.2
2023-08-03 13:15:00,737.8,741.45,734.95,736.5
2023-08-03 14:15:00,736.7,739.45,732.65,736.85
2023-08-03 15:15:00,735.35,740.0,734.85,737.2
2023-08-04 09:15:00,740.4,745.55,735.55,741.0
2023-08-04 10:15:00,741.65,741.65,737.9,739.05
2023-08-04 11:15:00,739.8,743.55,739.05,743.55
2023-08-04 12:15:00,743.55,744.55,742.0,742.5
2023-08-04 13:15:00,742.0,742.0,737.1,737.65
2023-08-04 14:15:00,737.65,741.45,737.0,737.65
2023-08-04 15:15:00,738.95,741.05,737.5,738.1
2023-08-07 09:15:00,741.9,743.0,735.0,740.45
2023-08-07 10:15:00,740.6,742.2,736.95,737.6
2023-08-07 11:15:00,737.95,748.45,737.3,743.6
2023-08-07 12:15:00,743.55,746.05,742.65,744.05
2023-08-07 13:15:00,744.05,748.75,744.05,746.7
2023-08-07 14:15:00,745.65,747.9,743.15,747.35
2023-08-07 15:15:00,749.95,750.0,746.8,747.0
2023-08-08 09:15:00,747.55,748.45,742.05,748.25
2023-08-08 10:15:00,748.1,748.1,740.65,741.6
2023-08-08 11:15:00,740.05,742.8,740.0,741.5
2023-08-08 12:15:00,741.85,742.55,740.85,742.45
2023-08-08 13:15:00,742.55,745.9,741.1,741.1
2023-08-08 14:15:00,741.65,742.0,739.0,740.4
2023-08-08 15:15:00,740.55,742.1,738.0,741.9
2023-08-09 09:15:00,737.1,745.95,737.0,742.25
2023-08-09 10:15:00,742.6,742.6,734.4,737.35
2023-08-09 11:15:00,737.2,739.25,736.3,738.25
2023-08-09 12:15:00,739.05,743.5,737.5,743.45
2023-08-09 13:15:00,743.0,749.0,742.15,748.25
2023-08-09 14:15:00,749.1,756.0,747.95,755.15
2023-08-09 15:15:00,755.65,757.0,753.6,757.0
2023-08-10 09:15:00,763.5,763.5,751.0,753.45
2023-08-10 10:15:00,753.55,754.75,748.95,752.75
2023-08-10 11:15:00,752.75,754.0,750.8,752.25
2023-08-10 12:15:00,751.65,752.0,750.25,751.05
2023-08-10 13:15:00,751.55,753.9,750.15,751.55
2023-08-10 14:15:00,752.35,753.0,748.4,750.5
2023-08-10 15:15:00,751.4,753.0,750.15,752.55
2023-08-11 09:15:00,748.0,754.6,747.3,751.9
2023-08-11 10:15:00,751.2,757.9,751.0,756.6
2023-08-11 11:15:00,757.3,761.55,756.8,757.0
2023-08-11 12:15:00,757.7,759.6,756.35,758.4
2023-08-11 13:15:00,758.35,758.35,751.6,754.7
2023-08-11 14:15:00,754.65,757.25,753.1,754.55
2023-08-11 15:15:00,754.55,757.0,752.5,752.5
2023-08-14 09:15:00,757.0,757.85,730.05,745.0
2023-08-14 10:15:00,744.25,745.05,734.45,736.95
2023-08-14 11:15:00,736.3,743.0,735.9,742.25
2023-08-14 12:15:00,742.25,742.45,739.0,741.2
2023-08-14 13:15:00,741.45,744.35,741.25,743.0
2023-08-14 14:15:00,743.0,745.5,741.35,744.5
2023-08-14 15:15:00,744.5,747.25,743.75,745.0
2023-08-16 09:15:00,748.6,748.6,731.2,735.4
2023-08-16 10:15:00,735.0,736.15,729.35,729.9
2023-08-16 11:15:00,729.8,731.25,727.0,728.25
2023-08-16 12:15:00,728.2,730.0,728.05,728.55
2023-08-16 13:15:00,728.4,728.95,727.5,728.9
2023-08-16 14:15:00,728.9,730.25,728.0,729.9
2023-08-16 15:15:00,729.75,731.8,725.4,727.1
2023-08-17 09:15:00,728.55,732.2,725.8,726.2
2023-08-17 10:15:00,726.2,728.4,725.0,726.4
2023-08-17 11:15:00,726.2,726.85,722.15,722.15
2023-08-17 12:15:00,722.1,728.0,722.05,728.0
2023-08-17 13:15:00,726.95,730.0,725.7,728.55
2023-08-17 14:15:00,728.55,731.7,728.05,731.7
2023-08-17 15:15:00,730.6,732.0,729.05,729.4
2023-08-18 09:15:00,729.05,732.05,727.3,728.5
2023-08-18 10:15:00,728.5,732.05,726.85,727.0
2023-08-18 11:15:00,726.95,728.8,726.35,727.1
2023-08-18 12:15:00,727.4,728.4,724.2,725.05
2023-08-18 13:15:00,725.05,730.0,725.05,728.0
2023-08-18 14:15:00,728.0,729.9,726.25,729.65
2023-08-18 15:15:00,729.5,731.9,729.25,731.8
2023-08-21 09:15:00,731.55,735.0,728.5,729.5
2023-08-21 10:15:00,729.2,735.65,729.2,735.55
2023-08-21 11:15:00,734.4,736.5,734.25,734.5
2023-08-21 12:15:00,734.95,736.35,734.3,734.95
2023-08-21 13:15:00,735.55,736.25,732.25,734.0
2023-08-21 14:15:00,734.0,738.1,734.0,737.8
2023-08-21 15:15:00,737.8,741.5,734.45,734.5
2023-08-22 09:15:00,737.35,739.25,732.45,734.9
2023-08-22 10:15:00,734.9,737.0,734.0,737.0
2023-08-22 11:15:00,737.0,737.45,735.05,736.0
2023-08-22 12:15:00,736.4,739.5,736.0,736.95
2023-08-22 13:15:00,736.15,738.1,735.55,736.6
2023-08-22 14:15:00,736.5,741.0,736.5,738.35
2023-08-22 15:15:00,739.55,741.0,735.4,736.35
2023-08-23 09:15:00,740.85,749.55,740.5,748.05
2023-08-23 10:15:00,748.25,750.0,744.9,749.05
2023-08-23 11:15:00,749.05,750.05,746.95,750.05
2023-08-23 12:15:00,749.0,750.9,746.25,746.25
2023-08-23 13:15:00,746.25,749.0,744.0,745.0
2023-08-23 14:15:00,745.05,748.5,743.7,745.9
2023-08-23 15:15:00,745.8,747.45,742.5,747.0
2023-08-24 09:15:00,749.95,754.8,747.8,751.4
2023-08-24 10:15:00,751.4,754.0,747.55,750.25
2023-08-24 11:15:00,749.0,750.55,746.3,747.65
2023-08-24 12:15:00,747.9,751.75,746.05,748.45
2023-08-24 13:15:00,747.5,749.35,746.0,747.0
2023-08-24 14:15:00,747.7,748.2,745.6,746.6
2023-08-24 15:15:00,746.95,747.0,744.75,747.0
2023-08-25 09:15:00,748.45,748.45,741.2,742.35
2023-08-25 10:15:00,742.2,744.1,737.7,743.1
2023-08-25 11:15:00,741.9,746.05,739.5,739.95
2023-08-25 12:15:00,739.9,741.95,739.0,739.9
2023-08-25 13:15:00,739.35,740.7,737.3,737.3
2023-08-25 14:15:00,737.0,739.4,736.4,737.25
2023-08-25 15:15:00,737.35,739.0,735.55,735.55
2023-08-28 09:15:00,737.5,743.2,737.45,738.75
2023-08-28 10:15:00,739.3,741.75,739.0,741.25
2023-08-28 11:15:00,740.7,743.0,739.15,740.0
2023-08-28 12:15:00,740.0,741.7,739.2,739.45
2023-08-28 13:15:00,740.3,741.05,739.4,740.35
2023-08-28 14:15:00,739.9,743.85,738.15,741.0
2023-08-28 15:15:00,741.4,744.0,740.1,740.1
2023-08-29 09:15:00,743.6,747.9,742.4,745.35
2023-08-29 10:15:00,745.5,748.0,743.8,746.15
2023-08-29 11:15:00,747.0,748.4,746.15,748.0
2023-08-29 12:15:00,748.0,750.25,745.55,749.7
2023-08-29 13:15:00,750.25,757.55,748.8,756.65
2023-08-29 14:15:00,754.8,754.85,748.65,751.7
2023-08-29 15:15:00,752.9,756.0,751.6,752.0
2023-08-30 09:15:00,755.2,766.3,755.2,765.65
2023-08-30 10:15:00,765.65,779.35,765.65,773.7
2023-08-30 11:15:00,773.7,774.45,770.0,770.8
2023-08-30 12:15:00,770.85,773.0,770.2,772.5
2023-08-30 13:15:00,771.6,775.0,771.25,773.0
2023-08-30 14:15:00,772.65,773.7,770.0,773.0
2023-08-30 15:15:00,773.3,775.8,773.0,774.0
