date,open,high,low,close
2023-06-08 10:15:00,2172.0,2178.45,2170.7,2175.75
2023-06-08 11:15:00,2176.7,2177.9,2170.0,2171.6
2023-06-08 12:15:00,2171.6,2175.95,2170.0,2171.0
2023-06-08 13:15:00,2171.6,2173.0,2170.0,2170.3
2023-06-08 14:15:00,2170.5,2174.5,2170.0,2171.2
2023-06-08 15:15:00,2172.9,2172.9,2161.0,2166.9
2023-06-09 09:15:00,2168.55,2178.8,2152.25,2154.95
2023-06-09 10:15:00,2154.6,2156.95,2150.0,2151.05
2023-06-09 11:15:00,2152.5,2159.35,2150.1,2157.05
2023-06-09 12:15:00,2157.05,2161.9,2155.0,2156.1
2023-06-09 13:15:00,2156.1,2156.75,2150.45,2150.85
2023-06-09 14:15:00,2150.85,2154.05,2150.0,2150.0
2023-06-09 15:15:00,2150.25,2154.2,2150.0,2152.9
2023-06-12 09:15:00,2177.0,2177.0,2150.0,2160.0
2023-06-12 10:15:00,2160.0,2174.0,2153.0,2158.45
2023-06-12 11:15:00,2161.0,2169.6,2158.0,2160.05
2023-06-12 12:15:00,2159.95,2174.0,2158.0,2173.0
2023-06-12 13:15:00,2172.05,2174.0,2158.05,2159.9
2023-06-12 14:15:00,2158.0,2164.4,2155.0,2161.4
2023-06-12 15:15:00,2161.9,2165.0,2160.3,2165.0
2023-06-13 09:15:00,2165.55,2183.15,2165.55,2169.4
2023-06-13 10:15:00,2169.55,2169.95,2158.0,2164.9
2023-06-13 11:15:00,2164.95,2165.0,2161.6,2164.1
2023-06-13 12:15:00,2164.1,2165.8,2162.0,2165.0
2023-06-13 13:15:00,2165.0,2166.0,2162.0,2163.75
2023-06-13 14:15:00,2162.5,2167.0,2162.0,2164.95
2023-06-13 15:15:00,2165.0,2165.9,2161.3,2165.0
2023-06-14 09:15:00,2172.9,2199.0,2166.15,2189.9
2023-06-14 10:15:00,2190.0,2190.0,2180.0,2181.05
2023-06-14 11:15:00,2182.0,2183.05,2172.95,2176.5
2023-06-14 12:15:00,2176.5,2183.0,2175.2,2183.0
2023-06-14 13:15:00,2182.55,2184.0,2178.0,2179.55
2023-06-14 14:15:00,2178.65,2188.0,2178.05,2187.45
2023-06-14 15:15:00,2186.25,2188.0,2179.5,2179.5
2023-06-15 09:15:00,2197.95,2233.15,2186.1,2216.6
2023-06-15 10:15:00,2217.0,2217.85,2200.25,2203.35
2023-06-15 11:15:00,2203.35,2205.55,2195.05,2202.15
2023-06-15 12:15:00,2200.3,2208.0,2198.45,2200.3
2023-06-15 13:15:00,2200.0,2201.1,2197.1,2200.0
2023-06-15 14:15:00,2200.0,2200.0,2188.0,2198.0
2023-06-15 15:15:00,2198.9,2200.0,2188.3,2198.0
2023-06-16 09:15:00,2205.1,2228.8,2187.1,2192.8
2023-06-16 10:15:00,2192.8,2197.5,2190.0,2193.1
2023-06-16 11:15:00,2194.0,2194.75,2191.6,2191.6
2023-06-16 12:15:00,2192.75,2200.0,2191.6,2199.0
2023-06-16 13:15:00,2198.5,2200.0,2192.0,2192.7
2023-06-16 14:15:00,2192.9,2200.0,2192.0,2197.35
2023-06-16 15:15:00,2198.35,2199.0,2191.65,2194.0
2023-06-19 09:15:00,2200.0,2208.8,2182.2,2183.0
2023-06-19 10:15:00,2182.8,2185.55,2181.1,2184.4
2023-06-19 11:15:00,2182.35,2184.8,2180.0,2180.0
2023-06-19 12:15:00,2180.0,2181.95,2178.0,2178.95
2023-06-19 13:15:00,2178.95,2180.45,2176.5,2176.85
2023-06-19 14:15:00,2176.85,2181.95,2175.0,2179.85
2023-06-19 15:15:00,2180.0,2181.6,2175.0,2181.45
2023-06-20 09:15:00,2190.0,2213.8,2182.05,2197.95
2023-06-20 10:15:00,2195.0,2195.95,2174.55,2181.6
2023-06-20 11:15:00,2179.7,2185.45,2178.1,2183.05
2023-06-20 12:15:00,2184.75,2197.0,2182.5,2193.5
2023-06-20 13:15:00,2193.5,2199.45,2186.15,2190.7
2023-06-20 14:15:00,2190.75,2192.95,2181.0,2184.85
2023-06-20 15:15:00,2187.0,2190.9,2180.6,2184.0
2023-06-21 09:15:00,2198.0,2206.6,2185.1,2199.25
2023-06-21 10:15:00,2199.25,2200.0,2184.95,2184.95
2023-06-21 11:15:00,2184.95,2189.45,2175.85,2182.25
2023-06-21 12:15:00,2182.2,2191.15,2180.0,2185.0
2023-06-21 13:15:00,2185.0,2185.05,2180.9,2184.7
2023-06-21 14:15:00,2183.5,2188.45,2179.7,2188.0
2023-06-21 15:15:00,2188.0,2197.95,2183.0,2189.65
2023-06-22 09:15:00,2204.9,2206.75,2188.0,2188.0
2023-06-22 10:15:00,2188.05,2198.8,2185.0,2189.05
2023-06-22 11:15:00,2189.05,2194.05,2181.0,2181.9
2023-06-22 12:15:00,2181.05,2188.0,2175.1,2175.1
2023-06-22 13:15:00,2175.8,2179.15,2170.0,2172.05
2023-06-22 14:15:00,2170.35,2175.55,2162.2,2168.05
2023-06-22 15:15:00,2169.55,2197.0,2166.15,2196.0
2023-06-23 09:15:00,2181.15,2189.95,2147.85,2153.0
2023-06-23 10:15:00,2153.0,2161.95,2152.15,2157.55
2023-06-23 11:15:00,2157.6,2160.0,2150.0,2150.2
2023-06-23 12:15:00,2150.2,2153.7,2149.75,2150.3
2023-06-23 13:15:00,2150.35,2152.85,2149.5,2150.1
2023-06-23 14:15:00,2150.1,2157.6,2148.0,2157.0
2023-06-23 15:15:00,2155.3,2160.0,2154.85,2159.35
2023-06-26 09:15:00,2157.0,2174.0,2157.0,2159.0
2023-06-26 10:15:00,2160.0,2163.5,2159.0,2160.0
2023-06-26 11:15:00,2159.15,2162.6,2158.0,2159.0
2023-06-26 12:15:00,2158.55,2167.25,2157.0,2160.9
2023-06-26 13:15:00,2160.75,2161.65,2140.25,2148.2
2023-06-26 14:15:00,2148.2,2151.85,2145.0,2146.05
2023-06-26 15:15:00,2146.05,2159.0,2146.05,2146.4
2023-06-27 09:15:00,2160.0,2160.0,2136.05,2140.0
2023-06-27 10:15:00,2140.0,2148.2,2138.0,2141.9
2023-06-27 11:15:00,2141.0,2141.8,2136.6,2140.8
2023-06-27 12:15:00,2140.8,2144.0,2138.3,2140.05
2023-06-27 13:15:00,2141.85,2141.9,2134.0,2135.9
2023-06-27 14:15:00,2134.95,2140.0,2134.0,2138.6
2023-06-27 15:15:00,2138.55,2138.55,2132.0,2136.5
2023-06-28 09:15:00,2140.05,2163.95,2140.05,2162.55
2023-06-28 10:15:00,2162.3,2166.95,2155.1,2160.7
2023-06-28 11:15:00,2159.6,2163.0,2150.0,2150.0
2023-06-28 12:15:00,2150.0,2166.95,2146.95,2151.0
2023-06-28 13:15:00,2151.0,2153.5,2148.65,2152.05
2023-06-28 14:15:00,2151.8,2164.0,2149.05,2161.05
2023-06-28 15:15:00,2161.8,2163.9,2155.0,2155.0
2023-06-30 09:15:00,2180.05,2225.0,2179.9,2203.35
2023-06-30 10:15:00,2202.05,2216.0,2196.65,2213.0
2023-06-30 11:15:00,2213.0,2224.6,2200.2,2209.0
2023-06-30 12:15:00,2210.0,2211.55,2195.8,2197.25
2023-06-30 13:15:00,2197.85,2211.4,2192.25,2192.5
2023-06-30 14:15:00,2192.5,2208.7,2192.35,2196.0
2023-06-30 15:15:00,2199.3,2200.0,2194.15,2197.25
2023-07-03 09:15:00,2226.1,2308.0,2225.1,2308.0
2023-07-03 10:15:00,2308.0,2330.0,2292.0,2293.55
2023-07-03 11:15:00,2292.5,2315.0,2291.2,2295.1
2023-07-03 12:15:00,2295.8,2302.0,2291.05,2297.65
2023-07-03 13:15:00,2297.1,2303.0,2291.5,2301.0
2023-07-03 14:15:00,2300.5,2302.0,2285.0,2291.0
2023-07-03 15:15:00,2291.1,2295.0,2286.05,2294.0
2023-07-04 09:15:00,2310.5,2345.0,2296.1,2308.0
2023-07-04 10:15:00,2307.75,2331.1,2303.5,2308.6
2023-07-04 11:15:00,2308.55,2311.1,2301.1,2302.25
2023-07-04 12:15:00,2302.3,2307.0,2298.5,2302.0
2023-07-04 13:15:00,2302.0,2306.0,2294.0,2294.0
2023-07-04 14:15:00,2294.0,2299.8,2275.0,2287.1
2023-07-04 15:15:00,2287.2,2292.4,2282.1,2290.0
2023-07-05 09:15:00,2293.0,2313.0,2277.6,2292.5
2023-07-05 10:15:00,2291.85,2295.9,2285.0,2287.45
2023-07-05 11:15:00,2288.0,2295.85,2284.6,2287.4
2023-07-05 12:15:00,2287.4,2288.95,2280.2,2284.95
2023-07-05 13:15:00,2283.95,2286.0,2262.0,2265.0
2023-07-05 14:15:00,2263.85,2281.0,2261.9,2279.15
2023-07-05 15:15:00,2279.6,2279.75,2265.2,2270.0
2023-07-06 09:15:00,2280.0,2329.9,2276.05,2301.55
2023-07-06 10:15:00,2302.35,2311.95,2297.75,2309.0
2023-07-06 11:15:00,2308.0,2310.0,2301.05,2306.8
2023-07-06 12:15:00,2307.05,2307.5,2297.0,2301.6
2023-07-06 13:15:00,2301.6,2306.7,2300.0,2301.0
2023-07-06 14:15:00,2300.2,2304.0,2300.0,2302.55
2023-07-06 15:15:00,2302.55,2304.5,2298.0,2304.0
2023-07-07 09:15:00,2298.75,2331.0,2293.9,2303.3
2023-07-07 10:15:00,2303.3,2306.2,2295.0,2298.7
2023-07-07 11:15:00,2299.95,2307.0,2288.0,2290.0
2023-07-07 12:15:00,2290.0,2290.0,2281.0,2285.0
2023-07-07 13:15:00,2284.95,2285.0,2270.05,2279.95
2023-07-07 14:15:00,2280.0,2300.2,2270.1,2292.35
2023-07-07 15:15:00,2293.15,2293.75,2277.1,2283.0
2023-07-10 09:15:00,2283.0,2310.0,2270.0,2274.75
2023-07-10 10:15:00,2272.6,2277.4,2266.55,2268.1
2023-07-10 11:15:00,2268.1,2273.5,2255.0,2256.05
2023-07-10 12:15:00,2256.0,2258.1,2246.35,2247.2
2023-07-10 13:15:00,2247.15,2253.55,2240.0,2244.1
2023-07-10 14:15:00,2244.1,2252.65,2243.0,2247.95
2023-07-10 15:15:00,2247.95,2249.85,2242.5,2249.85
2023-07-11 09:15:00,2250.0,2281.5,2250.0,2257.5
2023-07-11 10:15:00,2257.5,2258.75,2251.6,2252.05
2023-07-11 11:15:00,2252.05,2258.0,2245.6,2249.85
2023-07-11 12:15:00,2249.85,2253.45,2241.0,2248.0
2023-07-11 13:15:00,2248.0,2248.0,2243.05,2245.0
2023-07-11 14:15:00,2244.95,2250.15,2236.0,2249.4
2023-07-11 15:15:00,2249.4,2255.0,2242.6,2255.0
2023-07-12 09:15:00,2259.7,2267.3,2239.9,2243.0
2023-07-12 10:15:00,2241.05,2248.75,2235.0,2244.0
2023-07-12 11:15:00,2243.8,2245.0,2230.1,2230.6
2023-07-12 12:15:00,2230.0,2232.15,2224.8,2228.4
2023-07-12 13:15:00,2228.4,2228.65,2223.0,2225.0
2023-07-12 14:15:00,2223.5,2238.3,2223.5,2233.0
2023-07-12 15:15:00,2233.0,2236.0,2225.0,2235.0
2023-07-13 09:15:00,2235.0,2243.8,2220.15,2225.0
2023-07-13 10:15:00,2226.05,2238.0,2225.0,2230.4
2023-07-13 11:15:00,2232.15,2238.0,2229.05,2235.2
2023-07-13 12:15:00,2236.65,2242.7,2233.55,2241.55
2023-07-13 13:15:00,2241.0,2242.0,2223.2,2226.75
2023-07-13 14:15:00,2226.75,2243.0,2225.7,2238.85
2023-07-13 15:15:00,2242.0,2244.0,2235.2,2242.0
2023-07-14 09:15:00,2245.1,2279.0,2245.0,2256.55
2023-07-14 10:15:00,2256.3,2258.1,2239.5,2242.0
2023-07-14 11:15:00,2240.2,2250.0,2236.35,2240.0
2023-07-14 12:15:00,2240.05,2245.0,2236.15,2240.0
2023-07-14 13:15:00,2240.0,2269.9,2240.0,2262.4
2023-07-14 14:15:00,2262.35,2275.0,2260.0,2273.05
2023-07-14 15:15:00,2273.75,2275.0,2268.0,2272.0
2023-07-17 09:15:00,2289.0,2302.95,2280.4,2293.7
2023-07-17 10:15:00,2293.1,2294.95,2269.4,2271.0
2023-07-17 11:15:00,2271.0,2288.3,2268.05,2288.0
2023-07-17 12:15:00,2288.0,2293.2,2285.0,2286.75
2023-07-17 13:15:00,2285.0,2289.0,2276.1,2278.15
2023-07-17 14:15:00,2277.0,2281.6,2270.25,2272.25
2023-07-17 15:15:00,2273.75,2276.0,2270.2,2276.0
2023-07-18 09:15:00,2289.0,2289.0,2264.4,2269.05
2023-07-18 10:15:00,2269.05,2271.05,2261.0,2265.7
2023-07-18 11:15:00,2264.5,2265.0,2251.55,2257.6
2023-07-18 12:15:00,2257.6,2265.95,2254.35,2263.25
2023-07-18 13:15:00,2261.1,2266.0,2257.05,2263.0
2023-07-18 14:15:00,2263.0,2279.7,2263.0,2276.1
2023-07-18 15:15:00,2276.05,2276.65,2266.05,2273.95
2023-07-19 09:15:00,2278.65,2297.05,2267.0,2284.55
2023-07-19 10:15:00,2284.5,2286.2,2277.1,2280.35
2023-07-19 11:15:00,2280.35,2286.25,2277.85,2286.25
2023-07-19 12:15:00,2285.8,2293.0,2281.0,2282.0
2023-07-19 13:15:00,2281.7,2285.0,2276.7,2276.9
2023-07-19 14:15:00,2276.0,2281.3,2276.0,2281.0
2023-07-19 15:15:00,2280.55,2284.0,2280.0,2284.0
2023-07-20 09:15:00,2288.7,2294.0,2270.5,2277.7
2023-07-20 10:15:00,2277.7,2278.25,2270.0,2272.0
2023-07-20 11:15:00,2274.5,2282.0,2271.95,2275.2
2023-07-20 12:15:00,2276.0,2279.0,2274.0,2277.1
2023-07-20 13:15:00,2275.5,2277.75,2274.05,2276.0
2023-07-20 14:15:00,2276.0,2279.0,2274.05,2274.75
2023-07-20 15:15:00,2274.55,2276.0,2268.15,2268.2
2023-07-21 09:15:00,2266.05,2297.0,2264.0,2278.3
2023-07-21 10:15:00,2279.75,2290.0,2275.25,2288.2
2023-07-21 11:15:00,2287.2,2296.65,2286.1,2288.9
2023-07-21 12:15:00,2289.0,2290.0,2282.05,2289.85
2023-07-21 13:15:00,2289.85,2303.0,2289.0,2299.95
2023-07-21 14:15:00,2300.0,2313.6,2294.8,2298.75
2023-07-21 15:15:00,2298.75,2301.0,2285.0,2297.0
2023-07-24 09:15:00,2295.0,2364.95,2295.0,2356.0
2023-07-24 10:15:00,2356.0,2356.0,2336.15,2340.0
2023-07-24 11:15:00,2340.9,2346.0,2328.1,2342.95
2023-07-24 12:15:00,2343.35,2354.0,2340.0,2349.0
2023-07-24 13:15:00,2349.05,2353.45,2334.2,2340.0
2023-07-24 14:15:00,2339.8,2340.0,2328.1,2337.0
2023-07-24 15:15:00,2337.0,2340.0,2334.4,2339.0
2023-07-25 09:15:00,2349.8,2349.8,2316.1,2321.0
2023-07-25 10:15:00,2321.7,2324.9,2315.9,2319.2
2023-07-25 11:15:00,2320.0,2336.6,2318.5,2334.0
2023-07-25 12:15:00,2333.9,2344.45,2332.45,2340.95
2023-07-25 13:15:00,2340.95,2340.95,2327.0,2329.7
2023-07-25 14:15:00,2329.0,2338.35,2326.95,2337.1
2023-07-25 15:15:00,2337.1,2342.45,2330.0,2330.0
2023-07-26 09:15:00,2336.6,2353.9,2332.05,2340.0
2023-07-26 10:15:00,2339.95,2341.35,2325.2,2330.95
2023-07-26 11:15:00,2330.95,2333.95,2322.25,2323.95
2023-07-26 12:15:00,2323.9,2328.4,2320.0,2320.15
2023-07-26 13:15:00,2321.4,2328.0,2320.0,2322.7
2023-07-26 14:15:00,2322.75,2334.95,2321.0,2329.05
2023-07-26 15:15:00,2330.8,2331.0,2326.0,2330.0
2023-07-27 09:15:00,2342.7,2342.7,2328.0,2339.45
2023-07-27 10:15:00,2339.05,2342.4,2332.7,2341.65
2023-07-27 11:15:00,2340.5,2353.9,2336.45,2351.9
2023-07-27 12:15:00,2350.0,2352.0,2343.2,2344.8
2023-07-27 13:15:00,2344.8,2344.95,2334.15,2341.55
2023-07-27 14:15:00,2341.85,2341.85,2332.0,2334.15
2023-07-27 15:15:00,2334.15,2344.0,2328.8,2341.8
2023-07-28 09:15:00,2322.05,2344.8,2322.05,2339.6
2023-07-28 10:15:00,2337.65,2344.55,2337.65,2341.45
2023-07-28 11:15:00,2343.4,2343.95,2336.65,2341.45
2023-07-28 12:15:00,2341.55,2341.95,2334.0,2338.85
2023-07-28 13:15:00,2339.6,2341.8,2332.0,2340.25
2023-07-28 14:15:00,2341.5,2342.0,2331.35,2337.5
2023-07-28 15:15:00,2338.3,2338.3,2320.0,2326.0
2023-07-31 09:15:00,2346.55,2392.8,2346.5,2381.95
2023-07-31 10:15:00,2382.0,2384.95,2372.05,2377.6
2023-07-31 11:15:00,2378.0,2388.0,2373.1,2376.05
2023-07-31 12:15:00,2375.2,2378.35,2360.0,2374.05
2023-07-31 13:15:00,2374.05,2378.0,2367.15,2372.55
2023-07-31 14:15:00,2370.65,2378.0,2353.1,2356.35
2023-07-31 15:15:00,2356.35,2361.0,2350.0,2353.0
2023-08-01 09:15:00,2368.95,2408.7,2365.0,2395.0
2023-08-01 10:15:00,2395.0,2397.7,2381.0,2392.0
2023-08-01 11:15:00,2393.2,2399.0,2388.25,2389.75
2023-08-01 12:15:00,2389.75,2394.0,2384.0,2393.1
2023-08-01 13:15:00,2391.25,2393.9,2370.0,2376.85
2023-08-01 14:15:00,2376.85,2382.0,2371.0,2377.35
2023-08-01 15:15:00,2377.35,2378.0,2361.0,2374.35
2023-08-02 09:15:00,2375.0,2402.95,2372.05,2392.1
2023-08-02 10:15:00,2393.1,2395.0,2382.2,2388.0
2023-08-02 11:15:00,2388.95,2391.65,2372.2,2380.0
2023-08-02 12:15:00,2379.0,2390.0,2377.4,2381.6
2023-08-02 13:15:00,2381.0,2384.05,2353.3,2360.0
2023-08-02 14:15:00,2359.75,2384.7,2359.75,2379.5
2023-08-02 15:15:00,2379.95,2380.0,2347.0,2355.0
2023-08-03 09:15:00,2360.5,2425.0,2340.1,2397.5
2023-08-03 10:15:00,2395.5,2400.0,2383.35,2385.3
2023-08-03 11:15:00,2385.3,2386.0,2371.1,2371.1
2023-08-03 12:15:00,2370.15,2374.6,2360.0,2361.95
2023-08-03 13:15:00,2361.95,2364.85,2352.0,2358.6
2023-08-03 14:15:00,2354.0,2360.0,2345.05,2350.0
2023-08-03 15:15:00,2350.0,2356.55,2345.3,2348.0
2023-08-04 09:15:00,2356.95,2378.85,2350.6,2354.0
2023-08-04 10:15:00,2354.95,2355.0,2340.3,2345.3
2023-08-04 11:15:00,2345.35,2346.05,2315.1,2329.9
2023-08-04 12:15:00,2329.5,2335.85,2320.8,2321.0
2023-08-04 13:15:00,2323.05,2327.95,2308.1,2317.95
2023-08-04 14:15:00,2319.0,2320.0,2312.2,2313.95
2023-08-04 15:15:00,2313.95,2315.0,2305.0,2310.0
2023-08-07 09:15:00,2322.9,2458.0,2318.55,2401.9
2023-08-07 10:15:00,2402.0,2410.65,2395.6,2397.45
2023-08-07 11:15:00,2398.9,2400.0,2387.55,2390.5
2023-08-07 12:15:00,2390.5,2399.4,2388.0,2394.95
2023-08-07 13:15:00,2395.3,2398.0,2371.0,2374.95
2023-08-07 14:15:00,2373.55,2381.2,2368.2,2375.15
2023-08-07 15:15:00,2377.75,2385.4,2373.0,2381.0
2023-08-08 09:15:00,2395.0,2400.0,2354.45,2368.95
2023-08-08 10:15:00,2368.7,2377.6,2361.45,2371.8
2023-08-08 11:15:00,2373.15,2378.0,2362.75,2374.9
2023-08-08 12:15:00,2375.0,2375.0,2365.5,2372.6
2023-08-08 13:15:00,2372.55,2373.0,2362.05,2364.85
2023-08-08 14:15:00,2363.1,2375.0,2357.0,2359.3
2023-08-08 15:15:00,2359.3,2397.8,2355.0,2375.45
2023-08-09 09:15:00,2383.95,2421.65,2379.85,2394.0
2023-08-09 10:15:00,2392.7,2400.0,2390.0,2396.9
2023-08-09 11:15:00,2396.95,2405.0,2396.95,2402.9
2023-08-09 12:15:00,2402.8,2405.0,2400.0,2405.0
2023-08-09 13:15:00,2405.0,2409.0,2403.15,2404.0
2023-08-09 14:15:00,2403.65,2404.45,2394.0,2401.0
2023-08-09 15:15:00,2401.0,2411.0,2400.65,2410.0
2023-08-10 09:15:00,2407.7,2430.0,2407.7,2425.0
2023-08-10 10:15:00,2425.0,2427.0,2417.3,2422.4
2023-08-10 11:15:00,2423.95,2427.05,2414.65,2419.45
2023-08-10 12:15:00,2419.45,2427.0,2413.55,2423.15
2023-08-10 13:15:00,2424.6,2425.25,2410.0,2413.85
2023-08-10 14:15:00,2412.0,2418.05,2407.0,2413.0
2023-08-10 15:15:00,2412.0,2416.15,2402.7,2415.0
2023-08-11 09:15:00,2419.65,2429.6,2406.8,2417.5
2023-08-11 10:15:00,2417.5,2425.0,2412.5,2415.1
2023-08-11 11:15:00,2415.1,2434.6,2415.1,2420.0
2023-08-11 12:15:00,2420.0,2421.0,2416.0,2417.4
2023-08-11 13:15:00,2417.4,2427.85,2415.6,2422.85
2023-08-11 14:15:00,2422.65,2435.0,2422.65,2427.65
2023-08-11 15:15:00,2427.65,2431.0,2420.0,2420.0
2023-08-14 09:15:00,2411.1,2465.0,2380.0,2459.45
2023-08-14 10:15:00,2459.45,2464.0,2440.55,2442.0
2023-08-14 11:15:00,2443.25,2454.1,2438.3,2444.0
2023-08-14 12:15:00,2445.45,2452.1,2442.0,2442.3
2023-08-14 13:15:00,2442.35,2452.15,2441.0,2445.3
2023-08-14 14:15:00,2445.25,2447.05,2441.5,2447.0
2023-08-14 15:15:00,2446.75,2463.65,2446.75,2460.0
2023-08-16 09:15:00,2445.9,2500.0,2440.0,2497.45
2023-08-16 10:15:00,2497.45,2506.8,2484.0,2492.0
2023-08-16 11:15:00,2491.4,2492.75,2485.0,2486.0
2023-08-16 12:15:00,2486.25,2495.0,2480.8,2487.9
2023-08-16 13:15:00,2487.9,2490.7,2483.25,2486.55
2023-08-16 14:15:00,2486.7,2497.8,2484.0,2493.8
2023-08-16 15:15:00,2495.25,2502.6,2494.0,2500.0
2023-08-17 09:15:00,2497.2,2539.9,2490.25,2537.0
2023-08-17 10:15:00,2537.0,2539.9,2530.1,2532.9
2023-08-17 11:15:00,2531.0,2534.95,2528.0,2529.8
2023-08-17 12:15:00,2531.45,2534.0,2529.5,2530.3
2023-08-17 13:15:00,2530.45,2536.8,2529.0,2530.65
2023-08-17 14:15:00,2530.0,2538.0,2530.0,2537.85
2023-08-17 15:15:00,2537.95,2538.5,2534.0,2534.0
2023-08-18 09:15:00,2530.1,2545.2,2506.55,2515.0
2023-08-18 10:15:00,2515.2,2525.2,2511.05,2521.0
2023-08-18 11:15:00,2521.0,2530.0,2515.2,2523.05
2023-08-18 12:15:00,2524.7,2525.2,2511.05,2511.75
2023-08-18 13:15:00,2511.4,2539.95,2510.0,2534.5
2023-08-18 14:15:00,2534.55,2539.7,2527.35,2537.7
2023-08-18 15:15:00,2537.95,2543.0,2532.0,2540.0
2023-08-21 09:15:00,2536.95,2544.95,2490.0,2500.0
2023-08-21 10:15:00,2500.0,2500.0,2473.0,2482.25
2023-08-21 11:15:00,2482.35,2482.35,2471.0,2473.75
2023-08-21 12:15:00,2473.75,2482.6,2468.9,2475.8
2023-08-21 13:15:00,2474.75,2524.9,2474.75,2515.0
2023-08-21 14:15:00,2515.4,2516.0,2501.1,2502.05
2023-08-21 15:15:00,2502.15,2515.0,2486.1,2500.0
2023-08-22 09:15:00,2486.45,2534.1,2486.45,2526.0
2023-08-22 10:15:00,2527.0,2528.0,2496.3,2499.25
2023-08-22 11:15:00,2497.05,2503.0,2497.0,2500.9
2023-08-22 12:15:00,2500.0,2502.7,2498.0,2500.0
2023-08-22 13:15:00,2500.1,2503.35,2498.05,2500.0
2023-08-22 14:15:00,2500.0,2504.6,2498.5,2500.05
2023-08-22 15:15:00,2500.0,2504.0,2498.5,2498.5
2023-08-23 09:15:00,2502.05,2523.0,2486.0,2497.0
2023-08-23 10:15:00,2498.55,2511.0,2497.0,2503.95
2023-08-23 11:15:00,2504.25,2507.5,2500.0,2506.0
2023-08-23 12:15:00,2505.0,2509.35,2500.0,2501.65
2023-08-23 13:15:00,2500.3,2502.0,2486.6,2489.0
2023-08-23 14:15:00,2490.5,2498.6,2466.05,2492.0
2023-08-23 15:15:00,2490.8,2500.0,2489.05,2498.0
2023-08-24 09:15:00,2504.0,2516.8,2486.0,2489.05
2023-08-24 10:15:00,2489.0,2494.05,2477.0,2478.0
2023-08-24 11:15:00,2477.0,2496.75,2472.1,2481.55
2023-08-24 12:15:00,2481.55,2490.0,2476.55,2477.0
2023-08-24 13:15:00,2477.0,2478.7,2439.1,2448.9
2023-08-24 14:15:00,2448.05,2449.9,2430.0,2438.95
2023-08-24 15:15:00,2439.0,2440.0,2425.0,2436.6
2023-08-25 09:15:00,2432.95,2458.95,2417.95,2431.35
2023-08-25 10:15:00,2430.0,2431.55,2402.75,2418.25
2023-08-25 11:15:00,2419.9,2422.4,2413.3,2415.75
2023-08-25 12:15:00,2416.15,2422.0,2410.05,2415.15
2023-08-25 13:15:00,2415.15,2420.0,2413.25,2418.2
2023-08-25 14:15:00,2418.2,2428.0,2413.05,2414.75
2023-08-25 15:15:00,2414.75,2418.0,2410.1,2418.0
2023-08-28 09:15:00,2418.25,2437.8,2384.15,2397.05
2023-08-28 10:15:00,2397.1,2409.0,2395.0,2405.1
2023-08-28 11:15:00,2407.0,2431.15,2402.9,2424.95
