date,open,high,low,close
2023-07-11 12:15:00,712.0,712.0,708.15,709.95
2023-07-11 13:15:00,710.0,710.0,708.0,708.0
2023-07-11 14:15:00,707.5,708.45,697.2,698.3
2023-07-11 15:15:00,699.35,700.0,698.25,700.0
2023-07-12 09:15:00,702.0,707.55,700.4,705.35
2023-07-12 10:15:00,704.2,715.7,703.05,714.4
2023-07-12 11:15:00,714.7,717.0,713.0,715.5
2023-07-12 12:15:00,715.0,716.95,715.0,716.0
2023-07-12 13:15:00,718.0,724.95,717.2,718.95
2023-07-12 14:15:00,718.85,738.95,716.25,736.1
2023-07-12 15:15:00,736.1,742.0,735.0,740.0
2023-07-13 09:15:00,744.05,750.0,736.5,738.5
2023-07-13 10:15:00,737.35,739.35,732.0,738.35
2023-07-13 11:15:00,739.0,740.95,736.5,740.65
2023-07-13 12:15:00,741.05,743.05,735.0,736.0
2023-07-13 13:15:00,736.7,736.7,725.0,731.85
2023-07-13 14:15:00,732.9,742.0,725.0,730.2
2023-07-13 15:15:00,730.05,731.5,713.65,721.0
2023-07-14 09:15:00,724.9,732.95,720.45,729.0
2023-07-14 10:15:00,728.35,734.5,723.95,733.8
2023-07-14 11:15:00,734.2,747.0,733.25,743.05
2023-07-14 12:15:00,744.0,752.65,741.3,752.0
2023-07-14 13:15:00,752.0,772.5,750.0,767.0
2023-07-14 14:15:00,766.7,769.8,749.4,762.8
2023-07-14 15:15:00,763.0,765.75,760.0,764.5
2023-07-17 09:15:00,766.95,771.45,762.0,763.7
2023-07-17 10:15:00,763.75,765.4,757.05,758.3
2023-07-17 11:15:00,757.95,757.95,752.1,756.6
2023-07-17 12:15:00,756.75,757.0,739.9,743.15
2023-07-17 13:15:00,736.0,740.8,729.75,734.05
2023-07-17 14:15:00,733.9,755.0,733.9,737.8
2023-07-17 15:15:00,736.45,744.9,735.0,738.0
2023-07-18 09:15:00,744.65,745.4,731.65,737.45
2023-07-18 10:15:00,737.25,739.0,736.3,738.0
2023-07-18 11:15:00,737.25,738.05,732.0,732.0
2023-07-18 12:15:00,732.95,738.55,732.65,736.3
2023-07-18 13:15:00,736.35,755.95,736.05,747.7
2023-07-18 14:15:00,747.65,749.9,745.05,746.45
2023-07-18 15:15:00,745.5,748.4,738.25,740.2
2023-07-19 09:15:00,742.0,742.7,736.6,740.05
2023-07-19 10:15:00,740.7,742.35,735.45,736.9
2023-07-19 11:15:00,734.0,738.85,733.5,736.2
2023-07-19 12:15:00,736.2,737.95,734.05,735.25
2023-07-19 13:15:00,734.55,736.4,727.3,733.0
2023-07-19 14:15:00,733.0,739.8,732.0,736.6
2023-07-19 15:15:00,736.6,738.55,733.1,735.0
2023-07-20 09:15:00,734.0,741.0,729.55,737.7
2023-07-20 10:15:00,738.4,738.6,734.1,736.95
2023-07-20 11:15:00,737.6,739.25,732.95,733.6
2023-07-20 12:15:00,734.45,734.9,732.2,734.0
2023-07-20 13:15:00,734.0,736.8,732.25,732.65
2023-07-20 14:15:00,733.35,740.4,732.25,733.85
2023-07-20 15:15:00,735.5,737.15,727.0,732.0
2023-07-21 09:15:00,739.45,739.45,730.25,738.85
2023-07-21 10:15:00,738.85,738.85,733.05,736.9
2023-07-21 11:15:00,736.9,737.05,735.6,736.95
2023-07-21 12:15:00,737.0,740.0,735.2,736.7
2023-07-21 13:15:00,736.05,737.9,733.75,734.4
2023-07-21 14:15:00,733.85,738.4,731.75,734.0
2023-07-21 15:15:00,733.6,736.75,732.45,733.0
2023-07-24 09:15:00,736.5,745.45,728.15,733.55
2023-07-24 10:15:00,732.85,734.05,732.65,733.5
2023-07-24 11:15:00,733.5,734.4,731.0,731.7
2023-07-24 12:15:00,732.0,742.65,725.0,730.6
2023-07-24 13:15:00,730.65,732.8,729.95,732.05
2023-07-24 14:15:00,731.5,737.1,725.05,735.25
2023-07-24 15:15:00,735.2,740.0,732.3,732.3
2023-07-25 09:15:00,739.45,748.9,734.5,747.7
2023-07-25 10:15:00,747.0,756.9,743.75,753.0
2023-07-25 11:15:00,753.0,754.5,750.6,750.6
2023-07-25 12:15:00,750.15,752.75,747.55,750.9
2023-07-25 13:15:00,750.25,750.25,747.0,747.0
2023-07-25 14:15:00,747.0,751.0,742.6,745.0
2023-07-25 15:15:00,745.05,753.0,742.0,751.0
2023-07-26 09:15:00,750.85,756.95,741.5,744.15
2023-07-26 10:15:00,744.95,744.95,741.55,742.6
2023-07-26 11:15:00,742.85,749.95,742.0,746.65
2023-07-26 12:15:00,747.15,754.0,745.3,745.3
2023-07-26 13:15:00,745.75,747.0,745.35,746.8
2023-07-26 14:15:00,746.8,754.55,746.5,750.95
2023-07-26 15:15:00,750.95,751.2,738.1,743.95
2023-07-27 09:15:00,746.25,748.9,744.0,745.5
2023-07-27 10:15:00,746.3,746.65,738.95,744.4
2023-07-27 11:15:00,743.55,743.6,734.0,738.85
2023-07-27 12:15:00,738.85,744.8,737.05,741.25
2023-07-27 13:15:00,740.25,741.45,737.75,740.9
2023-07-27 14:15:00,742.0,748.0,742.0,747.6
2023-07-27 15:15:00,749.75,749.75,743.1,749.75
2023-07-28 09:15:00,746.4,749.5,738.65,742.9
2023-07-28 10:15:00,742.9,744.0,741.0,743.8
2023-07-28 11:15:00,743.45,743.45,741.0,741.85
2023-07-28 12:15:00,741.9,741.9,737.0,738.1
2023-07-28 13:15:00,738.9,739.0,735.7,736.05
2023-07-28 14:15:00,736.05,740.0,734.0,734.95
2023-07-28 15:15:00,735.0,735.0,730.3,734.3
2023-07-31 09:15:00,733.75,736.75,729.9,734.35
2023-07-31 10:15:00,734.4,735.0,731.25,734.8
2023-07-31 11:15:00,734.85,738.8,733.5,735.0
2023-07-31 12:15:00,734.6,735.0,733.0,735.0
2023-07-31 13:15:00,735.0,735.0,732.0,732.1
2023-07-31 14:15:00,733.15,737.75,732.45,736.35
2023-07-31 15:15:00,736.25,737.1,733.2,733.2
2023-08-01 09:15:00,735.25,747.45,735.25,739.25
2023-08-01 10:15:00,740.0,740.0,734.0,736.05
2023-08-01 11:15:00,734.9,736.1,734.0,734.95
2023-08-01 12:15:00,734.95,735.85,734.95,735.0
2023-08-01 13:15:00,735.0,735.7,734.35,734.35
2023-08-01 14:15:00,735.2,735.95,732.0,734.75
2023-08-01 15:15:00,732.5,735.8,730.0,735.8
2023-08-02 09:15:00,737.6,737.6,731.05,732.4
2023-08-02 10:15:00,733.0,733.85,730.7,732.6
2023-08-02 11:15:00,733.3,733.5,730.9,730.9
2023-08-02 12:15:00,731.5,731.9,730.0,731.0
2023-08-02 13:15:00,731.5,731.5,723.0,724.05
2023-08-02 14:15:00,721.25,729.55,718.8,723.95
2023-08-02 15:15:00,724.0,725.25,721.7,722.75
2023-08-03 09:15:00,723.65,724.95,716.0,716.5
2023-08-03 10:15:00,716.5,717.95,715.05,716.9
2023-08-03 11:15:00,716.9,717.8,713.4,713.5
2023-08-03 12:15:00,713.5,713.5,705.5,708.4
2023-08-03 13:15:00,707.5,708.55,702.3,708.5
2023-08-03 14:15:00,707.6,715.0,703.9,712.5
2023-08-03 15:15:00,712.45,715.0,710.8,714.0
2023-08-04 09:15:00,717.65,730.9,714.0,718.55
2023-08-04 10:15:00,718.55,719.95,716.75,719.05
2023-08-04 11:15:00,719.0,720.0,716.5,719.25
2023-08-04 12:15:00,719.8,720.0,719.0,719.4
2023-08-04 13:15:00,719.95,720.0,718.1,719.85
2023-08-04 14:15:00,719.85,720.35,716.45,716.7
2023-08-04 15:15:00,716.7,720.0,715.05,718.0
2023-08-07 09:15:00,712.0,727.55,708.2,709.85
2023-08-07 10:15:00,709.9,712.95,708.0,709.2
2023-08-07 11:15:00,708.45,709.5,690.1,699.0
2023-08-07 12:15:00,698.75,699.9,690.0,695.1
2023-08-07 13:15:00,695.15,696.7,675.0,680.0
2023-08-07 14:15:00,679.95,681.9,666.55,678.95
2023-08-07 15:15:00,678.6,682.0,675.2,681.75
2023-08-08 09:15:00,667.05,688.4,667.0,674.0
2023-08-08 10:15:00,672.7,694.1,671.55,691.2
2023-08-08 11:15:00,690.0,691.05,675.2,681.9
2023-08-08 12:15:00,681.9,689.2,680.45,689.2
2023-08-08 13:15:00,689.35,692.0,686.2,688.25
2023-08-08 14:15:00,688.2,693.0,686.0,691.5
2023-08-08 15:15:00,692.0,694.65,687.55,692.75
2023-08-09 09:15:00,692.75,698.95,683.4,684.75
2023-08-09 10:15:00,684.5,685.0,680.1,680.25
2023-08-09 11:15:00,680.25,684.25,678.1,679.8
2023-08-09 12:15:00,679.75,681.0,677.0,678.25
2023-08-09 13:15:00,678.15,679.95,678.0,679.1
2023-08-09 14:15:00,679.05,688.95,679.0,688.95
2023-08-09 15:15:00,687.45,688.85,678.0,678.55
2023-08-10 09:15:00,697.8,697.8,678.1,679.5
2023-08-10 10:15:00,679.45,685.05,675.05,682.0
2023-08-10 11:15:00,682.0,683.75,680.6,682.45
2023-08-10 12:15:00,681.5,686.0,679.1,685.05
2023-08-10 13:15:00,685.05,687.95,682.4,682.85
2023-08-10 14:15:00,682.5,685.0,679.1,680.5
2023-08-10 15:15:00,680.0,688.35,677.65,684.0
2023-08-11 09:15:00,682.2,686.55,677.0,678.65
2023-08-11 10:15:00,678.05,678.4,673.35,673.8
2023-08-11 11:15:00,673.8,682.5,673.8,675.55
2023-08-11 12:15:00,675.55,677.95,675.0,677.1
2023-08-11 13:15:00,678.0,678.7,675.5,676.65
2023-08-11 14:15:00,676.05,680.95,675.8,680.5
2023-08-11 15:15:00,680.5,684.05,678.5,679.1
2023-08-14 09:15:00,683.0,683.0,670.1,671.65
2023-08-14 10:15:00,671.7,679.0,671.0,675.5
2023-08-14 11:15:00,675.8,679.55,674.5,678.75
2023-08-14 12:15:00,678.0,678.65,674.2,676.55
2023-08-14 13:15:00,676.95,688.0,676.2,684.4
2023-08-14 14:15:00,683.15,684.4,674.65,677.9
2023-08-14 15:15:00,677.9,685.95,675.15,681.95
2023-08-16 09:15:00,676.4,684.3,674.0,681.35
2023-08-16 10:15:00,681.6,683.0,679.25,680.35
2023-08-16 11:15:00,681.0,682.9,679.25,682.55
2023-08-16 12:15:00,681.8,702.75,681.1,696.25
2023-08-16 13:15:00,696.25,697.85,684.8,686.75
2023-08-16 14:15:00,686.4,689.0,680.0,686.25
2023-08-16 15:15:00,686.2,696.0,686.05,690.0
2023-08-17 09:15:00,690.55,693.0,684.65,688.0
2023-08-17 10:15:00,687.45,687.6,683.3,683.4
2023-08-17 11:15:00,683.95,684.1,678.15,679.3
2023-08-17 12:15:00,679.7,683.2,678.9,681.7
2023-08-17 13:15:00,682.5,682.95,680.8,681.35
2023-08-17 14:15:00,681.0,689.15,680.0,680.05
2023-08-17 15:15:00,680.3,683.25,675.05,675.1
2023-08-18 09:15:00,676.0,679.8,668.25,671.75
2023-08-18 10:15:00,672.0,673.4,668.55,672.7
2023-08-18 11:15:00,672.9,673.25,668.05,669.85
2023-08-18 12:15:00,670.0,670.6,668.15,668.6
2023-08-18 13:15:00,668.8,674.7,668.15,674.0
2023-08-18 14:15:00,674.75,677.65,674.0,677.55
2023-08-18 15:15:00,677.45,678.9,668.15,668.15
2023-08-21 09:15:00,670.5,682.95,670.5,678.5
2023-08-21 10:15:00,679.0,684.65,678.2,680.5
2023-08-21 11:15:00,680.55,682.35,680.55,681.95
2023-08-21 12:15:00,681.95,684.0,681.5,682.0
2023-08-21 13:15:00,682.95,689.0,681.7,685.1
2023-08-21 14:15:00,685.0,689.95,677.0,687.0
2023-08-21 15:15:00,687.05,689.95,684.0,684.0
2023-08-22 09:15:00,688.4,696.9,683.4,694.6
2023-08-22 10:15:00,694.6,696.8,693.05,695.7
2023-08-22 11:15:00,694.2,695.5,687.6,688.05
2023-08-22 12:15:00,688.9,688.9,679.2,684.35
2023-08-22 13:15:00,684.25,685.7,681.0,681.95
2023-08-22 14:15:00,681.75,686.1,681.0,685.9
2023-08-22 15:15:00,686.0,692.0,682.0,684.5
2023-08-23 09:15:00,686.1,692.0,684.05,684.3
2023-08-23 10:15:00,684.3,687.8,684.3,686.2
2023-08-23 11:15:00,686.2,686.8,683.0,685.2
2023-08-23 12:15:00,685.55,689.35,684.65,684.7
2023-08-23 13:15:00,684.6,685.75,684.05,685.65
2023-08-23 14:15:00,684.6,687.2,682.0,686.0
2023-08-23 15:15:00,685.4,688.0,683.05,685.2
2023-08-24 09:15:00,689.2,691.15,683.0,684.55
2023-08-24 10:15:00,684.2,685.25,681.1,682.25
2023-08-24 11:15:00,682.2,682.45,678.05,680.05
2023-08-24 12:15:00,680.1,680.95,679.0,679.25
2023-08-24 13:15:00,679.45,679.55,675.1,675.45
2023-08-24 14:15:00,675.4,675.45,667.55,674.95
2023-08-24 15:15:00,674.95,675.55,670.2,674.95
2023-08-25 09:15:00,673.95,677.45,672.1,673.45
2023-08-25 10:15:00,673.15,682.05,673.0,676.55
2023-08-25 11:15:00,678.2,678.2,676.15,677.2
2023-08-25 12:15:00,678.3,678.55,676.65,677.3
2023-08-25 13:15:00,677.55,680.4,675.45,679.1
2023-08-25 14:15:00,678.65,685.5,675.0,683.4
2023-08-25 15:15:00,682.15,687.0,681.0,686.0
2023-08-28 09:15:00,683.95,688.3,677.7,679.9
2023-08-28 10:15:00,679.9,683.25,678.0,683.15
2023-08-28 11:15:00,681.65,684.0,679.55,684.0
2023-08-28 12:15:00,683.8,685.0,683.4,684.55
2023-08-28 13:15:00,684.7,684.95,675.5,678.55
2023-08-28 14:15:00,679.8,683.95,677.95,682.0
2023-08-28 15:15:00,682.25,689.05,681.0,681.0
2023-08-29 09:15:00,678.05,683.9,678.05,682.05
2023-08-29 10:15:00,682.6,683.85,682.0,682.55
2023-08-29 11:15:00,682.0,690.95,682.0,688.3
2023-08-29 12:15:00,687.5,689.95,686.4,688.35
2023-08-29 13:15:00,688.95,690.75,687.75,690.2
2023-08-29 14:15:00,690.2,694.9,689.55,693.2
2023-08-29 15:15:00,693.2,694.9,686.6,690.85
2023-08-30 09:15:00,695.6,697.35,690.05,690.5
2023-08-30 10:15:00,690.5,690.85,684.05,686.95
2023-08-30 11:15:00,686.0,687.0,681.0,682.5
2023-08-30 12:15:00,682.0,683.8,679.0,680.6
2023-08-30 13:15:00,680.75,682.95,679.8,680.25
2023-08-30 14:15:00,680.25,683.45,679.5,680.05
2023-08-30 15:15:00,680.4,683.1,678.0,683.1
