date,open,high,low,close
2023-06-19 13:15:00,11941.0,11964.8,11941.0,11945.0
2023-06-19 14:15:00,11945.0,11968.95,11914.15,11928.6
2023-06-19 15:15:00,11928.6,11956.1,11900.0,11943.0
2023-06-20 09:15:00,11900.0,12200.05,11864.15,12021.6
2023-06-20 10:15:00,12059.9,12500.0,11997.1,12350.05
2023-06-20 11:15:00,12351.0,12397.95,12264.1,12281.05
2023-06-20 12:15:00,12321.95,12327.7,12276.0,12300.0
2023-06-20 13:15:00,12300.0,12543.0,12300.0,12532.95
2023-06-20 14:15:00,12562.15,12660.0,12457.05,12519.95
2023-06-20 15:15:00,12519.95,12700.0,12500.25,12500.25
2023-06-21 09:15:00,12587.0,12749.0,12473.85,12522.0
2023-06-21 10:15:00,12539.2,12586.95,12502.35,12546.05
2023-06-21 11:15:00,12558.0,12940.0,12545.0,12873.7
2023-06-21 12:15:00,12862.5,12960.05,12790.0,12900.0
2023-06-21 13:15:00,12900.0,12949.85,12838.4,12850.1
2023-06-21 14:15:00,12850.65,12948.0,12750.0,12903.65
2023-06-21 15:15:00,12840.1,12948.0,12832.3,12900.0
2023-06-22 09:15:00,12911.0,13350.7,12725.0,13175.0
2023-06-22 10:15:00,13189.95,13275.0,13075.0,13274.95
2023-06-22 11:15:00,13230.25,13350.0,13065.0,13126.4
2023-06-22 12:15:00,13051.0,13180.0,12774.85,12846.85
2023-06-22 13:15:00,12850.0,12910.0,12797.8,12845.35
2023-06-22 14:15:00,12800.05,12854.9,12711.0,12750.0
2023-06-22 15:15:00,12701.0,12818.0,12701.0,12817.7
2023-06-23 09:15:00,12869.2,12869.2,12647.8,12759.75
2023-06-23 10:15:00,12844.55,12848.65,12617.3,12664.1
2023-06-23 11:15:00,12698.1,12698.1,12475.25,12586.5
2023-06-23 12:15:00,12578.25,12629.9,12576.25,12608.95
2023-06-23 13:15:00,12570.0,12582.25,12401.15,12581.6
2023-06-23 14:15:00,12555.0,12555.0,12370.35,12450.0
2023-06-23 15:15:00,12450.0,12598.5,12400.0,12550.0
2023-06-26 09:15:00,12400.05,12894.85,12400.05,12769.05
2023-06-26 10:15:00,12762.35,12817.6,12750.0,12762.05
2023-06-26 11:15:00,12740.0,12834.8,12740.0,12801.0
2023-06-26 12:15:00,12801.05,12850.0,12762.05,12765.05
2023-06-26 13:15:00,12766.0,12808.3,12766.0,12766.05
2023-06-26 14:15:00,12770.0,12825.0,12762.0,12824.65
2023-06-26 15:15:00,12791.05,12841.1,12772.05,12790.0
2023-06-27 09:15:00,12825.0,13300.0,12825.0,13171.2
2023-06-27 10:15:00,13193.95,13248.0,13127.55,13243.95
2023-06-27 11:15:00,13223.75,13351.65,13172.1,13288.55
2023-06-27 12:15:00,13309.35,13350.0,13232.45,13295.0
2023-06-27 13:15:00,13285.0,13323.95,13272.1,13295.05
2023-06-27 14:15:00,13319.35,13440.0,13250.0,13400.0
2023-06-27 15:15:00,13400.0,13472.0,13278.6,13339.05
2023-06-28 09:15:00,13380.0,13540.0,13370.05,13514.9
2023-06-28 10:15:00,13538.0,13597.7,13499.1,13597.0
2023-06-28 11:15:00,13597.0,13597.0,13450.0,13483.65
2023-06-28 12:15:00,13469.6,13539.7,13465.0,13512.45
2023-06-28 13:15:00,13549.95,13595.9,13531.6,13555.8
2023-06-28 14:15:00,13556.4,13600.0,13501.1,13549.95
2023-06-28 15:15:00,13545.6,13604.85,13500.0,13601.0
2023-06-30 09:15:00,13645.0,13880.0,13544.0,13859.95
2023-06-30 10:15:00,13879.75,14013.8,13740.0,13759.8
2023-06-30 11:15:00,13748.15,13877.15,13580.2,13641.5
2023-06-30 12:15:00,13665.0,13850.0,13636.05,13658.75
2023-06-30 13:15:00,13687.95,13706.9,13510.05,13602.9
2023-06-30 14:15:00,13611.7,13631.7,13600.1,13610.0
2023-06-30 15:15:00,13610.0,13697.0,13574.2,13600.0
2023-07-03 09:15:00,13612.7,13839.95,13550.85,13570.0
2023-07-03 10:15:00,13593.9,13800.0,13584.4,13735.8
2023-07-03 11:15:00,13729.1,13729.1,13612.15,13650.95
2023-07-03 12:15:00,13650.05,13772.45,13650.05,13761.05
2023-07-03 13:15:00,13778.95,13778.95,13620.0,13620.05
2023-07-03 14:15:00,13649.8,13725.0,13604.3,13673.0
2023-07-03 15:15:00,13699.95,13750.0,13657.15,13727.8
2023-07-04 09:15:00,13800.0,13802.0,13500.0,13575.15
2023-07-04 10:15:00,13649.9,13719.85,13611.25,13651.05
2023-07-04 11:15:00,13652.4,13733.95,13630.0,13696.9
2023-07-04 12:15:00,13699.25,13700.0,13601.35,13601.35
2023-07-04 13:15:00,13600.0,13662.55,13540.0,13549.0
2023-07-04 14:15:00,13547.5,13694.95,13500.0,13650.05
2023-07-04 15:15:00,13699.95,13790.0,13650.05,13780.0
2023-07-05 09:15:00,13700.15,13820.5,13603.55,13675.0
2023-07-05 10:15:00,13700.0,13700.0,13665.8,13670.05
2023-07-05 11:15:00,13670.0,13679.75,13630.0,13630.0
2023-07-05 12:15:00,13630.0,13640.0,13575.0,13600.1
2023-07-05 13:15:00,13605.0,13640.0,13575.0,13640.0
2023-07-05 14:15:00,13616.35,13658.9,13576.0,13618.15
2023-07-05 15:15:00,13618.15,13663.15,13576.2,13590.0
2023-07-06 09:15:00,13590.0,13861.9,13590.0,13590.0
2023-07-06 10:15:00,13590.0,13739.95,13530.0,13739.95
2023-07-06 11:15:00,13705.6,13779.6,13634.55,13700.0
2023-07-06 12:15:00,13700.0,13700.0,13641.0,13672.35
2023-07-06 13:15:00,13658.0,13687.65,13640.0,13669.2
2023-07-06 14:15:00,13649.35,13700.0,13640.2,13694.95
2023-07-06 15:15:00,13660.15,13804.9,13650.0,13651.0
2023-07-07 09:15:00,13678.5,13900.0,13600.1,13850.15
2023-07-07 10:15:00,13850.25,13850.25,13612.0,13612.15
2023-07-07 11:15:00,13630.0,13630.0,13580.0,13603.0
2023-07-07 12:15:00,13623.65,13650.0,13580.35,13632.0
2023-07-07 13:15:00,13621.95,13634.1,13600.0,13600.0
2023-07-07 14:15:00,13620.0,13739.9,13620.0,13698.0
2023-07-07 15:15:00,13670.0,13773.9,13660.0,13773.9
2023-07-10 09:15:00,13709.15,13826.85,13655.05,13665.05
2023-07-10 10:15:00,13660.05,13701.95,13552.6,13600.0
2023-07-10 11:15:00,13597.9,13597.9,13525.3,13533.2
2023-07-10 12:15:00,13571.9,13580.0,13533.3,13533.5
2023-07-10 13:15:00,13533.5,13584.75,13533.5,13565.0
2023-07-10 14:15:00,13564.9,13564.9,13500.0,13500.0
2023-07-10 15:15:00,13529.45,13532.95,13443.45,13532.95
2023-07-11 09:15:00,13530.0,13713.2,13301.2,13709.1
2023-07-11 10:15:00,13698.95,13699.0,13620.15,13637.1
2023-07-11 11:15:00,13631.15,13662.95,13550.05,13582.7
2023-07-11 12:15:00,13584.55,13600.0,13447.6,13494.1
2023-07-11 13:15:00,13493.95,13550.0,13493.95,13510.55
2023-07-11 14:15:00,13540.75,13540.75,13478.85,13490.0
2023-07-11 15:15:00,13489.85,13585.0,13450.0,13575.0
2023-07-12 09:15:00,13700.0,13715.95,13550.05,13653.8
2023-07-12 10:15:00,13653.3,13715.95,13640.05,13650.0
2023-07-12 11:15:00,13686.75,13699.3,13585.0,13585.0
2023-07-12 12:15:00,13674.25,13687.9,13610.0,13641.0
2023-07-12 13:15:00,13648.4,13754.3,13610.2,13725.05
2023-07-12 14:15:00,13702.6,13728.65,13610.0,13673.95
2023-07-12 15:15:00,13688.35,13688.35,13601.3,13601.3
2023-07-13 09:15:00,13695.35,13750.0,13608.05,13612.8
2023-07-13 10:15:00,13639.3,13643.0,13612.6,13615.2
2023-07-13 11:15:00,13642.65,13677.9,13618.05,13649.95
2023-07-13 12:15:00,13649.8,13700.0,13622.2,13639.15
2023-07-13 13:15:00,13662.75,13662.75,13570.15,13570.15
2023-07-13 14:15:00,13570.0,13634.4,13525.0,13600.0
2023-07-13 15:15:00,13629.7,13649.95,13600.0,13600.0
2023-07-14 09:15:00,13526.0,13739.95,13526.0,13625.2
2023-07-14 10:15:00,13625.05,13649.65,13511.0,13574.6
2023-07-14 11:15:00,13560.8,13562.0,13525.0,13527.05
2023-07-14 12:15:00,13554.5,13700.0,13527.05,13545.25
2023-07-14 13:15:00,13545.25,13694.7,13545.25,13608.5
2023-07-14 14:15:00,13634.65,13732.0,13600.0,13650.0
2023-07-14 15:15:00,13644.95,13699.95,13501.0,13526.9
2023-07-17 09:15:00,13745.0,13762.9,13593.0,13639.65
2023-07-17 10:15:00,13674.9,13674.9,13520.15,13588.15
2023-07-17 11:15:00,13563.8,13614.35,13563.8,13580.15
2023-07-17 12:15:00,13580.0,13640.05,13566.1,13620.65
2023-07-17 13:15:00,13619.95,13619.95,13560.15,13592.75
2023-07-17 14:15:00,13580.85,13589.0,13545.45,13561.3
2023-07-17 15:15:00,13547.9,13589.0,13510.55,13510.55
2023-07-18 09:15:00,13530.0,13665.0,13401.0,13499.8
2023-07-18 10:15:00,13487.15,13499.95,13444.05,13480.0
2023-07-18 11:15:00,13458.5,13484.75,13328.75,13358.0
2023-07-18 12:15:00,13349.2,13358.6,13215.05,13282.2
2023-07-18 13:15:00,13230.05,13259.95,13160.0,13205.9
2023-07-18 14:15:00,13205.9,13258.3,13160.0,13170.7
2023-07-18 15:15:00,13172.65,13299.0,13002.0,13145.0
2023-07-19 09:15:00,13132.5,13247.9,13132.5,13192.95
2023-07-19 10:15:00,13191.85,13244.65,13086.25,13108.1
2023-07-19 11:15:00,13108.5,13110.0,12951.0,13027.6
2023-07-19 12:15:00,13026.7,13130.0,12952.0,13086.15
2023-07-19 13:15:00,13085.95,13130.0,13030.55,13115.6
2023-07-19 14:15:00,13115.6,13250.0,13075.05,13150.2
2023-07-19 15:15:00,13218.9,13230.0,13119.2,13196.0
2023-07-20 09:15:00,13346.3,13429.95,13149.25,13411.0
2023-07-20 10:15:00,13400.0,13537.95,13380.0,13491.35
2023-07-20 11:15:00,13460.05,13575.0,13454.1,13500.0
2023-07-20 12:15:00,13457.05,13521.3,13451.15,13500.0
2023-07-20 13:15:00,13500.0,13550.0,13451.9,13535.0
2023-07-20 14:15:00,13510.15,13545.95,13500.0,13500.5
2023-07-20 15:15:00,13525.0,13799.0,13525.0,13750.0
2023-07-21 09:15:00,13695.75,13790.0,13475.35,13534.4
2023-07-21 10:15:00,13559.65,13559.65,13470.1,13510.0
2023-07-21 11:15:00,13500.0,13526.0,13455.05,13524.95
2023-07-21 12:15:00,13525.0,13525.0,13411.0,13414.05
2023-07-21 13:15:00,13411.0,13439.7,13405.05,13420.0
2023-07-21 14:15:00,13405.0,13550.0,13405.0,13499.0
2023-07-21 15:15:00,13332.0,13490.7,13305.0,13360.0
2023-07-24 09:15:00,13385.95,13529.6,13381.0,13507.0
2023-07-24 10:15:00,13544.7,13589.95,13500.0,13524.3
2023-07-24 11:15:00,13500.1,13552.9,13500.05,13516.5
2023-07-24 12:15:00,13504.1,13550.0,13451.0,13472.35
2023-07-24 13:15:00,13472.35,13472.35,13399.15,13399.15
2023-07-24 14:15:00,13396.55,13434.05,13360.0,13360.05
2023-07-24 15:15:00,13311.05,13537.9,13311.0,13500.0
2023-07-25 09:15:00,13650.15,13669.45,13460.2,13488.65
2023-07-25 10:15:00,13465.05,13465.05,13400.05,13420.25
2023-07-25 11:15:00,13429.8,13546.0,13420.9,13544.95
2023-07-25 12:15:00,13555.0,13655.0,13470.05,13559.0
2023-07-25 13:15:00,13505.0,13799.95,13505.0,13689.9
2023-07-25 14:15:00,13685.0,13776.9,13650.1,13650.1
2023-07-25 15:15:00,13650.35,13739.9,13600.0,13600.0
2023-07-26 09:15:00,13455.0,13931.95,13455.0,13839.65
2023-07-26 10:15:00,13832.3,13849.95,13698.35,13750.0
2023-07-26 11:15:00,13789.95,13789.95,13671.0,13704.0
2023-07-26 12:15:00,13747.0,13747.0,13710.05,13717.55
2023-07-26 13:15:00,13683.0,13747.9,13683.0,13747.9
2023-07-26 14:15:00,13748.7,13749.8,13665.1,13665.1
2023-07-26 15:15:00,13689.95,13780.0,13689.95,13780.0
2023-07-27 09:15:00,13616.0,13843.5,13616.0,13641.1
2023-07-27 10:15:00,13633.95,13845.9,13633.95,13828.0
2023-07-27 11:15:00,13829.0,13889.55,13729.95,13768.05
2023-07-27 12:15:00,13799.05,13800.0,13744.05,13744.05
2023-07-27 13:15:00,13803.6,13900.0,13800.0,13869.1
2023-07-27 14:15:00,13900.0,13935.9,13714.85,13800.0
2023-07-27 15:15:00,13809.2,13863.95,13700.0,13730.0
2023-07-28 09:15:00,13849.0,14205.0,13700.2,14165.2
2023-07-28 10:15:00,14198.1,14537.65,14168.35,14262.65
2023-07-28 11:15:00,14259.3,14311.25,14175.0,14238.0
2023-07-28 12:15:00,14170.1,14240.0,14103.75,14237.05
2023-07-28 13:15:00,14227.6,14287.0,14141.15,14200.0
2023-07-28 14:15:00,14166.0,14319.75,14166.0,14269.65
2023-07-28 15:15:00,14339.85,14455.0,14304.9,14455.0
2023-07-31 09:15:00,14600.0,14600.0,14350.0,14433.55
2023-07-31 10:15:00,14432.9,14479.2,14404.95,14420.05
2023-07-31 11:15:00,14415.15,14474.3,14301.0,14326.9
2023-07-31 12:15:00,14330.2,14345.0,14166.6,14234.5
2023-07-31 13:15:00,14231.5,14249.4,14188.0,14220.05
2023-07-31 14:15:00,14249.0,14300.0,14199.95,14199.95
2023-07-31 15:15:00,14199.9,14299.9,14161.25,14204.55
2023-08-01 09:15:00,14250.0,14442.7,14177.85,14296.35
2023-08-01 10:15:00,14250.0,14287.95,14210.85,14213.0
2023-08-01 11:15:00,14255.9,14255.9,13904.05,14165.55
2023-08-01 12:15:00,14165.55,14262.75,14064.15,14117.9
2023-08-01 13:15:00,14158.85,14160.0,14125.0,14150.5
2023-08-01 14:15:00,14151.45,14250.0,14128.2,14190.0
2023-08-01 15:15:00,14150.05,14442.0,14051.0,14399.9
2023-08-02 09:15:00,14499.0,14499.0,14220.0,14263.2
2023-08-02 10:15:00,14263.2,14279.25,14001.0,14141.5
2023-08-02 11:15:00,14112.95,14206.35,13954.95,14107.55
2023-08-02 12:15:00,14156.95,14234.9,14013.7,14021.5
2023-08-02 13:15:00,14001.85,14001.85,13877.1,13877.1
2023-08-02 14:15:00,13890.65,13960.0,13877.0,13960.0
2023-08-02 15:15:00,13958.0,13959.85,13878.05,13883.0
2023-08-03 09:15:00,13777.0,14083.05,13777.0,13922.3
2023-08-03 10:15:00,13935.3,13979.75,13935.3,13955.0
2023-08-03 11:15:00,13960.0,14027.35,13921.9,13955.15
2023-08-03 12:15:00,13970.25,14010.75,13813.1,13831.9
2023-08-03 13:15:00,13829.1,13857.7,13801.0,13822.2
2023-08-03 14:15:00,13819.45,14112.9,13795.0,14098.9
2023-08-03 15:15:00,14099.0,14099.5,13950.0,13998.95
2023-08-04 09:15:00,14149.0,14149.0,13911.2,13972.15
2023-08-04 10:15:00,13992.9,14058.4,13970.0,13998.75
2023-08-04 11:15:00,13981.25,13986.9,13770.05,13912.9
2023-08-04 12:15:00,13910.0,14033.3,13841.55,13952.5
2023-08-04 13:15:00,13992.95,13992.95,13900.0,13955.5
2023-08-04 14:15:00,13955.5,14166.95,13907.1,14104.9
2023-08-04 15:15:00,14104.0,14200.0,14001.95,14200.0
2023-08-07 09:15:00,14100.0,14350.0,14100.0,14271.95
2023-08-07 10:15:00,14272.0,14345.0,14260.1,14300.0
2023-08-07 11:15:00,14343.55,14350.0,14300.0,14350.0
2023-08-07 12:15:00,14349.95,14431.95,14239.95,14239.95
2023-08-07 13:15:00,14274.75,14274.75,14072.55,14072.55
2023-08-07 14:15:00,14094.65,14100.0,13900.0,13920.15
2023-08-07 15:15:00,13969.85,14180.0,13900.0,14180.0
2023-08-08 09:15:00,14150.0,14285.9,14099.95,14251.2
2023-08-08 10:15:00,14220.7,14287.0,14170.3,14208.05
2023-08-08 11:15:00,14241.8,14347.95,14200.0,14290.35
2023-08-08 12:15:00,14267.15,14340.0,14237.05,14315.7
2023-08-08 13:15:00,14317.5,14363.0,14300.0,14300.0
2023-08-08 14:15:00,14325.9,14454.6,14315.75,14446.9
2023-08-08 15:15:00,14469.85,14469.85,14380.0,14423.0
2023-08-09 09:15:00,16555.0,17300.8,16555.0,17300.8
2023-08-09 10:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-09 11:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-09 12:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-09 13:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-09 14:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-09 15:15:00,17300.8,17300.8,17300.8,17300.8
2023-08-10 09:15:00,19000.0,19791.95,18312.3,19040.05
2023-08-10 10:15:00,19040.7,19164.95,18702.0,18922.05
2023-08-10 11:15:00,18913.6,19079.95,18860.0,18903.9
2023-08-10 12:15:00,18914.75,18945.85,18851.6,18900.0
2023-08-10 13:15:00,18889.45,18910.0,18674.1,18686.0
2023-08-10 14:15:00,18674.0,19099.0,18660.0,18960.0
2023-08-10 15:15:00,18960.0,18989.8,18801.45,18840.0
2023-08-11 09:15:00,18801.3,18801.3,18226.0,18277.9
2023-08-11 10:15:00,18308.7,18350.0,18000.0,18110.2
2023-08-11 11:15:00,18145.9,18229.95,18069.9,18199.9
2023-08-11 12:15:00,18165.1,18244.9,18060.0,18143.0
2023-08-11 13:15:00,18117.15,18143.25,18000.0,18029.0
2023-08-11 14:15:00,18029.0,18098.0,18000.0,18097.25
2023-08-11 15:15:00,18050.05,18098.05,18000.35,18000.35
2023-08-14 09:15:00,18035.3,18250.15,17701.75,18181.7
2023-08-14 10:15:00,18200.0,18230.0,18001.0,18068.1
2023-08-14 11:15:00,18040.35,18065.0,17925.0,18019.95
2023-08-14 12:15:00,18019.95,18049.7,17951.0,18000.0
2023-08-14 13:15:00,18001.0,18100.0,18001.0,18100.0
2023-08-14 14:15:00,18100.15,18251.0,18100.0,18152.5
2023-08-14 15:15:00,18173.5,18280.0,18150.0,18280.0
2023-08-16 09:15:00,18250.0,18269.7,17999.0,18200.0
2023-08-16 10:15:00,18173.35,18173.35,18102.2,18164.9
2023-08-16 11:15:00,18128.05,18185.7,18118.05,18150.0
2023-08-16 12:15:00,18150.0,18159.6,18116.2,18116.2
2023-08-16 13:15:00,18115.1,18150.0,18102.05,18110.0
2023-08-16 14:15:00,18125.0,18130.0,17979.25,18004.8
2023-08-16 15:15:00,18027.95,18055.0,17915.0,18014.65
2023-08-17 09:15:00,18033.4,18264.95,17926.0,18121.3
2023-08-17 10:15:00,18127.5,18220.0,18124.0,18124.25
2023-08-17 11:15:00,18150.0,18150.0,17950.0,18000.0
2023-08-17 12:15:00,17992.0,18035.05,17931.0,17931.0
2023-08-17 13:15:00,17974.95,18000.0,17931.0,17970.0
2023-08-17 14:15:00,17965.05,18169.4,17965.0,18129.9
2023-08-17 15:15:00,18129.65,18169.05,17962.25,17962.25
2023-08-18 09:15:00,17963.0,18800.0,17963.0,18432.0
2023-08-18 10:15:00,18363.15,18500.0,18185.05,18259.95
2023-08-18 11:15:00,18255.0,18307.0,18236.25,18236.25
2023-08-18 12:15:00,18159.25,18269.0,18100.05,18180.0
2023-08-18 13:15:00,18184.7,18193.15,17890.05,18096.85
2023-08-18 14:15:00,18096.85,18149.9,17852.0,17950.05
2023-08-18 15:15:00,17950.0,18100.0,17750.05,17900.0
2023-08-21 09:15:00,18200.0,18200.0,17827.8,18050.35
2023-08-21 10:15:00,18019.95,18019.95,17875.0,17876.0
2023-08-21 11:15:00,17934.95,17945.0,17850.1,17906.05
2023-08-21 12:15:00,17935.0,17935.0,17861.0,17888.0
2023-08-21 13:15:00,17900.0,17900.0,17755.05,17795.9
2023-08-21 14:15:00,17800.0,17800.0,17710.0,17774.9
2023-08-21 15:15:00,17774.9,17800.0,17685.2,17710.0
2023-08-22 09:15:00,17880.0,17969.65,17743.5,17854.75
2023-08-22 10:15:00,17890.0,17890.0,17691.75,17767.65
2023-08-22 11:15:00,17748.5,17799.9,17415.0,17540.05
2023-08-22 12:15:00,17540.0,17732.45,17540.0,17731.0
2023-08-22 13:15:00,17700.3,17700.3,17540.0,17540.0
2023-08-22 14:15:00,17560.0,17699.7,17543.4,17550.0
2023-08-22 15:15:00,17543.4,17550.0,17485.95,17500.0
2023-08-23 09:15:00,17540.0,18150.0,17540.0,17817.85
2023-08-23 10:15:00,17833.7,17883.65,17751.4,17830.4
2023-08-23 11:15:00,17802.5,18069.85,17751.7,17999.0
2023-08-23 12:15:00,17999.0,18000.0,17950.0,17963.4
2023-08-23 13:15:00,17963.65,18000.0,17757.7,17816.4
2023-08-23 14:15:00,17884.95,17920.0,17650.0,17650.0
2023-08-23 15:15:00,17615.0,17770.0,17615.0,17700.15
2023-08-24 09:15:00,17932.35,18024.95,17700.0,17819.75
2023-08-24 10:15:00,17837.1,17928.1,17713.75,17713.75
2023-08-24 11:15:00,17713.75,17795.0,17624.15,17731.0
2023-08-24 12:15:00,17721.0,17812.55,17682.1,17812.55
2023-08-24 13:15:00,17869.35,17869.35,17631.1,17631.1
2023-08-24 14:15:00,17694.4,17699.9,17531.2,17651.8
2023-08-24 15:15:00,17651.8,17766.0,17650.0,17766.0
2023-08-25 09:15:00,17511.0,17764.1,17511.0,17560.2
2023-08-25 10:15:00,17520.0,17635.0,17501.05,17621.05
2023-08-25 11:15:00,17685.6,17771.95,17650.25,17759.0
2023-08-25 12:15:00,17746.75,17778.4,17665.25,17674.9
2023-08-25 13:15:00,17650.0,17720.6,17612.25,17685.9
2023-08-25 14:15:00,17685.9,17685.9,17467.15,17600.0
2023-08-25 15:15:00,17508.3,17944.0,17351.0,17450.0
2023-08-28 09:15:00,17415.0,17559.05,16850.0,17094.35
2023-08-28 10:15:00,17108.0,17140.25,16875.0,16918.0
2023-08-28 11:15:00,16875.0,16996.8,16850.0,16850.0
