date,open,high,low,close
2023-06-15 12:15:00,700.45,704.05,695.3,697.25
2023-06-15 13:15:00,697.0,698.55,690.4,692.55
2023-06-15 14:15:00,692.3,692.5,681.1,683.6
2023-06-15 15:15:00,683.15,685.65,683.05,684.0
2023-06-16 09:15:00,691.0,695.95,685.0,691.0
2023-06-16 10:15:00,691.0,691.95,689.25,689.35
2023-06-16 11:15:00,689.35,691.0,684.65,688.0
2023-06-16 12:15:00,686.8,692.6,686.8,692.5
2023-06-16 13:15:00,692.6,695.7,692.0,695.1
2023-06-16 14:15:00,695.75,700.0,692.8,692.8
2023-06-16 15:15:00,692.7,693.85,691.7,692.0
2023-06-19 09:15:00,694.95,697.0,691.55,692.55
2023-06-19 10:15:00,692.4,692.65,687.0,689.2
2023-06-19 11:15:00,689.15,690.0,688.5,688.55
2023-06-19 12:15:00,689.2,689.5,687.6,687.6
2023-06-19 13:15:00,687.5,688.1,683.35,686.05
2023-06-19 14:15:00,686.05,690.0,685.6,688.5
2023-06-19 15:15:00,688.35,689.4,685.1,688.95
2023-06-20 09:15:00,687.0,700.95,687.0,699.2
2023-06-20 10:15:00,699.25,700.0,696.9,696.9
2023-06-20 11:15:00,697.75,698.85,695.35,696.0
2023-06-20 12:15:00,696.0,696.85,691.45,694.7
2023-06-20 13:15:00,694.7,695.0,691.65,693.7
2023-06-20 14:15:00,693.7,695.15,688.0,690.35
2023-06-20 15:15:00,690.85,690.85,689.6,690.0
2023-06-21 09:15:00,700.0,700.0,692.5,693.9
2023-06-21 10:15:00,693.85,694.45,687.3,687.7
2023-06-21 11:15:00,687.65,690.2,687.0,689.0
2023-06-21 12:15:00,689.0,689.95,687.1,687.75
2023-06-21 13:15:00,687.75,688.05,686.8,687.1
2023-06-21 14:15:00,687.1,688.0,686.5,687.2
2023-06-21 15:15:00,687.85,687.85,684.0,684.95
2023-06-22 09:15:00,687.05,693.7,685.25,689.25
2023-06-22 10:15:00,689.2,690.95,688.7,689.0
2023-06-22 11:15:00,689.05,690.65,687.95,688.3
2023-06-22 12:15:00,688.3,689.85,685.05,688.75
2023-06-22 13:15:00,688.05,690.1,688.05,689.3
2023-06-22 14:15:00,689.25,690.0,683.0,686.75
2023-06-22 15:15:00,686.75,686.9,684.2,685.95
2023-06-23 09:15:00,684.25,684.85,678.0,679.95
2023-06-23 10:15:00,679.5,681.0,679.3,679.3
2023-06-23 11:15:00,679.45,683.5,679.3,683.0
2023-06-23 12:15:00,682.6,685.0,682.4,684.3
2023-06-23 13:15:00,684.3,685.25,683.1,683.9
2023-06-23 14:15:00,683.9,685.0,681.65,684.35
2023-06-23 15:15:00,684.0,684.9,679.65,681.6
2023-06-26 09:15:00,683.55,689.05,681.0,681.8
2023-06-26 10:15:00,681.8,683.0,681.5,681.5
2023-06-26 11:15:00,681.85,681.85,678.0,678.45
2023-06-26 12:15:00,679.0,681.05,677.65,679.8
2023-06-26 13:15:00,679.95,679.95,678.4,679.35
2023-06-26 14:15:00,679.4,694.7,679.4,694.2
2023-06-26 15:15:00,694.05,695.0,691.55,693.9
2023-06-27 09:15:00,693.0,693.3,690.0,693.1
2023-06-27 10:15:00,692.5,696.9,692.5,692.55
2023-06-27 11:15:00,692.5,693.1,692.0,692.0
2023-06-27 12:15:00,692.0,694.9,691.7,693.4
2023-06-27 13:15:00,694.15,698.1,693.05,695.3
2023-06-27 14:15:00,695.85,697.75,695.0,697.75
2023-06-27 15:15:00,697.4,697.95,695.0,695.05
2023-06-28 09:15:00,696.9,708.0,695.75,708.0
2023-06-28 10:15:00,708.95,712.15,698.2,709.6
2023-06-28 11:15:00,709.7,722.5,708.5,715.45
2023-06-28 12:15:00,716.5,725.9,714.95,725.15
2023-06-28 13:15:00,725.15,729.1,722.95,728.0
2023-06-28 14:15:00,728.0,728.0,724.3,726.0
2023-06-28 15:15:00,726.0,727.9,722.05,727.0
2023-06-30 09:15:00,744.75,800.95,735.85,786.8
2023-06-30 10:15:00,786.5,789.95,774.45,784.45
2023-06-30 11:15:00,784.9,786.8,781.95,784.0
2023-06-30 12:15:00,784.0,786.0,779.35,782.0
2023-06-30 13:15:00,782.0,789.3,780.6,785.4
2023-06-30 14:15:00,785.65,786.9,783.45,785.4
2023-06-30 15:15:00,785.4,788.5,784.05,786.0
2023-07-03 09:15:00,788.0,789.0,761.25,768.4
2023-07-03 10:15:00,768.75,784.75,768.15,778.3
2023-07-03 11:15:00,778.7,785.85,778.25,780.15
2023-07-03 12:15:00,780.55,783.75,779.4,780.5
2023-07-03 13:15:00,779.35,780.95,774.8,776.0
2023-07-03 14:15:00,776.55,782.65,775.5,782.45
2023-07-03 15:15:00,782.25,787.15,781.5,786.35
2023-07-04 09:15:00,785.9,786.5,770.15,775.8
2023-07-04 10:15:00,775.5,779.05,773.5,776.0
2023-07-04 11:15:00,776.0,776.5,770.8,774.0
2023-07-04 12:15:00,774.0,781.0,773.0,780.4
2023-07-04 13:15:00,780.85,782.8,777.75,781.05
2023-07-04 14:15:00,781.45,783.7,779.95,782.25
2023-07-04 15:15:00,782.35,783.45,779.1,780.0
2023-07-05 09:15:00,784.8,785.55,778.5,782.55
2023-07-05 10:15:00,782.6,818.5,782.2,813.0
2023-07-05 11:15:00,813.7,817.1,811.05,813.55
2023-07-05 12:15:00,813.55,817.0,812.25,816.65
2023-07-05 13:15:00,816.7,817.9,805.8,809.9
2023-07-05 14:15:00,809.7,813.15,808.95,810.0
2023-07-05 15:15:00,809.8,810.05,806.05,807.8
2023-07-06 09:15:00,809.6,821.0,806.0,814.25
2023-07-06 10:15:00,815.7,815.7,810.05,810.6
2023-07-06 11:15:00,810.65,811.25,806.0,807.75
2023-07-06 12:15:00,808.15,809.55,806.15,809.0
2023-07-06 13:15:00,809.55,810.25,807.95,808.55
2023-07-06 14:15:00,808.05,813.1,807.95,810.65
2023-07-06 15:15:00,810.5,811.8,810.0,810.0
2023-07-07 09:15:00,808.2,808.7,798.95,806.95
2023-07-07 10:15:00,807.1,810.05,797.0,798.4
2023-07-07 11:15:00,798.05,800.4,792.0,795.0
2023-07-07 12:15:00,794.8,797.0,791.6,793.9
2023-07-07 13:15:00,793.95,797.8,793.5,797.0
2023-07-07 14:15:00,796.65,799.0,795.0,797.2
2023-07-07 15:15:00,797.2,800.0,793.6,800.0
2023-07-10 09:15:00,794.0,807.95,792.1,801.0
2023-07-10 10:15:00,801.0,801.0,792.7,793.65
2023-07-10 11:15:00,793.0,797.5,786.0,794.2
2023-07-10 12:15:00,794.2,803.55,793.3,801.35
2023-07-10 13:15:00,801.35,801.35,790.55,794.45
2023-07-10 14:15:00,794.45,796.85,791.85,793.85
2023-07-10 15:15:00,793.85,795.0,790.0,791.9
2023-07-11 09:15:00,796.55,808.5,796.05,807.35
2023-07-11 10:15:00,806.5,812.0,805.45,808.8
2023-07-11 11:15:00,809.7,809.7,808.0,808.25
2023-07-11 12:15:00,808.3,809.7,808.0,808.3
2023-07-11 13:15:00,808.25,809.0,797.15,798.1
2023-07-11 14:15:00,799.0,800.0,797.9,798.5
2023-07-11 15:15:00,798.5,799.4,796.05,797.5
2023-07-12 09:15:00,802.95,822.95,798.55,813.8
2023-07-12 10:15:00,813.8,813.8,808.2,811.75
2023-07-12 11:15:00,811.85,813.7,802.6,805.15
2023-07-12 12:15:00,805.35,806.0,804.0,804.4
2023-07-12 13:15:00,804.4,807.9,803.1,807.85
2023-07-12 14:15:00,807.85,809.05,803.05,807.0
2023-07-12 15:15:00,806.55,807.5,803.95,804.65
2023-07-13 09:15:00,809.9,817.2,807.55,812.1
2023-07-13 10:15:00,812.15,814.7,811.85,813.35
2023-07-13 11:15:00,812.75,815.4,812.0,815.35
2023-07-13 12:15:00,816.0,825.3,814.85,822.1
2023-07-13 13:15:00,822.1,824.0,815.25,818.0
2023-07-13 14:15:00,818.05,818.9,808.6,813.5
2023-07-13 15:15:00,813.4,817.0,813.1,816.5
2023-07-14 09:15:00,820.0,829.75,818.15,824.95
2023-07-14 10:15:00,825.0,825.0,818.15,820.45
2023-07-14 11:15:00,820.6,823.7,820.35,821.95
2023-07-14 12:15:00,821.1,828.0,820.6,827.0
2023-07-14 13:15:00,826.0,833.0,825.0,832.55
2023-07-14 14:15:00,832.5,832.7,830.15,832.0
2023-07-14 15:15:00,832.1,832.7,831.65,832.5
2023-07-17 09:15:00,837.95,839.8,813.05,831.2
2023-07-17 10:15:00,831.95,832.4,825.2,825.2
2023-07-17 11:15:00,825.85,832.0,825.55,830.4
2023-07-17 12:15:00,830.7,830.9,824.15,826.5
2023-07-17 13:15:00,826.45,826.5,824.0,825.4
2023-07-17 14:15:00,825.4,829.5,823.4,828.2
2023-07-17 15:15:00,828.6,830.0,827.75,828.95
2023-07-18 09:15:00,810.25,817.0,806.8,809.0
2023-07-18 10:15:00,809.75,810.0,807.0,807.5
2023-07-18 11:15:00,807.7,812.4,806.0,810.0
2023-07-18 12:15:00,810.25,818.4,809.65,817.25
2023-07-18 13:15:00,817.4,820.0,816.35,819.45
2023-07-18 14:15:00,818.6,820.7,817.0,817.2
2023-07-18 15:15:00,817.6,818.75,816.85,817.5
2023-07-19 09:15:00,816.75,823.45,812.05,816.9
2023-07-19 10:15:00,816.9,822.0,810.0,820.7
2023-07-19 11:15:00,820.7,821.65,810.2,810.7
2023-07-19 12:15:00,810.2,812.0,803.6,804.8
2023-07-19 13:15:00,805.0,806.35,802.85,804.9
2023-07-19 14:15:00,804.9,805.0,803.45,803.8
2023-07-19 15:15:00,804.0,804.0,802.3,802.65
2023-07-20 09:15:00,804.75,812.9,802.3,805.05
2023-07-20 10:15:00,805.6,806.95,803.3,803.85
2023-07-20 11:15:00,803.95,828.0,803.0,817.9
2023-07-20 12:15:00,817.2,824.8,815.6,819.0
2023-07-20 13:15:00,819.25,828.0,818.15,825.0
2023-07-20 14:15:00,825.0,826.0,824.2,825.45
2023-07-20 15:15:00,825.1,827.95,823.4,826.5
2023-07-21 09:15:00,819.8,823.35,815.5,818.8
2023-07-21 10:15:00,818.8,826.85,816.0,819.7
2023-07-21 11:15:00,820.05,822.25,817.7,819.9
2023-07-21 12:15:00,820.0,821.55,815.45,821.55
2023-07-21 13:15:00,821.0,822.9,817.6,819.05
2023-07-21 14:15:00,819.05,820.45,815.3,815.4
2023-07-21 15:15:00,816.15,816.5,810.0,814.0
2023-07-24 09:15:00,814.0,820.0,808.0,817.0
2023-07-24 10:15:00,817.45,818.55,816.15,817.05
2023-07-24 11:15:00,817.0,817.5,816.15,816.85
2023-07-24 12:15:00,817.0,818.0,816.4,817.0
2023-07-24 13:15:00,817.1,817.9,816.4,817.15
2023-07-24 14:15:00,817.0,818.05,816.5,817.05
2023-07-24 15:15:00,816.95,817.8,810.35,810.5
2023-07-25 09:15:00,816.0,821.0,813.0,815.3
2023-07-25 10:15:00,815.3,815.5,807.05,808.8
2023-07-25 11:15:00,808.75,812.9,805.3,806.25
2023-07-25 12:15:00,807.0,807.95,803.0,804.0
2023-07-25 13:15:00,804.0,814.5,804.0,814.5
2023-07-25 14:15:00,814.5,818.9,810.75,811.5
2023-07-25 15:15:00,811.2,814.5,804.0,810.0
2023-07-26 09:15:00,855.1,857.6,825.5,828.6
2023-07-26 10:15:00,828.65,829.7,815.35,819.4
2023-07-26 11:15:00,819.35,820.7,802.2,806.8
2023-07-26 12:15:00,806.7,817.6,806.0,814.8
2023-07-26 13:15:00,814.8,817.55,813.0,817.5
2023-07-26 14:15:00,817.55,819.45,814.55,816.25
2023-07-26 15:15:00,816.05,816.5,811.0,815.4
2023-07-27 09:15:00,810.95,845.85,808.95,819.9
2023-07-27 10:15:00,819.9,821.0,815.7,817.35
2023-07-27 11:15:00,817.45,819.0,810.2,810.55
2023-07-27 12:15:00,810.45,812.55,807.7,809.1
2023-07-27 13:15:00,808.05,810.55,808.05,809.75
2023-07-27 14:15:00,809.7,811.0,803.55,808.0
2023-07-27 15:15:00,807.5,808.0,804.35,808.0
2023-07-28 09:15:00,812.95,813.45,803.05,804.25
2023-07-28 10:15:00,803.45,803.9,796.55,799.0
2023-07-28 11:15:00,798.95,799.95,792.65,794.15
2023-07-28 12:15:00,794.85,794.85,787.1,790.0
2023-07-28 13:15:00,790.0,790.7,781.2,782.55
2023-07-28 14:15:00,782.1,787.0,778.8,785.65
2023-07-28 15:15:00,785.0,786.75,782.65,786.7
2023-07-31 09:15:00,789.9,795.7,780.5,791.85
2023-07-31 10:15:00,791.85,798.0,790.0,795.8
2023-07-31 11:15:00,796.0,804.0,795.55,801.05
2023-07-31 12:15:00,801.65,803.45,801.05,802.85
2023-07-31 13:15:00,802.8,803.0,800.1,800.4
2023-07-31 14:15:00,800.5,803.0,796.0,801.4
2023-07-31 15:15:00,801.4,808.2,801.4,803.0
2023-08-01 09:15:00,805.0,808.1,794.25,795.7
2023-08-01 10:15:00,796.45,798.3,794.65,798.05
2023-08-01 11:15:00,797.85,799.45,796.85,798.2
2023-08-01 12:15:00,798.05,798.75,794.9,795.1
2023-08-01 13:15:00,795.7,798.05,790.0,795.4
2023-08-01 14:15:00,795.5,804.95,795.15,801.6
2023-08-01 15:15:00,802.9,802.9,800.1,801.75
2023-08-02 09:15:00,800.05,801.85,794.05,795.6
2023-08-02 10:15:00,795.75,795.95,787.2,788.8
2023-08-02 11:15:00,788.45,793.95,785.15,787.0
2023-08-02 12:15:00,787.0,788.95,786.0,786.05
2023-08-02 13:15:00,786.7,786.7,781.0,781.0
2023-08-02 14:15:00,781.0,784.9,780.0,782.15
2023-08-02 15:15:00,782.15,785.0,781.0,784.0
2023-08-03 09:15:00,788.85,788.85,770.55,778.6
2023-08-03 10:15:00,778.6,780.0,774.75,778.8
2023-08-03 11:15:00,778.75,783.95,778.15,782.5
2023-08-03 12:15:00,782.05,786.0,781.0,784.75
2023-08-03 13:15:00,784.75,784.75,778.75,779.6
2023-08-03 14:15:00,779.55,785.0,779.55,783.7
2023-08-03 15:15:00,782.75,784.45,776.0,777.0
2023-08-04 09:15:00,785.0,793.95,785.0,790.65
2023-08-04 10:15:00,789.95,792.5,784.55,785.0
2023-08-04 11:15:00,785.0,789.2,784.95,789.0
2023-08-04 12:15:00,789.0,789.0,786.25,788.25
2023-08-04 13:15:00,787.6,788.35,780.1,782.0
2023-08-04 14:15:00,782.0,784.0,778.05,779.6
2023-08-04 15:15:00,779.6,781.95,777.25,780.0
2023-08-07 09:15:00,785.0,788.2,776.3,783.25
2023-08-07 10:15:00,783.8,784.25,776.35,777.5
2023-08-07 11:15:00,778.0,780.0,777.15,778.8
2023-08-07 12:15:00,778.5,780.35,777.5,778.55
2023-08-07 13:15:00,779.05,780.0,778.2,778.75
2023-08-07 14:15:00,778.75,780.0,777.65,779.35
2023-08-07 15:15:00,779.0,779.0,771.15,773.7
2023-08-08 09:15:00,777.45,777.45,773.05,775.05
2023-08-08 10:15:00,774.7,775.3,765.65,767.5
2023-08-08 11:15:00,767.55,774.0,766.55,771.8
2023-08-08 12:15:00,771.2,773.5,770.0,771.95
2023-08-08 13:15:00,772.0,772.3,770.5,771.0
2023-08-08 14:15:00,771.35,771.85,768.25,768.9
2023-08-08 15:15:00,768.9,770.95,766.75,769.9
2023-08-09 09:15:00,770.75,774.5,768.15,772.65
2023-08-09 10:15:00,773.0,773.0,771.0,771.0
2023-08-09 11:15:00,771.05,774.0,769.35,773.6
2023-08-09 12:15:00,773.9,779.0,773.15,777.75
2023-08-09 13:15:00,778.0,781.5,776.05,780.0
2023-08-09 14:15:00,779.75,779.95,773.75,776.0
2023-08-09 15:15:00,776.0,776.0,773.2,774.5
2023-08-10 09:15:00,775.0,780.0,774.75,777.7
2023-08-10 10:15:00,778.0,778.0,769.0,770.15
2023-08-10 11:15:00,770.25,772.0,769.0,770.45
2023-08-10 12:15:00,770.85,771.0,769.5,770.25
2023-08-10 13:15:00,770.75,770.75,765.15,767.55
2023-08-10 14:15:00,767.65,770.85,766.6,767.35
2023-08-10 15:15:00,767.25,767.85,765.8,767.5
2023-08-11 09:15:00,769.95,775.6,769.9,772.7
2023-08-11 10:15:00,773.35,774.4,772.1,774.4
2023-08-11 11:15:00,774.4,776.55,772.0,773.05
2023-08-11 12:15:00,773.35,774.7,770.2,771.6
2023-08-11 13:15:00,771.6,772.0,770.05,771.05
2023-08-11 14:15:00,770.25,771.05,767.25,770.95
2023-08-11 15:15:00,771.0,771.0,765.5,766.65
2023-08-14 09:15:00,765.0,774.85,760.1,768.85
2023-08-14 10:15:00,768.15,772.0,765.55,771.95
2023-08-14 11:15:00,771.95,776.95,768.05,771.3
2023-08-14 12:15:00,771.3,772.95,769.3,770.6
2023-08-14 13:15:00,770.6,771.1,768.05,769.0
2023-08-14 14:15:00,769.0,770.0,766.9,768.05
2023-08-14 15:15:00,768.05,768.5,764.75,766.0
2023-08-16 09:15:00,767.0,773.0,765.05,769.5
2023-08-16 10:15:00,769.5,770.0,767.05,768.15
2023-08-16 11:15:00,769.0,769.3,766.6,767.25
2023-08-16 12:15:00,767.25,769.0,766.85,767.0
2023-08-16 13:15:00,767.0,768.0,765.5,767.15
2023-08-16 14:15:00,767.75,767.95,764.75,765.0
2023-08-16 15:15:00,764.1,764.2,751.0,755.0
2023-08-17 09:15:00,758.0,766.2,757.45,759.6
2023-08-17 10:15:00,759.55,759.9,757.0,759.3
2023-08-17 11:15:00,759.3,759.3,756.5,757.8
2023-08-17 12:15:00,757.95,758.0,755.95,757.0
2023-08-17 13:15:00,757.0,759.4,756.55,757.5
2023-08-17 14:15:00,757.5,758.0,731.2,747.2
2023-08-17 15:15:00,746.75,756.4,743.05,752.45
2023-08-18 09:15:00,747.0,759.7,747.0,748.0
2023-08-18 10:15:00,746.05,749.7,746.05,748.75
2023-08-18 11:15:00,748.8,749.7,744.05,745.75
2023-08-18 12:15:00,746.3,750.0,740.0,746.9
2023-08-18 13:15:00,746.15,752.5,744.25,748.25
2023-08-18 14:15:00,748.6,753.0,744.0,752.45
2023-08-18 15:15:00,752.5,753.0,750.35,750.5
2023-08-21 09:15:00,751.5,758.0,745.2,747.0
2023-08-21 10:15:00,747.0,749.9,744.25,745.9
2023-08-21 11:15:00,745.9,746.0,744.3,745.9
2023-08-21 12:15:00,745.25,746.0,743.55,745.35
2023-08-21 13:15:00,745.2,746.0,743.75,743.75
2023-08-21 14:15:00,744.0,744.5,738.2,739.0
2023-08-21 15:15:00,738.7,739.9,737.0,739.0
2023-08-22 09:15:00,739.0,746.0,738.8,740.1
2023-08-22 10:15:00,740.95,741.25,738.2,738.9
2023-08-22 11:15:00,738.9,740.95,738.2,739.7
2023-08-22 12:15:00,739.7,740.0,738.1,739.95
2023-08-22 13:15:00,740.0,742.45,738.4,742.4
2023-08-22 14:15:00,742.4,749.8,741.75,749.45
2023-08-22 15:15:00,749.8,758.95,744.3,751.2
2023-08-23 09:15:00,750.0,756.1,747.05,753.55
2023-08-23 10:15:00,753.75,753.95,749.2,751.2
2023-08-23 11:15:00,751.0,753.15,746.0,748.5
2023-08-23 12:15:00,748.3,750.45,745.0,747.9
2023-08-23 13:15:00,748.5,752.95,744.8,752.25
2023-08-23 14:15:00,752.65,752.95,750.9,751.1
2023-08-23 15:15:00,751.05,752.95,750.05,751.5
2023-08-24 09:15:00,757.0,760.35,755.75,760.35
2023-08-24 10:15:00,760.9,763.0,759.4,760.55
2023-08-24 11:15:00,760.95,764.8,755.05,756.75
2023-08-24 12:15:00,756.75,759.45,756.6,758.15
2023-08-24 13:15:00,758.15,758.5,755.5,757.15
2023-08-24 14:15:00,756.7,759.55,754.4,757.25
2023-08-24 15:15:00,757.5,759.5,754.0,758.6
2023-08-25 09:15:00,757.95,760.7,749.0,750.95
2023-08-25 10:15:00,751.0,752.5,749.0,750.0
2023-08-25 11:15:00,750.7,752.5,750.0,750.6
2023-08-25 12:15:00,750.6,752.45,750.0,752.45
2023-08-25 13:15:00,752.0,752.75,750.0,750.5
2023-08-25 14:15:00,750.5,751.0,747.95,749.8
2023-08-25 15:15:00,749.85,753.0,748.05,751.0
2023-08-28 09:15:00,751.0,755.95,744.35,748.95
2023-08-28 10:15:00,747.8,751.15,747.8,749.55
2023-08-28 11:15:00,749.15,750.75,740.6,744.9
2023-08-28 12:15:00,745.0,747.9,744.3,745.3
2023-08-28 13:15:00,744.65,746.45,744.05,744.05
2023-08-28 14:15:00,744.8,747.0,742.05,742.75
2023-08-28 15:15:00,742.75,743.15,739.65,741.0
2023-08-29 09:15:00,743.35,747.05,742.65,745.9
2023-08-29 10:15:00,745.9,752.55,744.5,750.0
2023-08-29 11:15:00,750.0,751.0,748.3,750.4
2023-08-29 12:15:00,751.0,752.05,748.0,751.9
2023-08-29 13:15:00,751.9,753.35,750.45,751.05
2023-08-29 14:15:00,751.0,753.9,750.4,751.45
2023-08-29 15:15:00,751.45,752.85,750.5,752.1
2023-08-30 09:15:00,758.85,759.8,749.2,751.65
2023-08-30 10:15:00,750.95,755.25,750.8,753.1
2023-08-30 11:15:00,753.8,754.95,753.8,754.95
2023-08-30 12:15:00,754.95,756.85,754.0,755.2
2023-08-30 13:15:00,755.2,757.4,753.75,756.6
2023-08-30 14:15:00,755.85,757.45,752.5,753.0
2023-08-30 15:15:00,753.0,753.0,750.25,751.3
