date,open,high,low,close
2023-07-19 14:15:00,182.15,182.7,180.5,181.25
2023-07-19 15:15:00,181.25,181.7,180.55,181.0
2023-07-20 09:15:00,181.9,195.1,181.65,193.25
2023-07-20 10:15:00,193.3,193.85,191.5,191.7
2023-07-20 11:15:00,191.9,193.9,190.5,193.3
2023-07-20 12:15:00,193.3,196.95,191.75,196.1
2023-07-20 13:15:00,196.3,196.65,191.05,191.9
2023-07-20 14:15:00,191.65,192.0,188.1,189.55
2023-07-20 15:15:00,189.15,189.4,188.0,189.2
2023-07-21 09:15:00,186.95,194.4,186.1,190.95
2023-07-21 10:15:00,190.95,191.4,189.25,189.25
2023-07-21 11:15:00,189.25,189.7,188.0,189.5
2023-07-21 12:15:00,189.75,189.85,188.15,189.75
2023-07-21 13:15:00,189.75,191.45,188.4,188.95
2023-07-21 14:15:00,188.75,188.8,187.1,188.3
2023-07-21 15:15:00,188.3,189.5,187.15,189.5
2023-07-24 09:15:00,193.05,196.4,191.15,194.65
2023-07-24 10:15:00,194.7,197.0,194.3,195.1
2023-07-24 11:15:00,195.0,196.6,194.45,195.95
2023-07-24 12:15:00,196.5,198.0,195.8,197.1
2023-07-24 13:15:00,197.25,197.45,194.55,194.6
2023-07-24 14:15:00,194.6,198.0,194.25,197.7
2023-07-24 15:15:00,197.7,198.0,194.85,195.0
2023-07-25 09:15:00,198.4,205.9,198.4,203.15
2023-07-25 10:15:00,203.15,205.3,202.0,203.9
2023-07-25 11:15:00,203.9,204.0,202.5,202.95
2023-07-25 12:15:00,202.7,205.0,201.95,203.9
2023-07-25 13:15:00,203.9,204.25,202.4,203.65
2023-07-25 14:15:00,203.55,206.6,203.1,205.75
2023-07-25 15:15:00,205.75,206.45,204.2,204.6
2023-07-26 09:15:00,206.0,206.9,201.45,203.55
2023-07-26 10:15:00,203.85,203.85,199.55,200.4
2023-07-26 11:15:00,200.7,201.85,200.25,201.15
2023-07-26 12:15:00,200.65,201.5,200.1,200.8
2023-07-26 13:15:00,200.2,201.4,200.2,200.3
2023-07-26 14:15:00,200.3,202.1,200.1,201.05
2023-07-26 15:15:00,201.05,201.45,200.35,201.0
2023-07-27 09:15:00,202.2,210.0,202.2,207.5
2023-07-27 10:15:00,207.75,209.8,207.15,207.7
2023-07-27 11:15:00,207.7,209.45,206.6,209.1
2023-07-27 12:15:00,208.95,209.45,208.0,208.65
2023-07-27 13:15:00,208.65,214.1,208.5,213.5
2023-07-27 14:15:00,213.7,216.8,211.25,215.95
2023-07-27 15:15:00,215.8,216.9,213.25,215.7
2023-07-28 09:15:00,216.0,221.85,208.85,211.45
2023-07-28 10:15:00,211.8,213.0,211.05,211.25
2023-07-28 11:15:00,211.0,211.7,210.3,210.5
2023-07-28 12:15:00,210.5,211.65,210.2,210.95
2023-07-28 13:15:00,210.95,213.0,210.4,211.4
2023-07-28 14:15:00,211.85,218.45,193.9,209.55
2023-07-28 15:15:00,210.0,210.5,205.2,206.3
2023-07-31 09:15:00,206.8,212.0,201.8,202.0
2023-07-31 10:15:00,202.0,203.15,200.3,201.0
2023-07-31 11:15:00,200.75,201.95,199.65,201.9
2023-07-31 12:15:00,201.9,203.05,201.35,202.25
2023-07-31 13:15:00,202.2,203.1,201.95,202.05
2023-07-31 14:15:00,202.0,203.1,201.85,202.0
2023-07-31 15:15:00,202.1,205.0,201.2,204.2
2023-08-01 09:15:00,204.75,213.15,204.7,211.5
2023-08-01 10:15:00,211.75,216.65,211.75,213.8
2023-08-01 11:15:00,213.75,217.0,213.65,217.0
2023-08-01 12:15:00,217.3,218.3,213.95,215.7
2023-08-01 13:15:00,216.0,216.25,213.65,214.85
2023-08-01 14:15:00,214.9,219.8,214.15,219.5
2023-08-01 15:15:00,219.25,221.65,218.0,219.85
2023-08-02 09:15:00,221.95,229.8,220.0,227.4
2023-08-02 10:15:00,227.5,228.9,223.4,224.85
2023-08-02 11:15:00,224.85,226.5,221.1,223.65
2023-08-02 12:15:00,223.75,224.05,218.55,220.5
2023-08-02 13:15:00,220.55,220.55,215.75,216.5
2023-08-02 14:15:00,216.4,221.85,213.2,221.15
2023-08-02 15:15:00,221.0,221.0,216.65,217.8
2023-08-03 09:15:00,217.3,230.8,217.0,228.4
2023-08-03 10:15:00,228.3,229.95,223.4,225.2
2023-08-03 11:15:00,225.1,225.1,222.05,222.7
2023-08-03 12:15:00,222.85,223.15,220.0,221.6
2023-08-03 13:15:00,221.4,223.15,220.65,222.55
2023-08-03 14:15:00,222.6,223.4,221.8,222.15
2023-08-03 15:15:00,222.2,223.05,221.5,222.8
2023-08-04 09:15:00,223.0,227.0,219.15,220.55
2023-08-04 10:15:00,220.7,222.25,220.55,221.8
2023-08-04 11:15:00,221.85,222.55,221.1,222.5
2023-08-04 12:15:00,222.55,222.65,221.55,222.0
2023-08-04 13:15:00,222.05,222.55,220.9,221.8
2023-08-04 14:15:00,222.0,222.5,221.6,222.3
2023-08-04 15:15:00,222.3,222.6,220.75,220.9
2023-08-07 09:15:00,222.9,222.9,218.0,221.55
2023-08-07 10:15:00,221.55,222.75,220.6,222.15
2023-08-07 11:15:00,222.35,226.9,220.5,221.05
2023-08-07 12:15:00,221.05,222.4,220.8,221.8
2023-08-07 13:15:00,221.2,222.0,221.15,221.7
2023-08-07 14:15:00,221.85,221.95,220.4,220.4
2023-08-07 15:15:00,220.25,222.25,220.25,221.05
2023-08-08 09:15:00,222.9,226.55,218.0,224.1
2023-08-08 10:15:00,224.4,224.4,221.5,222.0
2023-08-08 11:15:00,221.5,225.25,220.5,225.0
2023-08-08 12:15:00,224.8,225.75,224.05,224.3
2023-08-08 13:15:00,224.3,224.65,220.2,221.15
2023-08-08 14:15:00,221.35,221.6,219.1,220.85
2023-08-08 15:15:00,220.55,220.8,218.25,220.1
2023-08-09 09:15:00,221.0,221.6,218.5,220.1
2023-08-09 10:15:00,220.25,221.5,218.65,220.45
2023-08-09 11:15:00,220.25,221.25,220.1,220.45
2023-08-09 12:15:00,220.45,220.7,218.8,219.6
2023-08-09 13:15:00,219.2,224.0,219.2,222.5
2023-08-09 14:15:00,222.2,222.65,220.55,221.3
2023-08-09 15:15:00,221.4,222.5,221.2,222.5
2023-08-10 09:15:00,224.35,231.9,223.0,225.7
2023-08-10 10:15:00,226.05,226.8,225.6,226.7
2023-08-10 11:15:00,226.5,226.7,225.75,225.85
2023-08-10 12:15:00,225.95,226.0,223.8,224.3
2023-08-10 13:15:00,224.0,225.1,223.45,223.75
2023-08-10 14:15:00,224.0,226.0,223.55,225.8
2023-08-10 15:15:00,225.8,226.0,223.05,224.6
2023-08-11 09:15:00,225.65,226.35,222.5,222.7
2023-08-11 10:15:00,222.75,222.75,220.0,220.8
2023-08-11 11:15:00,220.6,222.4,220.6,221.3
2023-08-11 12:15:00,221.2,221.85,220.55,220.55
2023-08-11 13:15:00,220.4,221.2,220.0,220.4
2023-08-11 14:15:00,220.35,221.15,218.05,218.8
2023-08-11 15:15:00,218.5,219.1,216.9,218.8
2023-08-14 09:15:00,219.5,219.6,212.2,216.35
2023-08-14 10:15:00,216.3,218.3,215.0,218.0
2023-08-14 11:15:00,218.05,221.6,218.05,221.6
2023-08-14 12:15:00,221.35,221.85,216.75,216.8
2023-08-14 13:15:00,216.95,217.95,216.3,217.4
2023-08-14 14:15:00,217.45,217.7,216.3,216.9
2023-08-14 15:15:00,216.9,217.5,215.2,217.35
2023-08-16 09:15:00,214.8,218.95,214.8,218.9
2023-08-16 10:15:00,218.9,219.25,217.5,218.75
2023-08-16 11:15:00,218.5,218.75,217.1,218.3
2023-08-16 12:15:00,218.35,218.8,218.0,218.35
2023-08-16 13:15:00,218.7,218.7,218.25,218.6
2023-08-16 14:15:00,218.35,218.95,217.6,218.5
2023-08-16 15:15:00,218.45,220.9,217.95,220.25
2023-08-17 09:15:00,223.0,223.0,219.3,221.0
2023-08-17 10:15:00,221.15,222.1,220.9,221.05
2023-08-17 11:15:00,221.0,221.0,217.65,219.4
2023-08-17 12:15:00,219.4,220.05,217.9,218.0
2023-08-17 13:15:00,218.35,218.8,216.7,218.75
2023-08-17 14:15:00,218.5,220.05,216.5,218.7
2023-08-17 15:15:00,218.95,220.45,218.7,219.7
2023-08-18 09:15:00,219.65,223.45,218.05,221.45
2023-08-18 10:15:00,221.35,221.6,220.05,220.95
2023-08-18 11:15:00,221.2,221.6,220.05,220.5
2023-08-18 12:15:00,220.3,220.85,218.0,218.4
2023-08-18 13:15:00,218.4,218.85,216.6,217.95
2023-08-18 14:15:00,218.5,219.6,217.4,218.2
2023-08-18 15:15:00,218.1,219.25,217.25,218.95
2023-08-21 09:15:00,219.3,219.3,212.3,213.2
2023-08-21 10:15:00,213.2,214.15,211.55,213.05
2023-08-21 11:15:00,213.0,213.55,210.7,211.5
2023-08-21 12:15:00,211.55,212.0,210.8,211.9
2023-08-21 13:15:00,211.55,212.0,210.5,210.8
2023-08-21 14:15:00,211.0,211.1,208.85,210.25
2023-08-21 15:15:00,210.2,210.2,207.95,208.5
2023-08-22 09:15:00,209.65,214.6,209.1,213.4
2023-08-22 10:15:00,213.35,213.95,211.45,211.95
2023-08-22 11:15:00,212.0,212.35,211.55,212.0
2023-08-22 12:15:00,212.0,212.55,211.2,212.25
2023-08-22 13:15:00,212.25,212.7,211.75,212.35
2023-08-22 14:15:00,212.6,212.7,211.0,211.8
2023-08-22 15:15:00,212.0,213.0,211.25,212.5
2023-08-23 09:15:00,215.0,216.0,211.5,213.9
2023-08-23 10:15:00,213.9,215.4,213.4,215.05
2023-08-23 11:15:00,215.05,215.05,213.6,213.75
2023-08-23 12:15:00,214.0,214.95,213.25,214.7
2023-08-23 13:15:00,214.6,214.7,213.35,213.45
2023-08-23 14:15:00,213.85,214.45,212.05,213.0
2023-08-23 15:15:00,213.4,214.0,212.0,213.0
2023-08-24 09:15:00,213.0,215.55,212.85,213.95
2023-08-24 10:15:00,213.95,214.85,212.1,213.8
2023-08-24 11:15:00,213.75,214.0,212.7,213.6
2023-08-24 12:15:00,213.6,214.0,213.45,213.6
2023-08-24 13:15:00,213.65,213.8,212.65,212.8
2023-08-24 14:15:00,212.55,212.8,211.05,212.15
2023-08-24 15:15:00,212.15,212.55,211.5,212.55
2023-08-25 09:15:00,212.25,213.95,210.25,210.65
2023-08-25 10:15:00,210.35,210.6,206.1,208.25
2023-08-25 11:15:00,208.3,209.65,208.05,208.75
2023-08-25 12:15:00,208.75,208.85,207.7,207.9
2023-08-25 13:15:00,208.1,208.95,206.4,206.7
2023-08-25 14:15:00,206.7,207.7,206.25,207.3
2023-08-25 15:15:00,207.3,207.9,207.0,207.5
2023-08-28 09:15:00,209.2,211.05,206.55,207.85
2023-08-28 10:15:00,207.85,208.25,205.6,207.5
2023-08-28 11:15:00,207.75,208.0,206.05,207.3
2023-08-28 12:15:00,207.5,209.6,207.45,209.25
2023-08-28 13:15:00,208.9,210.2,208.75,209.8
2023-08-28 14:15:00,209.7,209.95,207.0,208.15
2023-08-28 15:15:00,208.1,208.1,206.15,207.0
2023-08-29 09:15:00,209.35,214.7,209.35,211.85
2023-08-29 10:15:00,211.85,212.95,209.6,211.0
2023-08-29 11:15:00,211.0,211.9,210.55,211.7
2023-08-29 12:15:00,211.7,211.95,210.5,211.0
2023-08-29 13:15:00,211.15,211.45,210.5,211.3
2023-08-29 14:15:00,211.35,212.7,211.1,212.3
2023-08-29 15:15:00,212.0,212.4,211.2,212.0
2023-08-30 09:15:00,213.0,215.4,212.4,212.5
2023-08-30 10:15:00,212.6,212.85,211.75,212.05
2023-08-30 11:15:00,211.6,213.25,211.3,212.9
2023-08-30 12:15:00,212.9,213.4,211.45,212.5
2023-08-30 13:15:00,212.85,213.05,211.2,212.15
2023-08-30 14:15:00,211.8,212.2,211.1,211.1
2023-08-30 15:15:00,211.05,211.05,209.35,210.3
