date,open,high,low,close
2023-06-22 12:15:00,498.2,500.0,496.65,499.0
2023-06-22 13:15:00,499.25,501.8,495.0,497.3
2023-06-22 14:15:00,497.15,498.0,495.0,495.0
2023-06-22 15:15:00,495.0,497.25,494.05,496.0
2023-06-23 09:15:00,496.05,496.75,484.4,489.7
2023-06-23 10:15:00,489.8,489.8,485.5,489.0
2023-06-23 11:15:00,488.8,490.25,487.4,488.65
2023-06-23 12:15:00,488.45,489.1,486.55,488.15
2023-06-23 13:15:00,488.35,488.4,483.3,484.0
2023-06-23 14:15:00,484.15,485.05,478.25,479.0
2023-06-23 15:15:00,479.1,480.9,477.15,480.0
2023-06-26 09:15:00,479.0,485.4,477.5,481.45
2023-06-26 10:15:00,481.45,485.45,481.05,485.15
2023-06-26 11:15:00,485.15,487.65,483.9,487.25
2023-06-26 12:15:00,487.35,488.0,485.25,486.35
2023-06-26 13:15:00,486.65,490.75,486.2,490.6
2023-06-26 14:15:00,490.7,491.0,486.3,486.5
2023-06-26 15:15:00,486.6,488.85,485.55,488.85
2023-06-27 09:15:00,488.0,488.25,480.35,484.85
2023-06-27 10:15:00,484.55,490.65,484.1,489.35
2023-06-27 11:15:00,489.35,492.3,489.1,491.3
2023-06-27 12:15:00,491.3,493.65,491.0,492.25
2023-06-27 13:15:00,492.3,495.2,492.2,494.2
2023-06-27 14:15:00,494.2,496.25,493.2,493.95
2023-06-27 15:15:00,494.0,494.6,492.3,492.5
2023-06-28 09:15:00,494.0,497.9,494.0,496.0
2023-06-28 10:15:00,496.0,496.15,493.0,493.85
2023-06-28 11:15:00,493.9,497.55,493.5,497.25
2023-06-28 12:15:00,497.5,501.15,497.3,498.25
2023-06-28 13:15:00,498.25,498.6,495.0,495.4
2023-06-28 14:15:00,495.2,497.75,487.3,496.8
2023-06-28 15:15:00,496.8,499.0,493.55,495.0
2023-06-30 09:15:00,497.0,497.95,494.15,496.85
2023-06-30 10:15:00,497.3,502.5,497.0,501.0
2023-06-30 11:15:00,501.2,501.75,497.2,499.6
2023-06-30 12:15:00,499.8,500.05,499.05,499.95
2023-06-30 13:15:00,499.7,500.0,497.3,498.4
2023-06-30 14:15:00,498.35,500.8,497.8,500.8
2023-06-30 15:15:00,500.55,503.0,500.05,500.2
2023-07-03 09:15:00,500.25,504.85,497.25,497.55
2023-07-03 10:15:00,497.7,498.65,495.8,496.8
2023-07-03 11:15:00,496.75,497.25,495.0,496.6
2023-07-03 12:15:00,496.6,501.35,496.35,500.7
2023-07-03 13:15:00,500.7,502.55,500.5,501.2
2023-07-03 14:15:00,501.4,503.35,500.0,502.7
2023-07-03 15:15:00,502.6,503.5,500.1,501.05
2023-07-04 09:15:00,502.65,509.95,501.2,503.25
2023-07-04 10:15:00,503.1,506.35,500.75,501.1
2023-07-04 11:15:00,501.05,504.45,500.2,504.3
2023-07-04 12:15:00,504.0,504.7,502.15,502.35
2023-07-04 13:15:00,502.1,502.65,500.5,500.8
2023-07-04 14:15:00,500.75,502.8,499.0,499.15
2023-07-04 15:15:00,499.15,500.0,498.6,499.9
2023-07-05 09:15:00,501.95,503.8,487.6,490.5
2023-07-05 10:15:00,490.5,490.5,485.0,488.25
2023-07-05 11:15:00,488.2,492.95,487.6,492.65
2023-07-05 12:15:00,492.7,492.9,490.05,491.45
2023-07-05 13:15:00,491.7,492.3,488.35,491.2
2023-07-05 14:15:00,490.85,493.7,490.85,493.15
2023-07-05 15:15:00,493.15,495.0,492.55,493.9
2023-07-06 09:15:00,492.7,495.7,492.45,492.75
2023-07-06 10:15:00,492.75,495.9,491.45,494.05
2023-07-06 11:15:00,494.05,494.6,492.85,493.0
2023-07-06 12:15:00,493.25,494.05,492.25,493.8
2023-07-06 13:15:00,493.7,494.35,492.8,493.5
2023-07-06 14:15:00,493.5,493.95,491.75,492.55
2023-07-06 15:15:00,492.55,493.2,491.1,492.0
2023-07-07 09:15:00,491.8,500.5,488.1,499.95
2023-07-07 10:15:00,499.95,500.15,495.1,497.1
2023-07-07 11:15:00,497.15,497.95,494.0,495.0
2023-07-07 12:15:00,495.0,495.1,492.1,493.0
2023-07-07 13:15:00,493.0,493.9,492.25,492.8
2023-07-07 14:15:00,493.0,494.45,492.0,493.05
2023-07-07 15:15:00,493.05,493.95,492.15,493.95
2023-07-10 09:15:00,494.95,498.0,490.3,490.7
2023-07-10 10:15:00,490.45,492.85,488.0,489.15
2023-07-10 11:15:00,489.35,489.35,484.65,486.35
2023-07-10 12:15:00,486.35,487.5,484.3,485.7
2023-07-10 13:15:00,485.6,485.95,484.0,485.1
2023-07-10 14:15:00,485.4,485.7,480.15,481.0
2023-07-10 15:15:00,481.1,482.45,480.25,481.2
2023-07-11 09:15:00,485.55,487.5,482.55,486.05
2023-07-11 10:15:00,486.05,486.35,482.25,483.4
2023-07-11 11:15:00,483.4,485.45,482.45,482.55
2023-07-11 12:15:00,482.55,482.75,479.8,480.2
2023-07-11 13:15:00,480.2,481.45,477.8,480.95
2023-07-11 14:15:00,480.9,481.55,480.0,480.0
2023-07-11 15:15:00,480.1,480.95,479.15,480.9
2023-07-12 09:15:00,481.35,484.3,481.05,483.2
2023-07-12 10:15:00,483.05,483.85,481.0,482.45
2023-07-12 11:15:00,482.3,482.7,480.25,482.15
2023-07-12 12:15:00,482.45,484.95,481.45,483.75
2023-07-12 13:15:00,483.75,484.25,481.55,482.9
2023-07-12 14:15:00,483.0,484.5,479.2,480.0
2023-07-12 15:15:00,480.0,480.0,479.0,479.0
2023-07-13 09:15:00,478.05,486.75,478.05,481.05
2023-07-13 10:15:00,480.9,481.05,475.3,476.4
2023-07-13 11:15:00,476.3,477.35,473.7,476.75
2023-07-13 12:15:00,476.6,478.3,473.45,474.6
2023-07-13 13:15:00,474.3,475.6,467.1,467.9
2023-07-13 14:15:00,467.9,471.55,466.4,471.45
2023-07-13 15:15:00,471.4,473.75,471.3,473.25
2023-07-14 09:15:00,472.4,477.35,472.05,472.45
2023-07-14 10:15:00,472.45,473.8,471.25,473.5
2023-07-14 11:15:00,473.45,473.95,469.25,470.1
2023-07-14 12:15:00,470.0,471.0,468.75,469.9
2023-07-14 13:15:00,470.0,470.45,468.5,469.95
2023-07-14 14:15:00,469.95,471.5,469.3,470.5
2023-07-14 15:15:00,470.45,471.25,470.0,471.2
2023-07-17 09:15:00,472.95,475.6,470.75,472.6
2023-07-17 10:15:00,472.5,473.2,470.75,472.7
2023-07-17 11:15:00,472.7,475.1,472.05,474.05
2023-07-17 12:15:00,474.1,474.85,473.65,474.15
2023-07-17 13:15:00,474.35,474.95,474.1,474.1
2023-07-17 14:15:00,474.2,475.8,474.15,475.2
2023-07-17 15:15:00,475.35,475.5,473.7,474.8
2023-07-18 09:15:00,475.55,477.0,468.7,472.55
2023-07-18 10:15:00,472.5,473.9,471.8,472.05
2023-07-18 11:15:00,472.0,472.05,468.5,470.2
2023-07-18 12:15:00,470.45,471.3,469.75,470.75
2023-07-18 13:15:00,470.5,471.15,469.7,470.3
2023-07-18 14:15:00,470.25,471.3,469.65,470.95
2023-07-18 15:15:00,470.95,471.25,470.0,470.8
2023-07-19 09:15:00,472.9,474.45,469.95,473.05
2023-07-19 10:15:00,473.05,475.5,473.0,474.25
2023-07-19 11:15:00,474.25,476.45,473.5,475.85
2023-07-19 12:15:00,475.9,477.0,475.0,475.55
2023-07-19 13:15:00,475.4,476.3,475.0,475.05
2023-07-19 14:15:00,475.0,476.85,475.0,476.35
2023-07-19 15:15:00,476.35,476.9,475.5,475.5
2023-07-20 09:15:00,477.05,477.75,472.5,474.9
2023-07-20 10:15:00,474.9,475.65,473.35,475.1
2023-07-20 11:15:00,475.1,475.6,473.65,474.4
2023-07-20 12:15:00,474.4,475.15,471.45,471.65
2023-07-20 13:15:00,471.65,473.0,470.15,472.75
2023-07-20 14:15:00,472.75,474.25,472.65,473.1
2023-07-20 15:15:00,473.0,473.25,472.1,472.8
2023-07-21 09:15:00,471.5,476.55,470.0,474.55
2023-07-21 10:15:00,474.55,474.6,471.2,471.35
2023-07-21 11:15:00,471.35,474.0,471.15,472.45
2023-07-21 12:15:00,472.5,472.95,470.4,471.6
2023-07-21 13:15:00,471.6,472.45,470.3,470.3
2023-07-21 14:15:00,470.3,471.65,467.25,467.3
2023-07-21 15:15:00,467.4,467.6,464.75,465.75
2023-07-24 09:15:00,466.35,469.9,466.0,469.85
2023-07-24 10:15:00,469.8,471.6,469.25,469.75
2023-07-24 11:15:00,469.75,470.25,468.45,470.0
2023-07-24 12:15:00,469.95,470.3,469.15,470.0
2023-07-24 13:15:00,470.0,470.95,469.05,469.5
2023-07-24 14:15:00,469.1,470.4,467.1,467.45
2023-07-24 15:15:00,467.45,467.6,465.5,467.45
2023-07-25 09:15:00,467.5,470.85,465.05,468.3
2023-07-25 10:15:00,468.05,469.75,466.6,469.5
2023-07-25 11:15:00,469.5,474.7,469.5,473.2
2023-07-25 12:15:00,473.2,473.2,466.35,466.8
2023-07-25 13:15:00,466.75,470.25,466.2,468.75
2023-07-25 14:15:00,468.5,488.9,466.45,477.8
2023-07-25 15:15:00,477.75,478.65,475.2,476.5
2023-07-26 09:15:00,472.95,472.95,459.95,466.25
2023-07-26 10:15:00,466.25,468.0,464.4,467.55
2023-07-26 11:15:00,467.55,469.95,466.45,468.25
2023-07-26 12:15:00,468.25,469.1,466.15,468.9
2023-07-26 13:15:00,468.8,470.55,467.05,468.65
2023-07-26 14:15:00,468.6,469.15,467.5,467.65
2023-07-26 15:15:00,467.65,468.55,467.5,468.15
2023-07-27 09:15:00,469.05,475.9,466.0,470.3
2023-07-27 10:15:00,470.5,475.4,470.1,472.05
2023-07-27 11:15:00,472.05,475.0,470.55,470.55
2023-07-27 12:15:00,470.55,472.55,470.0,471.1
2023-07-27 13:15:00,471.35,472.45,469.15,470.15
2023-07-27 14:15:00,470.15,472.25,467.4,472.0
2023-07-27 15:15:00,472.1,473.0,470.4,473.0
2023-07-28 09:15:00,471.05,476.65,469.25,476.0
2023-07-28 10:15:00,475.8,476.5,473.65,475.55
2023-07-28 11:15:00,475.55,475.7,473.6,474.8
2023-07-28 12:15:00,474.9,477.65,473.95,476.8
2023-07-28 13:15:00,476.55,478.15,475.7,477.4
2023-07-28 14:15:00,477.15,478.4,475.05,477.45
2023-07-28 15:15:00,477.4,478.4,477.1,478.0
2023-07-31 09:15:00,478.05,481.95,477.7,481.15
2023-07-31 10:15:00,481.15,483.4,480.0,483.2
2023-07-31 11:15:00,483.2,484.2,480.2,481.8
2023-07-31 12:15:00,481.7,481.95,479.25,480.05
2023-07-31 13:15:00,480.05,480.35,477.6,478.1
2023-07-31 14:15:00,478.0,480.35,477.1,478.7
2023-07-31 15:15:00,478.75,479.2,477.85,478.2
2023-08-01 09:15:00,481.0,483.45,476.65,477.25
2023-08-01 10:15:00,477.5,480.65,476.85,479.55
2023-08-01 11:15:00,479.6,482.45,478.4,482.25
2023-08-01 12:15:00,482.5,482.85,480.4,481.9
2023-08-01 13:15:00,482.1,488.45,481.25,487.3
2023-08-01 14:15:00,487.2,489.65,486.5,489.25
2023-08-01 15:15:00,489.25,492.7,489.2,491.0
2023-08-02 09:15:00,491.9,491.9,484.0,484.0
2023-08-02 10:15:00,484.0,489.3,483.6,488.2
2023-08-02 11:15:00,488.25,489.15,485.05,487.0
2023-08-02 12:15:00,487.0,489.4,486.6,487.15
2023-08-02 13:15:00,487.3,487.35,483.0,485.05
2023-08-02 14:15:00,485.45,489.1,483.4,488.6
2023-08-02 15:15:00,488.7,488.8,486.95,487.1
2023-08-03 09:15:00,488.85,493.3,485.05,486.15
2023-08-03 10:15:00,486.2,488.8,485.0,487.75
2023-08-03 11:15:00,487.95,490.4,487.45,489.15
2023-08-03 12:15:00,489.05,489.5,486.5,487.85
2023-08-03 13:15:00,487.85,490.0,487.85,489.7
2023-08-03 14:15:00,489.5,491.95,488.85,491.9
2023-08-03 15:15:00,491.8,492.0,491.0,491.0
2023-08-04 09:15:00,492.0,510.0,492.0,507.5
2023-08-04 10:15:00,507.25,513.45,506.55,510.95
2023-08-04 11:15:00,511.0,513.0,508.8,511.25
2023-08-04 12:15:00,511.6,515.5,511.25,512.3
2023-08-04 13:15:00,512.05,513.7,509.6,513.4
2023-08-04 14:15:00,513.55,517.9,512.85,516.9
2023-08-04 15:15:00,516.9,520.0,516.5,517.65
2023-08-07 09:15:00,524.0,532.35,518.5,526.25
2023-08-07 10:15:00,526.25,526.95,522.55,523.7
2023-08-07 11:15:00,523.95,525.45,523.05,523.7
2023-08-07 12:15:00,523.95,524.65,521.0,522.1
2023-08-07 13:15:00,522.4,523.65,520.65,521.6
2023-08-07 14:15:00,521.65,521.75,511.9,512.8
2023-08-07 15:15:00,512.65,514.9,512.65,513.0
2023-08-08 09:15:00,514.5,518.0,509.15,512.8
2023-08-08 10:15:00,512.8,512.8,502.7,504.3
2023-08-08 11:15:00,504.45,506.25,503.5,505.65
2023-08-08 12:15:00,505.65,506.0,504.6,505.7
2023-08-08 13:15:00,505.6,509.85,505.25,508.35
2023-08-08 14:15:00,508.5,508.5,505.25,506.15
2023-08-08 15:15:00,506.15,506.3,505.0,505.4
2023-08-09 09:15:00,505.95,506.15,497.5,502.35
2023-08-09 10:15:00,502.3,502.35,497.3,497.6
2023-08-09 11:15:00,497.4,499.7,496.15,498.4
2023-08-09 12:15:00,498.35,501.0,497.65,500.85
2023-08-09 13:15:00,500.8,503.0,499.0,501.9
2023-08-09 14:15:00,501.9,503.7,500.05,500.9
2023-08-09 15:15:00,501.2,502.4,500.45,502.4
2023-08-10 09:15:00,501.05,502.95,494.15,496.05
2023-08-10 10:15:00,496.05,496.05,492.05,493.05
2023-08-10 11:15:00,493.0,496.2,492.2,493.5
2023-08-10 12:15:00,493.5,494.9,493.1,494.7
2023-08-10 13:15:00,494.55,495.15,491.3,493.25
2023-08-10 14:15:00,493.2,493.6,491.95,492.1
2023-08-10 15:15:00,492.1,492.95,490.8,492.0
2023-08-11 09:15:00,492.55,506.55,492.2,503.0
2023-08-11 10:15:00,503.0,505.75,499.2,500.75
2023-08-11 11:15:00,500.65,502.4,498.5,499.85
2023-08-11 12:15:00,499.75,503.0,499.1,500.1
2023-08-11 13:15:00,500.1,501.8,499.1,500.6
2023-08-11 14:15:00,500.6,501.0,497.45,498.3
2023-08-11 15:15:00,498.3,499.25,496.85,497.0
2023-08-14 09:15:00,495.0,495.6,480.6,487.9
2023-08-14 10:15:00,488.25,490.35,486.45,487.35
2023-08-14 11:15:00,487.4,491.1,487.4,490.25
2023-08-14 12:15:00,490.4,491.6,490.0,490.65
2023-08-14 13:15:00,490.65,494.3,490.5,492.3
2023-08-14 14:15:00,492.4,493.65,490.55,491.1
2023-08-14 15:15:00,491.4,491.8,490.0,491.0
2023-08-16 09:15:00,488.5,488.8,478.6,484.4
2023-08-16 10:15:00,484.3,485.5,482.0,482.05
2023-08-16 11:15:00,482.05,485.3,481.0,484.65
2023-08-16 12:15:00,484.45,486.4,483.55,485.25
2023-08-16 13:15:00,485.5,486.95,485.05,486.45
2023-08-16 14:15:00,486.4,487.25,481.0,481.95
2023-08-16 15:15:00,481.95,483.25,481.0,481.8
2023-08-17 09:15:00,483.5,484.7,480.65,480.7
2023-08-17 10:15:00,480.8,481.3,480.0,480.7
2023-08-17 11:15:00,480.75,481.8,476.75,477.9
2023-08-17 12:15:00,477.9,480.55,477.5,480.1
2023-08-17 13:15:00,480.0,483.4,480.0,480.9
2023-08-17 14:15:00,481.1,481.8,478.05,478.35
2023-08-17 15:15:00,478.4,478.5,477.9,478.0
2023-08-18 09:15:00,478.3,478.75,471.05,471.95
2023-08-18 10:15:00,471.95,473.7,470.5,473.3
2023-08-18 11:15:00,473.25,476.2,473.0,475.8
2023-08-18 12:15:00,475.8,477.7,475.0,477.1
2023-08-18 13:15:00,477.1,481.5,476.35,481.15
2023-08-18 14:15:00,481.45,483.0,478.4,481.7
2023-08-18 15:15:00,481.7,482.0,481.15,481.9
2023-08-21 09:15:00,484.1,486.55,481.0,481.65
2023-08-21 10:15:00,481.55,482.75,478.05,480.3
2023-08-21 11:15:00,480.45,482.9,479.1,482.65
2023-08-21 12:15:00,482.4,486.0,481.95,485.15
2023-08-21 13:15:00,485.15,487.6,485.0,485.3
2023-08-21 14:15:00,485.2,487.5,481.5,483.45
2023-08-21 15:15:00,483.3,485.5,483.0,483.0
2023-08-22 09:15:00,484.5,487.35,483.65,484.45
2023-08-22 10:15:00,484.45,488.2,484.25,487.6
2023-08-22 11:15:00,487.9,491.0,486.3,490.05
2023-08-22 12:15:00,490.0,491.55,486.9,491.2
2023-08-22 13:15:00,491.05,494.25,491.05,492.25
2023-08-22 14:15:00,492.25,492.8,490.8,492.2
2023-08-22 15:15:00,492.05,492.9,490.8,492.0
2023-08-23 09:15:00,491.8,494.35,491.25,492.3
2023-08-23 10:15:00,492.3,497.0,492.0,495.15
2023-08-23 11:15:00,495.3,495.75,493.0,493.05
2023-08-23 12:15:00,493.05,494.25,492.75,492.8
2023-08-23 13:15:00,492.8,494.9,492.55,494.35
2023-08-23 14:15:00,494.1,495.3,492.5,492.95
2023-08-23 15:15:00,492.8,493.05,492.0,492.4
2023-08-24 09:15:00,494.45,494.55,488.65,488.75
2023-08-24 10:15:00,488.75,489.9,487.0,487.2
2023-08-24 11:15:00,487.35,488.4,486.2,488.4
2023-08-24 12:15:00,488.3,489.0,486.55,486.7
2023-08-24 13:15:00,486.7,489.0,485.75,488.7
2023-08-24 14:15:00,488.7,489.75,486.5,487.0
2023-08-24 15:15:00,487.0,487.1,486.05,486.05
2023-08-25 09:15:00,484.7,486.5,482.95,484.5
2023-08-25 10:15:00,484.5,484.75,479.85,481.8
2023-08-25 11:15:00,481.85,484.7,481.0,483.6
2023-08-25 12:15:00,483.85,484.8,483.05,483.35
2023-08-25 13:15:00,483.35,485.45,483.0,484.4
2023-08-25 14:15:00,484.2,487.25,484.2,484.9
2023-08-25 15:15:00,484.65,485.0,482.95,484.3
2023-08-28 09:15:00,487.85,490.0,483.25,487.25
2023-08-28 10:15:00,487.25,487.8,484.1,484.3
2023-08-28 11:15:00,484.25,491.8,484.1,488.6
2023-08-28 12:15:00,488.5,491.9,488.25,490.4
2023-08-28 13:15:00,490.55,491.25,488.7,489.0
2023-08-28 14:15:00,489.0,490.8,486.2,487.2
2023-08-28 15:15:00,487.2,487.85,484.7,486.95
2023-08-29 09:15:00,487.1,489.95,485.95,488.85
2023-08-29 10:15:00,488.85,490.4,488.0,488.7
2023-08-29 11:15:00,488.7,489.75,487.0,489.45
2023-08-29 12:15:00,489.15,489.3,486.05,486.15
2023-08-29 13:15:00,486.15,487.3,485.0,485.05
2023-08-29 14:15:00,485.05,486.8,484.55,485.1
2023-08-29 15:15:00,485.55,486.0,484.8,486.0
2023-08-30 09:15:00,487.8,492.35,485.8,491.95
2023-08-30 10:15:00,491.85,494.3,491.8,493.4
2023-08-30 11:15:00,493.35,497.6,493.25,497.3
2023-08-30 12:15:00,497.3,506.6,496.7,506.15
2023-08-30 13:15:00,506.05,508.7,504.65,506.95
2023-08-30 14:15:00,507.0,510.0,504.0,507.25
2023-08-30 15:15:00,507.2,508.7,506.0,506.7
