date,open,high,low,close
2023-06-23 10:15:00,62.36,62.7,62.02,62.36
2023-06-23 11:15:00,62.36,62.39,62.21,62.32
2023-06-23 12:15:00,62.32,62.49,62.21,62.37
2023-06-23 13:15:00,62.31,62.4,62.11,62.15
2023-06-23 14:15:00,62.15,62.32,62.02,62.14
2023-06-23 15:15:00,62.14,62.5,61.81,62.21
2023-06-26 09:15:00,62.33,62.34,61.95,62.28
2023-06-26 10:15:00,62.28,62.29,62.05,62.2
2023-06-26 11:15:00,62.19,62.24,62.07,62.16
2023-06-26 12:15:00,62.22,62.24,62.03,62.04
2023-06-26 13:15:00,62.04,62.16,61.9,62.01
2023-06-26 14:15:00,62.01,62.14,61.71,61.97
2023-06-26 15:15:00,61.97,61.97,61.14,61.69
2023-06-27 09:15:00,61.96,61.96,59.81,60.4
2023-06-27 10:15:00,60.4,60.42,60.23,60.42
2023-06-27 11:15:00,60.42,60.5,60.33,60.4
2023-06-27 12:15:00,60.4,60.8,60.36,60.75
2023-06-27 13:15:00,60.75,60.98,60.71,60.95
2023-06-27 14:15:00,60.95,61.49,60.84,61.48
2023-06-27 15:15:00,61.48,61.99,61.24,61.24
2023-06-28 09:15:00,62.23,62.23,61.25,62.11
2023-06-28 10:15:00,62.11,62.12,61.91,61.97
2023-06-28 11:15:00,61.97,61.99,61.91,61.99
2023-06-28 12:15:00,61.99,61.99,61.91,61.96
2023-06-28 13:15:00,61.96,61.96,61.91,61.92
2023-06-28 14:15:00,61.91,61.98,61.76,61.95
2023-06-28 15:15:00,61.95,61.95,61.55,61.7
2023-06-30 09:15:00,62.25,62.44,61.73,61.97
2023-06-30 10:15:00,61.95,62.18,61.91,62.18
2023-06-30 11:15:00,62.18,62.38,62.15,62.34
2023-06-30 12:15:00,62.29,62.45,62.26,62.35
2023-06-30 13:15:00,62.35,62.49,62.23,62.25
2023-06-30 14:15:00,62.24,62.24,61.9,61.97
2023-06-30 15:15:00,61.93,62.14,61.93,62.0
2023-07-03 09:15:00,62.98,63.2,62.7,63.14
2023-07-03 10:15:00,63.08,63.24,63.01,63.15
2023-07-03 11:15:00,63.15,63.22,63.1,63.15
2023-07-03 12:15:00,63.15,63.28,63.1,63.21
2023-07-03 13:15:00,63.23,63.3,63.15,63.29
2023-07-03 14:15:00,63.3,63.5,62.9,63.0
2023-07-03 15:15:00,63.0,63.19,62.33,63.16
2023-07-04 09:15:00,63.47,63.48,63.13,63.28
2023-07-04 10:15:00,63.28,63.46,63.17,63.38
2023-07-04 11:15:00,63.38,63.38,63.19,63.24
2023-07-04 12:15:00,63.24,63.3,63.18,63.23
2023-07-04 13:15:00,63.23,63.25,63.15,63.16
2023-07-04 14:15:00,63.16,63.95,63.05,63.6
2023-07-04 15:15:00,63.6,63.6,63.51,63.6
2023-07-05 09:15:00,63.82,63.83,63.54,63.79
2023-07-05 10:15:00,63.79,63.8,63.73,63.8
2023-07-05 11:15:00,63.79,63.95,63.78,63.85
2023-07-05 12:15:00,63.83,63.86,63.7,63.77
2023-07-05 13:15:00,63.77,63.77,63.67,63.7
2023-07-05 14:15:00,63.7,63.95,63.65,63.85
2023-07-05 15:15:00,63.85,63.95,63.75,63.93
2023-07-06 09:15:00,63.95,63.96,63.56,63.85
2023-07-06 10:15:00,63.85,63.9,63.8,63.85
2023-07-06 11:15:00,63.85,63.86,63.7,63.8
2023-07-06 12:15:00,63.8,63.8,63.65,63.73
2023-07-06 13:15:00,63.76,63.79,63.55,63.65
2023-07-06 14:15:00,63.64,63.8,63.45,63.57
2023-07-06 15:15:00,63.59,63.85,63.55,63.85
2023-07-07 09:15:00,64.28,64.28,63.2,63.54
2023-07-07 10:15:00,63.54,63.69,63.4,63.54
2023-07-07 11:15:00,63.54,63.59,63.21,63.28
2023-07-07 12:15:00,63.28,63.44,63.24,63.31
2023-07-07 13:15:00,63.31,63.31,63.21,63.26
2023-07-07 14:15:00,63.21,63.47,63.21,63.25
2023-07-07 15:15:00,63.21,63.44,63.0,63.35
2023-07-10 09:15:00,63.38,63.46,62.9,63.01
2023-07-10 10:15:00,63.08,63.19,62.91,63.08
2023-07-10 11:15:00,63.08,63.1,62.9,62.97
2023-07-10 12:15:00,62.97,62.97,62.72,62.92
2023-07-10 13:15:00,62.92,62.96,62.77,62.93
2023-07-10 14:15:00,62.93,62.97,62.82,62.82
2023-07-10 15:15:00,62.82,63.03,62.8,63.03
2023-07-11 09:15:00,62.98,63.19,62.7,63.0
2023-07-11 10:15:00,63.0,63.15,62.93,63.02
2023-07-11 11:15:00,63.03,63.09,62.93,63.09
2023-07-11 12:15:00,63.09,63.1,62.92,62.95
2023-07-11 13:15:00,62.95,62.98,62.92,62.95
2023-07-11 14:15:00,62.97,62.97,62.9,62.93
2023-07-11 15:15:00,62.91,62.97,62.85,62.97
2023-07-12 09:15:00,63.08,63.21,63.01,63.13
2023-07-12 10:15:00,63.18,63.19,63.07,63.09
2023-07-12 11:15:00,63.09,63.15,63.05,63.13
2023-07-12 12:15:00,63.11,63.14,62.94,62.99
2023-07-12 13:15:00,62.99,63.0,62.92,62.92
2023-07-12 14:15:00,62.95,62.99,62.8,62.93
2023-07-12 15:15:00,62.93,62.95,62.33,62.89
2023-07-13 09:15:00,62.9,63.92,62.9,63.75
2023-07-13 10:15:00,63.74,63.8,63.65,63.76
2023-07-13 11:15:00,63.76,63.85,63.65,63.73
2023-07-13 12:15:00,63.73,63.75,63.6,63.75
2023-07-13 13:15:00,63.75,63.75,63.7,63.72
2023-07-13 14:15:00,63.72,63.88,63.65,63.83
2023-07-13 15:15:00,63.82,63.87,63.28,63.84
2023-07-14 09:15:00,64.0,65.19,64.0,64.94
2023-07-14 10:15:00,64.95,64.99,64.9,64.94
2023-07-14 11:15:00,64.94,65.23,64.71,65.12
2023-07-14 12:15:00,65.04,65.22,65.0,65.19
2023-07-14 13:15:00,65.19,65.29,65.06,65.24
2023-07-14 14:15:00,65.25,65.45,65.2,65.26
2023-07-14 15:15:00,65.26,65.39,65.1,65.39
2023-07-17 09:15:00,65.0,65.47,64.56,65.34
2023-07-17 10:15:00,65.34,65.42,65.29,65.36
2023-07-17 11:15:00,65.36,65.36,65.25,65.28
2023-07-17 12:15:00,65.3,65.3,65.25,65.3
2023-07-17 13:15:00,65.3,65.38,65.22,65.34
2023-07-17 14:15:00,65.29,65.41,65.25,65.25
2023-07-17 15:15:00,65.26,65.44,65.25,65.3
2023-07-18 09:15:00,65.75,65.9,65.52,65.55
2023-07-18 10:15:00,65.58,65.75,65.51,65.53
2023-07-18 11:15:00,65.62,65.69,65.52,65.66
2023-07-18 12:15:00,65.66,65.69,65.54,65.68
2023-07-18 13:15:00,65.68,65.69,65.65,65.67
2023-07-18 14:15:00,65.67,65.69,65.65,65.68
2023-07-18 15:15:00,65.65,65.75,65.6,65.75
2023-07-19 09:15:00,66.0,66.58,66.0,66.5
2023-07-19 10:15:00,66.5,66.6,66.48,66.6
2023-07-19 11:15:00,66.6,67.0,66.59,66.82
2023-07-19 12:15:00,66.82,67.13,66.81,67.01
2023-07-19 13:15:00,67.04,67.15,66.97,67.13
2023-07-19 14:15:00,67.12,67.85,67.08,67.69
2023-07-19 15:15:00,67.72,67.85,67.31,67.85
2023-07-20 09:15:00,67.61,67.61,66.59,66.9
2023-07-20 10:15:00,66.9,66.96,66.8,66.94
2023-07-20 11:15:00,66.95,66.99,66.87,66.95
2023-07-20 12:15:00,66.95,66.98,66.86,66.95
2023-07-20 13:15:00,66.95,66.99,66.8,66.91
2023-07-20 14:15:00,66.92,67.39,66.84,67.34
2023-07-20 15:15:00,67.34,68.29,67.29,67.5
2023-07-21 09:15:00,67.06,67.06,64.5,65.38
2023-07-21 10:15:00,65.38,65.4,65.1,65.24
2023-07-21 11:15:00,65.24,65.24,64.75,64.78
2023-07-21 12:15:00,64.8,64.91,64.76,64.89
2023-07-21 13:15:00,64.89,64.89,64.8,64.8
2023-07-21 14:15:00,64.84,64.84,64.4,64.7
2023-07-21 15:15:00,64.7,64.8,64.51,64.7
2023-07-24 09:15:00,65.17,65.18,64.0,64.06
2023-07-24 10:15:00,64.06,64.08,63.9,64.02
2023-07-24 11:15:00,64.05,64.05,63.81,63.87
2023-07-24 12:15:00,63.86,63.99,63.83,63.99
2023-07-24 13:15:00,63.94,64.15,63.93,64.05
2023-07-24 14:15:00,64.05,64.05,63.6,63.95
2023-07-24 15:15:00,63.95,63.95,63.9,63.95
2023-07-25 09:15:00,63.5,64.47,63.5,63.91
2023-07-25 10:15:00,63.97,64.0,63.83,63.99
2023-07-25 11:15:00,63.91,64.0,63.83,63.95
2023-07-25 12:15:00,63.95,64.0,63.89,64.0
2023-07-25 13:15:00,64.0,64.0,63.9,63.97
2023-07-25 14:15:00,63.97,64.09,63.9,64.09
2023-07-25 15:15:00,64.09,64.2,64.0,64.2
2023-07-26 09:15:00,65.0,65.92,64.35,64.59
2023-07-26 10:15:00,64.59,64.69,64.56,64.65
2023-07-26 11:15:00,64.65,64.65,64.46,64.5
2023-07-26 12:15:00,64.5,64.65,64.47,64.61
2023-07-26 13:15:00,64.61,64.64,64.52,64.56
2023-07-26 14:15:00,64.58,64.64,64.35,64.48
2023-07-26 15:15:00,64.48,64.48,64.36,64.45
2023-07-27 09:15:00,64.52,64.67,64.39,64.64
2023-07-27 10:15:00,64.65,64.7,64.5,64.69
2023-07-27 11:15:00,64.7,64.7,64.56,64.62
2023-07-27 12:15:00,64.63,64.7,64.63,64.7
2023-07-27 13:15:00,64.7,64.7,64.55,64.67
2023-07-27 14:15:00,64.7,64.89,64.6,64.89
2023-07-27 15:15:00,64.73,65.63,64.65,64.65
2023-07-28 09:15:00,65.87,65.87,64.06,64.35
2023-07-28 10:15:00,64.35,64.45,64.21,64.45
2023-07-28 11:15:00,64.45,64.45,64.3,64.42
2023-07-28 12:15:00,64.43,64.48,64.3,64.48
2023-07-28 13:15:00,64.48,64.5,64.44,64.49
2023-07-28 14:15:00,64.5,65.07,64.21,64.76
2023-07-28 15:15:00,64.76,65.26,64.64,64.9
2023-07-31 09:15:00,65.0,65.79,65.0,65.42
2023-07-31 10:15:00,65.42,65.56,65.36,65.55
2023-07-31 11:15:00,65.55,65.61,65.31,65.47
2023-07-31 12:15:00,65.47,65.5,65.34,65.4
2023-07-31 13:15:00,65.42,65.5,65.33,65.5
2023-07-31 14:15:00,65.5,65.71,65.31,65.66
2023-07-31 15:15:00,65.65,65.83,65.48,65.66
2023-08-01 09:15:00,65.87,66.16,63.75,66.14
2023-08-01 10:15:00,66.14,66.19,65.99,66.11
2023-08-01 11:15:00,66.14,66.14,65.99,66.05
2023-08-01 12:15:00,66.08,66.08,65.72,65.75
2023-08-01 13:15:00,65.85,66.18,65.71,65.82
2023-08-01 14:15:00,65.82,65.85,65.69,65.7
2023-08-01 15:15:00,65.75,65.9,65.41,65.75
2023-08-02 09:15:00,65.9,65.9,65.2,65.56
2023-08-02 10:15:00,65.58,65.64,65.3,65.4
2023-08-02 11:15:00,65.4,65.44,65.2,65.24
2023-08-02 12:15:00,65.22,65.24,64.82,65.1
2023-08-02 13:15:00,65.1,65.13,64.3,64.65
2023-08-02 14:15:00,64.65,65.4,64.6,65.34
2023-08-02 15:15:00,65.31,65.48,65.25,65.47
2023-08-03 09:15:00,65.22,65.22,63.26,64.19
2023-08-03 10:15:00,64.18,64.29,64.01,64.16
2023-08-03 11:15:00,64.19,64.37,64.16,64.34
2023-08-03 12:15:00,64.37,64.37,63.91,63.98
2023-08-03 13:15:00,64.0,64.0,63.81,63.93
2023-08-03 14:15:00,63.93,64.1,63.75,63.84
2023-08-03 15:15:00,63.84,63.84,63.81,63.84
2023-08-04 09:15:00,64.42,64.63,64.21,64.53
2023-08-04 10:15:00,64.53,64.6,64.41,64.59
2023-08-04 11:15:00,64.55,64.74,64.51,64.74
2023-08-04 12:15:00,64.74,64.76,64.56,64.71
2023-08-04 13:15:00,64.6,64.79,64.58,64.7
2023-08-04 14:15:00,64.7,64.83,64.59,64.83
2023-08-04 15:15:00,64.83,65.6,64.8,65.4
2023-08-07 09:15:00,65.25,65.37,64.53,64.96
2023-08-07 10:15:00,65.03,65.04,64.78,64.88
2023-08-07 11:15:00,64.91,64.95,64.71,64.89
2023-08-07 12:15:00,64.9,64.99,64.83,64.96
2023-08-07 13:15:00,64.96,65.0,64.86,64.97
2023-08-07 14:15:00,64.96,65.0,64.81,65.0
2023-08-07 15:15:00,65.0,65.1,64.93,65.1
2023-08-08 09:15:00,66.95,66.95,65.04,65.29
2023-08-08 10:15:00,65.29,65.3,65.12,65.24
2023-08-08 11:15:00,65.24,65.25,64.8,65.05
2023-08-08 12:15:00,65.05,65.05,64.71,65.01
2023-08-08 13:15:00,65.01,65.05,64.94,64.98
2023-08-08 14:15:00,64.98,64.99,64.76,64.91
2023-08-08 15:15:00,64.93,65.05,64.81,65.01
2023-08-09 09:15:00,65.13,65.13,64.15,64.6
2023-08-09 10:15:00,64.61,64.8,64.6,64.74
2023-08-09 11:15:00,64.74,64.75,64.51,64.56
2023-08-09 12:15:00,64.56,64.65,64.51,64.62
2023-08-09 13:15:00,64.62,64.65,64.51,64.58
2023-08-09 14:15:00,64.58,64.64,64.41,64.64
2023-08-09 15:15:00,64.64,64.65,64.51,64.65
2023-08-10 09:15:00,64.16,64.16,63.51,63.81
2023-08-10 10:15:00,63.81,64.09,63.49,63.66
2023-08-10 11:15:00,63.66,63.7,63.51,63.65
2023-08-10 12:15:00,63.67,63.69,63.56,63.69
2023-08-10 13:15:00,63.69,63.7,63.68,63.7
2023-08-10 14:15:00,63.63,64.23,63.6,63.8
2023-08-10 15:15:00,63.8,63.85,63.71,63.8
2023-08-11 09:15:00,63.83,64.0,62.5,63.55
2023-08-11 10:15:00,63.57,63.61,63.01,63.23
2023-08-11 11:15:00,63.23,63.29,63.13,63.28
2023-08-11 12:15:00,63.26,63.29,63.15,63.29
2023-08-11 13:15:00,63.29,63.33,63.25,63.3
2023-08-11 14:15:00,63.3,63.3,63.03,63.19
2023-08-11 15:15:00,63.19,63.2,63.18,63.2
2023-08-14 09:15:00,63.43,63.43,62.1,62.39
2023-08-14 10:15:00,62.39,62.43,62.3,62.39
2023-08-14 11:15:00,62.39,62.4,61.71,62.14
2023-08-14 12:15:00,62.14,62.3,62.03,62.28
2023-08-14 13:15:00,62.28,62.45,62.2,62.4
2023-08-14 14:15:00,62.42,62.67,62.38,62.65
2023-08-14 15:15:00,62.65,63.05,62.61,63.05
2023-08-16 09:15:00,64.6,64.6,62.22,62.45
2023-08-16 10:15:00,62.45,62.89,62.45,62.87
2023-08-16 11:15:00,62.87,62.89,62.64,62.64
2023-08-16 12:15:00,62.61,62.74,62.51,62.68
2023-08-16 13:15:00,62.59,62.72,62.5,62.59
2023-08-16 14:15:00,62.59,62.68,62.5,62.63
2023-08-16 15:15:00,62.63,64.54,62.6,63.21
2023-08-17 09:15:00,62.81,62.81,61.77,61.88
2023-08-17 10:15:00,61.88,61.9,61.78,61.89
2023-08-17 11:15:00,61.86,61.9,61.85,61.9
2023-08-17 12:15:00,61.9,61.99,61.86,61.97
2023-08-17 13:15:00,61.97,61.99,61.95,61.98
2023-08-17 14:15:00,61.98,62.0,61.82,61.99
2023-08-17 15:15:00,61.99,62.0,61.85,61.98
2023-08-18 09:15:00,61.8,61.8,60.75,60.95
2023-08-18 10:15:00,60.95,60.98,60.8,60.95
2023-08-18 11:15:00,60.9,60.96,60.82,60.95
2023-08-18 12:15:00,60.95,60.96,60.86,60.9
2023-08-18 13:15:00,60.9,60.96,60.81,60.95
2023-08-18 14:15:00,60.95,60.96,60.17,60.59
2023-08-18 15:15:00,60.59,60.64,60.21,60.5
2023-08-21 09:15:00,60.64,60.98,60.21,60.51
2023-08-21 10:15:00,60.55,60.65,60.5,60.55
2023-08-21 11:15:00,60.55,60.71,60.5,60.67
2023-08-21 12:15:00,60.67,60.79,60.5,60.6
2023-08-21 13:15:00,60.6,60.78,60.54,60.76
2023-08-21 14:15:00,60.76,60.89,60.67,60.89
2023-08-21 15:15:00,60.89,60.89,60.53,60.87
2023-08-22 09:15:00,61.93,61.95,61.62,61.95
2023-08-22 10:15:00,61.95,61.99,61.9,61.97
2023-08-22 11:15:00,61.92,61.99,61.91,61.95
2023-08-22 12:15:00,61.95,62.04,61.84,62.04
2023-08-22 13:15:00,62.04,62.09,62.0,62.08
2023-08-22 14:15:00,62.08,62.24,61.84,61.92
2023-08-22 15:15:00,61.87,62.05,61.87,62.04
2023-08-23 09:15:00,62.17,62.18,61.6,61.95
2023-08-23 10:15:00,61.95,61.98,61.78,61.92
2023-08-23 11:15:00,61.92,61.99,61.9,61.95
2023-08-23 12:15:00,61.95,61.97,61.72,61.85
2023-08-23 13:15:00,61.85,61.95,61.65,61.94
2023-08-23 14:15:00,61.95,61.95,61.61,61.78
2023-08-23 15:15:00,61.78,61.79,61.71,61.78
2023-08-24 09:15:00,61.82,63.48,61.82,63.24
2023-08-24 10:15:00,63.24,63.32,63.22,63.3
2023-08-24 11:15:00,63.3,63.37,63.28,63.34
2023-08-24 12:15:00,63.33,63.39,63.33,63.39
2023-08-24 13:15:00,63.39,63.4,63.37,63.4
2023-08-24 14:15:00,63.4,63.43,63.24,63.27
2023-08-24 15:15:00,63.24,63.39,63.24,63.25
2023-08-25 09:15:00,62.99,62.99,61.25,61.68
2023-08-25 10:15:00,61.68,61.78,61.58,61.65
2023-08-25 11:15:00,61.69,61.78,61.6,61.69
2023-08-25 12:15:00,61.69,61.8,61.66,61.8
2023-08-25 13:15:00,61.77,61.89,61.6,61.75
2023-08-25 14:15:00,61.75,61.99,61.63,61.99
2023-08-25 15:15:00,61.99,61.99,61.6,61.8
2023-08-28 09:15:00,62.42,62.68,61.82,62.0
2023-08-28 10:15:00,62.05,62.07,61.82,61.88
2023-08-28 11:15:00,61.88,62.0,61.82,61.99
2023-08-28 12:15:00,61.96,62.15,61.87,61.91
2023-08-28 13:15:00,61.99,62.02,61.87,62.02
2023-08-28 14:15:00,62.0,62.15,61.76,62.09
2023-08-28 15:15:00,62.07,62.12,61.69,62.04
2023-08-29 09:15:00,63.8,63.8,61.85,62.24
2023-08-29 10:15:00,62.24,62.24,62.07,62.19
2023-08-29 11:15:00,62.19,62.19,62.03,62.15
2023-08-29 12:15:00,62.11,62.69,62.11,62.26
2023-08-29 13:15:00,62.26,62.26,62.11,62.21
2023-08-29 14:15:00,62.21,62.31,62.11,62.31
2023-08-29 15:15:00,62.29,62.5,62.27,62.39
2023-08-30 09:15:00,63.53,63.79,63.34,63.47
2023-08-30 10:15:00,63.45,63.47,63.45,63.45
2023-08-30 11:15:00,63.46,63.47,63.45,63.45
2023-08-30 12:15:00,63.45,63.46,63.42,63.44
2023-08-30 13:15:00,63.44,63.51,63.42,63.47
2023-08-30 14:15:00,63.47,63.48,63.15,63.18
2023-08-30 15:15:00,63.18,63.18,63.12,63.17
