date,open,high,low,close
2023-06-12 10:15:00,2483.9,2540.9,2479.0,2535.5
2023-06-12 11:15:00,2532.25,2547.55,2527.75,2537.0
2023-06-12 12:15:00,2535.7,2539.15,2531.55,2535.55
2023-06-12 13:15:00,2533.35,2537.65,2530.0,2530.1
2023-06-12 14:15:00,2529.45,2535.0,2490.0,2500.9
2023-06-12 15:15:00,2500.0,2525.0,2490.2,2525.0
2023-06-13 09:15:00,2535.0,2550.0,2522.55,2529.1
2023-06-13 10:15:00,2531.3,2539.0,2528.35,2533.55
2023-06-13 11:15:00,2534.95,2535.7,2529.75,2530.0
2023-06-13 12:15:00,2528.85,2544.95,2526.65,2536.35
2023-06-13 13:15:00,2536.75,2538.95,2532.1,2535.55
2023-06-13 14:15:00,2535.45,2538.95,2524.0,2531.45
2023-06-13 15:15:00,2531.45,2536.75,2524.0,2536.75
2023-06-14 09:15:00,2510.0,2550.0,2510.0,2535.25
2023-06-14 10:15:00,2539.25,2585.15,2525.0,2579.5
2023-06-14 11:15:00,2576.65,2592.0,2568.1,2579.95
2023-06-14 12:15:00,2580.7,2589.5,2576.0,2583.85
2023-06-14 13:15:00,2583.6,2583.6,2571.25,2571.9
2023-06-14 14:15:00,2571.25,2581.75,2562.45,2581.75
2023-06-14 15:15:00,2580.95,2581.0,2570.0,2580.0
2023-06-15 09:15:00,2593.0,2634.95,2565.0,2619.55
2023-06-15 10:15:00,2619.9,2619.9,2570.0,2595.35
2023-06-15 11:15:00,2595.0,2601.5,2570.0,2570.0
2023-06-15 12:15:00,2564.95,2579.8,2552.1,2572.15
2023-06-15 13:15:00,2576.9,2580.0,2572.0,2576.0
2023-06-15 14:15:00,2578.15,2586.35,2571.0,2584.9
2023-06-15 15:15:00,2584.9,2594.65,2571.0,2587.85
2023-06-16 09:15:00,2599.0,2612.45,2580.1,2588.0
2023-06-16 10:15:00,2587.95,2599.45,2582.4,2592.0
2023-06-16 11:15:00,2589.95,2590.75,2580.0,2585.0
2023-06-16 12:15:00,2580.0,2587.0,2580.0,2584.95
2023-06-16 13:15:00,2587.45,2594.65,2580.0,2594.65
2023-06-16 14:15:00,2590.5,2594.9,2565.0,2571.65
2023-06-16 15:15:00,2566.0,2570.15,2562.6,2565.0
2023-06-19 09:15:00,2566.3,2618.9,2565.0,2618.9
2023-06-19 10:15:00,2618.9,2625.0,2595.1,2605.85
2023-06-19 11:15:00,2607.25,2610.4,2590.8,2604.35
2023-06-19 12:15:00,2609.5,2618.9,2600.0,2604.45
2023-06-19 13:15:00,2605.25,2605.25,2588.9,2600.0
2023-06-19 14:15:00,2600.0,2606.0,2588.2,2600.05
2023-06-19 15:15:00,2600.05,2625.0,2594.6,2625.0
2023-06-20 09:15:00,2625.0,2645.0,2605.0,2637.05
2023-06-20 10:15:00,2638.0,2645.0,2625.3,2642.55
2023-06-20 11:15:00,2640.05,2688.0,2637.0,2666.1
2023-06-20 12:15:00,2667.05,2682.0,2663.1,2665.5
2023-06-20 13:15:00,2670.95,2681.6,2655.05,2680.7
2023-06-20 14:15:00,2684.0,2688.0,2655.0,2660.35
2023-06-20 15:15:00,2665.0,2670.0,2656.4,2670.0
2023-06-21 09:15:00,2691.0,2724.9,2679.05,2687.95
2023-06-21 10:15:00,2687.95,2688.0,2676.0,2676.0
2023-06-21 11:15:00,2681.3,2687.75,2677.05,2686.9
2023-06-21 12:15:00,2685.0,2707.0,2684.35,2690.15
2023-06-21 13:15:00,2689.15,2711.95,2689.15,2698.6
2023-06-21 14:15:00,2698.6,2703.3,2622.4,2629.7
2023-06-21 15:15:00,2629.65,2663.45,2621.0,2648.0
2023-06-22 09:15:00,2670.0,2694.8,2647.55,2662.05
2023-06-22 10:15:00,2667.7,2675.95,2659.95,2675.95
2023-06-22 11:15:00,2674.95,2675.0,2641.0,2659.65
2023-06-22 12:15:00,2659.45,2669.95,2650.5,2660.95
2023-06-22 13:15:00,2660.95,2661.0,2655.3,2658.35
2023-06-22 14:15:00,2660.95,2669.4,2655.3,2661.3
2023-06-22 15:15:00,2661.3,2661.7,2655.0,2655.0
2023-06-23 09:15:00,2692.05,2692.05,2637.1,2664.55
2023-06-23 10:15:00,2673.0,2690.95,2664.1,2689.8
2023-06-23 11:15:00,2689.8,2719.9,2689.8,2705.9
2023-06-23 12:15:00,2702.95,2740.0,2684.05,2722.95
2023-06-23 13:15:00,2722.95,2752.0,2717.5,2741.0
2023-06-23 14:15:00,2743.0,2772.0,2721.0,2747.05
2023-06-23 15:15:00,2747.0,2755.1,2721.05,2721.05
2023-06-26 09:15:00,2748.1,2809.0,2733.2,2746.0
2023-06-26 10:15:00,2746.0,2757.9,2741.0,2749.2
2023-06-26 11:15:00,2749.0,2749.0,2736.35,2740.0
2023-06-26 12:15:00,2740.0,2740.0,2728.0,2728.05
2023-06-26 13:15:00,2731.9,2734.85,2709.0,2713.25
2023-06-26 14:15:00,2716.75,2717.75,2679.95,2696.35
2023-06-26 15:15:00,2696.4,2718.0,2688.15,2718.0
2023-06-27 09:15:00,2729.95,2739.9,2705.0,2706.8
2023-06-27 10:15:00,2706.8,2706.8,2682.6,2682.6
2023-06-27 11:15:00,2682.6,2740.0,2682.6,2704.95
2023-06-27 12:15:00,2700.05,2710.0,2692.1,2697.4
2023-06-27 13:15:00,2699.05,2699.85,2692.6,2694.05
2023-06-27 14:15:00,2692.7,2700.0,2687.55,2698.95
2023-06-27 15:15:00,2693.1,2699.0,2683.05,2699.0
2023-06-28 09:15:00,2704.0,2728.9,2694.95,2696.95
2023-06-28 10:15:00,2691.85,2693.2,2665.25,2669.75
2023-06-28 11:15:00,2671.95,2678.2,2665.6,2678.2
2023-06-28 12:15:00,2673.55,2676.65,2657.25,2662.05
2023-06-28 13:15:00,2657.55,2662.55,2620.1,2635.0
2023-06-28 14:15:00,2646.6,2664.7,2646.6,2651.65
2023-06-28 15:15:00,2651.65,2658.6,2636.0,2651.55
2023-06-30 09:15:00,2669.0,2671.3,2645.35,2659.55
2023-06-30 10:15:00,2662.45,2662.45,2631.8,2642.1
2023-06-30 11:15:00,2642.0,2654.9,2632.0,2653.75
2023-06-30 12:15:00,2654.55,2658.55,2623.4,2629.95
2023-06-30 13:15:00,2622.0,2628.8,2590.3,2596.25
2023-06-30 14:15:00,2600.0,2648.45,2585.35,2648.45
2023-06-30 15:15:00,2641.3,2652.0,2640.0,2650.0
2023-07-03 09:15:00,2605.0,2689.4,2605.0,2673.6
2023-07-03 10:15:00,2678.65,2724.0,2678.65,2723.95
2023-07-03 11:15:00,2723.95,2818.0,2720.05,2796.3
2023-07-03 12:15:00,2797.95,2798.85,2783.0,2797.95
2023-07-03 13:15:00,2798.0,2798.0,2766.7,2783.0
2023-07-03 14:15:00,2783.85,2792.05,2754.0,2771.0
2023-07-03 15:15:00,2772.0,2789.5,2765.85,2789.5
2023-07-04 09:15:00,2800.0,2800.0,2756.0,2770.0
2023-07-04 10:15:00,2770.0,2770.0,2747.05,2766.65
2023-07-04 11:15:00,2761.7,2769.65,2760.0,2760.0
2023-07-04 12:15:00,2764.45,2765.0,2759.85,2763.85
2023-07-04 13:15:00,2765.0,2779.65,2762.0,2765.85
2023-07-04 14:15:00,2762.0,2776.9,2760.0,2770.05
2023-07-04 15:15:00,2774.95,2774.95,2731.25,2749.9
2023-07-05 09:15:00,2755.35,2806.0,2742.05,2749.25
2023-07-05 10:15:00,2749.25,2749.25,2727.85,2743.35
2023-07-05 11:15:00,2743.85,2749.0,2732.1,2741.6
2023-07-05 12:15:00,2745.15,2750.0,2734.8,2741.1
2023-07-05 13:15:00,2736.45,2740.9,2731.05,2733.25
2023-07-05 14:15:00,2732.0,2740.0,2725.0,2738.7
2023-07-05 15:15:00,2737.4,2745.0,2722.0,2731.3
2023-07-06 09:15:00,2785.85,2785.85,2740.0,2747.3
2023-07-06 10:15:00,2744.8,2756.0,2744.8,2746.15
2023-07-06 11:15:00,2750.0,2752.0,2742.05,2745.3
2023-07-06 12:15:00,2745.3,2745.3,2734.05,2737.15
2023-07-06 13:15:00,2741.95,2744.15,2736.7,2737.8
2023-07-06 14:15:00,2740.4,2740.4,2704.05,2719.2
2023-07-06 15:15:00,2713.5,2717.95,2700.0,2712.0
2023-07-07 09:15:00,2736.55,2736.55,2685.0,2691.05
2023-07-07 10:15:00,2691.15,2691.2,2670.0,2686.25
2023-07-07 11:15:00,2680.0,2707.2,2661.45,2667.0
2023-07-07 12:15:00,2670.0,2681.55,2669.0,2674.35
2023-07-07 13:15:00,2670.45,2681.55,2670.0,2681.55
2023-07-07 14:15:00,2685.1,2692.0,2680.05,2685.0
2023-07-07 15:15:00,2677.3,2680.0,2652.5,2653.05
2023-07-10 09:15:00,2678.75,2678.75,2654.1,2662.25
2023-07-10 10:15:00,2655.1,2677.75,2655.1,2661.3
2023-07-10 11:15:00,2663.15,2677.7,2638.3,2666.6
2023-07-10 12:15:00,2666.65,2677.7,2660.75,2675.3
2023-07-10 13:15:00,2677.7,2677.7,2658.1,2662.7
2023-07-10 14:15:00,2662.85,2670.0,2656.8,2669.8
2023-07-10 15:15:00,2670.0,2696.0,2665.2,2696.0
2023-07-11 09:15:00,2690.0,2721.95,2687.9,2699.95
2023-07-11 10:15:00,2699.95,2702.9,2696.3,2700.0
2023-07-11 11:15:00,2701.4,2704.1,2697.65,2699.9
2023-07-11 12:15:00,2701.0,2712.0,2700.0,2709.45
2023-07-11 13:15:00,2711.95,2711.95,2682.35,2703.55
2023-07-11 14:15:00,2702.15,2711.75,2694.1,2701.25
2023-07-11 15:15:00,2701.9,2710.7,2655.05,2678.0
2023-07-12 09:15:00,2708.0,2725.0,2680.55,2683.0
2023-07-12 10:15:00,2685.9,2685.9,2668.0,2674.55
2023-07-12 11:15:00,2679.5,2679.5,2670.0,2671.6
2023-07-12 12:15:00,2672.3,2672.3,2643.2,2654.0
2023-07-12 13:15:00,2651.2,2653.95,2632.0,2649.8
2023-07-12 14:15:00,2650.0,2650.0,2601.1,2623.0
2023-07-12 15:15:00,2617.05,2636.55,2617.05,2630.0
2023-07-13 09:15:00,2655.0,2710.0,2641.25,2673.85
2023-07-13 10:15:00,2673.85,2689.95,2626.1,2628.0
2023-07-13 11:15:00,2628.0,2648.25,2625.5,2642.45
2023-07-13 12:15:00,2630.45,2635.95,2628.05,2633.25
2023-07-13 13:15:00,2633.25,2637.85,2596.8,2598.05
2023-07-13 14:15:00,2598.05,2638.5,2595.05,2624.65
2023-07-13 15:15:00,2634.95,2634.95,2613.05,2615.0
2023-07-14 09:15:00,2616.0,2643.65,2616.0,2630.95
2023-07-14 10:15:00,2632.35,2632.45,2610.0,2616.7
2023-07-14 11:15:00,2617.0,2629.0,2616.5,2622.45
2023-07-14 12:15:00,2627.1,2654.0,2627.1,2637.6
2023-07-14 13:15:00,2634.45,2645.0,2634.45,2640.6
2023-07-14 14:15:00,2640.9,2641.05,2631.1,2636.25
2023-07-14 15:15:00,2635.0,2643.9,2635.0,2643.9
2023-07-17 09:15:00,2637.15,2649.0,2611.0,2644.3
2023-07-17 10:15:00,2644.85,2652.3,2632.1,2640.45
2023-07-17 11:15:00,2641.45,2641.55,2619.05,2621.95
2023-07-17 12:15:00,2621.95,2635.0,2621.95,2632.45
2023-07-17 13:15:00,2635.0,2667.0,2626.25,2662.6
2023-07-17 14:15:00,2666.95,2684.15,2650.0,2650.05
2023-07-17 15:15:00,2655.7,2655.7,2646.5,2650.0
2023-07-18 09:15:00,2656.4,2669.4,2650.0,2661.95
2023-07-18 10:15:00,2661.95,2668.95,2655.05,2658.6
2023-07-18 11:15:00,2658.5,2658.75,2622.0,2628.7
2023-07-18 12:15:00,2627.95,2635.45,2627.95,2631.05
2023-07-18 13:15:00,2635.2,2635.2,2616.2,2628.75
2023-07-18 14:15:00,2625.05,2626.1,2600.0,2615.8
2023-07-18 15:15:00,2616.0,2631.95,2600.9,2631.95
2023-07-19 09:15:00,2619.85,2638.45,2613.05,2623.5
2023-07-19 10:15:00,2618.95,2623.7,2614.65,2618.45
2023-07-19 11:15:00,2621.3,2621.3,2617.35,2618.35
2023-07-19 12:15:00,2618.35,2633.55,2618.35,2622.35
2023-07-19 13:15:00,2626.45,2626.45,2621.9,2623.45
2023-07-19 14:15:00,2623.45,2633.8,2616.1,2622.3
2023-07-19 15:15:00,2629.95,2629.95,2618.8,2620.0
2023-07-20 09:15:00,2619.15,2639.7,2607.1,2624.0
2023-07-20 10:15:00,2626.35,2635.25,2604.0,2618.0
2023-07-20 11:15:00,2618.65,2624.85,2610.0,2619.35
2023-07-20 12:15:00,2618.0,2620.25,2595.6,2620.25
2023-07-20 13:15:00,2621.2,2621.2,2613.25,2613.25
2023-07-20 14:15:00,2617.35,2621.25,2596.0,2604.15
2023-07-20 15:15:00,2596.8,2628.0,2596.8,2623.0
2023-07-21 09:15:00,2600.05,2643.9,2592.0,2614.75
2023-07-21 10:15:00,2617.0,2617.0,2577.55,2591.75
2023-07-21 11:15:00,2588.0,2597.3,2579.25,2597.3
2023-07-21 12:15:00,2610.0,2610.0,2598.05,2606.55
2023-07-21 13:15:00,2609.95,2612.85,2585.0,2604.95
2023-07-21 14:15:00,2600.0,2600.0,2582.4,2587.3
2023-07-21 15:15:00,2593.6,2595.35,2583.15,2585.0
2023-07-24 09:15:00,2627.85,2627.85,2592.0,2619.8
2023-07-24 10:15:00,2619.8,2637.85,2618.8,2628.05
2023-07-24 11:15:00,2627.9,2634.15,2600.4,2606.9
2023-07-24 12:15:00,2606.05,2606.9,2600.85,2604.7
2023-07-24 13:15:00,2606.15,2606.15,2594.05,2601.05
2023-07-24 14:15:00,2607.0,2607.0,2572.05,2581.5
2023-07-24 15:15:00,2594.8,2596.6,2570.0,2596.6
2023-07-25 09:15:00,2608.95,2609.0,2572.7,2587.0
2023-07-25 10:15:00,2587.05,2603.1,2580.0,2596.65
2023-07-25 11:15:00,2596.65,2602.95,2588.95,2597.35
2023-07-25 12:15:00,2597.35,2619.95,2592.15,2615.3
2023-07-25 13:15:00,2619.6,2620.0,2605.0,2617.05
2023-07-25 14:15:00,2617.05,2702.0,2610.1,2685.0
2023-07-25 15:15:00,2687.4,2687.4,2653.45,2660.05
2023-07-26 09:15:00,2700.0,2701.9,2681.35,2683.3
2023-07-26 10:15:00,2685.9,2685.9,2660.25,2681.2
2023-07-26 11:15:00,2680.45,2683.8,2667.05,2677.9
2023-07-26 12:15:00,2678.0,2680.95,2625.05,2674.95
2023-07-26 13:15:00,2676.25,2676.25,2657.9,2669.9
2023-07-26 14:15:00,2668.0,2671.95,2652.15,2660.0
2023-07-26 15:15:00,2659.6,2664.0,2652.05,2664.0
2023-07-27 09:15:00,2664.0,2688.95,2649.05,2663.95
2023-07-27 10:15:00,2671.15,2681.85,2619.1,2624.75
2023-07-27 11:15:00,2632.9,2651.95,2626.15,2643.05
2023-07-27 12:15:00,2647.0,2695.0,2647.0,2678.4
2023-07-27 13:15:00,2678.35,2687.65,2656.4,2656.4
2023-07-27 14:15:00,2656.5,2674.9,2642.55,2663.5
2023-07-27 15:15:00,2663.6,2684.0,2630.5,2632.0
2023-07-28 09:15:00,2646.05,2700.0,2640.55,2695.95
2023-07-28 10:15:00,2690.75,2693.0,2665.05,2687.2
2023-07-28 11:15:00,2682.9,2689.0,2671.0,2680.5
2023-07-28 12:15:00,2680.55,2685.9,2662.35,2679.85
2023-07-28 13:15:00,2680.95,2686.45,2680.95,2686.0
2023-07-28 14:15:00,2686.65,2757.95,2673.15,2736.5
2023-07-28 15:15:00,2738.95,2738.95,2721.0,2731.0
2023-07-31 09:15:00,2774.0,2830.0,2745.7,2816.9
2023-07-31 10:15:00,2814.4,2815.6,2760.0,2782.25
2023-07-31 11:15:00,2788.0,2789.7,2780.0,2780.0
2023-07-31 12:15:00,2780.0,2785.3,2770.0,2782.35
2023-07-31 13:15:00,2782.35,2804.8,2781.7,2800.65
2023-07-31 14:15:00,2796.35,2810.0,2755.0,2790.0
2023-07-31 15:15:00,2790.0,2801.25,2785.1,2801.0
2023-08-01 09:15:00,2817.0,2867.95,2782.35,2799.8
2023-08-01 10:15:00,2799.75,2807.75,2778.05,2779.2
2023-08-01 11:15:00,2777.0,2793.0,2733.35,2752.25
2023-08-01 12:15:00,2750.75,2782.95,2745.0,2770.25
2023-08-01 13:15:00,2769.5,2777.6,2765.0,2777.6
2023-08-01 14:15:00,2779.85,2823.95,2769.1,2818.25
2023-08-01 15:15:00,2822.15,2850.05,2810.55,2845.0
2023-08-02 09:15:00,2839.05,2852.85,2803.3,2806.15
2023-08-02 10:15:00,2801.0,2801.0,2779.65,2789.85
2023-08-02 11:15:00,2790.7,2799.45,2783.8,2795.0
2023-08-02 12:15:00,2788.05,2793.25,2769.3,2777.65
2023-08-02 13:15:00,2776.45,2790.85,2773.0,2789.95
2023-08-02 14:15:00,2790.0,2803.0,2785.0,2799.8
2023-08-02 15:15:00,2799.8,2799.8,2765.0,2765.0
2023-08-03 09:15:00,2844.95,2844.95,2768.05,2782.95
2023-08-03 10:15:00,2783.65,2791.75,2772.05,2780.55
2023-08-03 11:15:00,2772.35,2785.0,2765.05,2769.95
2023-08-03 12:15:00,2765.45,2765.45,2720.0,2738.05
2023-08-03 13:15:00,2739.95,2773.95,2739.95,2763.55
2023-08-03 14:15:00,2763.55,2802.2,2761.45,2790.2
2023-08-03 15:15:00,2790.5,2802.35,2782.85,2800.0
2023-08-04 09:15:00,2832.0,2832.0,2767.9,2780.0
2023-08-04 10:15:00,2780.0,2780.0,2769.05,2777.3
2023-08-04 11:15:00,2777.3,2790.0,2755.5,2787.45
2023-08-04 12:15:00,2783.6,2798.0,2781.05,2787.6
2023-08-04 13:15:00,2785.15,2798.95,2777.15,2778.3
2023-08-04 14:15:00,2777.35,2812.45,2777.35,2796.0
2023-08-04 15:15:00,2798.4,2830.0,2794.8,2801.0
2023-08-07 09:15:00,2816.25,2837.9,2804.05,2817.8
2023-08-07 10:15:00,2818.75,2818.75,2771.9,2799.1
2023-08-07 11:15:00,2804.95,2819.8,2770.0,2809.9
2023-08-07 12:15:00,2811.05,2811.2,2778.05,2795.0
2023-08-07 13:15:00,2797.5,2807.95,2796.05,2804.0
2023-08-07 14:15:00,2804.0,2822.65,2777.45,2822.65
2023-08-07 15:15:00,2818.2,2825.65,2802.15,2825.65
2023-08-08 09:15:00,2839.05,2848.8,2811.15,2835.0
2023-08-08 10:15:00,2839.3,2895.5,2826.2,2890.0
2023-08-08 11:15:00,2890.0,2892.8,2856.6,2860.0
2023-08-08 12:15:00,2860.1,2894.9,2860.05,2890.0
2023-08-08 13:15:00,2888.0,2894.55,2877.0,2886.85
2023-08-08 14:15:00,2886.95,2895.5,2822.05,2822.05
2023-08-08 15:15:00,2823.0,2850.0,2804.1,2830.0
2023-08-09 09:15:00,2850.0,2850.0,2800.1,2834.85
2023-08-09 10:15:00,2832.15,2877.0,2830.1,2867.65
2023-08-09 11:15:00,2867.7,2892.0,2860.25,2861.55
2023-08-09 12:15:00,2862.2,2873.95,2855.0,2868.05
2023-08-09 13:15:00,2870.05,2886.0,2850.05,2874.05
2023-08-09 14:15:00,2871.5,2993.0,2865.05,2990.0
2023-08-09 15:15:00,2990.0,2991.95,2951.05,2975.0
2023-08-10 09:15:00,2946.0,2969.6,2911.1,2923.75
2023-08-10 10:15:00,2922.0,2927.15,2901.0,2909.95
2023-08-10 11:15:00,2909.45,2911.0,2904.2,2910.0
2023-08-10 12:15:00,2904.25,2910.0,2901.0,2902.05
2023-08-10 13:15:00,2905.0,2910.0,2838.8,2869.0
2023-08-10 14:15:00,2860.0,2892.75,2840.0,2889.95
2023-08-10 15:15:00,2890.3,2892.75,2870.0,2890.0
2023-08-11 09:15:00,2898.0,2922.0,2836.0,2868.1
2023-08-11 10:15:00,2884.4,2900.5,2784.35,2829.9
2023-08-11 11:15:00,2828.8,2845.8,2802.25,2805.05
2023-08-11 12:15:00,2801.9,2801.9,2780.0,2800.0
2023-08-11 13:15:00,2799.9,2800.2,2772.1,2785.0
2023-08-11 14:15:00,2795.8,2799.7,2773.65,2792.4
2023-08-11 15:15:00,2792.4,2835.0,2772.05,2835.0
2023-08-14 09:15:00,2760.05,2780.45,2640.05,2668.0
2023-08-14 10:15:00,2660.1,2689.9,2655.0,2675.0
2023-08-14 11:15:00,2681.0,2687.65,2649.7,2655.0
2023-08-14 12:15:00,2661.35,2673.1,2655.0,2657.9
2023-08-14 13:15:00,2657.95,2680.0,2655.0,2673.2
2023-08-14 14:15:00,2668.7,2685.0,2667.05,2683.4
2023-08-14 15:15:00,2683.25,2683.25,2650.05,2663.95
2023-08-16 09:15:00,2689.85,2689.9,2625.05,2646.0
2023-08-16 10:15:00,2654.4,2679.35,2650.2,2653.25
2023-08-16 11:15:00,2652.95,2657.15,2640.0,2651.6
2023-08-16 12:15:00,2647.0,2658.0,2644.85,2657.9
2023-08-16 13:15:00,2659.0,2667.35,2650.7,2665.0
2023-08-16 14:15:00,2665.0,2718.0,2665.0,2698.9
2023-08-16 15:15:00,2698.0,2702.25,2678.2,2687.6
2023-08-17 09:15:00,2690.0,2734.8,2687.6,2734.8
2023-08-17 10:15:00,2726.95,2747.9,2721.1,2724.9
2023-08-17 11:15:00,2731.35,2738.85,2721.05,2735.9
2023-08-17 12:15:00,2734.8,2734.8,2724.2,2726.1
2023-08-17 13:15:00,2738.85,2738.85,2716.3,2729.9
2023-08-17 14:15:00,2725.0,2744.9,2680.25,2687.25
2023-08-17 15:15:00,2687.25,2749.0,2677.45,2682.0
2023-08-18 09:15:00,2709.05,2734.75,2689.1,2712.75
2023-08-18 10:15:00,2713.5,2728.0,2711.5,2720.5
2023-08-18 11:15:00,2713.85,2720.5,2710.0,2712.1
2023-08-18 12:15:00,2716.55,2716.55,2700.0,2707.5
2023-08-18 13:15:00,2708.25,2718.9,2703.6,2716.3
2023-08-18 14:15:00,2716.95,2723.8,2695.9,2714.55
2023-08-18 15:15:00,2714.55,2714.8,2642.0,2660.0
2023-08-21 09:15:00,2680.5,2687.35,2655.0,2668.35
2023-08-21 10:15:00,2674.15,2680.0,2670.0,2671.7
2023-08-21 11:15:00,2676.55,2683.2,2671.05,2677.8
2023-08-21 12:15:00,2680.6,2690.0,2680.0,2683.25
2023-08-21 13:15:00,2686.2,2698.7,2686.2,2692.95
2023-08-21 14:15:00,2690.05,2719.95,2690.05,2714.85
2023-08-21 15:15:00,2717.7,2730.0,2680.1,2682.15
2023-08-22 09:15:00,2709.0,2709.0,2672.55,2701.35
2023-08-22 10:15:00,2700.0,2700.0,2673.2,2675.5
2023-08-22 11:15:00,2672.55,2698.65,2668.2,2682.7
2023-08-22 12:15:00,2682.7,2682.7,2665.0,2669.95
2023-08-22 13:15:00,2669.95,2683.75,2666.6,2671.05
2023-08-22 14:15:00,2673.85,2684.05,2668.6,2674.05
2023-08-22 15:15:00,2676.3,2676.35,2660.95,2665.0
2023-08-23 09:15:00,2692.6,2694.8,2680.0,2687.1
2023-08-23 10:15:00,2687.1,2751.55,2687.1,2743.05
2023-08-23 11:15:00,2743.0,2743.0,2725.15,2725.2
2023-08-23 12:15:00,2725.0,2736.3,2725.0,2730.3
2023-08-23 13:15:00,2730.3,2738.35,2722.55,2725.15
2023-08-23 14:15:00,2725.05,2732.45,2702.8,2714.95
2023-08-23 15:15:00,2702.9,2714.75,2676.25,2676.5
2023-08-24 09:15:00,2697.95,2722.0,2683.65,2722.0
2023-08-24 10:15:00,2720.0,2724.0,2719.7,2724.0
2023-08-24 11:15:00,2720.0,2740.0,2717.65,2729.45
2023-08-24 12:15:00,2728.3,2729.45,2720.0,2720.0
2023-08-24 13:15:00,2725.0,2735.0,2718.35,2730.95
2023-08-24 14:15:00,2731.85,2731.9,2698.05,2698.05
2023-08-24 15:15:00,2697.55,2717.15,2686.8,2686.9
2023-08-25 09:15:00,2699.95,2742.4,2699.95,2709.1
2023-08-25 10:15:00,2697.3,2700.45,2661.05,2678.4
2023-08-25 11:15:00,2678.35,2684.45,2667.55,2675.0
2023-08-25 12:15:00,2668.25,2705.0,2668.25,2705.0
2023-08-25 13:15:00,2706.8,2709.0,2690.0,2700.55
2023-08-25 14:15:00,2702.95,2740.0,2699.9,2738.35
2023-08-25 15:15:00,2738.1,2744.8,2700.0,2700.0
2023-08-28 09:15:00,2731.35,2741.6,2695.05,2714.4
2023-08-28 10:15:00,2713.95,2713.95,2682.6,2698.75
2023-08-28 11:15:00,2696.55,2719.2,2682.0,2715.0
