date,open,high,low,close
2023-06-09 15:15:00,1590.05,1591.05,1573.9,1575.0
2023-06-12 09:15:00,1589.0,1596.0,1581.05,1591.85
2023-06-12 10:15:00,1590.6,1595.0,1587.0,1590.65
2023-06-12 11:15:00,1590.55,1595.0,1589.05,1591.0
2023-06-12 12:15:00,1591.0,1600.0,1591.0,1597.1
2023-06-12 13:15:00,1597.1,1599.95,1595.0,1597.1
2023-06-12 14:15:00,1597.25,1614.95,1595.0,1610.0
2023-06-12 15:15:00,1610.0,1612.0,1610.0,1610.0
2023-06-13 09:15:00,1612.45,1625.0,1612.0,1613.0
2023-06-13 10:15:00,1613.0,1613.0,1595.75,1605.6
2023-06-13 11:15:00,1607.1,1620.0,1605.0,1615.0
2023-06-13 12:15:00,1614.95,1618.35,1613.6,1616.5
2023-06-13 13:15:00,1615.0,1616.5,1610.0,1610.0
2023-06-13 14:15:00,1610.0,1617.95,1610.0,1613.05
2023-06-13 15:15:00,1611.75,1614.6,1610.0,1610.0
2023-06-14 09:15:00,1619.1,1632.4,1601.2,1607.95
2023-06-14 10:15:00,1608.4,1610.0,1603.55,1607.1
2023-06-14 11:15:00,1607.05,1607.05,1599.45,1604.0
2023-06-14 12:15:00,1604.0,1613.95,1604.0,1613.45
2023-06-14 13:15:00,1612.05,1613.45,1604.1,1605.15
2023-06-14 14:15:00,1607.05,1609.0,1602.85,1608.25
2023-06-14 15:15:00,1606.8,1608.95,1601.05,1608.0
2023-06-15 09:15:00,1608.0,1628.0,1605.9,1614.95
2023-06-15 10:15:00,1615.65,1615.65,1602.55,1603.05
2023-06-15 11:15:00,1603.05,1614.0,1602.4,1606.5
2023-06-15 12:15:00,1606.5,1606.5,1600.0,1601.45
2023-06-15 13:15:00,1601.1,1605.0,1600.0,1602.0
2023-06-15 14:15:00,1600.35,1607.0,1600.0,1600.65
2023-06-15 15:15:00,1603.0,1605.0,1600.45,1601.0
2023-06-16 09:15:00,1618.35,1618.35,1600.55,1602.05
2023-06-16 10:15:00,1602.0,1604.25,1601.05,1601.2
2023-06-16 11:15:00,1601.2,1623.0,1601.0,1618.05
2023-06-16 12:15:00,1618.05,1689.9,1615.0,1651.5
2023-06-16 13:15:00,1650.0,1664.9,1645.0,1657.25
2023-06-16 14:15:00,1658.65,1660.0,1625.0,1637.9
2023-06-16 15:15:00,1637.85,1637.85,1630.0,1636.0
2023-06-19 09:15:00,1640.05,1673.95,1640.05,1668.3
2023-06-19 10:15:00,1668.35,1727.3,1664.05,1695.85
2023-06-19 11:15:00,1698.0,1711.1,1691.85,1701.0
2023-06-19 12:15:00,1701.0,1703.85,1695.5,1700.45
2023-06-19 13:15:00,1699.3,1700.0,1692.5,1693.0
2023-06-19 14:15:00,1692.5,1708.0,1690.0,1700.0
2023-06-19 15:15:00,1700.85,1711.0,1696.15,1702.0
2023-06-20 09:15:00,1731.95,1784.0,1718.0,1731.75
2023-06-20 10:15:00,1731.75,1737.85,1721.0,1722.15
2023-06-20 11:15:00,1723.1,1740.0,1723.1,1727.1
2023-06-20 12:15:00,1725.15,1733.65,1725.15,1727.1
2023-06-20 13:15:00,1726.65,1733.6,1726.65,1731.0
2023-06-20 14:15:00,1730.55,1733.0,1715.0,1717.35
2023-06-20 15:15:00,1716.6,1734.5,1710.5,1729.5
2023-06-21 09:15:00,1764.9,1795.95,1744.05,1787.25
2023-06-21 10:15:00,1787.0,1806.0,1778.85,1782.65
2023-06-21 11:15:00,1783.5,1785.0,1776.25,1779.0
2023-06-21 12:15:00,1779.0,1780.5,1760.0,1763.95
2023-06-21 13:15:00,1763.95,1763.95,1730.05,1735.85
2023-06-21 14:15:00,1736.3,1737.95,1722.0,1735.0
2023-06-21 15:15:00,1735.55,1735.55,1715.5,1730.0
2023-06-22 09:15:00,1733.95,1757.9,1730.6,1738.05
2023-06-22 10:15:00,1738.9,1775.0,1737.6,1762.25
2023-06-22 11:15:00,1762.4,1762.4,1756.75,1758.4
2023-06-22 12:15:00,1765.0,1765.0,1755.05,1763.6
2023-06-22 13:15:00,1762.0,1788.8,1762.0,1779.2
2023-06-22 14:15:00,1781.1,1808.0,1772.1,1799.85
2023-06-22 15:15:00,1798.7,1857.75,1796.55,1835.0
2023-06-23 09:15:00,1823.8,1829.85,1782.2,1785.75
2023-06-23 10:15:00,1786.95,1793.75,1783.0,1786.0
2023-06-23 11:15:00,1786.0,1789.35,1783.0,1785.25
2023-06-23 12:15:00,1785.25,1793.65,1783.3,1787.2
2023-06-23 13:15:00,1785.45,1788.0,1780.2,1783.2
2023-06-23 14:15:00,1784.05,1790.0,1770.0,1783.4
2023-06-23 15:15:00,1780.8,1784.8,1761.05,1761.5
2023-06-26 09:15:00,1770.95,1806.95,1764.6,1790.85
2023-06-26 10:15:00,1790.85,1806.85,1788.05,1803.95
2023-06-26 11:15:00,1801.55,1805.8,1800.0,1801.1
2023-06-26 12:15:00,1801.7,1803.35,1771.05,1775.1
2023-06-26 13:15:00,1774.7,1774.7,1750.2,1753.95
2023-06-26 14:15:00,1752.0,1760.8,1750.5,1752.3
2023-06-26 15:15:00,1752.25,1760.0,1750.5,1760.0
2023-06-27 09:15:00,1768.2,1807.8,1768.2,1789.2
2023-06-27 10:15:00,1787.55,1798.0,1773.85,1792.2
2023-06-27 11:15:00,1794.45,1805.0,1792.55,1800.0
2023-06-27 12:15:00,1800.75,1802.5,1800.0,1801.25
2023-06-27 13:15:00,1801.45,1803.95,1800.0,1800.05
2023-06-27 14:15:00,1800.05,1803.35,1800.0,1801.95
2023-06-27 15:15:00,1801.95,1803.0,1800.0,1801.0
2023-06-28 09:15:00,1810.0,1814.95,1799.0,1802.0
2023-06-28 10:15:00,1802.0,1806.0,1798.25,1799.8
2023-06-28 11:15:00,1799.9,1802.0,1795.05,1800.05
2023-06-28 12:15:00,1800.2,1800.9,1797.0,1798.25
2023-06-28 13:15:00,1798.3,1800.0,1790.0,1790.9
2023-06-28 14:15:00,1793.95,1794.2,1782.75,1784.0
2023-06-28 15:15:00,1784.0,1789.0,1780.0,1789.0
2023-06-30 09:15:00,1796.7,1805.0,1791.1,1795.0
2023-06-30 10:15:00,1797.25,1806.0,1795.0,1797.0
2023-06-30 11:15:00,1796.7,1799.75,1796.0,1796.3
2023-06-30 12:15:00,1796.9,1799.5,1795.9,1798.85
2023-06-30 13:15:00,1797.0,1798.95,1783.2,1783.5
2023-06-30 14:15:00,1783.35,1797.35,1782.0,1783.0
2023-06-30 15:15:00,1782.95,1789.85,1780.3,1786.0
2023-07-03 09:15:00,1785.05,1796.95,1775.1,1783.45
2023-07-03 10:15:00,1782.05,1805.0,1764.0,1764.0
2023-07-03 11:15:00,1765.9,1779.25,1764.0,1766.8
2023-07-03 12:15:00,1766.95,1768.95,1764.0,1766.85
2023-07-03 13:15:00,1765.15,1767.0,1750.0,1752.4
2023-07-03 14:15:00,1752.4,1760.45,1751.4,1757.9
2023-07-03 15:15:00,1755.8,1783.0,1745.2,1755.0
2023-07-04 09:15:00,1765.45,1774.9,1762.0,1767.05
2023-07-04 10:15:00,1770.0,1770.0,1764.7,1766.55
2023-07-04 11:15:00,1767.6,1774.95,1765.9,1770.1
2023-07-04 12:15:00,1770.1,1771.1,1768.05,1770.1
2023-07-04 13:15:00,1770.05,1774.5,1768.05,1771.1
2023-07-04 14:15:00,1773.05,1773.1,1764.25,1764.25
2023-07-04 15:15:00,1767.65,1767.65,1745.5,1753.9
2023-07-05 09:15:00,1764.95,1764.95,1745.05,1746.65
2023-07-05 10:15:00,1746.65,1746.95,1735.1,1745.0
2023-07-05 11:15:00,1745.4,1749.9,1744.1,1748.0
2023-07-05 12:15:00,1746.45,1749.0,1736.0,1737.8
2023-07-05 13:15:00,1736.95,1748.95,1720.0,1736.8
2023-07-05 14:15:00,1736.8,1749.8,1733.15,1746.6
2023-07-05 15:15:00,1745.1,1750.0,1737.0,1737.0
2023-07-06 09:15:00,1756.8,1761.75,1745.15,1756.4
2023-07-06 10:15:00,1756.65,1782.5,1756.65,1778.2
2023-07-06 11:15:00,1775.75,1782.95,1775.0,1777.9
2023-07-06 12:15:00,1777.9,1810.0,1766.95,1798.35
2023-07-06 13:15:00,1799.8,1802.95,1797.05,1798.8
2023-07-06 14:15:00,1798.85,1800.8,1769.7,1791.5
2023-07-06 15:15:00,1791.55,1792.7,1758.0,1769.8
2023-07-07 09:15:00,1778.0,1810.0,1776.15,1799.95
2023-07-07 10:15:00,1800.0,1804.95,1780.5,1794.45
2023-07-07 11:15:00,1793.5,1799.3,1787.75,1791.3
2023-07-07 12:15:00,1790.0,1795.8,1786.05,1786.05
2023-07-07 13:15:00,1787.6,1804.95,1786.3,1800.0
2023-07-07 14:15:00,1800.0,1801.8,1790.0,1793.5
2023-07-07 15:15:00,1793.05,1795.0,1775.5,1790.0
2023-07-10 09:15:00,1787.95,1804.0,1777.7,1794.15
2023-07-10 10:15:00,1795.0,1797.0,1789.1,1791.4
2023-07-10 11:15:00,1789.2,1789.8,1783.55,1784.0
2023-07-10 12:15:00,1785.4,1785.4,1781.25,1782.85
2023-07-10 13:15:00,1782.8,1794.95,1765.2,1770.35
2023-07-10 14:15:00,1770.55,1784.4,1770.55,1784.2
2023-07-10 15:15:00,1784.7,1785.0,1774.5,1776.0
2023-07-11 09:15:00,1789.8,1790.0,1775.0,1785.0
2023-07-11 10:15:00,1785.0,1804.0,1782.4,1801.45
2023-07-11 11:15:00,1801.15,1858.0,1799.4,1854.3
2023-07-11 12:15:00,1853.55,1899.95,1840.25,1853.15
2023-07-11 13:15:00,1851.75,1855.0,1836.0,1836.3
2023-07-11 14:15:00,1837.2,1849.8,1831.6,1844.0
2023-07-11 15:15:00,1842.5,1845.0,1822.0,1830.0
2023-07-12 09:15:00,1850.05,1855.0,1830.0,1846.5
2023-07-12 10:15:00,1845.95,1896.7,1845.95,1878.15
2023-07-12 11:15:00,1875.0,1878.85,1870.25,1878.8
2023-07-12 12:15:00,1878.0,1893.85,1877.1,1889.7
2023-07-12 13:15:00,1888.1,1890.95,1880.25,1880.45
2023-07-12 14:15:00,1881.1,1890.1,1878.55,1879.0
2023-07-12 15:15:00,1879.0,1883.0,1873.85,1875.0
2023-07-13 09:15:00,1890.0,1904.75,1875.1,1877.3
2023-07-13 10:15:00,1875.35,1886.0,1875.35,1880.35
2023-07-13 11:15:00,1880.35,1903.0,1880.35,1890.65
2023-07-13 12:15:00,1892.45,1900.0,1890.0,1894.75
2023-07-13 13:15:00,1893.15,1900.0,1870.05,1871.65
2023-07-13 14:15:00,1870.05,1871.4,1810.0,1854.05
2023-07-13 15:15:00,1855.0,1880.0,1851.15,1879.0
2023-07-14 09:15:00,1862.45,1863.1,1836.0,1862.8
2023-07-14 10:15:00,1863.2,1869.2,1859.45,1867.1
2023-07-14 11:15:00,1866.95,1895.0,1866.05,1890.0
2023-07-14 12:15:00,1891.45,1908.95,1880.0,1892.5
2023-07-14 13:15:00,1891.7,1899.6,1881.85,1885.0
2023-07-14 14:15:00,1884.45,1930.0,1880.15,1921.75
2023-07-14 15:15:00,1921.75,1940.0,1920.0,1934.95
2023-07-17 09:15:00,1933.7,1939.6,1911.5,1918.45
2023-07-17 10:15:00,1919.9,1921.0,1880.95,1887.8
2023-07-17 11:15:00,1889.45,1897.8,1888.2,1896.35
2023-07-17 12:15:00,1896.35,1901.75,1885.6,1890.0
2023-07-17 13:15:00,1890.0,1890.8,1881.65,1888.4
2023-07-17 14:15:00,1888.35,1940.0,1888.0,1922.1
2023-07-17 15:15:00,1924.9,1940.0,1912.1,1939.9
2023-07-18 09:15:00,1939.0,1939.0,1893.05,1900.0
2023-07-18 10:15:00,1900.85,1914.85,1899.1,1914.75
2023-07-18 11:15:00,1913.5,1914.4,1895.0,1898.1
2023-07-18 12:15:00,1898.1,1919.95,1896.0,1915.95
2023-07-18 13:15:00,1915.95,1917.9,1908.55,1913.15
2023-07-18 14:15:00,1912.25,1920.0,1912.25,1920.0
2023-07-18 15:15:00,1920.0,1931.0,1901.8,1920.0
2023-07-19 09:15:00,1919.6,1939.0,1919.6,1937.0
2023-07-19 10:15:00,1937.0,1944.8,1928.45,1932.8
2023-07-19 11:15:00,1932.8,1936.9,1930.95,1934.9
2023-07-19 12:15:00,1935.0,1940.0,1933.3,1936.55
2023-07-19 13:15:00,1936.15,1938.0,1931.95,1938.0
2023-07-19 14:15:00,1937.55,1938.0,1934.65,1934.95
2023-07-19 15:15:00,1934.95,1937.45,1927.0,1930.0
2023-07-20 09:15:00,1924.05,1933.4,1924.05,1929.05
2023-07-20 10:15:00,1929.05,1930.0,1926.65,1929.1
2023-07-20 11:15:00,1929.2,1929.85,1913.1,1915.0
2023-07-20 12:15:00,1915.0,1922.0,1912.5,1921.1
2023-07-20 13:15:00,1921.1,1922.0,1912.0,1914.45
2023-07-20 14:15:00,1913.3,1917.45,1903.2,1910.9
2023-07-20 15:15:00,1909.25,1914.9,1908.2,1910.0
2023-07-21 09:15:00,1911.7,1919.85,1898.75,1905.85
2023-07-21 10:15:00,1905.85,1940.0,1905.75,1921.0
2023-07-21 11:15:00,1921.9,1922.95,1908.0,1912.95
2023-07-21 12:15:00,1912.95,1913.65,1908.0,1909.3
2023-07-21 13:15:00,1911.0,1911.0,1867.75,1875.0
2023-07-21 14:15:00,1877.3,1894.95,1874.45,1889.9
2023-07-21 15:15:00,1890.0,1897.0,1860.45,1870.0
2023-07-24 09:15:00,1875.0,1882.95,1870.05,1881.8
2023-07-24 10:15:00,1881.9,1898.9,1854.05,1869.95
2023-07-24 11:15:00,1869.95,1875.25,1863.55,1867.0
2023-07-24 12:15:00,1865.1,1870.45,1862.0,1867.45
2023-07-24 13:15:00,1868.85,1869.45,1845.0,1860.7
2023-07-24 14:15:00,1857.8,1895.2,1856.25,1895.2
2023-07-24 15:15:00,1895.25,1934.95,1895.25,1923.0
2023-07-25 09:15:00,1927.95,2008.75,1917.85,2001.7
2023-07-25 10:15:00,2001.7,2075.0,1980.0,1989.2
2023-07-25 11:15:00,1989.2,1999.0,1979.4,1981.9
2023-07-25 12:15:00,1981.9,1990.0,1975.4,1977.05
2023-07-25 13:15:00,1977.05,1979.0,1970.0,1970.0
2023-07-25 14:15:00,1970.0,1978.0,1970.0,1975.0
2023-07-25 15:15:00,1973.5,1976.0,1962.05,1962.05
2023-07-26 09:15:00,1970.0,1986.0,1956.05,1974.9
2023-07-26 10:15:00,1974.9,1974.95,1942.2,1953.05
2023-07-26 11:15:00,1954.15,1961.3,1951.0,1957.95
2023-07-26 12:15:00,1959.0,1971.55,1953.1,1953.1
2023-07-26 13:15:00,1951.55,1953.5,1945.0,1951.85
2023-07-26 14:15:00,1953.95,1960.5,1943.25,1944.8
2023-07-26 15:15:00,1943.25,1944.95,1940.05,1942.05
2023-07-27 09:15:00,1952.9,1954.55,1938.55,1939.05
2023-07-27 10:15:00,1939.0,1940.0,1915.7,1925.8
2023-07-27 11:15:00,1925.45,1930.0,1922.85,1928.8
2023-07-27 12:15:00,1929.1,1929.5,1917.0,1919.0
2023-07-27 13:15:00,1919.0,1919.0,1904.95,1913.5
2023-07-27 14:15:00,1913.95,1919.0,1906.0,1911.0
2023-07-27 15:15:00,1913.3,1913.8,1908.5,1908.5
2023-07-28 09:15:00,1912.05,1921.1,1900.0,1907.1
2023-07-28 10:15:00,1909.3,1928.95,1905.05,1927.95
2023-07-28 11:15:00,1930.0,1933.95,1922.2,1925.05
2023-07-28 12:15:00,1925.05,1925.05,1915.55,1922.9
2023-07-28 13:15:00,1920.65,1923.25,1917.0,1920.2
2023-07-28 14:15:00,1920.15,1932.0,1918.55,1930.4
2023-07-28 15:15:00,1930.4,1935.0,1922.45,1934.8
2023-07-31 09:15:00,1940.0,1944.9,1900.05,1930.0
2023-07-31 10:15:00,1930.0,1930.0,1917.0,1919.7
2023-07-31 11:15:00,1919.7,1930.05,1915.7,1925.0
2023-07-31 12:15:00,1925.0,1926.45,1912.0,1912.1
2023-07-31 13:15:00,1912.1,1915.0,1912.1,1914.2
2023-07-31 14:15:00,1914.2,1915.05,1907.0,1912.8
2023-07-31 15:15:00,1912.8,1915.0,1912.3,1915.0
2023-08-01 09:15:00,1913.8,1928.95,1911.45,1915.0
2023-08-01 10:15:00,1916.45,1919.3,1900.4,1918.75
2023-08-01 11:15:00,1916.95,1938.0,1902.3,1905.15
2023-08-01 12:15:00,1907.1,1919.45,1902.0,1915.95
2023-08-01 13:15:00,1914.9,1925.1,1901.8,1905.55
2023-08-01 14:15:00,1905.55,1915.0,1890.0,1899.95
2023-08-01 15:15:00,1899.95,1899.95,1892.05,1894.5
2023-08-02 09:15:00,1909.4,1914.75,1885.0,1886.85
2023-08-02 10:15:00,1885.45,1945.0,1882.2,1924.1
2023-08-02 11:15:00,1925.2,1925.2,1882.35,1888.15
2023-08-02 12:15:00,1888.2,1892.0,1882.05,1889.95
2023-08-02 13:15:00,1890.95,1893.0,1842.65,1859.5
2023-08-02 14:15:00,1859.5,1884.6,1851.6,1858.0
2023-08-02 15:15:00,1858.45,1858.45,1836.5,1850.0
2023-08-03 09:15:00,1850.0,1894.1,1841.55,1889.0
2023-08-03 10:15:00,1889.7,1907.3,1883.45,1902.0
2023-08-03 11:15:00,1902.0,1919.8,1884.5,1885.1
2023-08-03 12:15:00,1886.85,1890.0,1854.4,1856.8
2023-08-03 13:15:00,1858.0,1862.75,1846.0,1847.2
2023-08-03 14:15:00,1847.2,1853.8,1845.1,1849.95
2023-08-03 15:15:00,1850.0,1873.9,1847.0,1847.0
2023-08-04 09:15:00,1870.9,1894.9,1860.5,1867.7
2023-08-04 10:15:00,1865.15,1872.3,1862.9,1865.0
2023-08-04 11:15:00,1865.0,1865.0,1847.1,1849.05
2023-08-04 12:15:00,1850.25,1853.05,1842.0,1848.05
2023-08-04 13:15:00,1849.75,1854.95,1842.35,1849.65
2023-08-04 14:15:00,1849.65,1852.0,1845.85,1849.5
2023-08-04 15:15:00,1849.5,1864.8,1833.9,1864.8
2023-08-07 09:15:00,1870.0,1892.95,1834.3,1864.9
2023-08-07 10:15:00,1858.55,1868.85,1856.65,1866.2
2023-08-07 11:15:00,1867.35,1878.0,1856.15,1864.0
2023-08-07 12:15:00,1867.05,1873.3,1860.15,1861.9
2023-08-07 13:15:00,1865.25,1872.8,1845.55,1846.3
2023-08-07 14:15:00,1848.55,1865.0,1846.55,1860.3
2023-08-07 15:15:00,1859.95,1868.8,1839.8,1842.0
2023-08-08 09:15:00,1856.3,1861.85,1806.35,1826.15
2023-08-08 10:15:00,1824.5,1835.0,1824.0,1832.15
2023-08-08 11:15:00,1831.15,1850.25,1826.25,1842.3
2023-08-08 12:15:00,1843.0,1847.85,1836.15,1837.5
2023-08-08 13:15:00,1837.35,1843.2,1827.25,1827.6
2023-08-08 14:15:00,1828.45,1836.55,1818.9,1824.95
2023-08-08 15:15:00,1824.95,1852.0,1806.3,1831.0
2023-08-09 09:15:00,1839.7,1849.0,1825.55,1840.0
2023-08-09 10:15:00,1839.5,1844.55,1825.95,1833.05
2023-08-09 11:15:00,1833.0,1852.95,1823.0,1842.0
2023-08-09 12:15:00,1842.55,1851.5,1840.1,1847.5
2023-08-09 13:15:00,1847.75,1853.25,1846.0,1852.5
2023-08-09 14:15:00,1853.8,1885.1,1848.5,1883.75
2023-08-09 15:15:00,1883.7,1890.0,1877.7,1890.0
2023-08-10 09:15:00,1880.0,1916.0,1880.0,1907.0
2023-08-10 10:15:00,1909.9,1909.95,1901.25,1904.1
2023-08-10 11:15:00,1902.3,1904.8,1847.1,1860.0
2023-08-10 12:15:00,1861.0,1868.85,1861.0,1867.5
2023-08-10 13:15:00,1865.7,1867.45,1823.5,1835.65
2023-08-10 14:15:00,1834.0,1845.15,1833.0,1835.7
2023-08-10 15:15:00,1833.6,1837.85,1829.95,1830.0
2023-08-11 09:15:00,1843.85,1876.35,1843.85,1854.05
2023-08-11 10:15:00,1854.6,1865.5,1852.1,1860.0
2023-08-11 11:15:00,1860.0,1866.55,1857.05,1859.1
2023-08-11 12:15:00,1859.1,1881.05,1857.1,1870.0
2023-08-11 13:15:00,1870.0,1876.6,1866.05,1868.55
2023-08-11 14:15:00,1868.5,1873.5,1862.15,1864.95
2023-08-11 15:15:00,1863.8,1865.0,1850.0,1865.0
2023-08-14 09:15:00,1880.0,1884.9,1844.1,1871.7
2023-08-14 10:15:00,1871.6,1876.35,1852.5,1867.0
2023-08-14 11:15:00,1864.8,1871.7,1864.8,1867.9
2023-08-14 12:15:00,1866.35,1869.95,1860.75,1862.75
2023-08-14 13:15:00,1862.75,1868.0,1856.1,1856.1
2023-08-14 14:15:00,1859.0,1874.3,1854.05,1872.0
2023-08-14 15:15:00,1873.9,1895.0,1869.1,1894.7
2023-08-16 09:15:00,1885.0,1908.95,1882.0,1908.0
2023-08-16 10:15:00,1908.0,1909.95,1896.0,1902.15
2023-08-16 11:15:00,1900.3,1918.95,1896.0,1911.05
2023-08-16 12:15:00,1911.05,1928.3,1902.2,1915.05
2023-08-16 13:15:00,1916.5,1919.6,1894.0,1895.2
2023-08-16 14:15:00,1895.35,1906.0,1890.0,1901.9
2023-08-16 15:15:00,1902.0,1904.35,1890.0,1899.95
2023-08-17 09:15:00,1909.7,1929.0,1902.05,1914.6
2023-08-17 10:15:00,1914.6,1915.85,1908.75,1910.7
2023-08-17 11:15:00,1909.4,1917.0,1905.15,1915.0
2023-08-17 12:15:00,1915.0,1915.0,1910.05,1913.05
2023-08-17 13:15:00,1911.3,1911.3,1893.0,1897.5
2023-08-17 14:15:00,1897.5,1906.85,1890.0,1902.4
2023-08-17 15:15:00,1904.55,1909.95,1895.25,1908.0
2023-08-18 09:15:00,1910.0,1945.0,1900.45,1924.6
2023-08-18 10:15:00,1926.4,1933.95,1922.45,1932.3
2023-08-18 11:15:00,1932.3,1932.5,1925.0,1930.35
2023-08-18 12:15:00,1931.65,1932.1,1924.95,1930.0
2023-08-18 13:15:00,1930.0,1931.9,1922.5,1927.05
2023-08-18 14:15:00,1927.0,1933.0,1926.15,1930.0
2023-08-18 15:15:00,1930.0,1932.0,1927.25,1928.7
2023-08-21 09:15:00,1935.05,1948.0,1915.25,1931.5
2023-08-21 10:15:00,1932.2,1947.9,1931.85,1936.25
2023-08-21 11:15:00,1935.0,1939.0,1928.05,1928.85
2023-08-21 12:15:00,1928.85,1930.0,1910.45,1924.0
2023-08-21 13:15:00,1923.1,1926.3,1915.0,1915.9
2023-08-21 14:15:00,1915.95,1929.9,1915.0,1927.8
2023-08-21 15:15:00,1929.55,1930.0,1916.35,1918.05
2023-08-22 09:15:00,1932.5,1959.0,1918.05,1958.0
2023-08-22 10:15:00,1957.95,2016.8,1957.95,2012.0
2023-08-22 11:15:00,2012.0,2020.0,1986.7,1999.6
2023-08-22 12:15:00,1999.0,2000.4,1979.3,1986.3
2023-08-22 13:15:00,1987.85,1990.95,1982.7,1987.25
2023-08-22 14:15:00,1988.05,1989.15,1975.15,1979.1
2023-08-22 15:15:00,1980.25,1985.0,1975.05,1978.0
2023-08-23 09:15:00,1982.0,1998.3,1981.05,1984.4
2023-08-23 10:15:00,1984.55,1986.2,1978.0,1983.05
2023-08-23 11:15:00,1983.0,1991.95,1981.75,1983.65
2023-08-23 12:15:00,1983.5,1986.5,1982.25,1984.75
2023-08-23 13:15:00,1983.7,1987.5,1982.0,1983.0
2023-08-23 14:15:00,1983.0,1984.85,1976.05,1980.4
2023-08-23 15:15:00,1980.35,1980.35,1961.35,1969.2
2023-08-24 09:15:00,1980.0,1994.95,1950.1,1960.8
2023-08-24 10:15:00,1960.7,1984.85,1960.05,1980.35
2023-08-24 11:15:00,1980.35,1988.65,1979.95,1987.2
2023-08-24 12:15:00,1984.0,1993.95,1984.0,1992.0
2023-08-24 13:15:00,1992.0,1995.0,1990.9,1992.0
2023-08-24 14:15:00,1992.0,2020.0,1990.0,1992.55
2023-08-24 15:15:00,1992.0,1999.0,1992.0,1998.8
2023-08-25 09:15:00,2012.55,2012.55,1991.25,1993.0
2023-08-25 10:15:00,1993.05,1994.0,1980.95,1990.4
2023-08-25 11:15:00,1992.15,2004.75,1991.05,1998.35
2023-08-25 12:15:00,1999.35,2000.9,1996.2,1997.95
2023-08-25 13:15:00,1997.3,2000.0,1993.15,1994.9
2023-08-25 14:15:00,1994.9,2000.0,1994.0,1999.6
2023-08-25 15:15:00,1998.2,2000.5,1993.1,2000.0
2023-08-28 09:15:00,2003.95,2038.0,1996.0,2011.85
2023-08-28 10:15:00,2011.8,2015.5,2005.35,2008.35
2023-08-28 11:15:00,2009.9,2009.9,2001.4,2003.2
