date,open,high,low,close
2023-06-07 15:15:00,386.5,389.9,385.75,387.85
2023-06-08 09:15:00,389.3,392.35,384.15,386.3
2023-06-08 10:15:00,386.75,389.45,380.1,384.9
2023-06-08 11:15:00,384.55,385.95,379.65,382.5
2023-06-08 12:15:00,381.35,383.25,379.05,381.3
2023-06-08 13:15:00,381.3,382.4,380.55,381.5
2023-06-08 14:15:00,382.7,382.8,381.15,381.4
2023-06-08 15:15:00,381.4,382.7,380.2,380.6
2023-06-09 09:15:00,384.05,403.95,384.05,397.35
2023-06-09 10:15:00,397.5,397.55,391.05,393.0
2023-06-09 11:15:00,392.3,394.95,391.25,391.9
2023-06-09 12:15:00,391.95,395.25,391.9,395.05
2023-06-09 13:15:00,395.0,400.4,395.0,398.0
2023-06-09 14:15:00,398.0,401.4,397.1,397.15
2023-06-09 15:15:00,397.9,398.0,393.95,397.65
2023-06-12 09:15:00,401.9,408.0,396.05,398.3
2023-06-12 10:15:00,398.6,400.45,396.0,396.8
2023-06-12 11:15:00,397.0,397.05,394.35,397.05
2023-06-12 12:15:00,395.75,396.8,392.15,393.2
2023-06-12 13:15:00,393.6,395.0,393.0,393.1
2023-06-12 14:15:00,393.1,393.2,387.0,388.5
2023-06-12 15:15:00,388.5,393.6,387.65,387.7
2023-06-13 09:15:00,392.0,396.5,391.0,395.9
2023-06-13 10:15:00,396.0,396.75,395.0,395.0
2023-06-13 11:15:00,395.3,396.2,395.0,395.45
2023-06-13 12:15:00,395.0,395.9,395.0,395.05
2023-06-13 13:15:00,395.2,396.5,387.05,388.6
2023-06-13 14:15:00,388.65,390.0,380.85,385.05
2023-06-13 15:15:00,385.05,390.0,382.65,390.0
2023-06-14 09:15:00,388.9,391.25,388.05,388.05
2023-06-14 10:15:00,388.25,394.75,388.0,394.75
2023-06-14 11:15:00,394.75,398.6,393.8,394.5
2023-06-14 12:15:00,394.25,394.55,393.55,394.55
2023-06-14 13:15:00,394.7,395.0,392.0,394.0
2023-06-14 14:15:00,393.8,394.0,392.0,392.8
2023-06-14 15:15:00,392.2,393.15,390.45,391.95
2023-06-15 09:15:00,391.6,397.0,389.55,394.15
2023-06-15 10:15:00,394.2,395.0,392.1,392.1
2023-06-15 11:15:00,392.25,392.25,386.35,387.95
2023-06-15 12:15:00,387.95,390.25,384.55,390.25
2023-06-15 13:15:00,390.0,394.7,390.0,391.2
2023-06-15 14:15:00,391.95,392.0,387.75,390.3
2023-06-15 15:15:00,391.0,392.0,389.05,392.0
2023-06-16 09:15:00,390.8,432.9,389.1,426.2
2023-06-16 10:15:00,425.2,426.15,413.0,415.45
2023-06-16 11:15:00,415.25,418.05,414.0,415.2
2023-06-16 12:15:00,415.55,417.0,414.0,415.3
2023-06-16 13:15:00,414.5,415.45,410.8,411.7
2023-06-16 14:15:00,411.1,415.95,411.05,412.95
2023-06-16 15:15:00,412.95,413.2,412.1,413.0
2023-06-19 09:15:00,416.35,426.75,414.5,421.05
2023-06-19 10:15:00,421.0,421.0,418.4,419.05
2023-06-19 11:15:00,419.6,419.6,416.9,418.1
2023-06-19 12:15:00,418.1,423.15,418.1,423.15
2023-06-19 13:15:00,422.7,422.7,417.35,417.8
2023-06-19 14:15:00,418.05,418.05,411.75,414.55
2023-06-19 15:15:00,414.15,418.0,413.0,415.6
2023-06-20 09:15:00,416.95,416.95,407.05,413.0
2023-06-20 10:15:00,413.0,414.25,413.0,413.95
2023-06-20 11:15:00,413.3,414.85,412.65,412.65
2023-06-20 12:15:00,412.6,415.0,411.55,411.6
2023-06-20 13:15:00,411.55,422.4,411.55,420.05
2023-06-20 14:15:00,418.95,418.95,412.9,414.0
2023-06-20 15:15:00,414.9,416.8,413.9,413.9
2023-06-21 09:15:00,411.55,418.0,409.15,415.1
2023-06-21 10:15:00,415.1,419.0,409.0,410.0
2023-06-21 11:15:00,410.0,418.7,409.3,416.05
2023-06-21 12:15:00,417.45,431.9,417.45,426.85
2023-06-21 13:15:00,426.0,426.0,422.0,422.6
2023-06-21 14:15:00,422.6,423.6,417.2,421.35
2023-06-21 15:15:00,420.8,421.9,419.55,419.55
2023-06-22 09:15:00,421.1,433.0,421.05,432.0
2023-06-22 10:15:00,431.9,439.9,429.0,436.0
2023-06-22 11:15:00,435.25,438.8,431.85,432.3
2023-06-22 12:15:00,432.3,436.3,430.3,431.35
2023-06-22 13:15:00,431.4,433.4,426.3,426.3
2023-06-22 14:15:00,426.3,429.6,423.8,427.95
2023-06-22 15:15:00,427.45,428.8,425.0,426.05
2023-06-23 09:15:00,427.0,427.0,415.05,420.05
2023-06-23 10:15:00,422.45,423.6,418.05,418.05
2023-06-23 11:15:00,419.65,424.95,418.5,422.6
2023-06-23 12:15:00,423.45,424.65,421.7,423.25
2023-06-23 13:15:00,422.3,423.1,419.95,420.95
2023-06-23 14:15:00,419.1,424.4,417.25,423.0
2023-06-23 15:15:00,422.7,423.0,419.5,421.0
2023-06-26 09:15:00,421.0,426.85,412.0,413.3
2023-06-26 10:15:00,414.4,416.75,413.3,415.0
2023-06-26 11:15:00,415.0,417.0,415.0,416.05
2023-06-26 12:15:00,417.3,417.95,413.05,413.05
2023-06-26 13:15:00,413.0,415.95,409.55,411.8
2023-06-26 14:15:00,411.15,413.85,407.0,412.5
2023-06-26 15:15:00,410.3,414.85,409.5,412.0
2023-06-27 09:15:00,416.0,420.25,413.8,416.3
2023-06-27 10:15:00,415.55,416.95,414.0,414.0
2023-06-27 11:15:00,414.5,415.95,414.3,414.3
2023-06-27 12:15:00,414.3,416.7,414.3,415.55
2023-06-27 13:15:00,417.1,418.35,416.4,416.4
2023-06-27 14:15:00,416.6,416.9,411.1,413.05
2023-06-27 15:15:00,413.75,414.8,413.0,413.0
2023-06-28 09:15:00,415.1,417.95,411.05,413.6
2023-06-28 10:15:00,413.05,415.0,411.95,414.0
2023-06-28 11:15:00,414.0,414.0,411.0,411.5
2023-06-28 12:15:00,411.5,412.25,411.15,412.0
2023-06-28 13:15:00,412.05,412.9,402.7,406.1
2023-06-28 14:15:00,407.0,410.0,404.35,407.25
2023-06-28 15:15:00,409.95,411.7,407.05,411.0
2023-06-30 09:15:00,409.35,416.75,408.45,414.65
2023-06-30 10:15:00,413.05,419.0,412.05,413.35
2023-06-30 11:15:00,416.8,416.8,412.4,412.9
2023-06-30 12:15:00,412.9,416.0,412.9,414.65
2023-06-30 13:15:00,414.65,415.95,412.95,413.7
2023-06-30 14:15:00,413.0,413.0,408.75,410.1
2023-06-30 15:15:00,410.25,412.95,407.8,409.0
2023-07-03 09:15:00,415.9,415.95,409.75,411.1
2023-07-03 10:15:00,411.1,412.55,411.1,411.8
2023-07-03 11:15:00,412.8,417.7,411.8,416.0
2023-07-03 12:15:00,416.0,421.5,416.0,421.2
2023-07-03 13:15:00,420.2,421.2,417.55,418.1
2023-07-03 14:15:00,418.15,418.25,415.5,417.0
2023-07-03 15:15:00,416.9,419.3,415.55,419.3
2023-07-04 09:15:00,415.0,425.0,415.0,423.9
2023-07-04 10:15:00,422.9,424.95,422.9,423.65
2023-07-04 11:15:00,423.7,424.2,422.05,422.5
2023-07-04 12:15:00,423.0,423.0,421.0,421.65
2023-07-04 13:15:00,422.2,422.5,418.15,419.05
2023-07-04 14:15:00,418.6,421.0,418.6,421.0
2023-07-04 15:15:00,420.65,423.5,419.5,423.0
2023-07-05 09:15:00,423.0,432.9,422.95,423.35
2023-07-05 10:15:00,423.55,424.9,423.3,423.6
2023-07-05 11:15:00,423.4,424.0,422.15,422.25
2023-07-05 12:15:00,422.3,423.2,419.0,419.0
2023-07-05 13:15:00,421.05,422.85,419.6,422.85
2023-07-05 14:15:00,422.85,422.85,420.0,420.7
2023-07-05 15:15:00,420.7,421.0,412.0,414.7
2023-07-06 09:15:00,418.9,421.0,415.55,419.55
2023-07-06 10:15:00,419.6,420.45,417.45,417.45
2023-07-06 11:15:00,417.55,421.5,417.55,420.95
2023-07-06 12:15:00,421.4,421.5,420.4,421.0
2023-07-06 13:15:00,421.0,423.85,420.0,422.0
2023-07-06 14:15:00,421.55,422.5,421.3,421.5
2023-07-06 15:15:00,422.0,422.7,421.95,422.6
2023-07-07 09:15:00,425.75,429.4,423.0,426.7
2023-07-07 10:15:00,426.7,431.95,423.55,424.95
2023-07-07 11:15:00,427.25,427.25,424.05,424.95
2023-07-07 12:15:00,424.15,424.95,423.55,424.0
2023-07-07 13:15:00,424.0,424.55,423.1,424.35
2023-07-07 14:15:00,424.85,424.85,424.0,424.7
2023-07-07 15:15:00,424.1,425.0,424.0,424.5
2023-07-10 09:15:00,427.7,429.55,422.8,422.8
2023-07-10 10:15:00,422.85,424.75,422.85,424.2
2023-07-10 11:15:00,425.0,426.6,423.25,423.25
2023-07-10 12:15:00,423.35,423.35,419.0,419.95
2023-07-10 13:15:00,420.0,420.0,418.9,420.0
2023-07-10 14:15:00,420.0,420.0,415.55,418.35
2023-07-10 15:15:00,419.0,420.0,415.55,415.55
2023-07-11 09:15:00,423.7,425.0,422.1,423.2
2023-07-11 10:15:00,423.2,423.2,420.1,421.25
2023-07-11 11:15:00,421.25,422.6,420.4,422.15
2023-07-11 12:15:00,421.0,421.0,419.1,419.2
2023-07-11 13:15:00,420.0,420.0,414.15,416.5
2023-07-11 14:15:00,415.75,417.85,412.55,414.65
2023-07-11 15:15:00,414.5,417.0,409.05,409.4
2023-07-12 09:15:00,411.0,418.8,410.1,416.55
2023-07-12 10:15:00,416.65,416.65,411.7,414.05
2023-07-12 11:15:00,413.95,414.95,412.7,413.75
2023-07-12 12:15:00,413.75,415.9,413.05,415.0
2023-07-12 13:15:00,415.2,416.6,413.6,415.8
2023-07-12 14:15:00,414.25,415.75,413.95,414.0
2023-07-12 15:15:00,413.8,417.7,413.0,417.7
2023-07-13 09:15:00,412.0,416.75,411.05,415.55
2023-07-13 10:15:00,415.3,423.75,415.2,421.45
2023-07-13 11:15:00,421.0,425.0,421.0,423.45
2023-07-13 12:15:00,423.45,423.45,422.15,422.5
2023-07-13 13:15:00,423.0,423.25,419.0,419.0
2023-07-13 14:15:00,419.0,423.35,418.2,423.35
2023-07-13 15:15:00,422.5,423.3,419.05,419.05
2023-07-14 09:15:00,417.0,423.95,417.0,420.95
2023-07-14 10:15:00,420.95,427.85,420.95,426.15
2023-07-14 11:15:00,426.15,426.5,422.4,423.2
2023-07-14 12:15:00,424.3,425.95,422.25,422.25
2023-07-14 13:15:00,423.15,424.0,421.45,421.5
2023-07-14 14:15:00,421.2,423.8,421.0,421.05
2023-07-14 15:15:00,421.9,422.65,421.0,421.0
2023-07-17 09:15:00,421.3,426.8,421.3,422.0
2023-07-17 10:15:00,422.0,422.0,415.1,418.35
2023-07-17 11:15:00,419.45,425.35,417.1,425.0
2023-07-17 12:15:00,422.0,422.0,416.95,417.0
2023-07-17 13:15:00,416.5,416.9,412.15,415.95
2023-07-17 14:15:00,414.3,416.0,412.45,412.9
2023-07-17 15:15:00,412.9,414.0,410.0,414.0
2023-07-18 09:15:00,414.0,417.1,412.65,417.05
2023-07-18 10:15:00,417.45,417.45,414.15,415.95
2023-07-18 11:15:00,415.95,415.95,414.0,414.0
2023-07-18 12:15:00,413.5,414.3,413.05,413.5
2023-07-18 13:15:00,414.35,414.75,411.15,411.15
2023-07-18 14:15:00,411.1,411.5,409.1,409.3
2023-07-18 15:15:00,409.0,410.0,407.0,407.3
2023-07-19 09:15:00,411.0,414.65,410.25,411.05
2023-07-19 10:15:00,410.25,411.1,410.25,410.75
2023-07-19 11:15:00,410.8,411.7,409.7,409.7
2023-07-19 12:15:00,410.8,410.8,405.15,407.65
2023-07-19 13:15:00,407.6,407.9,406.4,407.0
2023-07-19 14:15:00,405.75,406.7,405.0,405.2
2023-07-19 15:15:00,405.0,406.95,404.0,404.1
2023-07-20 09:15:00,408.6,424.95,406.45,419.0
2023-07-20 10:15:00,419.0,433.9,418.15,428.55
2023-07-20 11:15:00,428.55,430.05,427.2,427.5
2023-07-20 12:15:00,427.5,428.45,426.1,426.7
2023-07-20 13:15:00,425.15,427.15,423.3,425.0
2023-07-20 14:15:00,424.9,427.2,423.0,424.5
2023-07-20 15:15:00,424.75,424.95,423.8,424.0
2023-07-21 09:15:00,420.25,426.8,420.25,424.5
2023-07-21 10:15:00,424.0,425.0,418.05,423.1
2023-07-21 11:15:00,424.7,425.15,418.4,423.6
2023-07-21 12:15:00,423.05,423.05,419.05,422.0
2023-07-21 13:15:00,423.0,431.0,418.0,431.0
2023-07-21 14:15:00,431.45,454.0,430.0,437.75
2023-07-21 15:15:00,438.95,445.0,437.75,441.15
2023-07-24 09:15:00,464.0,473.85,453.0,472.95
2023-07-24 10:15:00,473.0,474.9,461.5,462.2
2023-07-24 11:15:00,462.35,464.8,458.95,464.5
2023-07-24 12:15:00,464.05,464.75,460.5,463.6
2023-07-24 13:15:00,465.0,489.0,463.05,476.35
2023-07-24 14:15:00,476.0,477.5,466.35,469.85
2023-07-24 15:15:00,469.85,472.95,469.05,470.0
2023-07-25 09:15:00,472.4,473.9,456.35,461.5
2023-07-25 10:15:00,461.55,464.2,460.0,462.5
2023-07-25 11:15:00,461.75,462.5,461.0,462.0
2023-07-25 12:15:00,463.15,492.8,463.0,484.05
2023-07-25 13:15:00,483.95,483.95,478.2,479.0
2023-07-25 14:15:00,479.4,491.65,478.45,487.3
2023-07-25 15:15:00,487.3,490.25,486.55,487.05
2023-07-26 09:15:00,481.0,487.35,478.0,483.7
2023-07-26 10:15:00,484.45,484.8,478.85,480.0
2023-07-26 11:15:00,480.0,487.95,479.3,487.9
2023-07-26 12:15:00,486.1,490.95,482.55,486.05
2023-07-26 13:15:00,486.1,487.0,480.25,481.9
2023-07-26 14:15:00,481.9,487.0,479.1,480.2
2023-07-26 15:15:00,480.0,480.5,471.5,480.35
2023-07-27 09:15:00,486.0,486.0,470.1,476.95
2023-07-27 10:15:00,476.75,478.95,475.05,477.25
2023-07-27 11:15:00,476.6,477.2,473.0,475.0
2023-07-27 12:15:00,475.0,476.95,475.0,475.05
2023-07-27 13:15:00,475.9,476.0,473.0,473.0
2023-07-27 14:15:00,473.05,474.75,472.55,473.6
2023-07-27 15:15:00,473.65,475.1,471.1,473.5
2023-07-28 09:15:00,473.95,476.45,468.25,469.85
2023-07-28 10:15:00,470.0,471.95,468.55,470.75
2023-07-28 11:15:00,471.55,472.0,468.55,469.75
2023-07-28 12:15:00,468.75,469.3,468.0,468.95
2023-07-28 13:15:00,468.6,469.0,465.25,465.25
2023-07-28 14:15:00,466.85,468.85,462.1,462.15
2023-07-28 15:15:00,462.15,464.85,460.2,463.0
2023-07-31 09:15:00,468.9,482.0,464.3,477.0
2023-07-31 10:15:00,477.9,478.4,476.5,476.5
2023-07-31 11:15:00,476.5,476.5,468.0,471.75
2023-07-31 12:15:00,471.75,471.75,468.0,468.5
2023-07-31 13:15:00,468.5,469.8,467.7,468.75
2023-07-31 14:15:00,469.0,471.2,464.25,468.5
2023-07-31 15:15:00,466.15,468.0,464.0,464.0
2023-08-01 09:15:00,469.9,469.9,460.1,465.0
2023-08-01 10:15:00,466.05,466.05,463.0,465.0
2023-08-01 11:15:00,464.25,473.2,464.05,470.9
2023-08-01 12:15:00,471.0,474.0,469.4,471.05
2023-08-01 13:15:00,473.65,473.85,471.0,473.0
2023-08-01 14:15:00,471.0,472.2,470.0,470.95
2023-08-01 15:15:00,471.0,471.45,468.0,471.0
2023-08-02 09:15:00,468.0,478.8,468.0,475.85
2023-08-02 10:15:00,475.0,475.0,456.55,459.15
2023-08-02 11:15:00,459.1,463.15,459.1,462.95
2023-08-02 12:15:00,462.9,462.9,460.0,462.0
2023-08-02 13:15:00,462.0,462.85,459.15,459.15
2023-08-02 14:15:00,459.15,465.0,457.95,459.0
2023-08-02 15:15:00,459.0,462.45,458.6,459.5
2023-08-03 09:15:00,455.1,485.4,455.1,470.4
2023-08-03 10:15:00,470.0,473.95,470.0,473.9
2023-08-03 11:15:00,473.85,477.35,472.9,474.85
2023-08-03 12:15:00,474.95,477.05,470.0,473.0
2023-08-03 13:15:00,472.0,473.1,465.5,467.15
2023-08-03 14:15:00,467.5,475.0,467.5,470.75
2023-08-03 15:15:00,471.1,473.5,468.1,471.0
2023-08-04 09:15:00,477.25,481.1,473.1,478.0
2023-08-04 10:15:00,478.5,490.8,478.5,490.0
2023-08-04 11:15:00,490.0,493.75,485.2,492.4
2023-08-04 12:15:00,490.2,493.0,489.15,491.9
2023-08-04 13:15:00,492.8,502.8,481.0,482.95
2023-08-04 14:15:00,482.1,483.25,480.05,480.95
2023-08-04 15:15:00,480.7,483.25,477.0,477.0
2023-08-07 09:15:00,481.0,485.85,477.7,485.5
2023-08-07 10:15:00,485.05,486.0,480.0,480.0
2023-08-07 11:15:00,479.75,480.0,477.05,479.9
2023-08-07 12:15:00,478.9,479.55,477.0,478.2
2023-08-07 13:15:00,478.4,479.6,477.1,479.6
2023-08-07 14:15:00,479.4,480.35,478.7,479.0
2023-08-07 15:15:00,479.0,480.0,477.15,478.55
2023-08-08 09:15:00,484.1,484.1,473.95,477.0
2023-08-08 10:15:00,477.05,477.45,475.0,475.0
2023-08-08 11:15:00,474.15,474.2,472.15,473.5
2023-08-08 12:15:00,473.55,474.05,472.0,472.0
2023-08-08 13:15:00,472.0,473.0,470.05,472.95
2023-08-08 14:15:00,472.95,475.5,472.3,474.05
2023-08-08 15:15:00,476.45,477.95,475.05,476.0
2023-08-09 09:15:00,488.0,488.0,473.65,474.35
2023-08-09 10:15:00,475.8,476.0,474.0,474.7
2023-08-09 11:15:00,475.0,475.0,472.5,473.6
2023-08-09 12:15:00,473.1,475.0,470.95,473.0
2023-08-09 13:15:00,472.75,475.5,471.5,474.35
2023-08-09 14:15:00,473.6,476.85,471.0,475.15
2023-08-09 15:15:00,474.3,479.0,474.3,479.0
2023-08-10 09:15:00,478.0,482.9,476.4,478.05
2023-08-10 10:15:00,478.2,480.6,474.8,474.9
2023-08-10 11:15:00,474.9,480.0,474.75,478.05
2023-08-10 12:15:00,477.15,479.0,477.1,477.65
2023-08-10 13:15:00,478.65,478.65,474.45,475.1
2023-08-10 14:15:00,474.8,474.9,471.1,472.75
2023-08-10 15:15:00,473.35,475.5,472.5,475.5
2023-08-11 09:15:00,475.9,481.9,475.85,478.3
2023-08-11 10:15:00,479.15,479.15,473.6,476.0
2023-08-11 11:15:00,473.55,473.55,472.8,472.8
2023-08-11 12:15:00,471.0,472.5,468.0,469.5
2023-08-11 13:15:00,469.6,469.85,468.0,469.0
2023-08-11 14:15:00,469.0,473.1,468.1,472.15
2023-08-11 15:15:00,471.85,473.5,468.5,468.5
2023-08-14 09:15:00,468.0,473.15,460.3,471.5
2023-08-14 10:15:00,471.1,471.1,469.15,470.9
2023-08-14 11:15:00,469.5,471.0,469.05,471.0
2023-08-14 12:15:00,470.05,471.95,469.0,470.0
2023-08-14 13:15:00,470.8,470.8,469.0,470.45
2023-08-14 14:15:00,469.25,470.05,469.0,469.05
2023-08-14 15:15:00,469.5,469.8,469.0,469.8
2023-08-16 09:15:00,469.1,479.0,466.75,472.55
2023-08-16 10:15:00,473.5,473.5,470.9,471.65
2023-08-16 11:15:00,470.35,476.85,470.35,474.55
2023-08-16 12:15:00,474.15,474.55,471.65,473.95
2023-08-16 13:15:00,473.95,475.0,472.85,472.85
2023-08-16 14:15:00,474.05,475.0,472.75,474.3
2023-08-16 15:15:00,474.3,474.45,472.65,474.25
2023-08-17 09:15:00,475.0,490.95,474.1,479.9
2023-08-17 10:15:00,479.9,485.8,478.3,482.65
2023-08-17 11:15:00,483.85,483.85,475.15,475.7
2023-08-17 12:15:00,475.75,476.95,471.0,472.05
2023-08-17 13:15:00,473.75,474.45,472.55,473.05
2023-08-17 14:15:00,473.05,474.75,473.05,473.8
2023-08-17 15:15:00,473.65,473.75,468.0,468.1
2023-08-18 09:15:00,472.1,475.9,466.05,471.35
2023-08-18 10:15:00,468.3,469.4,466.0,468.2
2023-08-18 11:15:00,468.15,471.95,466.1,471.9
2023-08-18 12:15:00,470.55,471.7,464.95,468.15
2023-08-18 13:15:00,468.35,471.6,467.2,469.85
2023-08-18 14:15:00,469.85,470.0,466.9,466.9
2023-08-18 15:15:00,466.75,466.75,465.0,465.0
2023-08-21 09:15:00,467.5,471.25,465.2,468.1
2023-08-21 10:15:00,469.25,469.8,465.3,468.15
2023-08-21 11:15:00,467.95,467.95,465.9,465.9
2023-08-21 12:15:00,466.45,466.45,465.05,465.05
2023-08-21 13:15:00,466.0,469.8,466.0,466.65
2023-08-21 14:15:00,465.5,475.5,465.5,474.15
2023-08-21 15:15:00,476.0,479.75,472.4,473.95
2023-08-22 09:15:00,474.35,477.4,472.55,472.55
2023-08-22 10:15:00,474.35,478.25,470.0,478.25
2023-08-22 11:15:00,479.65,479.65,470.0,473.35
2023-08-22 12:15:00,473.3,473.95,472.5,473.35
2023-08-22 13:15:00,473.6,474.0,472.5,473.35
2023-08-22 14:15:00,472.0,474.0,470.05,470.75
2023-08-22 15:15:00,472.6,472.65,469.1,469.5
2023-08-23 09:15:00,473.75,487.85,472.05,482.15
2023-08-23 10:15:00,483.35,483.35,477.65,478.9
2023-08-23 11:15:00,478.5,480.0,477.3,479.55
2023-08-23 12:15:00,478.2,482.5,478.2,480.95
2023-08-23 13:15:00,480.9,480.9,479.15,480.0
2023-08-23 14:15:00,479.5,497.9,479.5,493.35
2023-08-23 15:15:00,493.1,496.0,491.0,491.55
2023-08-24 09:15:00,497.0,508.0,481.0,488.0
2023-08-24 10:15:00,489.45,497.1,486.7,487.3
2023-08-24 11:15:00,487.0,489.65,484.5,486.25
2023-08-24 12:15:00,486.6,489.5,485.55,488.8
2023-08-24 13:15:00,488.0,493.45,486.1,486.6
2023-08-24 14:15:00,487.0,487.0,480.1,482.35
2023-08-24 15:15:00,482.3,483.5,476.65,480.8
2023-08-25 09:15:00,479.8,493.9,472.5,482.25
2023-08-25 10:15:00,482.25,484.45,480.0,483.1
2023-08-25 11:15:00,482.6,485.8,482.35,485.0
2023-08-25 12:15:00,483.9,485.95,482.35,483.6
2023-08-25 13:15:00,483.6,484.5,481.45,482.15
2023-08-25 14:15:00,482.95,485.45,480.7,484.25
2023-08-25 15:15:00,484.95,485.0,481.5,481.7
2023-08-28 09:15:00,485.1,494.95,482.0,492.5
2023-08-28 10:15:00,492.65,492.65,486.0,486.05
2023-08-28 11:15:00,486.05,489.15,486.05,488.9
2023-08-28 12:15:00,488.5,490.85,487.1,488.0
2023-08-28 13:15:00,488.85,489.9,486.0,487.35
2023-08-28 14:15:00,487.0,487.0,486.0,486.9
2023-08-28 15:15:00,486.1,488.0,486.0,488.0
2023-08-29 09:15:00,491.4,493.65,486.55,491.0
2023-08-29 10:15:00,491.15,492.3,487.7,489.1
2023-08-29 11:15:00,488.85,489.3,488.3,488.3
2023-08-29 12:15:00,488.3,489.0,484.6,487.5
2023-08-29 13:15:00,487.65,487.9,486.3,487.45
2023-08-29 14:15:00,487.45,487.45,485.0,485.0
2023-08-29 15:15:00,485.05,485.8,485.0,485.8
2023-08-30 09:15:00,485.15,492.55,478.6,490.5
2023-08-30 10:15:00,489.75,493.1,487.75,492.4
2023-08-30 11:15:00,490.95,500.0,490.0,490.0
2023-08-30 12:15:00,490.5,501.5,490.5,499.35
2023-08-30 13:15:00,499.4,499.4,493.4,493.9
2023-08-30 14:15:00,492.05,493.9,489.5,489.5
2023-08-30 15:15:00,490.0,491.25,486.0,486.4
