date,open,high,low,close
2023-06-16 14:15:00,943.5,943.5,925.95,928.05
2023-06-16 15:15:00,928.55,936.0,919.85,922.0
2023-06-19 09:15:00,910.0,927.5,908.0,917.45
2023-06-19 10:15:00,917.5,920.7,916.05,918.55
2023-06-19 11:15:00,918.7,922.7,918.6,922.7
2023-06-19 12:15:00,922.7,924.0,919.0,920.95
2023-06-19 13:15:00,920.25,922.75,920.0,920.0
2023-06-19 14:15:00,920.05,927.5,920.0,926.5
2023-06-19 15:15:00,927.95,927.95,920.55,923.0
2023-06-20 09:15:00,929.1,944.95,920.0,942.4
2023-06-20 10:15:00,942.25,943.5,938.0,941.5
2023-06-20 11:15:00,941.5,944.5,937.25,942.4
2023-06-20 12:15:00,943.95,950.0,942.0,942.5
2023-06-20 13:15:00,942.5,944.5,939.5,940.1
2023-06-20 14:15:00,940.2,943.5,938.2,941.35
2023-06-20 15:15:00,943.0,945.05,938.05,945.05
2023-06-21 09:15:00,948.1,979.35,948.0,977.9
2023-06-21 10:15:00,978.9,978.9,972.15,975.85
2023-06-21 11:15:00,975.0,1007.0,973.1,984.7
2023-06-21 12:15:00,984.6,985.75,977.2,981.1
2023-06-21 13:15:00,979.95,981.0,978.6,980.6
2023-06-21 14:15:00,980.6,983.45,975.0,975.0
2023-06-21 15:15:00,976.55,980.7,975.0,978.0
2023-06-22 09:15:00,987.8,990.85,970.55,974.2
2023-06-22 10:15:00,972.1,979.9,965.6,968.55
2023-06-22 11:15:00,967.85,973.25,958.0,960.25
2023-06-22 12:15:00,960.2,962.55,948.6,952.15
2023-06-22 13:15:00,952.8,965.45,952.0,963.55
2023-06-22 14:15:00,963.55,967.1,958.55,958.85
2023-06-22 15:15:00,958.85,965.95,952.35,956.0
2023-06-23 09:15:00,962.05,963.25,931.55,944.3
2023-06-23 10:15:00,944.7,950.0,944.45,949.9
2023-06-23 11:15:00,949.05,955.1,948.85,953.2
2023-06-23 12:15:00,952.85,955.0,951.95,953.2
2023-06-23 13:15:00,952.2,953.3,947.65,949.75
2023-06-23 14:15:00,949.95,953.2,945.0,945.3
2023-06-23 15:15:00,945.5,946.75,935.0,940.0
2023-06-26 09:15:00,935.3,964.0,935.3,959.0
2023-06-26 10:15:00,959.0,977.5,957.95,977.0
2023-06-26 11:15:00,976.55,978.0,970.9,974.15
2023-06-26 12:15:00,974.85,975.0,968.1,968.95
2023-06-26 13:15:00,967.2,971.65,960.0,970.0
2023-06-26 14:15:00,971.05,971.55,960.5,966.95
2023-06-26 15:15:00,967.0,967.0,951.85,955.0
2023-06-27 09:15:00,960.8,977.0,960.4,971.3
2023-06-27 10:15:00,971.3,971.3,962.75,966.95
2023-06-27 11:15:00,967.4,976.8,964.25,972.15
2023-06-27 12:15:00,972.5,980.95,972.5,979.3
2023-06-27 13:15:00,979.75,985.7,975.0,979.95
2023-06-27 14:15:00,981.0,995.0,976.4,990.05
2023-06-27 15:15:00,990.55,995.0,987.0,987.1
2023-06-28 09:15:00,998.95,998.95,977.8,979.05
2023-06-28 10:15:00,977.8,982.75,975.05,979.65
2023-06-28 11:15:00,980.1,987.2,977.0,986.5
2023-06-28 12:15:00,986.5,987.1,977.4,979.65
2023-06-28 13:15:00,979.65,981.95,977.4,978.35
2023-06-28 14:15:00,978.9,980.35,971.5,977.15
2023-06-28 15:15:00,977.15,980.0,974.0,974.0
2023-06-30 09:15:00,977.05,980.6,965.75,967.35
2023-06-30 10:15:00,968.0,979.95,968.0,978.8
2023-06-30 11:15:00,978.8,979.95,975.75,976.55
2023-06-30 12:15:00,976.05,977.25,967.85,970.95
2023-06-30 13:15:00,971.25,979.95,970.0,973.85
2023-06-30 14:15:00,973.85,975.05,969.0,969.85
2023-06-30 15:15:00,969.8,973.35,968.15,970.0
2023-07-03 09:15:00,985.4,986.8,973.55,983.25
2023-07-03 10:15:00,983.25,983.95,966.6,966.6
2023-07-03 11:15:00,965.15,973.7,965.15,968.15
2023-07-03 12:15:00,968.05,970.75,968.05,970.05
2023-07-03 13:15:00,970.0,971.4,966.25,969.75
2023-07-03 14:15:00,969.45,973.75,966.45,967.15
2023-07-03 15:15:00,967.15,968.9,966.0,968.0
2023-07-04 09:15:00,968.0,983.95,960.7,966.65
2023-07-04 10:15:00,965.65,970.0,965.15,970.0
2023-07-04 11:15:00,970.0,971.4,968.55,970.0
2023-07-04 12:15:00,970.0,975.25,960.0,975.25
2023-07-04 13:15:00,974.9,975.3,968.15,970.0
2023-07-04 14:15:00,970.0,974.9,969.4,972.0
2023-07-04 15:15:00,972.0,972.95,970.85,972.5
2023-07-05 09:15:00,972.55,985.7,972.5,976.45
2023-07-05 10:15:00,976.4,980.0,975.95,976.7
2023-07-05 11:15:00,976.4,979.35,974.75,977.65
2023-07-05 12:15:00,977.95,983.45,977.4,981.85
2023-07-05 13:15:00,981.85,983.5,975.1,975.85
2023-07-05 14:15:00,975.8,980.5,975.0,980.0
2023-07-05 15:15:00,980.0,982.0,980.0,980.5
2023-07-06 09:15:00,994.8,1013.35,973.35,1003.9
2023-07-06 10:15:00,1003.9,1020.0,1002.7,1014.7
2023-07-06 11:15:00,1014.85,1016.95,1010.0,1015.0
2023-07-06 12:15:00,1012.55,1017.0,1011.1,1011.7
2023-07-06 13:15:00,1012.15,1015.0,1011.05,1013.9
2023-07-06 14:15:00,1014.0,1023.0,1012.55,1018.55
2023-07-06 15:15:00,1018.55,1020.0,1013.2,1016.55
2023-07-07 09:15:00,1017.9,1029.6,1001.55,1023.85
2023-07-07 10:15:00,1023.85,1023.95,1005.7,1016.95
2023-07-07 11:15:00,1016.95,1027.3,1014.75,1023.5
2023-07-07 12:15:00,1023.5,1025.0,1018.0,1024.85
2023-07-07 13:15:00,1024.9,1024.9,1013.15,1016.9
2023-07-07 14:15:00,1017.0,1023.4,1010.05,1020.45
2023-07-07 15:15:00,1020.45,1023.0,1017.0,1017.0
2023-07-10 09:15:00,1020.0,1024.85,993.0,1001.05
2023-07-10 10:15:00,1001.15,1001.95,995.0,997.75
2023-07-10 11:15:00,997.75,1016.95,996.7,1013.95
2023-07-10 12:15:00,1014.0,1046.5,1011.7,1036.95
2023-07-10 13:15:00,1036.45,1045.0,1028.55,1033.0
2023-07-10 14:15:00,1033.0,1055.5,1032.1,1047.0
2023-07-10 15:15:00,1046.5,1057.0,1041.1,1053.0
2023-07-11 09:15:00,1057.0,1057.0,1005.0,1012.55
2023-07-11 10:15:00,1012.7,1017.9,1012.7,1016.25
2023-07-11 11:15:00,1015.15,1017.15,1011.55,1015.1
2023-07-11 12:15:00,1015.15,1022.15,1011.65,1015.85
2023-07-11 13:15:00,1016.3,1016.85,1001.15,1005.55
2023-07-11 14:15:00,1005.15,1010.15,1001.05,1006.9
2023-07-11 15:15:00,1006.0,1010.8,1005.0,1008.0
2023-07-12 09:15:00,1023.4,1038.75,1011.2,1034.15
2023-07-12 10:15:00,1033.1,1047.2,1029.0,1044.85
2023-07-12 11:15:00,1044.85,1049.0,1041.75,1042.9
2023-07-12 12:15:00,1043.0,1045.0,1039.95,1045.0
2023-07-12 13:15:00,1045.0,1049.0,1038.7,1042.75
2023-07-12 14:15:00,1043.0,1043.0,1027.8,1033.9
2023-07-12 15:15:00,1033.75,1035.0,1030.05,1032.9
2023-07-13 09:15:00,1032.4,1043.9,1031.0,1034.85
2023-07-13 10:15:00,1035.85,1039.95,1031.15,1036.0
2023-07-13 11:15:00,1034.55,1037.95,1032.8,1035.6
2023-07-13 12:15:00,1034.55,1039.75,1034.15,1039.1
2023-07-13 13:15:00,1038.45,1045.0,1021.0,1023.35
2023-07-13 14:15:00,1022.15,1035.0,1021.9,1029.4
2023-07-13 15:15:00,1027.75,1039.0,1021.0,1021.0
2023-07-14 09:15:00,1027.45,1050.0,1027.45,1037.4
2023-07-14 10:15:00,1037.25,1045.65,1037.1,1044.2
2023-07-14 11:15:00,1044.3,1048.45,1037.45,1039.9
2023-07-14 12:15:00,1039.95,1043.35,1037.75,1038.45
2023-07-14 13:15:00,1038.2,1041.0,1029.75,1036.25
2023-07-14 14:15:00,1036.8,1038.15,1029.0,1036.85
2023-07-14 15:15:00,1032.0,1039.95,1010.05,1038.85
2023-07-17 09:15:00,1036.95,1067.6,1033.0,1058.65
2023-07-17 10:15:00,1058.8,1062.0,1048.0,1054.45
2023-07-17 11:15:00,1055.35,1056.5,1048.0,1052.95
2023-07-17 12:15:00,1054.1,1057.9,1050.45,1054.9
2023-07-17 13:15:00,1054.25,1057.95,1053.65,1054.3
2023-07-17 14:15:00,1054.95,1057.85,1050.0,1052.9
2023-07-17 15:15:00,1049.0,1053.0,1049.0,1052.6
2023-07-18 09:15:00,1066.85,1066.85,1042.45,1049.5
2023-07-18 10:15:00,1049.2,1051.8,1040.65,1042.75
2023-07-18 11:15:00,1043.65,1045.4,1029.0,1031.05
2023-07-18 12:15:00,1032.45,1042.0,1032.45,1036.85
2023-07-18 13:15:00,1037.9,1038.0,1033.4,1033.95
2023-07-18 14:15:00,1035.0,1039.95,1031.2,1039.05
2023-07-18 15:15:00,1039.85,1040.0,1028.9,1030.0
2023-07-19 09:15:00,1046.4,1052.0,1035.9,1050.0
2023-07-19 10:15:00,1049.9,1054.8,1047.05,1050.05
2023-07-19 11:15:00,1050.05,1053.0,1047.4,1050.0
2023-07-19 12:15:00,1051.0,1051.0,1048.25,1049.85
2023-07-19 13:15:00,1049.8,1050.9,1039.95,1050.45
2023-07-19 14:15:00,1050.85,1080.9,1048.5,1063.6
2023-07-19 15:15:00,1063.6,1070.0,1061.2,1064.2
2023-07-20 09:15:00,1074.0,1074.0,1062.0,1064.1
2023-07-20 10:15:00,1064.1,1065.95,1059.65,1063.65
2023-07-20 11:15:00,1063.6,1067.4,1057.25,1065.55
2023-07-20 12:15:00,1066.1,1067.75,1061.1,1064.0
2023-07-20 13:15:00,1064.0,1073.0,1060.05,1061.7
2023-07-20 14:15:00,1063.0,1072.35,1060.0,1069.55
2023-07-20 15:15:00,1068.9,1070.0,1063.1,1067.85
2023-07-21 09:15:00,1068.15,1075.95,1049.95,1059.0
2023-07-21 10:15:00,1057.8,1060.0,1053.4,1058.55
2023-07-21 11:15:00,1059.8,1061.3,1053.9,1055.0
2023-07-21 12:15:00,1053.0,1055.95,1045.95,1053.85
2023-07-21 13:15:00,1054.75,1054.85,1046.0,1047.0
2023-07-21 14:15:00,1048.1,1058.8,1043.0,1054.9
2023-07-21 15:15:00,1054.95,1060.0,1052.0,1059.0
2023-07-24 09:15:00,1059.0,1067.7,1013.8,1023.4
2023-07-24 10:15:00,1024.0,1028.6,1002.05,1003.75
2023-07-24 11:15:00,1003.7,1005.8,980.0,988.9
2023-07-24 12:15:00,988.2,993.1,987.0,991.7
2023-07-24 13:15:00,991.7,992.0,970.0,976.3
2023-07-24 14:15:00,975.1,994.9,974.0,990.0
2023-07-24 15:15:00,990.05,995.0,981.1,984.0
2023-07-25 09:15:00,986.3,1024.0,984.8,1018.4
2023-07-25 10:15:00,1018.45,1019.95,1010.0,1014.9
2023-07-25 11:15:00,1015.4,1021.0,1013.75,1016.35
2023-07-25 12:15:00,1014.0,1019.9,1014.0,1019.0
2023-07-25 13:15:00,1019.0,1019.05,1004.0,1006.7
2023-07-25 14:15:00,1005.95,1015.0,998.05,1010.95
2023-07-25 15:15:00,1011.25,1014.8,1000.0,1010.85
2023-07-26 09:15:00,1007.15,1022.55,997.15,1021.45
2023-07-26 10:15:00,1021.0,1022.05,1007.3,1010.15
2023-07-26 11:15:00,1010.15,1020.0,1009.9,1017.55
2023-07-26 12:15:00,1016.75,1018.4,1005.4,1005.4
2023-07-26 13:15:00,1005.0,1011.85,1002.4,1009.5
2023-07-26 14:15:00,1009.05,1010.6,990.05,995.2
2023-07-26 15:15:00,995.25,1000.0,995.0,1000.0
2023-07-27 09:15:00,1008.05,1017.0,1000.45,1014.9
2023-07-27 10:15:00,1014.9,1014.9,1008.0,1012.3
2023-07-27 11:15:00,1012.85,1013.95,999.0,1004.1
2023-07-27 12:15:00,1004.2,1004.2,998.3,1001.25
2023-07-27 13:15:00,1001.2,1008.05,996.0,1007.5
2023-07-27 14:15:00,1007.5,1010.3,990.0,997.05
2023-07-27 15:15:00,996.15,1002.0,994.0,1002.0
2023-07-28 09:15:00,1006.3,1007.3,985.35,993.65
2023-07-28 10:15:00,992.45,993.95,986.5,987.9
2023-07-28 11:15:00,987.35,989.8,980.6,982.4
2023-07-28 12:15:00,982.0,986.2,979.5,981.55
2023-07-28 13:15:00,982.1,982.6,974.0,978.8
2023-07-28 14:15:00,977.6,980.0,974.5,975.1
2023-07-28 15:15:00,975.1,978.0,974.0,975.0
2023-07-31 09:15:00,963.3,995.0,937.0,991.0
2023-07-31 10:15:00,991.0,991.4,968.0,970.5
2023-07-31 11:15:00,970.5,973.3,964.9,970.5
2023-07-31 12:15:00,970.5,976.9,969.15,971.4
2023-07-31 13:15:00,971.55,983.3,970.4,979.6
2023-07-31 14:15:00,980.0,984.95,975.4,983.65
2023-07-31 15:15:00,983.9,993.0,975.0,986.0
2023-08-01 09:15:00,990.0,1000.25,984.0,989.9
2023-08-01 10:15:00,988.9,1003.95,985.55,1000.05
2023-08-01 11:15:00,1000.05,1002.0,983.7,985.0
2023-08-01 12:15:00,985.0,988.45,979.75,985.55
2023-08-01 13:15:00,985.65,991.0,985.0,988.8
2023-08-01 14:15:00,988.6,993.0,986.75,991.05
2023-08-01 15:15:00,991.05,994.95,990.05,994.0
2023-08-02 09:15:00,1002.7,1002.7,991.55,995.3
2023-08-02 10:15:00,995.35,1007.35,995.05,1002.65
2023-08-02 11:15:00,1002.7,1013.0,999.0,1000.05
2023-08-02 12:15:00,1001.9,1004.35,998.0,1000.7
2023-08-02 13:15:00,1001.6,1001.65,990.0,990.0
2023-08-02 14:15:00,990.35,997.2,976.9,992.5
2023-08-02 15:15:00,994.05,1003.8,991.4,1000.0
2023-08-03 09:15:00,998.45,998.45,976.6,986.3
2023-08-03 10:15:00,984.95,989.0,980.05,987.85
2023-08-03 11:15:00,989.0,990.5,984.0,985.5
2023-08-03 12:15:00,985.5,986.55,978.0,985.0
2023-08-03 13:15:00,983.0,984.7,974.95,978.85
2023-08-03 14:15:00,979.6,985.0,975.0,980.0
2023-08-03 15:15:00,980.0,985.7,979.55,983.95
2023-08-04 09:15:00,992.0,997.0,981.95,989.05
2023-08-04 10:15:00,988.4,991.4,981.3,987.1
2023-08-04 11:15:00,988.0,990.2,984.65,986.3
2023-08-04 12:15:00,986.2,987.8,984.0,984.1
2023-08-04 13:15:00,984.25,990.0,982.0,987.0
2023-08-04 14:15:00,987.75,992.15,984.65,989.4
2023-08-04 15:15:00,989.4,990.75,983.0,983.0
2023-08-07 09:15:00,998.4,1011.0,994.75,1005.2
2023-08-07 10:15:00,1006.3,1009.45,1004.45,1007.25
2023-08-07 11:15:00,1006.2,1024.0,1006.1,1020.25
2023-08-07 12:15:00,1020.65,1028.1,1019.35,1023.9
2023-08-07 13:15:00,1023.8,1026.2,1020.1,1022.85
2023-08-07 14:15:00,1023.15,1024.3,1020.9,1021.0
2023-08-07 15:15:00,1021.15,1024.9,1006.8,1017.0
2023-08-08 09:15:00,1024.0,1031.2,1019.5,1026.45
2023-08-08 10:15:00,1026.7,1032.85,1008.05,1010.9
2023-08-08 11:15:00,1010.85,1015.3,1000.6,1009.3
2023-08-08 12:15:00,1010.0,1013.8,1008.75,1011.85
2023-08-08 13:15:00,1011.5,1014.35,1009.1,1010.95
2023-08-08 14:15:00,1011.15,1012.45,1002.0,1005.55
2023-08-08 15:15:00,1005.0,1005.5,995.2,999.0
2023-08-09 09:15:00,1008.35,1014.95,1003.3,1009.75
2023-08-09 10:15:00,1009.8,1011.25,1009.05,1011.1
2023-08-09 11:15:00,1011.05,1018.4,1010.5,1017.7
2023-08-09 12:15:00,1017.7,1017.85,1010.25,1015.1
2023-08-09 13:15:00,1015.1,1049.0,1012.6,1036.4
2023-08-09 14:15:00,1035.65,1059.0,1027.15,1053.3
2023-08-09 15:15:00,1053.25,1070.0,1052.75,1065.0
2023-08-10 09:15:00,1060.0,1078.95,1051.15,1071.1
2023-08-10 10:15:00,1069.8,1074.95,1054.55,1066.9
2023-08-10 11:15:00,1066.9,1074.8,1065.9,1069.4
2023-08-10 12:15:00,1070.1,1071.35,1062.3,1069.6
2023-08-10 13:15:00,1068.35,1069.75,1057.45,1062.1
2023-08-10 14:15:00,1062.95,1076.0,1060.0,1070.8
2023-08-10 15:15:00,1072.1,1090.0,1070.0,1080.0
2023-08-11 09:15:00,1103.0,1103.0,1063.85,1094.3
2023-08-11 10:15:00,1092.9,1095.85,1086.0,1095.25
2023-08-11 11:15:00,1093.75,1097.3,1067.3,1074.9
2023-08-11 12:15:00,1075.25,1110.0,1040.05,1072.0
2023-08-11 13:15:00,1073.0,1080.95,1060.8,1079.55
2023-08-11 14:15:00,1081.0,1082.0,1075.25,1080.55
2023-08-11 15:15:00,1080.0,1081.95,1073.2,1079.5
2023-08-14 09:15:00,969.6,998.0,933.75,952.65
2023-08-14 10:15:00,952.65,967.05,951.1,963.5
2023-08-14 11:15:00,963.55,965.9,960.0,964.0
2023-08-14 12:15:00,964.0,980.0,962.95,968.6
2023-08-14 13:15:00,968.0,972.95,963.0,972.45
2023-08-14 14:15:00,972.45,979.8,967.3,970.0
2023-08-14 15:15:00,970.0,970.0,962.25,963.9
2023-08-16 09:15:00,973.95,978.9,939.1,947.7
2023-08-16 10:15:00,947.35,956.65,947.35,954.4
2023-08-16 11:15:00,954.4,957.0,953.0,954.0
2023-08-16 12:15:00,954.05,958.0,954.0,956.1
2023-08-16 13:15:00,956.0,957.6,954.0,955.0
2023-08-16 14:15:00,954.4,959.35,954.0,955.3
2023-08-16 15:15:00,955.7,956.9,955.0,956.3
2023-08-17 09:15:00,965.05,976.45,952.2,975.65
2023-08-17 10:15:00,975.25,977.9,970.0,972.9
2023-08-17 11:15:00,972.9,973.5,970.0,972.0
2023-08-17 12:15:00,972.0,973.5,970.85,972.0
2023-08-17 13:15:00,972.0,973.0,970.6,972.0
2023-08-17 14:15:00,971.7,983.8,971.7,980.5
2023-08-17 15:15:00,980.8,983.3,976.4,983.3
2023-08-18 09:15:00,984.95,989.3,971.95,983.65
2023-08-18 10:15:00,983.65,987.9,981.85,984.95
2023-08-18 11:15:00,983.75,987.6,981.1,982.1
2023-08-18 12:15:00,982.1,986.15,978.9,983.6
2023-08-18 13:15:00,984.05,986.0,982.2,983.35
2023-08-18 14:15:00,984.0,991.7,980.9,990.0
2023-08-18 15:15:00,990.65,994.85,989.95,989.95
2023-08-21 09:15:00,997.95,999.0,981.0,986.35
2023-08-21 10:15:00,986.4,990.0,982.05,984.05
2023-08-21 11:15:00,983.25,988.05,982.0,986.65
2023-08-21 12:15:00,986.7,995.25,986.7,991.0
2023-08-21 13:15:00,990.15,994.5,988.6,992.7
2023-08-21 14:15:00,992.9,1014.0,992.0,1008.65
2023-08-21 15:15:00,1009.95,1009.95,991.0,991.0
2023-08-22 09:15:00,1003.5,1013.2,988.0,988.0
2023-08-22 10:15:00,987.35,989.95,966.05,970.0
2023-08-22 11:15:00,970.0,971.0,959.35,959.55
2023-08-22 12:15:00,960.85,964.2,956.8,957.1
2023-08-22 13:15:00,958.0,959.0,955.0,956.7
2023-08-22 14:15:00,957.0,958.0,946.1,949.3
2023-08-22 15:15:00,949.3,953.0,947.5,952.0
2023-08-23 09:15:00,959.85,966.85,947.3,949.3
2023-08-23 10:15:00,949.25,949.3,935.05,936.3
2023-08-23 11:15:00,936.35,937.55,916.3,919.1
2023-08-23 12:15:00,919.1,919.1,904.0,913.1
2023-08-23 13:15:00,912.95,913.25,904.25,908.35
2023-08-23 14:15:00,908.0,909.5,904.95,904.95
2023-08-23 15:15:00,905.65,909.5,900.0,909.45
2023-08-24 09:15:00,914.95,933.7,899.0,906.0
2023-08-24 10:15:00,906.0,908.05,900.15,903.85
2023-08-24 11:15:00,904.1,911.5,901.05,901.05
2023-08-24 12:15:00,901.2,903.4,886.0,887.55
2023-08-24 13:15:00,886.95,887.25,877.0,880.0
2023-08-24 14:15:00,879.65,892.45,873.15,892.05
2023-08-24 15:15:00,892.05,892.05,890.0,891.0
2023-08-25 09:15:00,880.0,914.5,880.0,903.0
2023-08-25 10:15:00,903.0,904.95,891.4,893.25
2023-08-25 11:15:00,894.25,903.0,891.45,900.0
2023-08-25 12:15:00,900.0,901.9,891.0,892.3
2023-08-25 13:15:00,892.7,904.2,890.05,900.0
2023-08-25 14:15:00,900.0,907.6,898.65,900.0
2023-08-25 15:15:00,900.0,901.95,899.0,900.95
2023-08-28 09:15:00,901.1,929.0,901.1,929.0
2023-08-28 10:15:00,929.0,929.35,916.8,917.3
2023-08-28 11:15:00,918.35,924.75,916.25,921.3
2023-08-28 12:15:00,921.3,932.5,921.0,930.0
2023-08-28 13:15:00,929.05,930.95,920.2,924.5
2023-08-28 14:15:00,925.4,932.35,914.0,914.0
2023-08-28 15:15:00,913.2,926.65,912.85,921.0
2023-08-29 09:15:00,925.0,949.95,925.0,945.9
2023-08-29 10:15:00,946.45,954.9,945.0,945.75
2023-08-29 11:15:00,946.2,951.0,944.35,950.05
2023-08-29 12:15:00,950.0,952.1,947.0,950.0
2023-08-29 13:15:00,950.0,954.0,950.0,952.55
2023-08-29 14:15:00,953.0,954.9,952.05,954.8
2023-08-29 15:15:00,954.65,955.0,950.1,950.1
2023-08-30 09:15:00,962.55,962.55,932.0,954.5
2023-08-30 10:15:00,954.55,956.45,947.05,950.05
2023-08-30 11:15:00,950.05,952.85,944.5,944.6
2023-08-30 12:15:00,945.1,952.35,941.95,950.0
2023-08-30 13:15:00,950.0,958.4,948.45,958.4
2023-08-30 14:15:00,959.7,965.0,956.0,958.75
2023-08-30 15:15:00,959.05,961.9,955.0,961.85
