date,open,high,low,close
2023-07-06 09:15:00,16.85,17.25,16.65,17.15
2023-07-06 10:15:00,17.15,17.15,16.85,16.85
2023-07-06 11:15:00,16.9,17.0,16.8,16.9
2023-07-06 12:15:00,16.9,17.35,16.85,17.3
2023-07-06 13:15:00,17.3,17.7,17.1,17.45
2023-07-06 14:15:00,17.5,17.95,17.45,17.7
2023-07-06 15:15:00,17.7,17.7,17.6,17.65
2023-07-07 09:15:00,17.45,18.25,17.45,18.0
2023-07-07 10:15:00,18.0,18.2,17.75,17.9
2023-07-07 11:15:00,17.9,18.15,17.8,18.1
2023-07-07 12:15:00,18.1,18.15,17.9,17.95
2023-07-07 13:15:00,17.95,18.15,17.9,18.05
2023-07-07 14:15:00,18.1,18.3,17.7,17.8
2023-07-07 15:15:00,17.75,17.9,17.7,17.75
2023-07-10 09:15:00,18.1,18.1,17.2,17.35
2023-07-10 10:15:00,17.35,17.75,17.3,17.5
2023-07-10 11:15:00,17.55,17.6,17.4,17.45
2023-07-10 12:15:00,17.45,17.7,17.4,17.7
2023-07-10 13:15:00,17.7,17.75,17.45,17.45
2023-07-10 14:15:00,17.5,17.55,17.3,17.45
2023-07-10 15:15:00,17.4,17.45,17.3,17.4
2023-07-11 09:15:00,17.55,18.05,17.05,17.95
2023-07-11 10:15:00,17.95,18.05,17.75,17.95
2023-07-11 11:15:00,18.0,18.2,17.85,17.95
2023-07-11 12:15:00,17.95,18.15,17.95,18.1
2023-07-11 13:15:00,18.1,18.2,18.0,18.1
2023-07-11 14:15:00,18.1,18.2,17.85,17.85
2023-07-11 15:15:00,17.9,18.0,17.85,17.9
2023-07-12 09:15:00,17.95,18.55,17.6,18.35
2023-07-12 10:15:00,18.35,18.4,18.15,18.2
2023-07-12 11:15:00,18.25,18.25,17.9,18.05
2023-07-12 12:15:00,18.0,18.1,17.95,18.0
2023-07-12 13:15:00,18.05,18.15,17.85,17.9
2023-07-12 14:15:00,17.85,18.2,17.85,17.95
2023-07-12 15:15:00,18.0,18.1,17.95,17.95
2023-07-13 09:15:00,18.1,18.35,17.9,18.1
2023-07-13 10:15:00,18.1,18.1,17.65,17.95
2023-07-13 11:15:00,17.95,17.95,17.55,17.75
2023-07-13 12:15:00,17.75,17.85,17.7,17.85
2023-07-13 13:15:00,17.8,17.85,17.55,17.6
2023-07-13 14:15:00,17.6,17.75,17.45,17.5
2023-07-13 15:15:00,17.55,17.6,17.5,17.6
2023-07-14 09:15:00,17.7,17.75,17.35,17.45
2023-07-14 10:15:00,17.4,17.55,17.35,17.5
2023-07-14 11:15:00,17.5,17.5,17.3,17.45
2023-07-14 12:15:00,17.4,17.5,17.4,17.45
2023-07-14 13:15:00,17.5,17.6,17.45,17.55
2023-07-14 14:15:00,17.5,17.9,17.45,17.65
2023-07-14 15:15:00,17.7,17.7,17.65,17.65
2023-07-17 09:15:00,18.4,18.45,18.15,18.4
2023-07-17 10:15:00,18.4,18.45,18.25,18.25
2023-07-17 11:15:00,18.3,18.35,18.2,18.25
2023-07-17 12:15:00,18.3,18.35,18.15,18.2
2023-07-17 13:15:00,18.25,18.25,18.15,18.2
2023-07-17 14:15:00,18.2,18.35,18.1,18.2
2023-07-17 15:15:00,18.25,18.25,18.2,18.25
2023-07-18 09:15:00,18.25,18.3,17.85,17.95
2023-07-18 10:15:00,18.0,18.0,17.9,18.0
2023-07-18 11:15:00,18.0,18.0,17.8,17.9
2023-07-18 12:15:00,17.9,18.1,17.8,18.0
2023-07-18 13:15:00,18.0,18.1,17.9,17.9
2023-07-18 14:15:00,17.9,17.95,17.8,17.9
2023-07-18 15:15:00,17.95,17.95,17.9,17.95
2023-07-19 09:15:00,17.95,18.1,17.9,18.05
2023-07-19 10:15:00,18.0,18.05,17.8,17.9
2023-07-19 11:15:00,17.85,18.0,17.8,17.95
2023-07-19 12:15:00,17.95,18.0,17.85,17.9
2023-07-19 13:15:00,17.9,17.95,17.8,17.9
2023-07-19 14:15:00,17.9,17.9,17.8,17.85
2023-07-19 15:15:00,17.85,17.9,17.8,17.85
2023-07-20 09:15:00,17.9,18.45,17.85,18.3
2023-07-20 10:15:00,18.3,18.7,18.2,18.7
2023-07-20 11:15:00,18.7,18.7,18.6,18.7
2023-07-20 12:15:00,18.7,18.7,18.7,18.7
2023-07-20 13:15:00,18.7,18.7,18.7,18.7
2023-07-20 14:15:00,18.7,18.7,18.7,18.7
2023-07-20 15:15:00,18.7,18.7,18.7,18.7
2023-07-21 09:15:00,19.1,19.6,19.1,19.6
2023-07-21 10:15:00,19.6,19.6,19.6,19.6
2023-07-21 11:15:00,19.6,19.6,19.6,19.6
2023-07-21 12:15:00,19.6,19.6,19.6,19.6
2023-07-21 13:15:00,19.6,19.6,19.6,19.6
2023-07-21 14:15:00,19.6,19.6,19.6,19.6
2023-07-21 15:15:00,19.6,19.6,19.6,19.6
2023-07-24 09:15:00,20.0,20.55,20.0,20.5
2023-07-24 10:15:00,20.45,20.5,19.2,19.9
2023-07-24 11:15:00,19.9,20.05,19.55,19.85
2023-07-24 12:15:00,19.85,20.4,19.8,20.3
2023-07-24 13:15:00,20.3,20.55,20.2,20.55
2023-07-24 14:15:00,20.55,20.55,19.8,19.9
2023-07-24 15:15:00,19.95,20.15,19.9,20.0
2023-07-25 09:15:00,20.35,20.8,20.0,20.55
2023-07-25 10:15:00,20.5,20.6,20.3,20.5
2023-07-25 11:15:00,20.45,20.5,20.25,20.4
2023-07-25 12:15:00,20.35,20.35,20.05,20.1
2023-07-25 13:15:00,20.1,20.2,19.75,20.05
2023-07-25 14:15:00,19.95,20.15,19.0,19.0
2023-07-25 15:15:00,19.0,19.0,19.0,19.0
2023-07-26 09:15:00,18.05,18.05,18.05,18.05
2023-07-26 10:15:00,18.05,18.05,18.05,18.05
2023-07-26 11:15:00,18.05,18.05,18.05,18.05
2023-07-26 12:15:00,18.05,18.05,18.05,18.05
2023-07-26 13:15:00,18.05,18.05,18.05,18.05
2023-07-26 14:15:00,18.05,18.05,18.05,18.05
2023-07-26 15:15:00,18.05,18.05,18.05,18.05
2023-07-27 09:15:00,17.8,18.4,17.45,17.8
2023-07-27 10:15:00,17.75,17.9,17.55,17.65
2023-07-27 11:15:00,17.65,17.85,17.5,17.8
2023-07-27 12:15:00,17.85,17.95,17.7,17.75
2023-07-27 13:15:00,17.8,17.9,17.6,17.7
2023-07-27 14:15:00,17.65,17.85,17.65,17.85
2023-07-27 15:15:00,17.85,18.0,17.8,17.9
2023-07-28 09:15:00,17.75,18.25,17.7,18.0
2023-07-28 10:15:00,18.0,18.15,17.9,18.1
2023-07-28 11:15:00,18.05,18.15,18.0,18.0
2023-07-28 12:15:00,18.05,18.1,18.0,18.05
2023-07-28 13:15:00,18.05,18.05,17.95,17.95
2023-07-28 14:15:00,18.0,18.1,17.95,18.05
2023-07-28 15:15:00,18.05,18.1,18.0,18.0
2023-07-31 09:15:00,18.2,18.35,18.05,18.3
2023-07-31 10:15:00,18.35,18.35,18.2,18.25
2023-07-31 11:15:00,18.25,18.75,18.15,18.7
2023-07-31 12:15:00,18.7,18.95,18.6,18.95
2023-07-31 13:15:00,18.95,18.95,18.95,18.95
2023-07-31 14:15:00,18.95,18.95,18.95,18.95
2023-07-31 15:15:00,18.95,18.95,18.95,18.95
2023-08-01 09:15:00,19.5,19.85,19.1,19.3
2023-08-01 10:15:00,19.3,19.4,19.1,19.4
2023-08-01 11:15:00,19.35,19.45,19.3,19.4
2023-08-01 12:15:00,19.35,19.45,19.15,19.35
2023-08-01 13:15:00,19.35,19.45,19.15,19.3
2023-08-01 14:15:00,19.35,19.4,19.3,19.35
2023-08-01 15:15:00,19.35,19.35,19.25,19.3
2023-08-02 09:15:00,19.3,19.35,18.8,19.15
2023-08-02 10:15:00,19.15,19.2,18.45,18.7
2023-08-02 11:15:00,18.7,18.85,18.55,18.75
2023-08-02 12:15:00,18.8,19.15,18.75,18.85
2023-08-02 13:15:00,18.9,18.95,18.35,18.4
2023-08-02 14:15:00,18.4,18.65,18.35,18.6
2023-08-02 15:15:00,18.6,18.6,18.35,18.35
2023-08-03 09:15:00,18.35,18.4,17.7,18.05
2023-08-03 10:15:00,18.05,18.3,17.95,18.15
2023-08-03 11:15:00,18.2,18.25,18.0,18.05
2023-08-03 12:15:00,18.05,18.05,17.85,18.0
2023-08-03 13:15:00,18.0,18.05,17.85,17.85
2023-08-03 14:15:00,17.9,18.1,17.85,17.95
2023-08-03 15:15:00,17.95,18.0,17.9,17.95
2023-08-04 09:15:00,18.1,18.8,18.05,18.65
2023-08-04 10:15:00,18.7,18.8,18.5,18.55
2023-08-04 11:15:00,18.5,18.65,18.45,18.65
2023-08-04 12:15:00,18.65,18.75,18.5,18.65
2023-08-04 13:15:00,18.65,18.75,18.25,18.5
2023-08-04 14:15:00,18.5,18.5,18.3,18.35
2023-08-04 15:15:00,18.3,18.55,18.3,18.5
2023-08-07 09:15:00,18.6,18.8,18.35,18.55
2023-08-07 10:15:00,18.55,18.55,18.35,18.45
2023-08-07 11:15:00,18.45,18.5,18.4,18.4
2023-08-07 12:15:00,18.45,18.45,18.25,18.35
2023-08-07 13:15:00,18.35,18.75,18.25,18.75
2023-08-07 14:15:00,18.7,19.0,18.6,18.7
2023-08-07 15:15:00,18.7,18.75,18.6,18.6
2023-08-08 09:15:00,18.75,18.9,18.4,18.85
2023-08-08 10:15:00,18.85,18.95,18.55,18.6
2023-08-08 11:15:00,18.55,18.6,18.35,18.5
2023-08-08 12:15:00,18.5,18.6,18.4,18.55
2023-08-08 13:15:00,18.55,18.95,18.5,18.75
2023-08-08 14:15:00,18.75,18.8,18.55,18.6
2023-08-08 15:15:00,18.6,18.75,18.55,18.75
2023-08-09 09:15:00,18.9,19.5,18.9,19.4
2023-08-09 10:15:00,19.35,19.5,19.35,19.5
2023-08-09 11:15:00,19.5,19.5,19.45,19.5
2023-08-09 12:15:00,19.5,19.5,19.35,19.5
2023-08-09 13:15:00,19.5,19.5,19.5,19.5
2023-08-09 14:15:00,19.5,19.5,19.5,19.5
2023-08-09 15:15:00,19.5,19.5,19.5,19.5
2023-08-10 09:15:00,19.9,20.45,19.9,20.35
2023-08-10 10:15:00,20.4,20.45,20.3,20.45
2023-08-10 11:15:00,20.45,20.45,20.45,20.45
2023-08-10 12:15:00,20.45,20.45,20.45,20.45
2023-08-10 13:15:00,20.45,20.45,20.45,20.45
2023-08-10 14:15:00,20.45,20.45,20.45,20.45
2023-08-10 15:15:00,20.45,20.45,20.45,20.45
2023-08-11 09:15:00,20.9,21.25,19.9,20.45
2023-08-11 10:15:00,20.45,20.6,20.1,20.15
2023-08-11 11:15:00,20.15,20.25,19.8,19.95
2023-08-11 12:15:00,19.95,20.0,19.8,19.9
2023-08-11 13:15:00,19.85,20.15,19.85,20.0
2023-08-11 14:15:00,20.0,20.4,19.9,20.3
2023-08-11 15:15:00,20.25,20.3,20.05,20.15
2023-08-14 09:15:00,19.65,19.75,19.3,19.75
2023-08-14 10:15:00,19.75,19.95,19.7,19.8
2023-08-14 11:15:00,19.8,20.05,19.75,19.9
2023-08-14 12:15:00,19.95,20.05,19.8,20.0
2023-08-14 13:15:00,20.05,20.15,19.8,19.9
2023-08-14 14:15:00,19.9,20.2,19.85,20.05
2023-08-14 15:15:00,20.0,20.05,20.0,20.0
2023-08-16 09:15:00,20.2,20.5,20.15,20.3
2023-08-16 10:15:00,20.25,20.35,20.2,20.25
2023-08-16 11:15:00,20.25,20.25,20.05,20.15
2023-08-16 12:15:00,20.1,20.15,20.05,20.15
2023-08-16 13:15:00,20.15,20.4,20.1,20.3
2023-08-16 14:15:00,20.35,20.35,20.15,20.3
2023-08-16 15:15:00,20.3,20.3,20.2,20.3
2023-08-17 09:15:00,20.0,20.0,19.4,19.6
2023-08-17 10:15:00,19.65,19.85,19.6,19.8
2023-08-17 11:15:00,19.8,19.85,19.65,19.7
2023-08-17 12:15:00,19.7,19.7,19.6,19.6
2023-08-17 13:15:00,19.65,19.75,19.55,19.6
2023-08-17 14:15:00,19.6,19.85,19.55,19.75
2023-08-17 15:15:00,19.75,19.75,19.65,19.75
2023-08-18 09:15:00,19.9,20.05,19.65,19.7
2023-08-18 10:15:00,19.65,19.7,19.6,19.7
2023-08-18 11:15:00,19.7,19.75,19.6,19.65
2023-08-18 12:15:00,19.65,19.65,19.55,19.6
2023-08-18 13:15:00,19.6,19.7,19.5,19.65
2023-08-18 14:15:00,19.65,20.0,19.65,19.85
2023-08-18 15:15:00,19.85,19.85,19.75,19.8
2023-08-21 09:15:00,20.0,20.15,19.85,19.9
2023-08-21 10:15:00,19.95,20.05,19.85,19.95
2023-08-21 11:15:00,20.0,20.0,19.9,20.0
2023-08-21 12:15:00,20.0,20.05,19.9,20.0
2023-08-21 13:15:00,19.95,20.0,19.9,19.95
2023-08-21 14:15:00,19.95,20.0,19.9,19.95
2023-08-21 15:15:00,19.95,19.95,19.8,19.95
2023-08-22 09:15:00,20.0,20.5,19.95,20.35
2023-08-22 10:15:00,20.35,20.4,20.3,20.35
2023-08-22 11:15:00,20.35,20.85,20.3,20.85
2023-08-22 12:15:00,20.85,20.85,20.7,20.85
2023-08-22 13:15:00,20.85,20.85,20.85,20.85
2023-08-22 14:15:00,20.85,20.85,20.6,20.85
2023-08-22 15:15:00,20.85,20.85,20.85,20.85
2023-08-23 09:15:00,21.15,21.85,21.1,21.85
2023-08-23 10:15:00,21.85,21.85,21.7,21.85
2023-08-23 11:15:00,21.85,21.85,21.85,21.85
2023-08-23 12:15:00,21.85,21.85,21.8,21.85
2023-08-23 13:15:00,21.85,21.85,21.85,21.85
2023-08-23 14:15:00,21.85,21.85,21.85,21.85
2023-08-23 15:15:00,21.85,21.85,21.85,21.85
2023-08-24 09:15:00,22.55,22.85,22.1,22.15
2023-08-24 10:15:00,22.15,22.35,22.05,22.2
2023-08-24 11:15:00,22.15,22.6,22.0,22.6
2023-08-24 12:15:00,22.55,22.7,22.25,22.35
2023-08-24 13:15:00,22.3,22.8,22.25,22.45
2023-08-24 14:15:00,22.45,22.45,21.25,21.6
2023-08-24 15:15:00,21.6,21.6,21.3,21.45
2023-08-25 09:15:00,21.55,22.25,21.55,22.05
2023-08-25 10:15:00,22.05,22.05,21.55,22.0
2023-08-25 11:15:00,22.0,22.5,21.95,22.15
2023-08-25 12:15:00,22.2,22.2,21.8,22.0
2023-08-25 13:15:00,22.0,22.0,21.75,21.85
2023-08-25 14:15:00,21.9,22.3,21.7,22.15
2023-08-25 15:15:00,22.15,22.55,22.1,22.55
2023-08-28 09:15:00,23.25,23.5,23.25,23.5
2023-08-28 10:15:00,23.5,23.5,23.4,23.5
2023-08-28 11:15:00,23.5,23.5,23.5,23.5
2023-08-28 12:15:00,23.5,23.5,23.5,23.5
2023-08-28 13:15:00,23.5,23.5,23.5,23.5
2023-08-28 14:15:00,23.5,23.5,23.5,23.5
2023-08-28 15:15:00,23.5,23.5,23.5,23.5
2023-08-29 09:15:00,24.15,24.65,23.95,24.65
2023-08-29 10:15:00,24.65,24.65,24.65,24.65
2023-08-29 11:15:00,24.65,24.65,24.65,24.65
2023-08-29 12:15:00,24.65,24.65,24.65,24.65
2023-08-29 13:15:00,24.65,24.65,24.65,24.65
2023-08-29 14:15:00,24.65,24.65,24.65,24.65
2023-08-29 15:15:00,24.65,24.65,24.65,24.65
2023-08-30 09:15:00,25.85,25.85,25.35,25.85
2023-08-30 10:15:00,25.85,25.85,25.85,25.85
2023-08-30 11:15:00,25.85,25.85,25.85,25.85
2023-08-30 12:15:00,25.85,25.85,25.85,25.85
2023-08-30 13:15:00,25.85,25.85,25.85,25.85
2023-08-30 14:15:00,25.85,25.85,25.85,25.85
2023-08-30 15:15:00,25.85,25.85,25.85,25.85
