date,open,high,low,close
2023-06-27 13:15:00,379.5,379.725,375.125,376.5
2023-06-27 14:15:00,376.85,378.9,367.85,368.775
2023-06-27 15:15:00,368.95,372.35,368.5,371.5
2023-06-28 09:15:00,372.475,384.975,360.65,378.075
2023-06-28 10:15:00,378.6,379.025,373.775,375.5
2023-06-28 11:15:00,375.5,376.0,372.775,375.875
2023-06-28 12:15:00,375.975,378.5,374.475,378.225
2023-06-28 13:15:00,378.575,382.35,377.6,379.4
2023-06-28 14:15:00,379.225,379.325,374.1,374.95
2023-06-28 15:15:00,374.95,378.35,374.9,376.5
2023-06-30 09:15:00,376.0,381.225,376.0,380.0
2023-06-30 10:15:00,380.0,381.0,378.425,378.625
2023-06-30 11:15:00,378.475,382.0,378.15,379.75
2023-06-30 12:15:00,379.75,379.75,376.675,378.275
2023-06-30 13:15:00,378.275,378.3,376.0,376.7
2023-06-30 14:15:00,376.7,377.65,376.0,376.5
2023-06-30 15:15:00,376.5,379.5,375.025,377.1
2023-07-03 09:15:00,382.05,387.5,378.875,380.75
2023-07-03 10:15:00,380.75,387.0,380.75,384.45
2023-07-03 11:15:00,383.15,385.0,381.825,384.5
2023-07-03 12:15:00,384.725,386.0,382.775,385.325
2023-07-03 13:15:00,385.15,390.15,383.65,389.9
2023-07-03 14:15:00,389.9,393.0,387.5,392.825
2023-07-03 15:15:00,392.35,395.65,392.0,393.825
2023-07-04 09:15:00,399.5,399.5,390.0,392.5
2023-07-04 10:15:00,393.4,394.65,391.075,393.65
2023-07-04 11:15:00,393.25,393.725,391.075,392.075
2023-07-04 12:15:00,392.075,392.725,391.0,391.45
2023-07-04 13:15:00,391.525,392.475,390.525,391.0
2023-07-04 14:15:00,390.975,391.025,388.55,390.05
2023-07-04 15:15:00,389.975,391.025,388.1,391.0
2023-07-05 09:15:00,391.975,398.975,378.1,396.7
2023-07-05 10:15:00,396.65,396.95,394.775,395.75
2023-07-05 11:15:00,395.75,395.95,392.775,394.15
2023-07-05 12:15:00,394.625,395.075,393.35,393.975
2023-07-05 13:15:00,393.975,394.0,392.3,392.825
2023-07-05 14:15:00,392.5,397.5,391.35,394.1
2023-07-05 15:15:00,394.5,395.5,394.125,395.25
2023-07-06 09:15:00,396.45,401.5,392.025,397.275
2023-07-06 10:15:00,397.25,399.0,395.775,398.425
2023-07-06 11:15:00,397.975,398.15,395.825,396.5
2023-07-06 12:15:00,396.425,399.5,396.0,397.5
2023-07-06 13:15:00,397.5,398.125,394.05,394.625
2023-07-06 14:15:00,394.475,394.825,388.775,390.0
2023-07-06 15:15:00,389.575,392.975,389.025,391.0
2023-07-07 09:15:00,404.4,404.4,391.8,397.3
2023-07-07 10:15:00,397.3,398.2,391.0,392.45
2023-07-07 11:15:00,392.45,393.1,386.35,387.75
2023-07-07 12:15:00,387.75,388.85,386.75,387.6
2023-07-07 13:15:00,387.2,390.0,386.9,389.2
2023-07-07 14:15:00,389.2,396.7,388.15,390.0
2023-07-07 15:15:00,390.0,390.35,387.2,390.0
2023-07-10 09:15:00,390.0,392.05,377.0,377.4
2023-07-10 10:15:00,377.5,377.7,373.0,376.75
2023-07-10 11:15:00,376.3,376.75,374.35,375.9
2023-07-10 12:15:00,375.1,376.2,374.0,375.0
2023-07-10 13:15:00,375.3,375.3,374.1,374.4
2023-07-10 14:15:00,374.4,375.35,373.65,374.0
2023-07-10 15:15:00,373.7,376.85,372.0,373.25
2023-07-11 09:15:00,372.95,377.65,372.1,375.3
2023-07-11 10:15:00,374.0,374.95,373.0,374.75
2023-07-11 11:15:00,374.5,376.2,374.5,375.7
2023-07-11 12:15:00,375.25,376.15,374.4,375.25
2023-07-11 13:15:00,375.2,375.75,374.05,375.7
2023-07-11 14:15:00,375.7,376.9,372.0,372.95
2023-07-11 15:15:00,372.5,373.0,371.15,372.3
2023-07-12 09:15:00,373.9,376.85,369.25,370.05
2023-07-12 10:15:00,370.5,374.35,368.25,373.75
2023-07-12 11:15:00,373.75,375.0,371.55,374.2
2023-07-12 12:15:00,373.95,375.0,372.5,374.2
2023-07-12 13:15:00,373.9,373.9,370.05,372.4
2023-07-12 14:15:00,372.45,372.95,371.5,371.5
2023-07-12 15:15:00,372.1,373.0,371.5,373.0
2023-07-13 09:15:00,373.0,375.8,372.8,374.35
2023-07-13 10:15:00,373.85,373.85,371.5,371.95
2023-07-13 11:15:00,371.9,371.9,366.75,368.25
2023-07-13 12:15:00,368.75,370.1,368.4,369.4
2023-07-13 13:15:00,369.0,369.0,361.5,363.95
2023-07-13 14:15:00,364.1,366.65,362.65,364.7
2023-07-13 15:15:00,364.7,366.0,362.0,366.0
2023-07-14 09:15:00,364.0,368.0,362.8,366.05
2023-07-14 10:15:00,366.05,370.5,365.5,369.55
2023-07-14 11:15:00,369.7,376.9,369.6,375.1
2023-07-14 12:15:00,375.0,383.95,374.85,380.25
2023-07-14 13:15:00,381.15,381.4,377.0,377.95
2023-07-14 14:15:00,377.85,386.25,377.85,382.25
2023-07-14 15:15:00,382.1,382.2,376.95,376.95
2023-07-17 09:15:00,382.05,390.45,382.05,386.0
2023-07-17 10:15:00,385.9,388.65,384.95,386.5
2023-07-17 11:15:00,386.5,392.0,386.0,389.3
2023-07-17 12:15:00,389.1,390.25,386.45,387.7
2023-07-17 13:15:00,387.7,387.7,386.5,386.5
2023-07-17 14:15:00,386.5,389.3,386.2,387.75
2023-07-17 15:15:00,387.75,388.25,384.8,388.0
2023-07-18 09:15:00,388.0,389.15,381.25,383.55
2023-07-18 10:15:00,383.7,383.7,379.25,379.9
2023-07-18 11:15:00,378.9,379.6,374.5,376.8
2023-07-18 12:15:00,377.2,379.0,373.0,374.95
2023-07-18 13:15:00,375.0,375.0,369.0,369.3
2023-07-18 14:15:00,369.3,369.85,366.0,366.55
2023-07-18 15:15:00,367.0,367.55,364.9,367.0
2023-07-19 09:15:00,368.0,369.35,361.1,361.75
2023-07-19 10:15:00,361.5,371.9,361.0,361.85
2023-07-19 11:15:00,361.1,364.0,358.5,358.6
2023-07-19 12:15:00,358.6,360.0,358.6,359.35
2023-07-19 13:15:00,358.9,359.55,357.0,358.6
2023-07-19 14:15:00,358.6,359.95,356.5,357.0
2023-07-19 15:15:00,356.8,357.9,352.25,357.9
2023-07-20 09:15:00,353.0,361.65,348.0,355.25
2023-07-20 10:15:00,354.65,358.95,352.7,356.2
2023-07-20 11:15:00,356.55,356.55,350.15,350.65
2023-07-20 12:15:00,351.15,351.95,349.0,349.7
2023-07-20 13:15:00,349.7,349.9,347.0,348.45
2023-07-20 14:15:00,347.05,347.95,343.15,345.65
2023-07-20 15:15:00,345.1,346.75,344.35,344.35
2023-07-21 09:15:00,344.75,346.5,340.85,341.9
2023-07-21 10:15:00,342.8,347.4,342.15,343.85
2023-07-21 11:15:00,343.85,344.85,341.0,342.0
2023-07-21 12:15:00,342.0,342.3,340.95,341.45
2023-07-21 13:15:00,341.85,341.9,340.0,341.2
2023-07-21 14:15:00,341.2,341.2,339.25,340.45
2023-07-21 15:15:00,340.9,341.0,339.5,340.05
2023-07-24 09:15:00,342.8,344.95,340.05,341.0
2023-07-24 10:15:00,341.5,341.9,334.0,334.7
2023-07-24 11:15:00,334.7,337.45,334.7,335.65
2023-07-24 12:15:00,335.25,336.45,334.75,335.35
2023-07-24 13:15:00,335.35,336.0,334.05,334.5
2023-07-24 14:15:00,334.5,334.5,330.0,331.75
2023-07-24 15:15:00,332.0,332.65,331.0,331.95
2023-07-25 09:15:00,333.25,336.55,331.7,331.7
2023-07-25 10:15:00,332.5,332.5,329.6,330.35
2023-07-25 11:15:00,329.2,332.25,329.2,331.2
2023-07-25 12:15:00,331.55,337.95,330.6,334.05
2023-07-25 13:15:00,334.5,339.95,333.75,335.45
2023-07-25 14:15:00,335.9,336.65,332.9,333.3
2023-07-25 15:15:00,333.05,335.0,332.1,334.5
2023-07-26 09:15:00,335.75,337.15,330.0,333.1
2023-07-26 10:15:00,333.55,333.55,328.0,329.5
2023-07-26 11:15:00,329.45,330.2,328.1,328.5
2023-07-26 12:15:00,328.5,328.9,328.05,328.25
2023-07-26 13:15:00,328.85,329.75,328.15,329.75
2023-07-26 14:15:00,329.5,330.0,323.75,327.5
2023-07-26 15:15:00,327.45,327.45,313.4,323.0
2023-07-27 09:15:00,323.95,328.0,323.35,324.1
2023-07-27 10:15:00,324.7,327.1,324.1,324.95
2023-07-27 11:15:00,324.7,327.65,324.7,326.0
2023-07-27 12:15:00,325.75,326.95,325.3,325.5
2023-07-27 13:15:00,325.5,326.4,325.25,325.9
2023-07-27 14:15:00,325.15,326.5,325.0,326.4
2023-07-27 15:15:00,325.0,326.9,325.0,325.0
2023-07-28 09:15:00,327.9,333.95,326.0,331.7
2023-07-28 10:15:00,331.7,333.0,329.85,332.9
2023-07-28 11:15:00,332.95,332.95,329.15,329.6
2023-07-28 12:15:00,330.3,330.35,328.15,329.55
2023-07-28 13:15:00,329.6,333.0,328.1,329.25
2023-07-28 14:15:00,329.8,329.85,327.2,328.05
2023-07-28 15:15:00,329.0,329.65,322.0,326.25
2023-07-31 09:15:00,328.85,333.85,322.55,326.35
2023-07-31 10:15:00,326.35,337.15,326.35,336.35
2023-07-31 11:15:00,336.1,338.55,334.2,336.3
2023-07-31 12:15:00,336.3,337.2,335.35,335.6
2023-07-31 13:15:00,335.45,336.4,334.15,335.45
2023-07-31 14:15:00,336.15,336.4,334.15,335.3
2023-07-31 15:15:00,335.55,336.4,334.9,335.65
2023-08-01 09:15:00,338.7,341.25,335.85,339.45
2023-08-01 10:15:00,339.4,339.85,337.1,338.7
2023-08-01 11:15:00,338.7,343.0,338.0,340.3
2023-08-01 12:15:00,340.1,340.75,338.35,340.1
2023-08-01 13:15:00,340.5,341.95,340.5,341.6
2023-08-01 14:15:00,340.95,342.05,338.55,339.75
2023-08-01 15:15:00,339.8,343.0,339.3,342.7
2023-08-02 09:15:00,342.15,347.9,340.0,346.45
2023-08-02 10:15:00,346.4,347.75,343.0,344.15
2023-08-02 11:15:00,343.9,344.9,341.8,344.25
2023-08-02 12:15:00,343.8,345.7,342.35,343.05
2023-08-02 13:15:00,343.05,343.05,338.0,339.0
2023-08-02 14:15:00,339.55,343.0,335.15,341.5
2023-08-02 15:15:00,341.4,345.0,340.0,343.5
2023-08-03 09:15:00,341.0,352.8,341.0,352.45
2023-08-03 10:15:00,351.65,352.35,347.2,349.5
2023-08-03 11:15:00,349.5,349.65,347.0,347.2
2023-08-03 12:15:00,347.0,347.65,344.05,346.75
2023-08-03 13:15:00,347.35,353.8,347.25,352.0
2023-08-03 14:15:00,351.45,352.25,343.05,344.0
2023-08-03 15:15:00,344.0,345.0,342.0,345.0
2023-08-04 09:15:00,348.0,353.5,347.15,349.6
2023-08-04 10:15:00,349.8,349.8,348.0,348.65
2023-08-04 11:15:00,348.7,348.9,347.65,348.3
2023-08-04 12:15:00,348.5,349.95,348.15,348.65
2023-08-04 13:15:00,349.0,349.0,338.55,341.9
2023-08-04 14:15:00,341.9,343.15,340.25,341.0
2023-08-04 15:15:00,341.0,341.0,335.0,339.0
2023-08-07 09:15:00,337.05,349.05,336.1,348.1
2023-08-07 10:15:00,348.5,350.0,345.0,345.65
2023-08-07 11:15:00,345.6,348.7,345.15,347.4
2023-08-07 12:15:00,347.4,347.5,340.55,340.55
2023-08-07 13:15:00,340.75,344.25,337.95,342.75
2023-08-07 14:15:00,342.5,345.4,342.35,343.5
2023-08-07 15:15:00,343.5,346.6,338.1,340.0
2023-08-08 09:15:00,342.05,344.6,339.2,343.55
2023-08-08 10:15:00,343.95,345.5,342.25,342.9
2023-08-08 11:15:00,341.8,343.9,338.15,341.55
2023-08-08 12:15:00,342.8,343.15,340.9,342.25
2023-08-08 13:15:00,342.15,344.4,337.55,338.5
2023-08-08 14:15:00,338.5,339.95,337.05,338.5
2023-08-08 15:15:00,338.95,340.0,336.0,338.3
2023-08-09 09:15:00,333.9,344.0,333.9,343.45
2023-08-09 10:15:00,342.95,342.95,338.0,338.0
2023-08-09 11:15:00,338.0,340.5,337.15,340.3
2023-08-09 12:15:00,340.1,340.1,336.1,337.2
2023-08-09 13:15:00,336.7,337.85,336.0,337.3
2023-08-09 14:15:00,336.0,337.85,336.0,337.05
2023-08-09 15:15:00,337.05,338.0,335.95,338.0
2023-08-10 09:15:00,336.0,342.6,336.0,341.7
2023-08-10 10:15:00,341.2,342.15,334.65,336.0
2023-08-10 11:15:00,336.0,336.85,334.5,335.95
2023-08-10 12:15:00,336.15,336.95,336.0,336.2
2023-08-10 13:15:00,336.75,336.8,333.4,334.25
2023-08-10 14:15:00,334.25,334.9,333.05,333.55
2023-08-10 15:15:00,333.0,334.9,332.0,334.9
2023-08-11 09:15:00,338.0,338.35,332.0,333.0
2023-08-11 10:15:00,333.95,334.95,333.0,333.95
2023-08-11 11:15:00,334.0,337.0,333.0,334.5
2023-08-11 12:15:00,333.9,336.65,333.35,334.05
2023-08-11 13:15:00,334.0,335.7,333.55,334.2
2023-08-11 14:15:00,334.05,337.0,334.05,336.0
2023-08-11 15:15:00,335.35,337.15,334.8,334.8
2023-08-14 09:15:00,334.0,334.0,320.1,330.0
2023-08-14 10:15:00,328.9,332.5,328.35,331.55
2023-08-14 11:15:00,332.0,344.1,332.0,340.25
2023-08-14 12:15:00,340.3,341.95,338.6,340.6
2023-08-14 13:15:00,339.65,343.0,339.15,343.0
2023-08-14 14:15:00,342.3,342.95,341.05,341.25
2023-08-14 15:15:00,342.25,343.0,340.05,343.0
2023-08-16 09:15:00,342.1,343.9,337.35,339.7
2023-08-16 10:15:00,339.9,342.95,338.95,342.0
2023-08-16 11:15:00,341.95,342.35,341.0,341.0
2023-08-16 12:15:00,341.0,341.9,340.5,341.85
2023-08-16 13:15:00,341.05,341.95,341.0,341.3
2023-08-16 14:15:00,341.3,341.8,335.6,335.6
2023-08-16 15:15:00,335.1,335.1,330.15,333.5
2023-08-17 09:15:00,336.7,377.35,333.3,376.35
2023-08-17 10:15:00,376.75,378.0,370.0,372.1
2023-08-17 11:15:00,372.0,374.0,366.35,371.3
2023-08-17 12:15:00,371.35,372.0,367.0,368.6
2023-08-17 13:15:00,368.6,376.8,368.15,376.35
2023-08-17 14:15:00,376.6,386.35,370.6,371.0
2023-08-17 15:15:00,370.6,371.5,359.5,362.8
2023-08-18 09:15:00,361.85,362.9,353.05,354.15
2023-08-18 10:15:00,353.7,359.2,353.7,356.6
2023-08-18 11:15:00,358.7,358.7,355.5,356.65
2023-08-18 12:15:00,356.5,356.65,351.0,351.9
2023-08-18 13:15:00,351.85,353.45,350.6,353.45
2023-08-18 14:15:00,353.45,355.3,351.7,351.8
2023-08-18 15:15:00,351.5,353.45,348.95,353.0
2023-08-21 09:15:00,354.75,357.4,351.8,352.4
2023-08-21 10:15:00,352.4,362.8,351.3,360.95
2023-08-21 11:15:00,361.0,361.0,357.0,359.75
2023-08-21 12:15:00,359.2,359.2,357.5,357.9
2023-08-21 13:15:00,358.25,360.3,357.0,357.45
2023-08-21 14:15:00,357.55,358.95,353.7,354.0
2023-08-21 15:15:00,353.6,354.85,352.6,354.85
2023-08-22 09:15:00,352.0,355.7,351.5,352.4
2023-08-22 10:15:00,352.2,353.1,351.2,352.85
2023-08-22 11:15:00,352.4,354.5,351.65,353.4
2023-08-22 12:15:00,353.4,354.95,351.05,352.05
2023-08-22 13:15:00,352.25,356.0,351.55,355.35
2023-08-22 14:15:00,354.8,355.15,352.35,352.85
2023-08-22 15:15:00,352.5,353.9,351.25,352.8
2023-08-23 09:15:00,352.7,358.5,352.65,356.1
2023-08-23 10:15:00,356.45,357.0,353.65,354.05
2023-08-23 11:15:00,354.0,354.85,352.95,354.85
2023-08-23 12:15:00,354.45,354.5,353.05,353.7
2023-08-23 13:15:00,353.85,355.9,353.25,354.35
2023-08-23 14:15:00,354.65,356.4,353.65,355.35
2023-08-23 15:15:00,355.7,356.35,354.15,356.35
2023-08-24 09:15:00,355.2,358.95,354.55,356.6
2023-08-24 10:15:00,357.0,357.0,353.45,355.6
2023-08-24 11:15:00,354.95,355.2,353.4,353.7
2023-08-24 12:15:00,353.7,353.95,352.4,352.95
2023-08-24 13:15:00,352.5,354.25,352.45,353.75
2023-08-24 14:15:00,354.5,355.65,352.1,354.4
2023-08-24 15:15:00,354.65,356.75,354.0,356.0
2023-08-25 09:15:00,352.85,357.0,352.85,354.9
2023-08-25 10:15:00,354.35,355.7,352.05,355.15
2023-08-25 11:15:00,355.15,356.6,355.0,355.35
2023-08-25 12:15:00,355.25,356.0,353.5,355.5
2023-08-25 13:15:00,356.05,356.95,353.0,354.1
2023-08-25 14:15:00,354.95,364.0,351.35,358.5
2023-08-25 15:15:00,358.55,359.3,356.0,356.85
2023-08-28 09:15:00,359.35,362.2,355.4,356.35
2023-08-28 10:15:00,355.7,356.6,353.45,356.35
2023-08-28 11:15:00,356.35,356.6,353.0,355.25
2023-08-28 12:15:00,355.25,358.0,355.0,355.7
2023-08-28 13:15:00,354.95,355.55,353.55,354.65
2023-08-28 14:15:00,354.5,355.25,353.5,353.5
2023-08-28 15:15:00,353.55,356.95,353.25,354.0
2023-08-29 09:15:00,355.6,359.65,354.15,354.8
2023-08-29 10:15:00,355.2,355.2,353.1,353.1
2023-08-29 11:15:00,353.1,355.0,352.05,353.7
2023-08-29 12:15:00,353.2,354.2,350.8,351.1
2023-08-29 13:15:00,351.25,352.35,348.05,349.4
2023-08-29 14:15:00,348.95,349.95,347.2,347.45
2023-08-29 15:15:00,347.4,348.05,345.15,348.05
2023-08-30 09:15:00,349.35,357.95,348.8,352.05
2023-08-30 10:15:00,352.85,369.65,351.65,367.3
2023-08-30 11:15:00,368.0,370.0,361.9,363.95
2023-08-30 12:15:00,364.3,365.9,357.8,365.0
2023-08-30 13:15:00,364.35,372.6,362.0,366.7
2023-08-30 14:15:00,366.8,366.8,361.2,362.25
2023-08-30 15:15:00,363.2,366.4,360.05,365.0
